time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-10-13 16:06:05+00:00,0x65296a14,2.0,601.0792,39.143207,-84.340846,,,,True,218.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8970694984913223,0.0,0.0,2.3388995547241085
2023-10-13 16:06:06+00:00,0x65296a14,2.0,601.0792,39.143207,-84.340846,,,,True,219.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.826367977341809,0.0,0.0,2.152085706907022
2023-10-13 16:06:07+00:00,0x65296a14,2.0,601.0792,39.143207,-84.340846,,,,True,220.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7567380380502834,0.0,0.0,1.9686992337732152
2023-10-13 16:06:08+00:00,0x65296a14,2.0,601.0792,39.143207,-84.340843,,,,True,221.0,1.0,0.8488152923978828,180.0,0.5787376993621928,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7070568677641293,0.0,0.0,1.8381862557890296
2023-10-13 16:06:09+00:00,0x65296a14,2.0,601.0792,39.143208,-84.340843,,,,True,222.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.699379628271539,0.011515849541690704,0.011515849541690704,1.8597203117232046
2023-10-13 16:06:10+00:00,0x65296a14,2.0,601.0792,39.143208,-84.340843,,,,True,223.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7556396412042456,0.0449361465779804,0.0449361465779804,2.1415289824089854
2023-10-13 16:06:11+00:00,0x65296a14,2.0,601.0792,39.143207,-84.340843,,,,True,224.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8883156666673708,0.09698947958205553,0.09698947958205553,2.761593345431727
2023-10-13 16:06:12+00:00,0x65296a14,2.0,601.0792,39.143207,-84.340842,,,,True,225.0,1.0,0.2829384367986353,180.0,0.19291257054452404,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.099934854411248,0.17802831685361512,0.17802831685361512,3.8921329159087126
2023-10-13 16:06:13+00:00,0x65296a14,2.0,601.0792,39.143203,-84.340846,,,,True,226.0,1.0,1.846695955870488,224.99999994911113,1.2591108790026055,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.3863459859877811,0.2955678235807734,0.2955678235807734,5.773122613896172
2023-10-13 16:06:14+00:00,0x65296a14,2.0,601.0792,39.143202,-84.340847,,,,True,227.0,1.0,0.46167399521888763,225.0,0.3147777240128779,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.7206946578414843,0.43810241389917753,0.43810241389917753,8.47855083468793
2023-10-13 16:06:15+00:00,0x65296a14,2.0,601.0792,39.143200666666665,-84.34083333333334,,,,,228.0,1.0,3.8972993192721517,354.4278021780437,2.657249535867376,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.0683862487286033,0.6087799273059822,0.6087799273059822,12.08555093208824
2023-10-13 16:06:16+00:00,0x65296a14,2.0,601.0792,39.143199333333335,-84.34081966666666,,,,,229.0,1.0,3.897299391651475,354.427802213309,2.657249585216915,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.4093198145540367,0.8079933779031736,0.8079933779031736,16.651609232108978
2023-10-13 16:06:17+00:00,0x65296a14,2.0,601.0792,39.143198,-84.340806,,,,True,230.0,1.0,3.897299464610064,354.4278021780437,2.657249634961407,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.726493929415133,1.0162423651445722,1.0162423651445722,21.890704196658344
2023-10-13 16:06:18+00:00,0x65296a14,2.0,601.4073000000001,39.143208,-84.340827,,,,True,231.0,1.0,6.97228499965518,154.53665493511832,4.753830681583078,False,0.3281000000000631,4.7057743625839965,4.7057743625839965,0.3281000000000631,0.6562000000000126,0.9843000000000757,,,,3.005283352191869,1.2131420272029778,1.2131420272029778,27.308646911489703
2023-10-13 16:06:19+00:00,0x65296a14,2.0,601.4073000000001,39.143201,-84.340806,,,,True,232.0,1.0,6.4672430244104735,341.5650511712621,4.409483880279868,False,0.0,0.0,0.0,0.3281000000000631,0.6562000000000126,0.9843000000000757,,,,3.233403930566739,1.3953580455650916,1.3953580455650916,32.54270257627748
2023-10-13 16:06:20+00:00,0x65296a14,2.0,601.4073000000001,39.143208,-84.340824,,,,True,233.0,1.0,5.697270867826039,158.74949447976934,3.8845028644268447,False,0.0,0.0,0.0,0.3281000000000631,0.6562000000000126,0.9843000000000757,,,,3.4029226301738498,1.5609934390695699,1.5609934390695699,37.2586310866165
2023-10-13 16:06:21+00:00,0x65296a14,2.0,601.7354,39.143215,-84.34084,,,,True,234.0,1.0,5.197615631166803,156.3706222826911,3.543828839431911,False,0.32809999999994943,6.31250987534634,6.31250987534634,0.6562000000000126,0.6562000000000126,1.312400000000025,,,,3.513229676045338,1.693834661350548,1.693834661350548,40.946297918425095
2023-10-13 16:06:22+00:00,0x65296a14,2.0,601.7354,39.143231,-84.340842,,,,True,235.0,1.0,5.8643777646049715,97.12501633011206,3.998439384957935,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,,,,3.5693285654199314,1.7979784091007551,1.7979784091007551,43.55760236595402
2023-10-13 16:06:23+00:00,0x65296a14,2.0,601.7354,39.143244,-84.340835,,,,True,236.0,1.0,5.139517728465998,61.699244250800966,3.5042166330449986,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,,,,3.5810569764639064,1.8803304877670564,1.8803304877670564,45.23333151383328
2023-10-13 16:06:24+00:00,0x65296a14,2.0,602.0635,39.143256,-84.340829,,,,True,237.0,1.0,4.695393542631494,63.43494882292201,3.2014046881578366,False,0.32809999999994943,6.987699689514599,6.987699689514599,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,3.560693721518424,1.932829702108921,1.932829702108921,45.93013745413665
2023-10-13 16:06:25+00:00,0x65296a14,2.0,602.0635,39.143269,-84.340822,,,,True,238.0,1.0,5.139517454512113,61.69924423772859,3.504216446258259,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,3.5228024865252032,1.9670473349743864,1.9670473349743864,46.041501993965234
2023-10-13 16:06:26+00:00,0x65296a14,2.0,602.0635,39.143282,-84.340816,,,,True,239.0,1.0,5.037254832659633,65.22485943911171,3.4344919313588407,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,3.4802412290665083,1.9963441977816643,1.9963441977816643,45.98701268349228
2023-10-13 16:06:27+00:00,0x65296a14,2.0,602.0635,39.143294,-84.340809,,,,True,240.0,1.0,4.804936947000352,59.743562794283065,3.276093372954785,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,3.4405926039103862,2.0178525094759334,2.0178525094759334,45.82257357613976
2023-10-13 16:06:28+00:00,0x65296a14,2.0,602.3916,39.143307,-84.340803,,,,True,241.0,1.0,5.037254627286974,65.22485943911171,3.434491791332028,False,0.3281000000000631,6.513468630764358,6.513468630764358,1.312400000000025,0.6562000000000126,1.9686000000000377,,,,3.411154156500075,2.0454064818540005,2.0454064818540005,45.899634276148625
2023-10-13 16:06:29+00:00,0x65296a14,2.0,602.3916,39.143319,-84.340796,,,,True,242.0,1.0,4.804936654099999,59.74356284490827,3.276093173249999,False,0.0,0.0,0.0,1.312400000000025,0.6562000000000126,1.9686000000000377,,,,3.4140657884478336,2.0830433207560004,2.0830433207560004,46.60494154634499
2023-10-13 16:06:30+00:00,0x65296a14,2.0,602.3916,39.143332,-84.340789,,,,True,243.0,1.0,5.139516775727798,61.699244250800966,3.5042159834507713,False,0.0,0.0,0.0,1.312400000000025,0.6562000000000126,1.9686000000000377,,,,3.4845975903928625,2.1201842911157227,2.1201842911157227,48.27869151166622
2023-10-13 16:06:31+00:00,0x65296a14,2.0,602.7197,39.143344,-84.340783,,,,True,244.0,1.0,4.695392775336689,63.43494882292201,3.201404165002288,False,0.32809999999994943,6.987700831405369,6.987700831405369,1.6404999999999745,0.6562000000000126,2.296699999999987,,,,3.6807712141714566,2.160269199498853,2.160269199498853,51.88680904033694
2023-10-13 16:06:32+00:00,0x65296a14,2.0,602.7197,39.143357,-84.340776,,,,True,245.0,1.0,5.13951650114079,61.699244250800966,3.5042157962323564,False,0.0,0.0,0.0,1.6404999999999745,0.6562000000000126,2.296699999999987,,,,4.049410799176657,2.191085894895654,2.191085894895654,58.01243395012647
2023-10-13 16:06:33+00:00,0x65296a14,2.0,602.7197,39.14337,-84.34077,,,,True,246.0,1.0,5.037254115253522,65.22485942719626,3.434491442218311,False,0.0,0.0,0.0,1.6404999999999745,0.6562000000000126,2.296699999999987,,,,4.591918957972778,2.1989593383427826,2.1989593383427826,66.50078756617586
2023-10-13 16:06:34+00:00,0x65296a14,2.0,603.0478,39.143382,-84.340763,,,,True,247.0,1.0,4.804935928550586,59.74356280904875,3.2760926785572178,False,0.3281000000000631,6.828394902219535,6.828394902219535,1.9686000000000377,0.6562000000000126,2.62480000000005,,,,5.297639641417347,2.1895933924879394,2.1895933924879394,77.37378757078073
2023-10-13 16:06:35+00:00,0x65296a14,2.0,603.0478,39.143395,-84.340757,,,,True,248.0,1.0,5.037253909880706,65.22485942719626,3.43449130219139,False,0.0,0.0,0.0,1.9686000000000377,0.6562000000000126,2.62480000000005,,,,6.146193421268576,2.1550355193428166,2.1550355193428166,90.13661376455265
2023-10-13 16:07:41+00:00,0x65296a14,3.0,603.0478,39.143407,-84.34075,,,,True,314.0,1.0,4.80493563924803,59.74356285967396,3.276092481305475,False,0.0,0.0,0.0,1.9686000000000377,0.6562000000000126,2.62480000000005,,,,7.107771264716699,2.0893024265990903,2.0893024265990903,104.05024006221285
2023-10-13 16:07:42+00:00,0x65296a14,3.0,603.3759,39.14342,-84.340744,,,,True,315.0,1.0,5.037253706692704,65.22485942719626,3.4344911636541164,False,0.32809999999994943,6.513469821145244,6.513469821145244,2.296699999999987,0.8749333333333438,3.1716333333333306,,,,8.124259049996635,2.006704541079333,2.006704541079333,118.55371117981244
2023-10-13 16:07:43+00:00,0x65296a14,3.0,603.53995,39.143454,-84.340701,,,,,316.0,1.0,17.37439835252388,38.333340105305254,11.846180694902646,True,0.16404999999997472,0.9442053570513658,0.9442053570513658,2.460749999999962,1.093666666666675,3.554416666666637,,,,9.110941592626684,1.923912763767866,1.923912763767866,132.8610971511783
2023-10-13 16:07:44+00:00,0x65296a14,3.0,603.7040000000001,39.143488,-84.340658,,,,True,317.0,1.0,17.374394233480984,38.33334011451775,11.846177886464307,True,0.1640500000000884,0.9442055808999607,0.9442055808999607,2.62480000000005,1.312400000000006,3.937200000000056,,,,10.001641652262244,1.8459656537265858,1.8459656537265858,146.00487462442595
2023-10-13 16:07:45+00:00,0x65296a14,3.0,604.3602,39.143561,-84.340585,,,,True,318.0,1.0,33.7021437496629,45.0,22.978734374770163,True,0.6561999999998989,1.9470571512426784,1.9470571512426784,3.280999999999949,1.5311333333333375,4.8121333333332865,,,,10.744486107460926,1.7796658028771717,1.7796658028771717,157.2365856834718
2023-10-13 16:07:46+00:00,0x65296a14,3.0,604.52425,39.1435975,-84.34054900000001,,,,,319.0,1.0,16.7647405251279,45.395137047154435,11.430504903496294,True,0.1640500000000884,0.9785418375798981,0.9785418375798981,3.4450500000000375,1.7498666666666685,5.194916666666706,,,,11.290836971170997,1.7513268338887713,1.7513268338887713,166.9197071311429
2023-10-13 16:07:47+00:00,0x65296a14,3.0,604.6883,39.143634,-84.340513,,,,True,320.0,1.0,16.764737322482834,45.39513703584687,11.43050271987466,True,0.16404999999997472,0.9785420245145788,0.9785420245145788,3.609100000000012,1.9685999999999997,5.577700000000012,,,,11.611748923221993,1.7663597467410077,1.7663597467410077,174.6654449000243
2023-10-13 16:07:48+00:00,0x65296a14,3.0,605.0164000000001,39.143677,-84.340471,,,,True,321.0,1.0,19.67980588058109,45.6740368914491,13.41804946403256,True,0.3281000000000631,1.6671912415752714,1.6671912415752714,3.9372000000000753,2.187333333333331,6.124533333333407,,,,11.697585251351917,1.8203376339714374,1.8203376339714374,179.7977944014529
2023-10-13 16:07:49+00:00,0x65296a14,3.0,605.3445,39.14372,-84.340431,,,,True,322.0,1.0,19.34336808242634,47.07003065752652,13.188660056199778,True,0.32809999999994943,1.696188577924192,1.696188577924192,4.265300000000025,2.4060666666666624,6.671366666666687,,,,11.557759364716414,1.9233773265537972,1.9233773265537972,182.88349917649396
2023-10-13 16:07:50+00:00,0x65296a14,3.0,605.6726,39.14377,-84.340385,,,,True,323.0,1.0,22.40789556644474,47.38594403285829,15.278110613485051,True,0.32809999999994943,1.4642160350446785,1.4642160350446785,4.593399999999974,2.6247999999999934,7.2181999999999675,,,,11.21632164979161,1.8851264515459811,2.012333456253079,180.49589379452135
2023-10-13 16:07:51+00:00,0x65296a14,3.0,605.83665,39.143791500000006,-84.340367,,,,,324.0,1.0,9.351865090538993,50.06361686079691,6.376271652640223,True,0.16404999999997472,1.7541955365239312,1.7541955365239312,4.757449999999949,2.8435333333333244,7.600983333333273,,,,10.712207457209809,1.489332605719239,1.9857087166235825,167.99664897432427
2023-10-13 16:07:52+00:00,0x65296a14,3.0,606.0006999999999,39.143813,-84.340349,,,,True,325.0,1.0,9.351864239530098,50.06361685147672,6.376271072406885,True,0.16404999999997472,1.7541956961537084,1.7541956961537084,4.921499999999924,3.062266666666656,7.983766666666579,,,,10.101462990749214,0.6983656900556123,1.7700299337401297,143.9933448803257
2023-10-13 16:07:53+00:00,0x65296a14,3.0,606.6569000000001,39.143857,-84.340315,,,,True,326.0,1.0,18.71365005867882,52.30575953094084,12.759306858190104,True,0.6562000000001262,3.506531317741515,3.506531317741515,5.57770000000005,3.280999999999987,8.858700000000036,,,,9.4485986546421,-0.5149743436630215,1.2823713837224102,107.88699188026975
2023-10-13 16:07:54+00:00,0x65296a14,3.0,606.985,39.143884,-84.340289,,,,True,327.0,1.0,12.293789493104375,46.0809241837631,8.382129199843892,True,0.32809999999994943,2.668827217059327,2.668827217059327,5.905799999999999,3.4997333333333183,9.405533333333317,,,,8.796303853818456,-2.1423331819608036,0.4641199823163375,60.62359140905875
2023-10-13 16:07:55+00:00,0x65296a14,3.0,607.6412,39.143909,-84.340261,,,,True,328.0,1.0,12.080632170811093,41.76029970447574,8.236794661916655,True,0.6562000000000126,5.431834946398797,5.431834946398797,6.562000000000012,3.7184666666666493,10.280466666666662,,,,8.169519262343693,-4.126600671127868,-0.6973476633829239,5.064917901838422
2023-10-13 16:07:56+00:00,0x65296a14,3.0,607.9693000000001,39.143934,-84.340231,,,,True,329.0,1.0,12.459041803108127,39.80557109760436,8.494801229391905,True,0.3281000000000631,2.6334288397540555,2.6334288397540555,6.890100000000075,3.9371999999999807,10.827300000000056,,,,7.565341985422987,-6.375020218941297,-2.1835127019829734,0.0
2023-10-13 16:07:57+00:00,0x65296a14,3.0,608.2974,39.143955000000005,-84.340206,,,,,330.0,1.0,10.42712429425669,40.030259268070644,7.109402927902288,True,0.32809999999994943,3.1466010257561474,3.1466010257561474,7.218200000000024,4.155933333333312,11.374133333333337,,,,6.97370686794706,-8.76397799315273,-3.9441566657754863,0.0
2023-10-13 16:07:58+00:00,0x65296a14,3.0,608.6255,39.143976,-84.340181,,,,True,331.0,1.0,10.427122860332789,40.030259274563036,7.109401950226902,True,0.32809999999994943,3.1466014584724853,3.1466014584724853,7.546299999999974,4.374666666666643,11.920966666666617,,,,6.413063609555725,-11.153822090279089,-5.8998230522310235,0.0
2023-10-13 16:07:59+00:00,0x65296a14,3.0,604.6883,39.143984,-84.340164,,,,True,332.0,1.0,5.626083946422838,25.20112364893494,3.835966327106481,False,-3.9371999999999616,-69.98118118204229,-18.0,7.546299999999974,4.593399999999974,12.139699999999948,,,,5.894914998050359,-13.409401896750563,-7.953650450332918,0.0
2023-10-13 16:08:00+00:00,0x65296a14,3.0,603.7040000000001,39.143991,-84.340139,,,,True,333.0,1.0,7.520245015138143,15.642246445128281,5.127439783048734,False,-0.984299999999962,-13.088669292271469,-13.088669292271469,7.546299999999974,5.577699999999936,13.12399999999991,,,,5.4291933604306175,-15.416357229764174,-10.000924971436206,0.0
2023-10-13 16:08:01+00:00,0x65296a14,3.0,602.55565,39.143984,-84.34011849999999,,,,,334.0,1.0,6.337456905466562,341.14684124859457,4.3209933446362925,False,-1.1483500000000504,-18.120044319504675,-18.0,7.546299999999974,6.7260499999999865,14.27234999999996,,,,5.011983954652782,-17.099107083495884,-11.937077452467452,0.0
2023-10-13 16:08:02+00:00,0x65296a14,3.0,601.4073000000001,39.143977,-84.340098,,,,True,335.0,1.0,6.337457430995446,341.1468412186631,4.320993702951441,False,-1.1483499999999367,-18.12004281691185,-18.0,7.546299999999974,7.874399999999923,15.420699999999897,,,,4.6408132706516945,-18.41299866495362,-13.668558082999914,0.0
2023-10-13 16:08:03+00:00,0x65296a14,3.0,600.7511,39.143971,-84.340089,,,,True,336.0,1.0,3.3578920408639608,326.3099324531427,2.2894718460436096,False,-0.6562000000001262,-19.542021959446046,-18.0,7.546299999999974,8.53060000000005,16.076900000000023,,,,4.33236108429673,-19.331173559335877,-15.121991028633918,0.0
2023-10-13 16:08:04+00:00,0x65296a14,3.0,599.1106,39.143949,-84.340086,,,,True,337.0,1.0,8.070651044380256,277.765166034941,5.502716621168356,False,-1.6404999999999745,-20.32673685157389,-18.0,7.546299999999974,10.171100000000024,17.717399999999998,,,,4.082872551432237,-19.85999491113848,-16.25134464644664,0.0
2023-10-13 16:08:05+00:00,0x65296a14,3.0,598.29035,39.1439405,-84.3400745,,,,,338.0,1.0,4.494730211136105,323.5307656089527,3.0645887803200713,False,-0.8202499999999873,-18.249148702356884,-18.0,7.546299999999974,10.991350000000011,18.537649999999985,,,,3.877366756405678,-20.05040020997182,-17.045119060236114,0.0
2023-10-13 16:08:06+00:00,0x65296a14,3.0,597.4701,39.143932,-84.340063,,,,True,339.0,1.0,4.494730491350619,323.5307656089527,3.0645889713754224,False,-0.8202499999999873,-18.24914756465211,-18.0,7.546299999999974,11.811599999999999,19.357899999999972,,,,3.706924788931713,-20.018069595753335,-17.533536101827586,0.0
2023-10-13 16:08:07+00:00,0x65296a14,3.0,596.4858,39.143919,-84.340054,,,,True,340.0,1.0,5.3829589018736215,304.6951535426331,3.6701992512774693,False,-0.984299999999962,-18.28548235167393,-18.0,7.546299999999974,12.79589999999996,20.342199999999934,,,,3.560773150322486,-19.888564321134428,-17.76843936331999,0.0
2023-10-13 16:08:08+00:00,0x65296a14,3.0,595.5015000000001,39.143907,-84.340045,,,,True,341.0,1.0,5.0644872384651975,306.86989762413145,3.4530594807717256,False,-0.984299999999962,-19.435333798930767,-18.0,7.546299999999974,13.780199999999923,21.326499999999896,,,,3.428861691446432,-19.787772008561532,-17.8208957664849,0.0
2023-10-13 16:08:09+00:00,0x65296a14,3.0,593.5329,39.143902,-84.340078,,,,True,342.0,1.0,9.5133835425918,188.6156481863568,6.486397869948954,False,-1.9686000000000377,-20.692953155799263,-18.0,7.546299999999974,15.74879999999996,23.295099999999934,,,,3.3016350084424473,-19.84904913626693,-17.7892693464259,0.0
2023-10-13 16:08:10+00:00,0x65296a14,3.0,592.8767,39.143895,-84.340079,,,,True,343.0,1.0,2.5693188644983747,261.86989766212844,1.7518083167034373,False,-0.6562000000000126,-25.539842838001615,-18.0,7.546299999999974,16.404999999999973,23.951299999999947,,,,3.175580789168101,-20.00297277857473,-17.728405334687384,0.0
2023-10-13 16:08:11+00:00,0x65296a14,3.0,592.2205,39.143888,-84.340072,,,,True,344.0,1.0,3.2317060849763344,314.9999999709206,2.203435967029319,False,-0.6562000000000126,-20.30506434513267,-18.0,7.546299999999974,17.061199999999985,24.60749999999996,,,,3.052312871281525,-20.12856256945832,-17.654363924911337,0.0
2023-10-13 16:08:12+00:00,0x65296a14,3.0,591.5643000000001,39.14388,-84.340064,,,,True,345.0,1.0,3.6933785333657947,315.00000005088884,2.518212636385769,False,-0.6561999999998989,-17.76693057783873,-17.76693057783873,7.546299999999974,17.717399999999884,25.263699999999858,,,,2.933152273046872,-20.22381264596734,-17.58449520627199,0.0
2023-10-13 16:08:13+00:00,0x65296a14,3.0,590.9081,39.143873,-84.340053,,,,True,346.0,1.0,4.02588071365776,327.5288076971776,2.7449186684030185,False,-0.6562000000001262,-16.29953907412046,-16.29953907412046,7.546299999999974,18.37360000000001,25.919899999999984,,,,2.820980729916515,-20.277445661165974,-17.52379323492727,0.0
2023-10-13 16:08:14+00:00,0x65296a14,3.0,590.2519000000001,39.143868,-84.340043,,,,True,347.0,1.0,3.366375277523245,333.434948822922,2.2952558710385764,False,-0.6561999999998989,-19.49277623268096,-18.0,7.546299999999974,19.02979999999991,26.576099999999883,,,,2.7229187478990133,-20.301585953561823,-17.476354761941444,0.0
2023-10-13 16:08:15+00:00,0x65296a14,3.0,589.2676,39.143861,-84.340034,,,,True,348.0,1.0,3.6063294876258425,322.1250163363753,2.4588610142903473,False,-0.9843000000000757,-27.293679165407337,-18.0,7.546299999999974,20.014099999999985,27.56039999999996,,,,2.642247463988345,-20.303146164555677,-17.44227972912089,0.0
2023-10-13 16:08:16+00:00,0x65296a14,3.0,588.6114,39.143853,-84.340022,,,,True,349.0,1.0,4.477193667829264,326.3099324661911,3.052632046247225,False,-0.6562000000000126,-14.656502458562768,-14.656502458562768,7.546299999999974,20.670299999999997,28.21659999999997,,,,2.580228582492312,-20.280321016246738,-17.42035997164006,0.0
2023-10-13 16:08:17+00:00,0x65296a14,3.0,587.6271,39.143846,-84.340012,,,,True,350.0,1.0,3.811379848266257,325.00797982329965,2.5986680783633567,False,-0.984299999999962,-25.825292654777147,-18.0,7.546299999999974,21.65459999999996,29.200899999999933,,,,2.5433165728091516,-20.25057148102785,-17.41274114808511,0.0
