time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-26 18:55:17+00:00,0x61c8ba24,1.0,603.3759,39.1432455,-84.340916,,,,,114.0,1.0,1.2768463941651325,270.0,0.8705770869307722,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,1.0873280841214847,1.0260534276344397,1.0260534276344397,8.27461297799201
2021-12-26 18:55:18+00:00,0x61c8ba24,1.0,603.3759,39.143242,-84.340916,,,,True,115.0,1.0,1.2768463918445154,270.0,0.8705770853485332,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,1.0676240029586677,1.2872464263680012,1.2872464263680012,9.508534351336815
2021-12-26 18:55:19+00:00,0x61c8ba24,1.0,603.3759,39.143241,-84.3409155,,,,,116.0,1.0,0.3912828021925716,296.5650518284556,0.2667837287676625,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,1.055058109502832,1.5094304618841718,1.5094304618841718,10.5600776152571
2021-12-26 18:55:20+00:00,0x61c8ba24,1.0,603.3759,39.14324,-84.340915,,,,True,117.0,1.0,0.39128280247991937,296.5650510142336,0.2667837289635814,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,1.050723018517058,1.6708566127394266,1.6708566127394266,11.358701042151754
2021-12-26 18:55:21+00:00,0x61c8ba24,1.0,603.53995,39.143245,-84.34091599999999,,,,,118.0,1.0,1.8458796973968148,101.30993244270398,1.2585543391341918,False,0.16404999999997472,8.887361415336503,8.887361415336503,1.8045499999999493,0.0,1.8045499999999493,,,,1.0580243269952097,1.7557233625659243,1.7557233625659243,11.883875154865335
2021-12-26 18:55:22+00:00,0x61c8ba24,1.0,603.7040000000001,39.14325,-84.340917,,,,True,119.0,1.0,1.8458796954198566,101.30993259928515,1.258554337786266,False,0.1640500000000884,8.887361424861128,8.887361424861128,1.9686000000000377,0.0,1.9686000000000377,,,,1.0733264590183955,1.755723362589233,1.755723362589233,12.05661163150573
2021-12-26 18:55:23+00:00,0x61c8ba24,1.0,603.7040000000001,39.143254,-84.34092050000001,,,,,120.0,1.0,1.7635423270189035,131.1859252305592,1.2024152229674343,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0869520755278077,1.67085661280707,1.67085661280707,11.75242048841106
2021-12-26 18:55:24+00:00,0x61c8ba24,1.0,603.7040000000001,39.143258,-84.340924,,,,True,121.0,1.0,1.7635422953198574,131.1859250648326,1.2024152013544482,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.090031480836085,1.5094304619895296,1.5094304619895296,10.91213704467551
2021-12-26 18:55:25+00:00,0x61c8ba24,1.0,603.7040000000001,39.143257,-84.340939,,,,True,122.0,1.0,4.259723942615365,183.81407485050272,2.904357233601385,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0775991438673507,1.2872464265007593,1.2872464265007593,9.597942577089562
2021-12-26 18:55:26+00:00,0x61c8ba24,1.0,603.7040000000001,39.143255,-84.340944,,,,True,123.0,1.0,1.5917619044701412,201.80140948635182,1.085292207593278,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0473649069976887,1.0260534277816036,1.0260534277816036,7.968294315198237
2021-12-26 18:55:27+00:00,0x61c8ba24,1.0,603.7040000000001,39.1432555,-84.3409465,,,,,124.0,1.0,0.7304861177541778,168.69006758861227,0.49805871665057583,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9984651911694064,0.7514188563853234,0.7514188563853234,6.231756097208237
2021-12-26 18:55:28+00:00,0x61c8ba24,1.0,603.7040000000001,39.143256,-84.340949,,,,True,125.0,1.0,0.73048611230966,168.6900675259798,0.49805871293840454,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9340291347745987,0.4902258576517619,0.4902258576517619,4.614845522735504
2021-12-26 18:55:29+00:00,0x61c8ba24,1.0,603.7040000000001,39.1432595,-84.3409495,,,,,126.0,1.0,1.284659575405303,98.13010233787155,0.8759042559581611,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.8585586735447233,0.26804182213559125,0.26804182213559125,3.291466471758502
2021-12-26 18:55:30+00:00,0x61c8ba24,1.0,603.7040000000001,39.143263,-84.34095,,,,True,127.0,1.0,1.28465957272061,98.1301025658537,0.8759042541276887,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.7781986933356629,0.10661567128033662,0.10661567128033662,2.3567989347813176
2021-12-26 18:55:31+00:00,0x61c8ba24,1.0,603.7040000000001,39.143265,-84.340948,,,,True,128.0,1.0,0.9233476892882625,44.99999989822225,0.6295552426965426,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.7005843225913051,0.021748921453838586,0.021748921453838586,1.824388790203385
2021-12-26 18:55:32+00:00,0x61c8ba24,1.0,603.7040000000001,39.1432645,-84.340946,,,,,129.0,1.0,0.5945488000893511,345.96375653207355,0.405374181879103,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.6301889298236653,0.0,0.0,1.571530247815394
2021-12-26 18:55:33+00:00,0x61c8ba24,1.0,603.7040000000001,39.143264,-84.340944,,,,True,130.0,1.0,0.5945488080528504,345.96375662786437,0.4053741873087616,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.5740072355659417,0.007493455024793623,0.007493455024793623,1.4518411537412201
2021-12-26 18:55:34+00:00,0x61c8ba24,1.0,603.7040000000001,39.143265,-84.340941,,,,True,131.0,1.0,0.9238911950711022,18.43494882292201,0.629925814821206,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.5434350379966875,0.036733763569229846,0.036733763569229846,1.4529998950612295
2021-12-26 18:55:35+00:00,0x61c8ba24,1.0,603.7040000000001,39.143265,-84.34094,,,,True,132.0,1.0,0.282938196476443,180.0,0.1929124066884839,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.5474986815263307,0.09984559064408957,0.09984559064408957,1.6355849804264007
2021-12-26 18:55:36+00:00,0x61c8ba24,1.0,603.7040000000001,39.143266499999996,-84.340937,,,,,133.0,1.0,1.0099187147633866,26.565051068515057,0.6885809418841272,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.5829271848914326,0.19814456597179592,0.19814456597179592,2.026663909455991
2021-12-26 18:55:37+00:00,0x61c8ba24,1.0,603.7040000000001,39.143268,-84.340934,,,,True,134.0,1.0,1.0099186935107682,26.565051285640923,0.6885809273937057,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.6390123267440255,0.3220085009580395,0.3220085009580395,2.6159396572052196
2021-12-26 18:55:38+00:00,0x61c8ba24,1.0,603.7040000000001,39.143269000000004,-84.340933,,,,,135.0,1.0,0.4616738344762455,45.0000002035555,0.31477761441562196,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.7084658682575327,0.45931273063558564,0.45931273063558564,3.385132913441907
2021-12-26 18:55:39+00:00,0x61c8ba24,1.0,603.7040000000001,39.14327,-84.340932,,,,True,136.0,1.0,0.46167383238524784,44.999999592889004,0.3147776129899417,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.7835930775453848,0.5966169603487753,0.5966169603487753,4.280728629731866
2021-12-26 18:55:40+00:00,0x61c8ba24,1.0,603.7040000000001,39.1432705,-84.340932,,,,,137.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.8585599321149806,0.7204808954384607,0.7204808954384607,5.221131446492726
2021-12-26 18:55:41+00:00,0x61c8ba24,1.0,603.7040000000001,39.143271,-84.340932,,,,True,138.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9296963851312812,0.8187798709272812,0.8187798709272812,6.110594257536946
2021-12-26 18:55:42+00:00,0x61c8ba24,1.0,603.8133666666666,39.14328066666667,-84.34093399999999,,,,,139.0,1.0,3.571640618471759,101.68936914201618,2.435209512594381,False,0.10936666666657402,3.0620848609726603,3.0620848609726603,2.0779666666666117,0.0,2.0779666666666117,,,,0.9940423865255068,0.8818916982051567,0.8818916982051567,6.848167460771985
2021-12-26 18:55:43+00:00,0x61c8ba24,1.0,603.9227333333333,39.14329033333333,-84.340936,,,,,140.0,1.0,3.571640602718061,101.68936923114424,2.4352095018532234,False,0.1093666666666877,3.062084874482006,3.062084874482006,2.1873333333332994,0.0,2.1873333333332994,,,,1.0472632165135107,0.9036385518921713,0.9036385518921713,7.330739848308867
2021-12-26 18:55:44+00:00,0x61c8ba24,1.0,604.0321,39.1433,-84.340938,,,,True,141.0,1.0,3.571640590986749,101.68936914201618,2.435209493854601,False,0.1093666666666877,3.0620848845396456,3.0620848845396456,2.296699999999987,0.0,2.296699999999987,,,,1.0834709392822817,0.8818916984302014,0.8818916984302014,7.46920966703617
2021-12-26 18:55:45+00:00,0x61c8ba24,1.0,604.0321,39.143298,-84.340938,,,,True,142.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.098919044923097,0.8187798713553416,0.8187798713553416,7.232116961123261
2021-12-26 18:55:46+00:00,0x61c8ba24,1.0,604.0321,39.1433,-84.340939,,,,True,143.0,1.0,0.7825655216877794,116.56505142134459,0.5335674011507587,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.0934386318681928,0.7204808960276352,0.7204808960276352,6.661819282757962
2021-12-26 18:55:47+00:00,0x61c8ba24,1.0,604.0321,39.1433005,-84.3409405,,,,,144.0,1.0,0.46194539831662473,161.565051177078,0.31496277157951685,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.0689735803163658,0.5966169610413916,0.5966169610413916,5.853645178344371
2021-12-26 18:55:48+00:00,0x61c8ba24,1.0,604.0321,39.143301,-84.340942,,,,True,145.0,1.0,0.4619453979378218,161.565051177078,0.3149627713212422,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.0277404166950252,0.45931273136384554,0.45931273136384554,4.924673602055045
2021-12-26 18:55:49+00:00,0x61c8ba24,1.0,604.0321,39.143307,-84.340946,,,,True,146.0,1.0,2.464154333057784,123.69006755729603,1.6801052270848529,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.9751058188748338,0.32200850165065587,0.32200850165065587,4.0048217206221555
2021-12-26 18:55:50+00:00,0x61c8ba24,1.0,604.0321,39.1433125,-84.34094999999999,,,,,147.0,1.0,2.303648470683497,126.0273733146844,1.5706694118296571,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.9196416954240855,0.19814456656097054,0.19814456656097054,3.2087614453897917
2021-12-26 18:55:51+00:00,0x61c8ba24,1.0,604.0321,39.143318,-84.340954,,,,True,148.0,1.0,2.303648429009356,126.02737341151082,1.57066938341547,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8715528968588974,0.09984559107215,0.09984559107215,2.613512694612328
2021-12-26 18:55:52+00:00,0x61c8ba24,1.0,604.0321,39.143319000000005,-84.3409545,,,,,149.0,1.0,0.3912827458047448,116.56505101423359,0.2667836903214169,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8412053453408227,0.03673376379427454,0.03673376379427454,2.2576869420752317
2021-12-26 18:55:53+00:00,0x61c8ba24,1.0,604.0321,39.14332,-84.340955,,,,True,150.0,1.0,0.39128274421594933,116.56505117707799,0.26678368923814727,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8341683410931836,0.007493455082466141,0.007493455082466141,2.11738369806301
2021-12-26 18:55:54+00:00,0x61c8ba24,1.0,604.0321,39.1433225,-84.3409535,,,,,151.0,1.0,1.0059451798625492,59.03624346792648,0.6858717135426472,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8511423490664921,0.0,0.0,2.129382242991716
2021-12-26 18:55:55+00:00,0x61c8ba24,1.0,604.0321,39.143325,-84.340952,,,,True,152.0,1.0,1.0059451777113668,59.0362435397696,0.685871712075932,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8891728749014376,0.028745000292166995,0.028745000292166995,2.3529512173593328
2021-12-26 18:55:56+00:00,0x61c8ba24,1.0,604.0321,39.143328,-84.340951,,,,True,153.0,1.0,1.1304212869849841,71.56505121778909,0.770741786580671,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.9444565676393907,0.11216624026187698,0.11216624026187698,2.893011015737104
2021-12-26 18:55:57+00:00,0x61c8ba24,1.0,604.0321,39.14333,-84.340952,,,,True,154.0,1.0,0.7825654767900331,116.56505109565579,0.533567370538659,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.0139297823169422,0.24209786771093875,0.24209786771093875,3.7636874968460727
2021-12-26 18:55:58+00:00,0x61c8ba24,1.0,604.0321,39.143333999999996,-84.340953,,,,,155.0,1.0,1.4864296982136946,104.03624344397878,1.01347479423661,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.0937624815001201,0.4058212696577577,0.4058212696577577,4.95415642731283
2021-12-26 18:55:59+00:00,0x61c8ba24,1.0,604.0321,39.143338,-84.340954,,,,True,156.0,1.0,1.4864296981167517,104.03624342003107,1.0134747941705124,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1790361147605466,0.5873100587917615,0.5873100587917615,6.409005876508527
2021-12-26 18:56:00+00:00,0x61c8ba24,1.0,604.0321,39.143341,-84.340948,,,,True,157.0,1.0,2.019835928626927,26.56505117707799,1.3771608604274501,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.260827478466454,0.7687988479257652,0.7687988479257652,7.996475437007825
2021-12-26 18:56:01+00:00,0x61c8ba24,1.0,604.0321,39.143342,-84.340942,,,,True,158.0,1.0,1.7363834036784234,9.462322186019618,1.1838977752352886,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.3265982714061075,0.9325222498725841,0.9325222498725841,9.498014424660463
2021-12-26 18:56:02+00:00,0x61c8ba24,1.0,604.0321,39.143333,-84.340937,,,,,159.0,1.0,3.575126865144866,299.05460411059914,2.4375864989624083,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.3641091263599758,1.0624538773216459,1.0624538773216459,10.650315512854688
2021-12-26 18:56:03+00:00,0x61c8ba24,1.0,604.0321,39.143324,-84.340932,,,,True,160.0,1.0,3.5751269367163845,299.05460411059914,2.437586547761171,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.3669050370279379,1.145875117291356,1.145875117291356,11.238757185959095
2021-12-26 18:56:04+00:00,0x61c8ba24,1.0,604.3602,39.143317,-84.340928,,,,True,161.0,1.0,2.7932434928403094,299.74488124683626,1.9044841996638473,False,0.32809999999994943,11.746201175835228,11.746201175835228,2.6247999999999365,0.0,2.6247999999999365,,,,1.334947218955819,1.174620117583523,1.174620117583523,11.163750180661099
2021-12-26 18:56:05+00:00,0x61c8ba24,1.0,604.3602,39.143313500000005,-84.3409255,,,,,162.0,1.0,1.4596827228941178,305.5376778910014,0.9952382201550802,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.2704116289561687,1.145875117291356,1.145875117291356,10.437433676078832
2021-12-26 18:56:06+00:00,0x61c8ba24,1.0,604.3602,39.14331,-84.340923,,,,True,163.0,1.0,1.4596827419667717,305.5376776819444,0.9952382331591625,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.177103311237662,1.0624538773216459,1.0624538773216459,9.176507278132863
2021-12-26 18:56:07+00:00,0x61c8ba24,1.0,604.3602,39.143306,-84.340921,,,,True,164.0,1.0,1.565131012451262,296.5650512992113,1.0671347812167695,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.0610634371645449,0.9325222498725841,0.9325222498725841,7.580328124543884
2021-12-26 18:56:08+00:00,0x61c8ba24,1.0,604.3602,39.143303,-84.340921,,,,True,165.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.9306949714367907,0.7687988479257652,0.7687988479257652,5.886136278233178
2021-12-26 18:56:09+00:00,0x61c8ba24,1.0,604.3602,39.143299,-84.340922,,,,True,166.0,1.0,1.4864297248944223,255.96375638838728,1.013474812428015,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.794973406161224,0.5873100587917615,0.5873100587917615,4.306496369281787
2021-12-26 18:56:10+00:00,0x61c8ba24,1.0,604.3602,39.1432975,-84.3409225,,,,,167.0,1.0,0.5652106554558439,251.56505117707798,0.3853709014471663,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.6622238150672297,0.4058212696577577,0.4058212696577577,2.9871780020705816
2021-12-26 18:56:11+00:00,0x61c8ba24,1.0,604.3602,39.143296,-84.340923,,,,True,168.0,1.0,0.5652106607038652,251.56505125850018,0.38537090502536264,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.547591529643238,0.24209786771093875,0.24209786771093875,2.0228433269664206
2021-12-26 18:56:12+00:00,0x61c8ba24,1.0,604.3602,39.143295,-84.340924,,,,True,169.0,1.0,0.4616737639279152,225.0,0.31477756631448767,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.466015420518526,0.11216624026187698,0.11216624026187698,1.4197412528563855
2021-12-26 18:56:13+00:00,0x61c8ba24,1.0,604.3602,39.143294,-84.340925,,,,True,170.0,1.0,0.4616737704309655,225.0000002035555,0.3147775707483856,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.42058640676536385,0.028745000292166995,0.028745000292166995,1.1066185321750948
2021-12-26 18:56:14+00:00,0x61c8ba24,1.0,604.3602,39.143295,-84.340925,,,,True,171.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.4067492214265231,0.0,0.0,1.0120112138950004
2021-12-26 18:56:15+00:00,0x61c8ba24,1.0,604.3602,39.143295,-84.3409255,,,,,172.0,1.0,0.14146903974753802,180.0,0.09645616346423047,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.4192597971225471,0.0,0.0,1.0432446567066664
2021-12-26 18:56:16+00:00,0x61c8ba24,1.0,604.3602,39.143295,-84.340926,,,,True,173.0,1.0,0.1414690361479379,180.0,0.09645616100995766,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.4574218661720361,0.0,0.0,1.1385797047886803
2021-12-26 18:56:17+00:00,0x61c8ba24,1.0,604.3602,39.143295,-84.340926,,,,True,174.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.521711626250122,0.0,0.0,1.29941246749183
2021-12-26 18:56:18+00:00,0x61c8ba24,1.0,604.3602,39.143295,-84.340926,,,,,175.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.6093149883525053,0.0,0.0,1.5190882940181945
2021-12-26 18:56:19+00:00,0x61c8ba24,1.0,604.3602,39.143295,-84.340926,,,,True,176.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.715188401067042,0.0,0.0,1.785508415664068
2021-12-26 18:56:38+00:00,0x61c8ba24,2.0,604.3602,39.143285,-84.340937,,,,True,195.0,1.0,4.795352043104625,222.27368901346225,3.269558211207699,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.8320035016352476,0.019954313697490088,0.019954313697490088,2.163320002540543
2021-12-26 18:56:39+00:00,0x61c8ba24,2.0,604.3602,39.143283999999994,-84.340941,,,,,196.0,1.0,1.189097302811822,194.03624351582187,0.8107481610080605,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.9516161853474893,0.09781830150599921,0.09781830150599921,2.847428979931905
2021-12-26 18:56:40+00:00,0x61c8ba24,2.0,604.3602,39.143283,-84.340945,,,,True,197.0,1.0,1.18909731740198,194.03624342003107,0.8107481709558956,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.065844440003088,0.24592440775915497,0.24592440775915497,3.9794849718782133
2021-12-26 18:56:41+00:00,0x61c8ba24,2.0,604.3602,39.143283,-84.340947,,,,True,198.0,1.0,0.5658762518553448,180.0,0.3858247171740988,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.1662846990783982,0.44977497486097817,0.44977497486097817,5.542001488573025
2021-12-26 18:56:42+00:00,0x61c8ba24,2.0,604.3602,39.143285,-84.340953,,,,True,199.0,1.0,1.8477819590072284,161.56505115672243,1.2598513356867467,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.2464355815215904,0.6894156889931253,0.6894156889931253,7.412590178760298
2021-12-26 18:56:43+00:00,0x61c8ba24,2.0,604.3602,39.1432905,-84.3409595,,,,,200.0,1.0,2.721803420014011,139.76364167949555,1.8557750591004623,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.3010484958718338,0.9413888473813072,0.9413888473813072,9.37023786044212
2021-12-26 18:56:44+00:00,0x61c8ba24,2.0,604.3602,39.143296,-84.340966,,,,True,201.0,1.0,2.7218033246331275,139.76364167949555,1.8557749940680413,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.3257094791602,1.1810295616822628,1.1810295616822628,11.12789832566017
2021-12-26 18:56:45+00:00,0x61c8ba24,2.0,604.3602,39.143302500000004,-84.340965,,,,,202.0,1.0,2.388106364976253,81.25383776568371,1.628254339756536,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.3180045422838247,1.3848801291051789,1.3848801291051789,12.396918502495247
2021-12-26 18:56:46+00:00,0x61c8ba24,2.0,604.3602,39.143309,-84.340964,,,,True,203.0,1.0,2.3881063568458925,81.25383775627073,1.6282543342131084,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.2786878980329086,1.5329862358002808,1.5329862358002808,12.964372821491528
2021-12-26 18:56:47+00:00,0x61c8ba24,2.0,604.52425,39.143314000000004,-84.340967,,,,,204.0,1.0,2.0118904171568484,120.96375657996893,1.3717434662433057,False,0.1640500000000884,8.154022634688008,8.154022634688008,2.788850000000025,0.0,2.788850000000025,,,,1.2116081334819007,1.610850224128329,1.610850224128329,12.747756522909436
2021-12-26 18:56:48+00:00,0x61c8ba24,2.0,604.6883,39.143319,-84.34097,,,,True,205.0,1.0,2.0118903896163802,120.96375649615197,1.3717434474657137,False,0.16404999999997472,8.154022746301559,8.154022746301559,2.9528999999999996,0.0,2.9528999999999996,,,,1.1233314833572552,1.6108502244014666,1.6108502244014666,11.813272945595513
