time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-08-02 00:35:35+00:00,0x5d4384b0,1.0,796.2986999999999,40.099721,-83.110975,,,,True,168.0,1.0,17.892997986110867,177.31622484072938,12.1997713541665,True,0.9842999999998483,5.50103454303127,5.50103454303127,8.858699999999999,8.858699999999999,17.717399999999998,,,,13.506325968771895,3.7900303880139616,3.7900303880139616,366.21545603600845
2019-08-02 00:35:36+00:00,0x5d4384b0,1.0,797.283,40.09972,-83.111047,,,,True,169.0,1.0,20.095243833926165,180.79572355635105,13.701302614040566,True,0.9843000000000757,4.898173956656914,4.898173956656914,9.843000000000075,8.858699999999999,18.701700000000073,,,,13.644193897460326,3.825285604673323,3.825285604673323,373.74267466342707
2019-08-02 00:35:37+00:00,0x5d4384b0,1.0,798.2673000000001,40.099717,-83.111122,,,,True,170.0,1.0,20.957692652519974,182.29061004242175,14.289335899445437,True,0.9843000000000757,4.6966048043543696,4.6966048043543696,10.82730000000015,8.858699999999999,19.68600000000015,,,,13.793827084575128,3.7748718075256336,3.7748718075256336,375.5720761354307
2019-08-02 00:35:38+00:00,0x5d4384b0,1.0,798.9235,40.099716,-83.111188,,,,True,171.0,1.0,18.421218249859425,180.86805144750303,12.559921533995063,True,0.6561999999998989,3.5621965447638426,3.5621965447638426,11.48350000000005,8.858699999999999,20.342200000000048,,,,13.952242755427402,3.6715072558457997,3.6715072558457997,373.79820203729
2019-08-02 00:35:39+00:00,0x5d4384b0,1.0,799.5797,40.099715,-83.111263,,,,True,172.0,1.0,20.932276757511712,180.76389845904856,14.272006880121621,True,0.6562000000000126,3.1348716033220327,3.1348716033220327,12.139700000000062,8.858699999999999,20.99840000000006,,,,14.118700637476156,3.534830728627692,3.534830728627692,369.71594262127223
2019-08-02 00:35:40+00:00,0x5d4384b0,1.0,800.2359,40.099716,-83.111338,,,,True,173.0,1.0,20.93227676461102,179.23610154109616,14.272006884962062,True,0.6562000000000126,3.1348716022588214,3.1348716022588214,12.795900000000074,8.858699999999999,21.654600000000073,,,,14.292726290457946,3.3871215253037916,3.3871215253037916,364.8890229583085
2019-08-02 00:35:41+00:00,0x5d4384b0,1.0,800.8921,40.099714,-83.111415,,,,True,174.0,1.0,21.49959105551486,181.48786753054324,14.658812083305587,True,0.6562000000000126,3.052151077225679,3.052151077225679,13.452100000000087,8.858699999999999,22.310800000000086,,,,14.467184161855428,3.2521764005711518,3.2521764005711518,360.8415891539377
2019-08-02 00:35:42+00:00,0x5d4384b0,1.0,801.5483,40.099713,-83.111495,,,,True,175.0,1.0,22.327351907863747,180.71615994356236,15.223194482634375,True,0.6562000000000126,2.9389960919140496,2.9389960919140496,14.1083000000001,8.858699999999999,22.9670000000001,,,,14.63301352596928,3.1487943454635303,3.1487943454635303,358.7425076052297
2019-08-02 00:35:43+00:00,0x5d4384b0,1.0,801.8764000000001,40.099713,-83.111574,,,,True,176.0,1.0,22.045316832217004,180.0,15.030897840147956,True,0.3281000000000631,1.4882979568729904,1.4882979568729904,14.436400000000162,8.858699999999999,23.29510000000016,,,,14.777756671359617,3.0974710619995167,3.0974710619995167,359.8410790568334
2019-08-02 00:35:44+00:00,0x5d4384b0,1.0,802.5326,40.099713,-83.111655,,,,True,177.0,1.0,22.603426114165227,180.0,15.411426896021746,True,0.6561999999998989,2.9030997189787446,2.9030997189787446,15.092600000000061,8.858699999999999,23.95130000000006,,,,14.890004108124007,3.1136022692096894,3.1136022692096894,365.0595004886997
2019-08-02 00:35:45+00:00,0x5d4384b0,1.0,803.1888,40.099713,-83.111734,,,,True,178.0,1.0,22.045316828666813,180.0,15.030897837727373,True,0.6562000000000126,2.976595914224818,2.976595914224818,15.748800000000074,8.858699999999999,24.607500000000073,,,,14.962181023625376,3.2102487403295124,3.2102487403295124,375.24205853414253
2019-08-02 00:35:46+00:00,0x5d4384b0,1.0,803.845,40.099713,-83.111815,,,,True,179.0,1.0,22.603426121265617,180.0,15.41142690086292,True,0.6562000000000126,2.9030997180673,2.9030997180673,16.405000000000086,8.858699999999999,25.263700000000085,,,,14.991679569873332,3.380167697086963,3.380167697086963,389.7297002798474
2019-08-02 00:35:47+00:00,0x5d4384b0,1.0,804.5012,40.09971,-83.111893,,,,True,180.0,1.0,21.79376031708522,182.2025981617658,14.859382034376285,True,0.6562000000000126,3.0109535502488964,3.0109535502488964,17.0612000000001,8.858699999999999,25.919900000000098,,,,14.973834687780712,3.5900288189517617,3.5900288189517617,405.6229828840685
2019-08-02 00:35:48+00:00,0x5d4384b0,1.0,805.1574,40.099708,-83.111976,,,,True,181.0,1.0,23.17302613286075,181.38035407480288,15.799790545132328,True,0.6562000000000126,2.8317406463779946,2.8317406463779946,17.71740000000011,8.858699999999999,26.57610000000011,,,,14.900623671528953,3.8049436547373316,3.8049436547373316,419.7041819213585
2019-08-02 00:35:49+00:00,0x5d4384b0,1.0,806.1417,40.099712,-83.112054,,,,True,182.0,1.0,21.815123900133067,177.06432655584797,14.873948113727092,True,0.984299999999962,4.5120073784864365,4.5120073784864365,18.701700000000073,8.858699999999999,27.560400000000072,,,,14.77644329814837,3.996297729183118,3.996297729183118,429.75538890979055
2019-08-02 00:35:50+00:00,0x5d4384b0,1.0,807.1260000000001,40.099715,-83.112132,,,,True,183.0,1.0,21.793759681762097,177.79740183342344,14.859381601201429,True,0.9843000000000757,4.516430457034808,4.516430457034808,19.68600000000015,8.858699999999999,28.544700000000148,,,,14.612529387761722,4.141356114151412,4.141356114151412,434.4157200533493
2019-08-02 00:35:51+00:00,0x5d4384b0,1.0,808.1103,40.099705,-83.112207,,,,True,184.0,1.0,21.2446714139959,187.5946433714359,14.485003236815386,True,0.984299999999962,4.633161797699113,4.633161797699113,20.67030000000011,8.858699999999999,29.52900000000011,,,,14.413339977552829,4.2249971830197035,4.2249971830197035,432.79022798968407
2019-08-02 00:35:52+00:00,0x5d4384b0,1.0,809.4227,40.099705,-83.112284,,,,True,185.0,1.0,21.487210073078963,180.0,14.650370504372018,True,1.3123999999999114,6.107819468122573,6.107819468122573,21.982700000000023,8.858699999999999,30.84140000000002,,,,14.175208202328212,4.240376068346198,4.240376068346198,424.41412098095265
2019-08-02 00:35:53+00:00,0x5d4384b0,1.0,810.7351,40.099707,-83.11236,,,,True,186.0,1.0,21.220702079915704,178.49256423953463,14.468660509033436,True,1.312400000000025,6.184526765691432,6.184526765691432,23.295100000000048,8.858699999999999,32.15380000000005,,,,13.891240100787087,4.183810766067325,4.183810766067325,409.05370123803624
2019-08-02 00:35:54+00:00,0x5d4384b0,1.0,812.3756,40.099718,-83.112431,,,,True,187.0,1.0,20.215190851677175,171.19320730572244,13.783084671598074,True,1.6404999999999745,8.115184328640007,8.115184328640007,24.935600000000022,8.858699999999999,33.79430000000002,,,,13.560492778775663,4.061868646944351,4.061868646944351,387.5820863989416
2019-08-02 00:35:55+00:00,0x5d4384b0,1.0,812.7037,40.099713,-83.112502,,,,True,188.0,1.0,19.89666781837185,184.0282636674495,13.565909876162625,True,0.3281000000000631,1.6490198408856567,1.6490198408856567,25.263700000000085,8.858699999999999,34.122400000000084,,,,13.186552852491749,3.8874867698942133,3.8874867698942133,361.5443130328371
2019-08-02 00:35:56+00:00,0x5d4384b0,1.0,813.0318000000001,40.099712,-83.112563,,,,True,189.0,1.0,17.026242159503745,180.93919095022014,11.608801472388919,True,0.3281000000000631,1.9270253349293727,1.9270253349293727,25.59180000000015,8.858699999999999,34.45050000000015,,,,12.776308761377908,3.6811586237922165,3.6811586237922165,333.0678902724108
2019-08-02 00:35:57+00:00,0x5d4384b0,1.0,813.3599,40.099709,-83.112628,,,,True,190.0,1.0,18.17154052206474,182.64254529339163,12.389686719589594,True,0.32809999999994943,1.8055706372365896,1.8055706372365896,25.919900000000098,8.858699999999999,34.7786000000001,,,,12.340788628007385,3.4663445079769275,3.4663445079769275,304.430789227981
2019-08-02 00:35:58+00:00,0x5d4384b0,1.0,814.0161,40.099711,-83.112698,,,,True,191.0,1.0,19.54744763727288,178.36342295655692,13.32780520723151,True,0.6562000000000126,3.3569600091869636,3.3569600091869636,26.57610000000011,8.858699999999999,35.43480000000011,,,,11.890069764647505,3.262587813598271,3.262587813598271,277.3547348928131
2019-08-02 00:35:59+00:00,0x5d4384b0,1.0,814.3442,40.099711,-83.112767,,,,True,192.0,1.0,19.254770963594865,180.0,13.128252929723772,True,0.32809999999994943,1.7039932628660734,1.7039932628660734,26.90420000000006,8.858699999999999,35.76290000000006,,,,11.433374963172847,3.0952893732191087,3.0952893732191087,253.62715191464662
2019-08-02 00:36:00+00:00,0x5d4384b0,1.0,815.0004,40.099708,-83.112823,,,,True,193.0,1.0,15.665338451483642,183.06648550060808,10.68091258055703,True,0.6562000000000126,4.188865769049917,4.188865769049917,27.560400000000072,8.858699999999999,36.41910000000007,,,,10.980707723152982,2.9825239338400804,2.9825239338400804,234.31992674769674
2019-08-02 00:36:01+00:00,0x5d4384b0,1.0,815.3285000000001,40.099711,-83.112869,,,,True,194.0,1.0,12.883085679445825,176.26860300122274,8.783922054167608,True,0.3281000000000631,2.54675011999281,2.54675011999281,27.888500000000136,8.858699999999999,36.747200000000134,,,,10.545502328822497,2.926105341196197,2.926105341196197,219.4676451910538
2019-08-02 00:36:02+00:00,0x5d4384b0,1.0,815.6566,40.09971,-83.112915,,,,True,195.0,1.0,12.841697013302197,181.24536426369147,8.75570250906968,True,0.32809999999994943,2.554958271169954,2.554958271169954,28.216600000000085,8.858699999999999,37.075300000000084,,,,10.14260026460149,2.92756978515817,2.92756978515817,209.08199827161602
2019-08-02 00:36:03+00:00,0x5d4384b0,1.0,815.9847,40.099706,-83.112966,,,,True,196.0,1.0,14.306404337528958,184.48460601421152,9.754366593769744,True,0.32809999999994943,2.2933784916120983,2.2933784916120983,28.544700000000034,8.858699999999999,37.40340000000003,,,,9.781888103851077,2.9795688913479887,2.9795688913479887,202.59837190594868
2019-08-02 00:36:04+00:00,0x5d4384b0,1.0,816.3128,40.099713,-83.113012,,,,True,197.0,1.0,13.088064986094224,171.3474582039962,8.923680672336971,True,0.3281000000000631,2.5068640807381537,2.5068640807381537,28.872800000000097,8.858699999999999,37.731500000000096,,,,9.467725014965158,3.0669044736220754,3.0669044736220754,199.04153454626928
2019-08-02 00:36:05+00:00,0x5d4384b0,1.0,816.969,40.099717,-83.113061,,,,True,198.0,1.0,13.751322319594001,175.33314163243503,9.375901581541363,True,0.6562000000000126,4.771904728500222,4.771904728500222,29.52900000000011,8.858699999999999,38.38770000000011,,,,9.201889118449062,3.166055331351639,3.166055331351639,197.1379460587357
2019-08-02 00:36:06+00:00,0x5d4384b0,1.0,817.2971,40.099714,-83.113109,,,,True,199.0,1.0,13.439259928244038,183.57633437499734,9.163131769257298,True,0.32809999999994943,2.4413546709548517,2.4413546709548517,29.85710000000006,8.858699999999999,38.71580000000006,,,,8.984504157363043,3.262889389602011,3.262889389602011,196.19174954942648
2019-08-02 00:36:07+00:00,0x5d4384b0,1.0,817.6252,40.099715,-83.11315,,,,True,200.0,1.0,11.447054836942845,178.60281896665262,7.804810116097395,True,0.32809999999994943,2.8662394360257544,2.8662394360257544,30.18520000000001,8.858699999999999,39.04390000000001,,,,8.814950548460057,3.3662461841378915,3.3662461841378915,196.63547735187328
2019-08-02 00:36:08+00:00,0x5d4384b0,1.0,818.2814000000001,40.099718,-83.113195,,,,True,201.0,1.0,12.605060791473013,176.1859251663101,8.594359630549782,True,0.6562000000001262,5.205845579451929,5.205845579451929,30.841400000000135,8.858699999999999,39.700100000000134,,,,8.686641773393863,3.4791315653595967,3.4791315653595967,198.4596581175762
2019-08-02 00:36:09+00:00,0x5d4384b0,1.0,818.6095,40.099713,-83.113236,,,,True,202.0,1.0,11.585732155619612,186.9529574710375,7.899362833377007,True,0.32809999999994943,2.8319315136316687,2.8319315136316687,31.169500000000085,8.858699999999999,40.02820000000008,,,,8.578074079963159,3.5969173121765357,3.5969173121765357,200.90615198322755
2019-08-02 00:36:10+00:00,0x5d4384b0,1.0,818.9376,40.099708,-83.113284,,,,True,203.0,1.0,13.518252589537227,185.9468630567703,9.216990401957199,True,0.32809999999994943,2.4270888402683806,2.4270888402683806,31.497600000000034,8.858699999999999,40.35630000000003,,,,8.459351641994633,3.7178146184804866,3.7178146184804866,203.09133788061393
2019-08-02 00:36:11+00:00,0x5d4384b0,1.0,819.5938000000001,40.099705,-83.11333,,,,True,204.0,1.0,12.883086250444938,183.7313969976278,8.783922443485185,True,0.6562000000001262,5.093500014233494,5.093500014233494,32.15380000000016,8.858699999999999,41.01250000000016,,,,8.304575634609865,3.842145486797785,3.842145486797785,204.28301395225742
2019-08-02 00:36:12+00:00,0x5d4384b0,1.0,819.9219,40.0997,-83.113373,,,,True,205.0,1.0,12.137201267560686,186.63251461861432,8.275364500609557,True,0.32809999999994943,2.7032591185322774,2.7032591185322774,32.48190000000011,8.858699999999999,41.34060000000011,,,,8.098533318506966,3.9722846542207675,3.9722846542207675,204.09089153787545
2019-08-02 00:36:13+00:00,0x5d4384b0,1.0,820.5781000000001,40.099698,-83.113416,,,,True,206.0,1.0,12.021514320657488,182.6630007684839,8.196487036811924,True,0.6562000000000126,5.45854692259871,5.45854692259871,33.13810000000012,8.858699999999999,41.99680000000012,,,,7.832869095982585,4.110146225509274,4.110146225509274,202.26552640977565
2019-08-02 00:36:14+00:00,0x5d4384b0,1.0,820.9062,40.099701,-83.113459,,,,True,207.0,1.0,12.049159639191808,176.00908689324393,8.215336117630779,True,0.32809999999994943,2.723011478184354,2.723011478184354,33.46620000000007,8.858699999999999,42.32490000000007,,,,7.499816244231693,4.253617894674451,4.253617894674451,198.38704639751992
2019-08-02 00:36:15+00:00,0x5d4384b0,1.0,821.5624,40.099708,-83.113503,,,,True,208.0,1.0,12.541156119321222,170.96051719869584,8.55078826317356,True,0.6562000000000126,5.232372468348865,5.232372468348865,34.122400000000084,8.858699999999999,42.98110000000008,,,,7.097793437689141,4.400155894088333,4.400155894088333,192.2018666648556
2019-08-02 00:36:16+00:00,0x5d4384b0,1.0,822.2186,40.099712,-83.113543,,,,True,209.0,1.0,11.257167534559525,174.28940686854656,7.67534150083604,True,0.6562000000000126,5.829175038796192,5.829175038796192,34.7786000000001,8.858699999999999,43.637300000000096,,,,6.6328967808209995,4.540850915908193,4.540850915908193,183.4818110733997
2019-08-02 00:36:17+00:00,0x5d4384b0,1.0,822.5467,40.099712,-83.113579,,,,True,210.0,1.0,10.045967307918074,180.0,6.849523164489596,True,0.32809999999994943,3.265987136364122,3.265987136364122,35.106700000000046,8.858699999999999,43.965400000000045,,,,6.1189182688663895,4.667221836861889,4.667221836861889,172.34543652908704
2019-08-02 00:36:18+00:00,0x5d4384b0,1.0,822.8748,40.0997115,-83.113605,,,,,211.0,1.0,7.2577134224154385,181.10170611219633,4.948440969828709,False,0.3281000000000631,4.520707568677577,4.520707568677577,35.43480000000011,8.858699999999999,44.29350000000011,,,,5.580426444596612,4.776549091337008,4.776549091337008,159.5225928084934
2019-08-02 00:36:19+00:00,0x5d4384b0,1.0,823.2029,40.099711,-83.113631,,,,True,212.0,1.0,7.257713468558179,181.1017061127983,4.948441001289667,False,0.32809999999994943,4.520707539934474,4.520707539934474,35.76290000000006,8.858699999999999,44.62160000000006,,,,5.045781270230441,4.861016274111764,4.861016274111764,145.77558561032617
2019-08-02 00:36:20+00:00,0x5d4384b0,1.0,823.5310000000001,40.099712,-83.11364950000001,,,,,213.0,1.0,5.175384888080568,176.90594195057128,3.5286715146003877,False,0.3281000000000631,6.339625111858065,6.339625111858065,36.09100000000012,8.858699999999999,44.94970000000012,,,,4.543982208895502,4.911335548441999,4.911335548441999,131.94292133086097
2019-08-02 00:36:21+00:00,0x5d4384b0,1.0,823.8591,40.099713,-83.113668,,,,True,214.0,1.0,5.17538480901868,176.9059419262573,3.528671460694554,False,0.32809999999994943,6.339625208703302,6.339625208703302,36.41910000000007,8.858699999999999,45.27780000000007,,,,4.100537256336397,4.924372948734234,4.924372948734234,118.96123567573272
2019-08-02 00:36:22+00:00,0x5d4384b0,1.0,824.0231500000001,40.0997095,-83.1136795,,,,,215.0,1.0,3.453815617225579,196.9275130571036,2.354874284471986,False,0.1640500000000884,4.749819277610088,4.749819277610088,36.58315000000016,8.858699999999999,45.44185000000016,,,,3.7333402894291865,4.902030488475748,4.902030488475748,107.60575919154074
2019-08-02 00:36:23+00:00,0x5d4384b0,1.0,824.1872,40.099706,-83.113691,,,,,216.0,1.0,3.4538157739041537,196.92751308950344,2.3548743912982864,False,0.16404999999986103,4.749819062133149,4.749819062133149,36.74720000000002,8.858699999999999,45.60590000000002,,,,3.4553884826249472,4.855918593025586,4.855918593025586,98.58675377088663
2019-08-02 00:36:24+00:00,0x5d4384b0,1.0,824.35125,40.0997025,-83.1137025,,,,,217.0,1.0,3.4538159239853594,196.9275130571036,2.3548744936263812,False,0.1640500000000884,4.7498188557423475,4.7498188557423475,36.91125000000011,8.858699999999999,45.76995000000011,,,,3.2698994976893507,4.797737541472225,4.797737541472225,92.19373702316082
2019-08-02 00:36:25+00:00,0x5d4384b0,1.0,824.5153,40.099699,-83.113714,,,,True,218.0,1.0,3.453816077365234,196.9275130571036,2.3548745982035686,False,0.16404999999997472,4.749818644805235,4.749818644805235,37.075300000000084,8.858699999999999,45.93400000000008,,,,3.1687058594670803,4.738977157954734,4.738977157954734,88.31060411291489
2019-08-02 00:36:26+00:00,0x5d4384b0,1.0,824.7340333333334,40.099691,-83.11372733333333,,,,,219.0,1.0,4.728795405904268,210.9637565455441,3.2241786858438193,False,0.2187333333333754,4.625561365168598,4.625561365168598,37.29403333333346,8.858699999999999,46.15273333333346,,,,3.13452164069898,4.691737462888094,4.691737462888094,86.56247674342431
2019-08-02 00:36:27+00:00,0x5d4384b0,1.0,824.9527666666667,40.099683,-83.11374066666667,,,,,220.0,1.0,4.728795755698853,210.96375651860293,3.224178924340127,False,0.21873333333326173,4.625561023007978,4.625561023007978,37.51276666666672,8.858699999999999,46.37146666666672,,,,3.1439602875104873,4.653854737842857,4.653854737842857,86.20124107749983
2019-08-02 00:36:28+00:00,0x5d4384b0,1.0,825.1715,40.099675,-83.113754,,,,True,221.0,1.0,4.72879609431988,210.9637565455441,3.2241791552181,False,0.2187333333333754,4.625560691781843,4.625560691781843,37.731500000000096,8.858699999999999,46.590200000000095,,,,3.172665689128324,4.621526736598582,4.621526736598582,86.46291089331852
2019-08-02 00:36:29+00:00,0x5d4384b0,1.0,825.3355500000001,40.099667499999995,-83.113771,,,,,222.0,1.0,5.476415742264143,203.80594352553277,3.7339198242710063,False,0.1640500000000884,2.995572427674462,2.995572427674462,37.895550000000185,8.858699999999999,46.754250000000184,,,,3.2010689712238722,4.59360952561009,4.59360952561009,86.7811182454792
2019-08-02 00:36:30+00:00,0x5d4384b0,1.0,825.4996,40.09966,-83.113788,,,,True,223.0,1.0,5.476416195987531,203.80594350548677,3.733920133627862,False,0.16404999999986103,2.9955721794858734,2.9955721794858734,38.059600000000046,8.858699999999999,46.918300000000045,,,,3.211703513766564,4.558083405690253,4.558083405690253,86.4745629334314
2019-08-02 00:36:31+00:00,0x5d4384b0,1.0,825.8277,40.099655999999996,-83.11380750000001,,,,,224.0,1.0,5.633835540818825,191.59217541748293,3.841251505103744,False,0.3281000000000631,5.823741172827648,5.823741172827648,38.38770000000011,8.858699999999999,47.24640000000011,,,,3.1897368495404286,4.4918487952732455,4.4918487952732455,84.76056807247973
2019-08-02 00:36:32+00:00,0x5d4384b0,1.0,826.1558000000001,40.099652,-83.113827,,,,True,225.0,1.0,5.6338358417374526,191.59217540566775,3.841251710275536,False,0.3281000000000631,5.823740861765656,5.823740861765656,38.71580000000017,8.858699999999999,47.57450000000017,,,,3.127002168187074,4.370360865437646,4.370360865437646,81.0641400474687
2019-08-02 00:36:33+00:00,0x5d4384b0,1.0,826.3745333333334,40.099649,-83.11384133333334,,,,,226.0,1.0,4.146817290378136,191.82148833364627,2.82737542525782,False,0.21873333333326173,5.27472801468222,5.27472801468222,38.934533333333434,8.858699999999999,47.79323333333343,,,,3.022195803416618,4.1783738989363615,4.1783738989363615,75.24560419734055
2019-08-02 00:36:34+00:00,0x5d4384b0,1.0,826.5932666666668,40.099646,-83.11385566666667,,,,,227.0,1.0,4.146817453629551,191.82148834503695,2.8273755365656035,False,0.2187333333333754,5.274727807030099,5.274727807030099,39.15326666666681,8.858699999999999,48.01196666666681,,,,2.8810048445539804,3.911433647988229,3.911433647988229,67.62256757637127
2019-08-02 00:36:35+00:00,0x5d4384b0,1.0,826.812,40.099643,-83.11387,,,,True,228.0,1.0,4.14681763057824,191.82148833364627,2.827375657212436,False,0.21873333333326173,5.2747275819496595,5.2747275819496595,39.37200000000007,8.858699999999999,48.23070000000007,,,,2.727620332641437,3.572422815556371,3.572422815556371,59.09484646217707
2019-08-02 00:36:36+00:00,0x5d4384b0,1.0,826.9213666666667,40.09964266666667,-83.113883,,,,,229.0,1.0,3.6297516811275408,181.468800711176,2.4748306916778686,False,0.1093666666666877,3.0130619467807285,3.0130619467807285,39.48136666666676,8.858699999999999,48.34006666666676,,,,2.593726386982481,3.1712788762860766,3.1712788762860766,50.66682278959561
