time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-28 00:20:55+00:00,0x66a57faf,9.0,507.2426,39.143657,-84.337581,,,,True,3897.0,1.0,19.92174650953721,223.02506598944035,13.583008983775372,True,0.0,0.0,0.0,180.4549999999998,157.81609999999984,338.27109999999965,,,,13.219898551255891,-0.11092897636109984,-0.11092897636109984,81.83452313973562
2024-07-28 00:20:56+00:00,0x66a57faf,9.0,507.2426,39.143614,-84.337625,,,,True,3898.0,1.0,20.026582011310428,224.34145681942474,13.654487734984382,True,0.0,0.0,0.0,180.4549999999998,157.81609999999984,338.27109999999965,,,,13.011436966513594,-0.12967878308618414,-0.12967878308618414,77.60772093102993
2024-07-28 00:20:57+00:00,0x66a57faf,9.0,507.2426,39.143572,-84.337669,,,,True,3899.0,1.0,19.74212839785799,223.66778014481,13.46054208944863,True,0.0,0.0,0.0,180.4549999999998,157.81609999999984,338.27109999999965,,,,12.798363807524487,-0.17080603378673428,-0.17080603378673428,72.04557847456445
2024-07-28 00:20:58+00:00,0x66a57faf,9.0,507.2426,39.143536,-84.337709,,,,True,3900.0,1.0,17.336907372954915,221.98721249806587,11.820618663378351,True,0.0,0.0,0.0,180.4549999999998,157.81609999999984,338.27109999999965,,,,12.603560177288644,-0.23001692360888243,-0.23001692360888243,65.78510649725993
2024-07-28 00:20:59+00:00,0x66a57faf,9.0,507.2426,39.143502,-84.337746,,,,True,3901.0,1.0,16.230949408820393,222.580490789148,11.066556415104813,True,0.0,0.0,0.0,180.4549999999998,157.81609999999984,338.27109999999965,,,,12.446502168493028,-0.2972580647474798,-0.2972580647474798,59.689998470361125
2024-07-28 00:21:00+00:00,0x66a57faf,9.0,507.2426,39.143464,-84.337783,,,,True,3902.0,1.0,17.371625708541465,225.76389845354902,11.844290255823726,True,0.0,0.0,0.0,180.4549999999998,157.81609999999984,338.27109999999965,,,,12.342620945404478,-0.3616900124484726,-0.3616900124484726,54.54171769296267
2024-07-28 00:21:01+00:00,0x66a57faf,9.0,506.91450000000003,39.143427,-84.33782,,,,True,3903.0,1.0,17.0819156749363,225.0000000055015,11.646760687456569,True,-0.32809999999994943,-1.9207447586300823,-1.9207447586300823,180.4549999999998,158.14419999999978,338.5991999999996,,,,12.300835686552356,-0.4170057187471108,-0.4170057187471108,50.735678489704036
2024-07-28 00:21:02+00:00,0x66a57faf,9.0,506.91450000000003,39.143388,-84.337856,,,,True,3904.0,1.0,17.49792917769872,227.2906100365687,11.930406257521854,True,0.0,0.0,0.0,180.4549999999998,158.14419999999978,338.5991999999996,,,,12.32325217228222,-0.4577904969036955,-0.4577904969036955,48.55054473674847
2024-07-28 00:21:03+00:00,0x66a57faf,9.0,506.91450000000003,39.143357,-84.337888,,,,True,3905.0,1.0,14.487005287456165,224.090619546699,9.87750360508375,True,0.0,0.0,0.0,180.4549999999998,158.14419999999978,338.5991999999996,,,,12.403317009945221,-0.48005204866800133,-0.48005204866800133,48.12666601651241
2024-07-28 00:21:04+00:00,0x66a57faf,9.0,506.5864,39.143315,-84.337924,,,,True,3906.0,1.0,18.398866625498425,229.39870535978505,12.544681790112563,True,-0.3281000000000063,-1.7832620165054218,-1.7832620165054218,180.4549999999998,158.4722999999998,338.9272999999996,,,,12.527191301111069,-0.48161125824798673,-0.48161125824798673,49.46364986504694
2024-07-28 00:21:05+00:00,0x66a57faf,9.0,506.5864,39.14327,-84.337965,,,,True,3907.0,1.0,20.101625562450227,227.6630007689233,13.705653792579701,True,0.0,0.0,0.0,180.4549999999998,158.4722999999998,338.9272999999996,,,,12.678421660483357,-0.4664107844580373,-0.4664107844580373,52.18667574763389
2024-07-28 00:21:06+00:00,0x66a57faf,9.0,506.2583000000001,39.143227,-84.338007,,,,True,3908.0,1.0,19.679847368463307,225.67403689144908,13.418077751224981,True,-0.32809999999994943,-1.6671877269014053,-1.6671877269014053,180.4549999999998,158.80039999999974,339.25539999999955,,,,12.840938831800424,-0.44003384069236817,-0.44003384069236817,55.81282861265222
2024-07-28 00:21:07+00:00,0x66a57faf,9.0,506.2583000000001,39.14318,-84.33805,,,,True,3909.0,1.0,21.02410790018504,227.54480438713668,14.334619022853438,True,0.0,0.0,0.0,180.4549999999998,158.80039999999974,339.25539999999955,,,,13.000824410204583,-0.40888239372618995,-0.40888239372618995,59.79875194318772
2024-07-28 00:21:08+00:00,0x66a57faf,9.0,506.2583000000001,39.143139,-84.338092,,,,True,3910.0,1.0,19.103346465226807,224.30972279906237,13.025008953563733,True,0.0,0.0,0.0,180.4549999999998,158.80039999999974,339.25539999999955,,,,13.146583045753951,-0.3798257719738988,-0.3798257719738988,63.5594874503986
2024-07-28 00:21:09+00:00,0x66a57faf,9.0,506.2583000000001,39.143097,-84.338138,,,,True,3911.0,1.0,20.10381828952313,222.39743779938885,13.70714883376577,True,0.0,0.0,0.0,180.4549999999998,158.80039999999974,339.25539999999955,,,,13.272222714861382,-0.3595686806137212,-0.3595686806137212,66.55807425021428
2024-07-28 00:21:10+00:00,0x66a57faf,9.0,506.2583000000001,39.143058,-84.338188,,,,True,3912.0,1.0,20.06399902889978,217.9542308698677,13.679999337886212,True,0.0,0.0,0.0,180.4549999999998,158.80039999999974,339.25539999999955,,,,13.377454017816074,-0.35395446547917053,-0.35395446547917053,68.3736684161027
2024-07-28 00:21:11+00:00,0x66a57faf,9.0,506.2583000000001,39.143021,-84.338238,,,,True,3913.0,1.0,19.553383059377577,216.50144112408393,13.331852085939255,True,0.0,0.0,0.0,180.4549999999998,158.80039999999974,339.25539999999955,,,,13.462192902220783,-0.36759621855288027,-0.36759621855288027,68.66635174136464
2024-07-28 00:21:12+00:00,0x66a57faf,9.0,506.2583000000001,39.142986,-84.338286,,,,True,3914.0,1.0,18.640802395320698,216.0982839689538,12.709637996809567,True,0.0,0.0,0.0,180.4549999999998,158.80039999999974,339.25539999999955,,,,13.525800292480515,-0.4026856406626134,-0.4026856406626134,67.25303843102645
2024-07-28 00:21:13+00:00,0x66a57faf,9.0,506.2583000000001,39.142948,-84.338333,,,,True,3915.0,1.0,19.209917657180917,218.9559078348613,13.09767112989608,True,0.0,0.0,0.0,180.4549999999998,158.80039999999974,339.25539999999955,,,,13.568996571936378,-0.45525145186746296,-0.45525145186746296,64.38872028574148
2024-07-28 00:21:14+00:00,0x66a57faf,9.0,505.93019999999996,39.14291,-84.338382,,,,True,3916.0,1.0,19.605908459931218,217.79394300168727,13.367664859044012,True,-0.32810000000011996,-1.6734751193532353,-1.6734751193532353,180.4549999999998,159.12849999999986,339.5834999999997,,,,13.598530517610865,-0.5201481443191558,-0.5201481443191558,60.50434321618528
2024-07-28 00:21:15+00:00,0x66a57faf,9.0,505.93019999999996,39.142876,-84.338438,,,,True,3917.0,1.0,20.122192332783488,211.2637316936186,13.719676590534197,True,0.0,0.0,0.0,180.4549999999998,159.12849999999986,339.5834999999997,,,,13.621351204727072,-0.5907391088647171,-0.5907391088647171,56.13664416626943
2024-07-28 00:21:16+00:00,0x66a57faf,9.0,505.6021,39.14284,-84.338496,,,,True,3918.0,1.0,21.018749299252306,211.8274465733533,14.330965431308393,True,-0.32809999999994943,-1.5609872658389852,-1.5609872658389852,180.4549999999998,159.4565999999998,339.9115999999996,,,,13.639176852997286,-0.6598303413242975,-0.6598303413242975,51.78920576724922
2024-07-28 00:21:17+00:00,0x66a57faf,9.0,505.6021,39.142804,-84.338555,,,,True,3919.0,1.0,21.240398684412117,211.39026810819328,14.482090012099171,True,0.0,0.0,0.0,180.4549999999998,159.4565999999998,339.9115999999996,,,,13.65496673499448,-0.7165788117106047,-0.7165788117106047,48.224552967440864
2024-07-28 00:21:18+00:00,0x66a57faf,9.0,505.274,39.142768,-84.338612,,,,True,3920.0,1.0,20.79860656058932,212.27564431645865,14.180868109492717,True,-0.3281000000000063,-1.5775095271128092,-1.5775095271128092,180.4549999999998,159.78469999999982,340.23969999999963,,,,13.67042017308365,-0.7551304188777748,-0.7551304188777748,45.8575461346926
2024-07-28 00:21:19+00:00,0x66a57faf,9.0,505.274,39.142731,-84.338664,,,,True,3921.0,1.0,19.966664671745253,215.4333140112851,13.613635003462672,True,0.0,0.0,0.0,180.4549999999998,159.78469999999982,340.23969999999963,,,,13.687461072400495,-0.7754921962040602,-0.7754921962040602,44.71596509830581
2024-07-28 00:21:20+00:00,0x66a57faf,9.0,504.94590000000005,39.142694,-84.338715,,,,True,3922.0,1.0,19.759105035195468,215.96051719633724,13.472117069451455,True,-0.32809999999994943,-1.6605003081644059,-1.6605003081644059,180.4549999999998,160.11279999999977,340.5677999999996,,,,13.70968476831079,-0.7756709910559196,-0.7756709910559196,44.981913609015876
2024-07-28 00:21:21+00:00,0x66a57faf,9.0,504.61780000000005,39.142655,-84.338761,,,,True,3923.0,1.0,19.28276659680522,220.2921477491355,13.147340861458105,True,-0.3281000000000063,-1.7015193247962979,-1.7015193247962979,180.4549999999998,160.44089999999977,340.8958999999996,,,,13.74073694446254,-0.7592587480441493,-0.7592587480441493,46.46877778519247
2024-07-28 00:21:22+00:00,0x66a57faf,9.0,504.61780000000005,39.142614,-84.338805,,,,True,3924.0,1.0,19.460459684315175,222.9786350643713,13.2684952393058,True,0.0,0.0,0.0,180.4549999999998,160.44089999999977,340.8958999999996,,,,13.784670733389842,-0.7314714581621963,-0.7314714581621963,48.89046663042626
2024-07-28 00:21:23+00:00,0x66a57faf,9.0,504.61780000000005,39.142573,-84.338847,,,,True,3925.0,1.0,19.103405901643665,224.30972279906237,13.025049478393408,True,0.0,0.0,0.0,180.4549999999998,160.44089999999977,340.8958999999996,,,,13.846120746477885,-0.6950291349491385,-0.6950291349491385,52.14096323402263
2024-07-28 00:21:24+00:00,0x66a57faf,9.0,504.2897,39.14253,-84.338889,,,,True,3926.0,1.0,19.679918415075203,225.67403690113952,13.418126192096729,True,-0.3281000000000631,-1.667181708175843,-1.667181708175843,180.4549999999998,160.76899999999983,341.22399999999965,,,,13.927802617324655,-0.6534990069096664,-0.6534990069096664,56.03917185732539
2024-07-28 00:21:25+00:00,0x66a57faf,9.0,504.2897,39.142483,-84.338933,,,,True,3927.0,1.0,21.189169274496564,226.88818800634806,14.447160868974931,True,0.0,0.0,0.0,180.4549999999998,160.76899999999983,341.22399999999965,,,,14.028325880061917,-0.6068510472219735,-0.6068510472219735,60.596252871435055
2024-07-28 00:21:26+00:00,0x66a57faf,9.0,504.2897,39.142437,-84.33898,,,,True,3928.0,1.0,21.41165798374458,224.3839400844469,14.598857716189487,True,0.0,0.0,0.0,180.4549999999998,160.76899999999983,341.22399999999965,,,,14.143956037423166,-0.555556198084011,-0.555556198084011,65.75789092936984
2024-07-28 00:21:27+00:00,0x66a57faf,9.0,503.9616,39.142391,-84.339026,,,,True,3929.0,1.0,21.237093125454244,225.0,14.479836221900621,True,-0.3281000000000063,-1.5449383682682725,-1.5449383682682725,180.4549999999998,161.09709999999984,341.55209999999965,,,,14.268656700892496,-0.5008155489811787,-0.5008155489811787,71.38028459312524
2024-07-28 00:21:28+00:00,0x66a57faf,9.0,503.9616,39.142346,-84.339072,,,,True,3930.0,1.0,20.95001839157722,224.37040139316272,14.284103448802652,True,0.0,0.0,0.0,180.4549999999998,161.09709999999984,341.55209999999965,,,,14.394666093310809,-0.4441674883077379,-0.4441674883077379,77.25575435888024
2024-07-28 00:21:29+00:00,0x66a57faf,9.0,503.9616,39.1423,-84.339119,,,,True,3931.0,1.0,21.41167405688615,224.38394009753094,14.598868675149648,True,0.0,0.0,0.0,180.4549999999998,161.09709999999984,341.55209999999965,,,,14.512436440664327,-0.38729668234092757,-0.38729668234092757,83.1175441548324
2024-07-28 00:21:30+00:00,0x66a57faf,9.0,503.6335,39.14225,-84.339164,,,,True,3932.0,1.0,22.244903627649254,228.01278750508303,15.166979746124493,True,-0.32809999999994943,-1.4749445782814643,-1.4749445782814643,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.61372534028665,-0.3319096012192596,-0.3319096012192596,88.69518176202399
2024-07-28 00:21:31+00:00,0x66a57faf,9.0,503.6335,39.142201,-84.339207,,,,True,3933.0,1.0,21.62337296854611,228.73139699408352,14.743208842190532,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.693311486451737,-0.27936438485868187,-0.27936438485868187,93.77664540459736
2024-07-28 00:21:32+00:00,0x66a57faf,9.0,503.6335,39.142151,-84.33925,,,,True,3934.0,1.0,21.925926415448306,229.3044689580741,14.949495283260207,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.748903036180991,-0.22657707748455813,-0.22657707748455813,98.51232971660149
2024-07-28 00:21:33+00:00,0x66a57faf,9.0,503.6335,39.142102,-84.33929,,,,True,3935.0,1.0,21.15742371137703,230.77432590205277,14.425516166847975,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.780735794072111,-0.1745509543661324,-0.1745509543661324,102.80732337820564
2024-07-28 00:21:34+00:00,0x66a57faf,9.0,503.6335,39.142052,-84.339331,,,,True,3936.0,1.0,21.617056585321023,230.64824737743538,14.738902217264334,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.790309490935432,-0.12837869492155057,-0.12837869492155057,106.29884179793163
2024-07-28 00:21:35+00:00,0x66a57faf,9.0,503.6335,39.142002,-84.339373,,,,True,3937.0,1.0,21.770210018675517,229.96974073345697,14.843325012733306,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.777621045073428,-0.08850007756794018,-0.08850007756794018,108.93800385625532
2024-07-28 00:21:36+00:00,0x66a57faf,9.0,503.6335,39.14195,-84.339416,,,,True,3938.0,1.0,22.53657443581284,230.4118691471309,15.365846206236029,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.740483906557023,-0.05473881518418161,-0.05473881518418161,110.68771760578981
2024-07-28 00:21:37+00:00,0x66a57faf,9.0,503.6335,39.141899,-84.33946,,,,True,3939.0,1.0,22.386474310644545,229.2141785205805,15.263505211803098,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.678309024044612,-0.03039969536094393,-0.03039969536094393,111.29848527510146
2024-07-28 00:21:38+00:00,0x66a57faf,9.0,503.6335,39.141851,-84.339503,,,,True,3940.0,1.0,21.32280768115166,228.14495747048167,14.538277964421585,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.594528196058366,-0.017934546159326714,-0.017934546159326714,110.66799099993106
2024-07-28 00:21:39+00:00,0x66a57faf,9.0,503.6335,39.141805,-84.33955,,,,True,3941.0,1.0,21.4117321371199,224.38394008887101,14.598908275309022,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.49795846860755,-0.018632888665167335,-0.018632888665167335,108.8848499688368
2024-07-28 00:21:40+00:00,0x66a57faf,9.0,503.6335,39.14176,-84.339597,,,,True,3942.0,1.0,21.127030760324025,223.75463573630856,14.404793700220926,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.400118754769156,-0.032426364248355766,-0.032426364248355766,106.18261547263388
2024-07-28 00:21:41+00:00,0x66a57faf,9.0,503.6335,39.141716,-84.339646,,,,True,3943.0,1.0,21.210322877289467,221.92254459522508,14.46158377997009,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.311585124028898,-0.05794667106611647,-0.05794667106611647,102.85851460868834
2024-07-28 00:21:42+00:00,0x66a57faf,9.0,503.6335,39.141673,-84.339695,,,,True,3944.0,1.0,20.93559926062587,221.26860300179746,14.274272223154002,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.24157083847696,-0.09267760332879639,-0.09267760332879639,99.24911712384004
2024-07-28 00:21:43+00:00,0x66a57faf,9.0,503.6335,39.141632,-84.339744,,,,True,3945.0,1.0,20.394622868135563,219.92039214297742,13.905424682819703,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.197681538992251,-0.1332194554018903,-0.1332194554018903,95.70747954320916
2024-07-28 00:21:44+00:00,0x66a57faf,9.0,503.6335,39.141595,-84.339791,,,,True,3946.0,1.0,18.948511375232105,218.2110254193032,12.91943957402189,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.186403409098654,-0.17560370833279068,-0.17560370833279068,92.59486351723582
2024-07-28 00:21:45+00:00,0x66a57faf,9.0,503.6335,39.141556,-84.33984,,,,True,3947.0,1.0,19.865720946892996,218.51692631353848,13.544809736517951,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.210901248844646,-0.21568149613616633,-0.21568149613616633,90.2273477052971
2024-07-28 00:21:46+00:00,0x66a57faf,9.0,503.6335,39.141515,-84.339888,,,,True,3948.0,1.0,20.20335762031524,220.50284838349333,13.775016559305847,True,0.0,0.0,0.0,180.4549999999998,161.4251999999998,341.8801999999996,,,,14.267962079327082,-0.24952972570345558,-0.24952972570345558,88.81052003485367
2024-07-28 00:21:47+00:00,0x66a57faf,9.0,503.3054,39.141473,-84.339938,,,,True,3949.0,1.0,20.854582661036403,220.03025927131685,14.21903363252482,True,-0.3281000000000063,-1.5732753099538688,-1.5732753099538688,180.4549999999998,161.7532999999998,342.2082999999996,,,,14.348251214328268,-0.27383509649012944,-0.27383509649012944,88.42450821614935
2024-07-28 00:21:48+00:00,0x66a57faf,9.0,503.3054,39.14143,-84.339991,,,,True,3950.0,1.0,21.701713481411698,219.0531369478619,14.796622828235249,True,0.0,0.0,0.0,180.4549999999998,161.7532999999998,342.2082999999996,,,,14.439586339293532,-0.2862184294581122,-0.2862184294581122,89.0511961291537
2024-07-28 00:21:49+00:00,0x66a57faf,9.0,503.3054,39.141387,-84.340045,,,,True,3951.0,1.0,21.898193425878002,218.53018001055494,14.930586426735001,True,0.0,0.0,0.0,180.4549999999998,161.7532999999998,342.2082999999996,,,,14.530275364605576,-0.28546755769674365,-0.28546755769674365,90.60230913347554
2024-07-28 00:21:50+00:00,0x66a57faf,9.0,502.97730000000007,39.141343,-84.3401,,,,True,3952.0,1.0,22.3570177209045,218.65980825409008,15.243421173343979,True,-0.32809999999994943,-1.4675481501862648,-1.4675481501862648,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.60923623336671,-0.2716559817656576,-0.2716559817656576,92.90279813231976
2024-07-28 00:21:51+00:00,0x66a57faf,9.0,502.97730000000007,39.141301,-84.340155,,,,True,3953.0,1.0,21.839076874901668,217.36666941863436,14.890279687432955,True,0.0,0.0,0.0,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.669473731159034,-0.2461356749478969,-0.2461356749478969,95.7431883097547
2024-07-28 00:21:52+00:00,0x66a57faf,9.0,502.97730000000007,39.141257,-84.340209,,,,True,3954.0,1.0,22.161011981537722,219.1736579645708,15.109780896502992,True,0.0,0.0,0.0,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.708932960828992,-0.21140474268521697,-0.21140474268521697,98.90507433722681
2024-07-28 00:21:53+00:00,0x66a57faf,9.0,502.97730000000007,39.141212,-84.340262,,,,True,3955.0,1.0,22.234868284294087,220.3331416317613,15.16013746656415,True,0.0,0.0,0.0,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.727142408164786,-0.17086289061212306,-0.17086289061212306,102.12604914364289
2024-07-28 00:21:54+00:00,0x66a57faf,9.0,502.97730000000007,39.141168,-84.340314,,,,True,3956.0,1.0,21.774723617363463,220.23635830506234,14.846402466384179,True,0.0,0.0,0.0,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.72430020614729,-0.12847863768122267,-0.12847863768122267,105.1118469631184
2024-07-28 00:21:55+00:00,0x66a57faf,9.0,502.97730000000007,39.141125,-84.340364,,,,True,3957.0,1.0,21.124112625346864,220.69553104529587,14.4028040627365,True,0.0,0.0,0.0,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.705361053997887,-0.08464827908532406,-0.08464827908532406,107.91044639743738
2024-07-28 00:21:56+00:00,0x66a57faf,9.0,502.97730000000007,39.141082,-84.340413,,,,True,3958.0,1.0,20.935676337969383,221.26860300179746,14.274324775888216,True,0.0,0.0,0.0,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.680207070559714,-0.03990966491533608,-0.03990966491533608,110.65387354620486
2024-07-28 00:21:57+00:00,0x66a57faf,9.0,502.97730000000007,39.141038,-84.340463,,,,True,3959.0,1.0,21.39643297394273,221.34777721583916,14.588477027688224,True,0.0,0.0,0.0,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.657084692008377,0.001357877561528803,0.001357877561528803,113.17741670597859
2024-07-28 00:21:58+00:00,0x66a57faf,9.0,502.97730000000007,39.140996,-84.340512,,,,True,3960.0,1.0,20.663747859265005,220.60129464295179,14.088918994953413,True,0.0,0.0,0.0,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.638541886805367,0.038964872484557836,0.038964872484557836,115.51662641045077
2024-07-28 00:21:59+00:00,0x66a57faf,9.0,502.97730000000007,39.140953,-84.34056,,,,True,3961.0,1.0,20.749397636567277,221.85504253843888,14.147316570386781,True,0.0,0.0,0.0,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.62377563867268,0.0730801638921422,0.0730801638921422,117.67155891673995
2024-07-28 00:22:00+00:00,0x66a57faf,9.0,502.97730000000007,39.140906,-84.34061,,,,True,3962.0,1.0,22.22928933381523,223.22853026031174,15.156333636692203,True,0.0,0.0,0.0,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.611411798226033,0.10421616319085718,0.10421616319085718,119.65522596520712
2024-07-28 00:22:01+00:00,0x66a57faf,9.0,502.97730000000007,39.140859,-84.340661,,,,True,3963.0,1.0,22.41043451683384,222.66269414265358,15.279841716023073,True,0.0,0.0,0.0,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.598683491824366,0.1367682616055789,0.1367682616055789,121.72917771621611
2024-07-28 00:22:02+00:00,0x66a57faf,9.0,502.97730000000007,39.140813,-84.34071,,,,True,3964.0,1.0,21.76783614295341,223.19126067354227,14.841706461104598,True,0.0,0.0,0.0,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.58449806840755,0.17114137888840428,0.17114137888840428,123.90102085478453
2024-07-28 00:22:03+00:00,0x66a57faf,9.0,502.97730000000007,39.14077,-84.340758,,,,True,3965.0,1.0,20.749420744936447,221.85504253843888,14.147332326093032,True,0.0,0.0,0.0,180.4549999999998,162.08139999999975,342.53639999999956,,,,14.570847318624406,0.20397083482809988,0.20397083482809988,125.96934203201913
2024-07-28 00:22:04+00:00,0x66a57faf,9.0,503.3054,39.140726,-84.340808,,,,True,3966.0,1.0,21.396474432346434,221.34777722042784,14.588505294781658,True,0.32809999999994943,1.5334301968175628,1.5334301968175628,180.78309999999976,162.08139999999975,342.8644999999995,,,,14.559010326013421,0.23204305354101873,0.23204305354101873,127.73164576048147
2024-07-28 00:22:05+00:00,0x66a57faf,9.0,503.3054,39.140679,-84.340858,,,,True,3967.0,1.0,22.22931836610309,223.22853026031174,15.156353431433926,True,0.0,0.0,0.0,180.78309999999976,162.08139999999975,342.8644999999995,,,,14.549883280766654,0.2526101306688916,0.2526101306688916,129.0121644742194
2024-07-28 00:22:06+00:00,0x66a57faf,9.0,503.3054,39.140634,-84.340906,,,,True,3968.0,1.0,21.306402370841095,223.1523897300556,14.527092525573474,True,0.0,0.0,0.0,180.78309999999976,162.08139999999975,342.8644999999995,,,,14.548017619442678,0.2601689061955739,0.2601689061955739,129.51110985223355
2024-07-28 00:22:07+00:00,0x66a57faf,9.0,503.3054,39.140592,-84.340951,,,,True,3969.0,1.0,19.922100808329787,223.02506598944035,13.583250551133947,True,0.0,0.0,0.0,180.78309999999976,162.08139999999975,342.8644999999995,,,,14.559252583113437,0.25048956329981215,0.25048956329981215,129.042704406358
2024-07-28 00:22:08+00:00,0x66a57faf,9.0,503.3054,39.140546,-84.340996,,,,True,3970.0,1.0,21.065078438053934,225.62959860683728,14.362553480491318,True,0.0,0.0,0.0,180.78309999999976,162.08139999999975,342.8644999999995,,,,14.588085582540606,0.22451958350419093,0.22451958350419093,127.75686692030906
2024-07-28 00:22:09+00:00,0x66a57faf,9.0,503.6335,39.140502,-84.341043,,,,True,3971.0,1.0,20.844971972104894,223.11181199797352,14.212480890071518,True,0.3281000000000063,1.5740006771852486,1.5740006771852486,181.11119999999977,162.08139999999975,343.1925999999995,,,,14.63720320887225,0.18117099200069114,0.18117099200069114,125.61724858850239
2024-07-28 00:22:10+00:00,0x66a57faf,9.0,503.6335,39.140458,-84.341091,,,,True,3972.0,1.0,21.026621496733423,222.5104470710876,14.336332838681878,True,0.0,0.0,0.0,181.11119999999977,162.08139999999975,343.1925999999995,,,,14.707487480283968,0.11752064599874353,0.11752064599874353,122.41261604944754
2024-07-28 00:22:11+00:00,0x66a57faf,9.0,503.6335,39.140412,-84.34114,,,,True,3973.0,1.0,21.7678864434831,223.19126068625042,14.841740756920295,True,0.0,0.0,0.0,181.11119999999977,162.08139999999975,343.1925999999995,,,,14.796076860064304,0.032722894480671706,0.032722894480671706,117.99766798453041
2024-07-28 00:22:12+00:00,0x66a57faf,9.0,503.6335,39.140365,-84.341192,,,,True,3974.0,1.0,22.593732229693245,222.1087303948301,15.404817429336303,True,0.0,0.0,0.0,181.11119999999977,162.08139999999975,343.1925999999995,,,,14.89402008000557,-0.0721463247101573,-0.0721463247101573,112.24588995191527
2024-07-28 00:22:13+00:00,0x66a57faf,9.0,503.6335,39.140319,-84.341241,,,,True,3975.0,1.0,21.767898107067406,223.19126068625042,14.84174870936414,True,0.0,0.0,0.0,181.11119999999977,162.08139999999975,343.1925999999995,,,,14.989934008632684,-0.1905064558464683,-0.1905064558464683,105.39467726388467
2024-07-28 00:22:14+00:00,0x66a57faf,9.0,503.6335,39.140269,-84.341285,,,,True,3976.0,1.0,22.0843712078888,228.65222277553409,15.057525823560544,True,0.0,0.0,0.0,181.11119999999977,162.08139999999975,343.1925999999995,,,,15.073901126419742,-0.314615417022871,-0.314615417022871,97.82030223321921
2024-07-28 00:22:15+00:00,0x66a57faf,9.0,503.3054,39.140215,-84.341327,,,,True,3977.0,1.0,23.006827463857682,232.12501634681405,15.686473270812057,True,-0.3281000000000063,-1.426098407159489,-1.426098407159489,181.11119999999977,162.40949999999975,343.5206999999995,,,,15.138196524338875,-0.4436461556236816,-0.4436461556236816,89.45897212339264
2024-07-28 00:22:16+00:00,0x66a57faf,9.0,503.3054,39.140161,-84.341365,,,,True,3978.0,1.0,22.44314592497048,234.86580694999407,15.302144948843507,True,0.0,0.0,0.0,181.11119999999977,162.40949999999975,343.5206999999995,,,,15.175006469824002,-0.5800346439943592,-0.5800346439943592,80.02507863247995
2024-07-28 00:22:17+00:00,0x66a57faf,9.0,503.3054,39.140103,-84.341399,,,,True,3979.0,1.0,23.24351768603121,239.62087398719058,15.847852967748555,True,0.0,0.0,0.0,181.11119999999977,162.40949999999975,343.5206999999995,,,,15.179965861045906,-0.7216821362462889,-0.7216821362462889,69.64817638105863
2024-07-28 00:22:18+00:00,0x66a57faf,9.0,502.97730000000007,39.140044,-84.341417,,,,True,3980.0,1.0,22.118355720977632,253.0338518814064,15.08069708248475,True,-0.32809999999994943,-1.4833833226073434,-1.4833833226073434,181.11119999999977,162.7375999999997,343.84879999999947,,,,15.156918705717164,-0.8657172894607037,-0.8657172894607037,58.66267787573185
