time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-08 22:11:17+00:00,0x5e1652d1,1.0,795.9706,39.997452714285714,-83.04118471428572,,,,,181.0,1.0,1.4965428772212284,347.4711922573217,1.0203701435599284,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.1216630138238535,0.0,0.0,2.9950261467797765
2020-01-08 22:11:18+00:00,0x5e1652d1,1.0,795.9706,39.99745157142857,-83.04117957142857,,,,,182.0,1.0,1.496542907152494,347.4711922908485,1.0203701639676097,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.1963403210213728,0.0,0.0,3.199519430001436
2020-01-08 22:11:19+00:00,0x5e1652d1,1.0,795.9706,39.99745042857143,-83.04117442857142,,,,,183.0,1.0,1.4965429296077342,347.4711923662838,1.0203701792780004,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.2916531576571553,0.0,0.0,3.4619583863530656
2020-01-08 22:11:20+00:00,0x5e1652d1,1.0,795.9706,39.99744928571429,-83.04116928571428,,,,,184.0,1.0,1.4965429499412424,347.4711922908485,1.0203701931417561,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.4038046023938333,0.0,0.0,3.7729883291499653
2020-01-08 22:11:21+00:00,0x5e1652d1,1.0,795.9706,39.997448142857145,-83.04116414285714,,,,,185.0,1.0,1.496542973042994,347.4711922573217,1.0203702088929505,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.5273494533771614,0.0,0.0,4.118639432306543
2020-01-08 22:11:22+00:00,0x5e1652d1,1.0,795.9706,39.997447,-83.041159,,,,True,186.0,1.0,1.4965430002060138,347.4711922908485,1.0203702274131912,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.6522985799612666,0.0,0.0,4.471718960737036
2020-01-08 22:11:23+00:00,0x5e1652d1,1.0,795.9706,39.99745175,-83.04114725,,,,,187.0,1.0,3.7129845310631318,22.01128320932481,2.531580362088499,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.7650967285158639,0.0,0.0,4.793723301006624
2020-01-08 22:11:24+00:00,0x5e1652d1,1.0,795.9706,39.9974565,-83.0411355,,,,,188.0,1.0,3.7129843300285446,22.011283179543923,2.531580225019462,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.8533780677726768,0.0,0.0,5.048040450713925
2020-01-08 22:11:25+00:00,0x5e1652d1,1.0,795.9706,39.99746125,-83.04112375,,,,,189.0,1.0,3.7129841290985053,22.01128320932481,2.531580088021708,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.907176642553375,0.0,0.0,5.204059738863357
2020-01-08 22:11:26+00:00,0x5e1652d1,1.0,795.9706,39.997466,-83.041112,,,,True,190.0,1.0,3.7129839281684496,22.01128320932481,2.5315799510239425,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.9199019109096362,0.0,0.0,5.2410820762575305
2020-01-08 22:11:27+00:00,0x5e1652d1,1.0,795.9706,39.997473750000005,-83.041107,,,,,191.0,1.0,3.153771861044249,57.171458206194465,2.150298996166533,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.8889825232421362,0.0,0.0,5.151205640163627
2020-01-08 22:11:28+00:00,0x5e1652d1,1.0,795.9706,39.997481500000006,-83.041102,,,,,192.0,1.0,3.153771794434098,57.171458206194465,2.1502989507505212,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.8161180238909025,0.0,0.0,4.940449232288494
2020-01-08 22:11:29+00:00,0x5e1652d1,1.0,795.9706,39.99748925,-83.04109700000001,,,,,193.0,1.0,3.1537717168566366,57.17145825644769,2.1502988978567976,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.7071138368769834,0.0,0.0,4.627799292496223
2020-01-08 22:11:30+00:00,0x5e1652d1,1.0,795.9706,39.997497,-83.041092,,,,True,194.0,1.0,3.153771653902242,57.171458206194465,2.1502988549333466,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.5713129905396794,0.0,0.0,4.24245502933502
2020-01-08 22:11:31+00:00,0x5e1652d1,1.0,795.9706,39.99749744444445,-83.04108811111112,,,,,195.0,1.0,1.0988687662087429,6.519801778229098,0.7492287042332337,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.427362023257584,0.0,0.0,3.8386443144077513
2020-01-08 22:11:32+00:00,0x5e1652d1,1.0,795.9706,39.997497888888894,-83.04108422222222,,,,,196.0,1.0,1.098868766245851,6.519801754609443,0.7492287042585347,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.3013857310376995,0.0,0.0,3.48885179058703
2020-01-08 22:11:33+00:00,0x5e1652d1,1.0,795.9706,39.99749833333333,-83.04108033333334,,,,,197.0,1.0,1.0988687515317215,6.519801674893107,0.7492286942261738,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.2304461394082482,0.0,0.0,3.2932371520477344
2020-01-08 22:11:34+00:00,0x5e1652d1,1.0,795.9706,39.99749877777778,-83.04107644444444,,,,,198.0,1.0,1.0988687525960579,6.519801754609443,0.7492286949518576,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.255216422755964,0.0,0.0,3.3614342573866596
2020-01-08 22:11:35+00:00,0x5e1652d1,1.0,795.9706,39.997499222222224,-83.04107255555556,,,,,199.0,1.0,1.0988687417409424,6.519801778229098,0.7492286875506425,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.431777377867492,0.0,0.0,3.8509631275430705
2020-01-08 22:11:36+00:00,0x5e1652d1,1.0,795.9706,39.99749966666667,-83.04106866666666,,,,,200.0,1.0,1.098868734744841,6.519801754609443,0.7492286827805733,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.7958271052801407,0.0,0.0,4.882014600802694
2020-01-08 22:11:37+00:00,0x5e1652d1,1.0,795.9706,39.99750011111111,-83.04106477777778,,,,,201.0,1.0,1.09886872740633,6.519801674893107,0.7492286777770433,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.330712069356998,0.0,0.0,6.4626220006137665
2020-01-08 22:11:38+00:00,0x5e1652d1,1.0,795.9706,39.997500555555554,-83.04106088888888,,,,,202.0,1.0,1.098868720752638,6.519801754609443,0.7492286732404351,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.0373599788168684,0.0,0.0,8.705351424237287
2020-01-08 22:11:39+00:00,0x5e1652d1,1.0,795.9706,39.997501,-83.041057,,,,True,203.0,1.0,1.0988687137565363,6.519801778229098,0.7492286684703656,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.9323088245247697,-0.009939014847109458,-0.009939014847109458,11.667215512125198
2020-01-08 22:11:40+00:00,0x5e1652d1,1.0,795.9706,39.9974925,-83.0410425,,,,,204.0,1.0,5.102677454601233,329.6208739749412,3.479098264500841,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,5.01178424278211,-0.04872217356038516,-0.04872217356038516,15.033956380811043
2020-01-08 22:11:41+00:00,0x5e1652d1,1.0,795.9706,39.997484,-83.041028,,,,True,205.0,1.0,5.102677858005715,329.62087399943994,3.479098539549351,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,6.24513058368685,-0.12598469109103558,-0.12598469109103558,18.318870035537877
2020-01-08 22:11:42+00:00,0x5e1652d1,1.0,795.9706,39.9974585,-83.040997,,,,,206.0,1.0,12.71220942010144,320.5599472572455,8.667415513705526,True,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,7.576786203390536,-0.24160754218213198,-0.24160754218213198,21.030217933787153
2020-01-08 22:11:43+00:00,0x5e1652d1,1.0,795.9706,39.997433,-83.040966,,,,True,207.0,1.0,12.712211629781027,320.55994727013154,8.667417020305246,True,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,8.936399109250527,-0.39722669052295745,-0.39722669052295745,22.397163891577936
2020-01-08 22:11:44+00:00,0x5e1652d1,1.0,795.9706,39.997407,-83.040865,,,,True,208.0,1.0,29.777891509981437,345.56402502203537,20.303107847714614,True,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,10.25692430479852,-0.5933187817838897,-0.5933187817838897,21.483088137811475
2020-01-08 22:11:45+00:00,0x5e1652d1,1.0,795.9706,39.997402,-83.040832,,,,,209.0,1.0,9.40128795047162,351.3843518136432,6.40996905713974,True,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,11.485328276740946,-0.8241033562137717,-0.8241033562137717,17.608596398478806
2020-01-08 22:11:46+00:00,0x5e1652d1,1.0,795.9706,39.997397,-83.040799,,,,True,210.0,1.0,9.40128860941919,351.3843518099887,6.409969506422175,True,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,12.577664786612644,-1.0720229371920453,-1.0720229371920453,10.955003889576105
2020-01-08 22:11:47+00:00,0x5e1652d1,1.0,795.9706,39.997392,-83.040694,,,,True,211.0,1.0,29.401389406791246,357.27368900535686,20.04640186826676,True,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,13.503376631382745,-1.309461678621677,-1.309461678621677,2.857063275941525
2020-01-08 22:11:48+00:00,0x5e1652d1,1.0,794.82225,39.9973875,-83.040593,,,,,212.0,1.0,28.274557577908794,357.4489049134287,19.278107439483268,True,-1.1483499999999367,-4.061425176453175,-4.061425176453175,0.02050624999998263,2.1326500000000124,2.153156249999995,,,,14.245420941084456,-1.5115035469498155,-1.5115035469498155,0.0
2020-01-08 22:11:49+00:00,0x5e1652d1,1.0,793.6739,39.997383,-83.040492,,,,True,213.0,1.0,28.274559434825804,357.4489049094059,19.27810870556305,True,-1.1483500000000504,-4.0614249097215875,-4.0614249097215875,0.04101249999996526,3.2810000000000628,3.322012500000028,,,,14.798789680445577,-1.6564054110680098,-1.6564054110680098,0.0
2020-01-08 22:11:50+00:00,0x5e1652d1,1.0,793.3458,39.997388,-83.04041,,,,True,214.0,1.0,22.98933574258111,3.4893249066408942,15.674547097214392,True,-0.32809999999994943,-1.4271834718227152,-1.4271834718227152,0.061518749999947886,3.609100000000012,3.67061874999996,,,,15.173795911785367,-1.7260515361368678,-1.7260515361368678,0.0
2020-01-08 22:11:51+00:00,0x5e1652d1,1.0,793.0177,39.9974,-83.040339,,,,True,215.0,1.0,20.319823325963036,9.59313426241627,13.854424994974798,True,-0.3281000000000631,-1.614679393303796,-1.614679393303796,0.08202499999993051,3.9372000000000753,4.019225000000006,,,,15.389749249919186,-1.7116586087207342,-1.7116586087207342,0.0
2020-01-08 22:11:52+00:00,0x5e1652d1,1.0,792.3615,39.997422,-83.040282,,,,True,216.0,1.0,17.83760015101887,21.104838586674553,12.16200010296741,True,-0.6562000000000126,-3.6787459884985196,-3.6787459884985196,0.10253124999991314,4.593400000000088,4.695931250000001,,,,15.469391730931747,-1.6146355088365207,-1.6146355088365207,0.028645967037667648
2020-01-08 22:11:53+00:00,0x5e1652d1,1.0,791.7053000000001,39.997485,-83.040258,,,,,217.0,1.0,23.94196849767902,69.14554195128517,16.3240694302357,True,-0.6561999999998989,-2.740793849359179,-2.740793849359179,0.12303749999989577,5.249599999999987,5.3726374999998825,,,,15.432437758079743,-1.4444795335005818,-1.4444795335005818,13.452212636075854
2020-01-08 22:11:54+00:00,0x5e1652d1,1.0,791.0491000000001,39.997548,-83.040234,,,,True,218.0,1.0,23.941966766591644,69.14554196472118,16.324068249948848,True,-0.6562000000000126,-2.740794047528571,-2.740794047528571,0.1435437499998784,5.905799999999999,6.049343749999878,,,,15.280066568943576,-1.2178467351251905,-1.2178467351251905,29.836444161918614
2020-01-08 22:11:55+00:00,0x5e1652d1,1.0,791.2131499999999,39.9976075,-83.0401975,,,,,219.0,1.0,23.983806336424745,58.47315811711766,16.35259522938051,True,0.16404999999986103,0.6840031882291954,0.6840031882291954,0.16404999999986103,5.905799999999999,6.06984999999986,,,,14.979028956238015,-0.9569215110588866,-0.9569215110588866,46.521100732796505
2020-01-08 22:11:56+00:00,0x5e1652d1,1.0,791.3772,39.997667,-83.040161,,,,True,220.0,1.0,23.98380255560628,58.47315810717488,16.352592651549738,True,0.1640500000000884,0.6840032960567433,0.6840032960567433,0.32809999999994943,5.905799999999999,6.233899999999949,,,,14.522659485861809,-0.6872450402062151,-0.6872450402062151,60.966906177379244
2020-01-08 22:11:57+00:00,0x5e1652d1,1.0,791.3772,39.997719,-83.040119,,,,True,221.0,1.0,22.3080476031841,51.07245640975898,15.210032456716432,True,0.0,0.0,0.0,0.32809999999994943,5.905799999999999,6.233899999999949,,,,13.953439037523264,-0.43521513448069227,-0.43521513448069227,71.57777194204748
2020-01-08 22:11:58+00:00,0x5e1652d1,1.0,791.54125,39.997772499999996,-83.0400975,,,,,222.0,1.0,20.42148662813534,68.10632685588365,13.92374088281955,True,0.16404999999997472,0.803320556369083,0.803320556369083,0.49214999999992415,5.905799999999999,6.397949999999923,,,,13.284959924423404,-0.22550223705034048,-0.22550223705034048,76.9061110483828
2020-01-08 22:11:59+00:00,0x5e1652d1,1.0,791.7053000000001,39.997826,-83.040076,,,,True,223.0,1.0,20.42148524852898,68.1063268585165,13.92373994217885,True,0.1640500000000884,0.8033206106392551,0.8033206106392551,0.6562000000000126,5.905799999999999,6.562000000000012,,,,12.52644084062436,-0.07336193729835709,-0.07336193729835709,76.54380974496345
2020-01-08 22:12:00+00:00,0x5e1652d1,1.0,791.7053000000001,39.997879,-83.040073,,,,True,224.0,1.0,19.35327184402747,86.76029971169915,13.195412620927822,True,0.0,0.0,0.0,0.6562000000000126,5.905799999999999,6.562000000000012,,,,11.71519518588797,0.016858350687870432,0.016858350687870432,71.50020381928432
2020-01-08 22:12:01+00:00,0x5e1652d1,1.0,791.7053000000001,39.997926,-83.0400745,,,,,225.0,1.0,17.15134683576306,91.82796823961023,11.694100115292995,True,0.0,0.0,0.0,0.6562000000000126,5.905799999999999,6.562000000000012,,,,10.912854730933345,0.04166145534927977,0.04166145534927977,63.159974745677886
2020-01-08 22:12:02+00:00,0x5e1652d1,1.0,791.7053000000001,39.997973,-83.040076,,,,True,226.0,1.0,17.15134682871099,91.82796823961023,11.694100110484767,True,0.0,0.0,0.0,0.6562000000000126,5.905799999999999,6.562000000000012,,,,10.20379084148276,-0.0007983873587201991,-0.0007983873587201991,53.012219646862484
2020-01-08 22:12:03+00:00,0x5e1652d1,1.0,791.7053000000001,39.9979905,-83.04006749999999,,,,,227.0,1.0,6.81186112209405,64.0934919800494,4.644450765064125,False,0.0,0.0,0.0,0.6562000000000126,5.905799999999999,6.562000000000012,,,,9.68602672058472,-0.09935849202718026,-0.09935849202718026,42.83022819342917
2020-01-08 22:12:04+00:00,0x5e1652d1,1.0,791.7053000000001,39.998008,-83.040059,,,,True,228.0,1.0,6.811860909796588,64.09349201769507,4.644450620315855,False,0.0,0.0,0.0,0.6562000000000126,5.905799999999999,6.562000000000012,,,,9.451245460866948,-0.24516297271395074,-0.24516297271395074,33.473887878664456
2020-01-08 22:12:05+00:00,0x5e1652d1,1.0,791.7053000000001,39.998037,-83.040065,,,,True,229.0,1.0,10.711645852203203,101.68936917451077,7.303394899229456,False,0.0,0.0,0.0,0.6562000000000126,5.905799999999999,6.562000000000012,,,,9.556065284363811,-0.4292899868021146,-0.4292899868021146,25.02572442424841
2020-01-08 22:12:06+00:00,0x5e1652d1,1.0,791.7053000000001,39.998054999999994,-83.040059,,,,,230.0,1.0,6.7773513386106865,71.56505117707799,4.620921367234559,False,0.0,0.0,0.0,0.6562000000000126,5.905799999999999,6.562000000000012,,,,10.022370147158469,-0.6382424099112074,-0.6382424099112074,17.44299702104529
2020-01-08 22:12:07+00:00,0x5e1652d1,1.0,791.7053000000001,39.998073,-83.040053,,,,True,231.0,1.0,6.777351233749797,71.56505118386318,4.620921295738498,False,0.0,0.0,0.0,0.6562000000000126,5.905799999999999,6.562000000000012,,,,10.839543902079871,-0.8642347968119275,-0.8642347968119275,10.479590904491417
2020-01-08 22:12:08+00:00,0x5e1652d1,1.0,791.3772,39.998097,-83.03999999999999,,,,,232.0,1.0,17.206200999788862,24.362453014951377,11.731500681674225,True,-0.3281000000000631,-1.9068706683368934,-1.9068706683368934,0.6562000000000126,6.233900000000062,6.890100000000075,,,,11.968739879002891,-1.0936162826802378,-1.0936162826802378,4.66141609934109
2020-01-08 22:12:09+00:00,0x5e1652d1,1.0,791.0491000000001,39.998121,-83.039947,,,,True,233.0,1.0,17.20619651227461,24.362453014350034,11.731497622005415,True,-0.32809999999994943,-1.9068711656634194,-1.9068711656634194,0.6562000000000126,6.562000000000012,7.218200000000024,,,,13.346157930464335,-1.3115816683739492,-1.3115816683739492,1.289095238723559
2020-01-08 22:12:10+00:00,0x5e1652d1,1.0,790.721,39.9981125,-83.039864,,,,,234.0,1.0,23.402433780439104,354.1527445590777,15.956204850299388,True,-0.3281000000000631,-1.4019909342690036,-1.4019909342690036,0.6562000000000126,6.890100000000075,7.5463000000000875,,,,14.886129047000097,-1.5075787739631696,-1.5075787739631696,1.955988310895826
2020-01-08 22:12:11+00:00,0x5e1652d1,1.0,790.3929,39.998104,-83.039781,,,,True,235.0,1.0,23.40243663877943,354.1527445580835,15.956206799167795,True,-0.32809999999994943,-1.401990763031339,-1.401990763031339,0.6562000000000126,7.218200000000024,7.874400000000037,,,,16.48596402949834,-1.6726187708171807,-1.6726187708171807,8.155938728847085
2020-01-08 22:12:12+00:00,0x5e1652d1,1.0,790.0648000000001,39.998078,-83.039672,,,,True,236.0,1.0,31.90488886061069,346.58381652007193,21.753333314052743,True,-0.32809999999994943,-1.0283690422285623,-1.0283690422285623,0.6562000000000126,7.546299999999974,8.202499999999986,,,,18.039679391694172,-1.8001560707252309,-1.8001560707252309,20.581345412248165
2020-01-08 22:12:13+00:00,0x5e1652d1,1.0,788.0962,39.99806,-83.039551,,,,True,237.0,1.0,34.447678621546494,351.53871185824477,23.487053605599883,True,-1.9686000000001513,-5.714753733126221,-5.714753733126221,0.6562000000000126,9.514900000000125,10.171100000000138,,,,19.449014173606237,-1.8885679287672272,-1.8885679287672272,38.38545487938168
2020-01-08 22:12:14+00:00,0x5e1652d1,1.0,787.44,39.998050000000006,-83.0394315,,,,,238.0,1.0,33.595462522270076,355.21651905297364,22.905997174275054,True,-0.6561999999998989,-1.9532399637746045,-1.9532399637746045,0.6562000000000126,10.171100000000024,10.827300000000037,,,,20.64662615557972,-1.9413132888294116,-1.9413132888294116,59.383526757837906
2020-01-08 22:12:15+00:00,0x5e1652d1,1.0,786.7838,39.99804,-83.039312,,,,True,239.0,1.0,33.595467383990616,355.21651905015676,22.906000489084512,True,-0.6562000000000126,-1.9532396811145845,-1.9532396811145845,0.6562000000000126,10.827300000000037,11.48350000000005,,,,21.60208743813508,-1.9629908954330844,-1.9629908954330844,81.10447423966579
2020-01-08 22:12:16+00:00,0x5e1652d1,1.0,786.1276,39.998031,-83.039186,,,,True,240.0,1.0,35.36611032987925,355.91438321726974,24.113257043099487,True,-0.6562000000000126,-1.8554486028553117,-1.8554486028553117,0.6562000000000126,11.48350000000005,12.139700000000062,,,,22.30110431939638,-1.9588891365376786,-1.9588891365376786,101.04149628565551
2020-01-08 22:12:17+00:00,0x5e1652d1,1.0,785.7995000000001,39.998024,-83.039059,,,,True,241.0,1.0,35.584597337814635,356.8451571369192,24.262225457600888,True,-0.32809999999994943,-0.922028137301101,-0.922028137301101,0.6562000000000126,11.811599999999999,12.467800000000011,,,,22.75505572097386,-1.9380086777404344,-1.9380086777404344,117.05002421896134
2020-01-08 22:12:18+00:00,0x5e1652d1,1.0,785.30735,39.9980175,-83.0389335,,,,,242.0,1.0,35.153712550984324,357.035138691742,23.96844037567113,True,-0.49215000000003783,-1.3999943797863745,-1.3999943797863745,0.6562000000000126,12.303750000000036,12.959950000000049,,,,23.006386240639962,-1.912181414233828,-1.912181414233828,127.98460833888039
2020-01-08 22:12:19+00:00,0x5e1652d1,1.0,784.8152,39.998011,-83.038808,,,,True,243.0,1.0,35.15371587851453,357.0351386885068,23.968442644441726,True,-0.49215000000003783,-1.3999942472677067,-1.3999942472677067,0.6562000000000126,12.795900000000074,13.452100000000087,,,,23.101449383663823,-1.8865458021559927,-1.8865458021559927,134.12805646908393
2020-01-08 22:12:20+00:00,0x5e1652d1,1.0,784.159,39.9980075,-83.0386885,,,,,244.0,1.0,33.42122173330656,358.32236053462987,22.78719663634538,True,-0.6562000000000126,-1.9634231364620158,-1.9634231364620158,0.6562000000000126,13.452100000000087,14.1083000000001,,,,23.08791577791981,-1.8612672399772419,-1.8612672399772419,136.7739009687905
2020-01-08 22:12:21+00:00,0x5e1652d1,1.0,783.5028000000001,39.998004,-83.038569,,,,True,245.0,1.0,33.4212234438683,358.3223605348292,22.78719780263748,True,-0.6561999999998989,-1.9634230359699478,-1.9634230359699478,0.6562000000000126,14.108299999999986,14.764499999999998,,,,23.015693293619698,-1.8399350738436013,-1.8399350738436013,137.05201053060586
2020-01-08 22:12:22+00:00,0x5e1652d1,1.0,782.6825500000001,39.9980005,-83.0384505,,,,,246.0,1.0,33.141959565477556,358.30821143256105,22.596790612825608,True,-0.8202499999999873,-2.474959268414544,-2.474959268414544,0.6562000000000126,14.928549999999973,15.584749999999985,,,,22.928896910724383,-1.8282606050096653,-1.8282606050096653,135.699032474222
2020-01-08 22:12:23+00:00,0x5e1652d1,1.0,781.8623000000001,39.997997,-83.038332,,,,True,247.0,1.0,33.141961258241786,358.3082114291285,22.596791766983035,True,-0.8202499999999873,-2.47495914200312,-2.47495914200312,0.6562000000000126,15.74879999999996,16.404999999999973,,,,22.857682452526237,-1.8331968154135363,-1.8331968154135363,132.84945589300418
2020-01-08 22:12:24+00:00,0x5e1652d1,1.0,781.3701500000001,39.9979905,-83.038216,,,,,248.0,1.0,32.505288809673765,356.79281453356583,22.162696915686656,True,-0.49215000000003783,-1.5140613051669645,-1.5140613051669645,0.6562000000000126,16.240949999999998,16.89715000000001,,,,22.814753990451866,-1.8492692371589243,-1.8492692371589243,129.5652228867903
2020-01-08 22:12:25+00:00,0x5e1652d1,1.0,780.878,39.997984,-83.0381,,,,True,249.0,1.0,32.50529189063483,356.7928145339579,22.16269901634193,True,-0.49215000000003783,-1.5140611616591335,-1.5140611616591335,0.6562000000000126,16.733100000000036,17.38930000000005,,,,22.809728803713284,-1.8674025937619319,-1.8674025937619319,127.22575346159934
