time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-03 20:06:14+00:00,0x642b3068,1.0,857.6533999999999,37.908541,-85.6240545,28.0,109.75,,,335.0,1.0,2.304126615049326,247.38013510013838,1.570995419351813,False,0.0,0.0,0.0,21.654600000000073,42.65300000000025,64.30760000000032,28.19300131669621,110.0868263150629,,1.8848732329388755,0.3909554591001079,0.3909554591001079,8.681296866276709
2023-04-03 20:06:15+00:00,0x642b3068,1.0,857.6533999999999,37.908535,-85.624057,28.0,109.0,,True,336.0,1.0,2.3041266322317817,247.38013510013838,1.5709954310671237,False,0.0,0.0,0.0,21.654600000000073,42.65300000000025,64.30760000000032,28.24264114888665,109.65996174111577,,2.1273765914815588,0.5017087095186337,0.5116366972732003,11.151060903278204
2023-04-03 20:06:16+00:00,0x642b3068,1.0,857.6533999999999,37.908525,-85.62406,28.0,109.0,,True,337.0,1.0,3.748934764862481,253.30075573612666,2.55609188513351,False,0.0,0.0,0.0,21.654600000000073,42.65300000000025,64.30760000000032,28.293001316696206,109.27433579723613,,2.355232808386116,0.5182687620646421,0.5570088924691332,12.946478582459
2023-04-03 20:06:17+00:00,0x642b3068,1.0,857.6533999999999,37.908513,-85.62406,29.0,108.0,,True,338.0,1.0,4.377759063056892,270.0,2.9848357248115174,False,0.0,0.0,0.0,21.654600000000073,42.65300000000025,64.30760000000032,28.344046564390226,108.94098125276928,,2.5471872718220636,0.4390146034142587,0.5226306980954559,13.616513099838388
2023-04-03 20:06:18+00:00,0x642b3068,1.0,857.7627666666667,37.908499,-85.62405966666667,28.833333333333332,108.0,,,339.0,1.0,5.108286684616249,271.36392752814305,3.482922739511079,False,0.1093666666668014,2.140965717452042,2.140965717452042,21.763966666666875,42.74674285714314,64.51070952381002,28.395674575841763,108.66866922483923,,2.6855757191960836,0.2717041828123765,0.4118672913444289,12.89563213305502
2023-04-03 20:06:19+00:00,0x642b3068,1.0,857.8721333333333,37.908485,-85.62405933333334,28.666666666666668,108.0,,,340.0,1.0,5.108286687210568,271.36392752814305,3.482922741279933,False,0.10936666666657402,2.1409657163602698,2.1409657163602698,21.87333333333345,42.84048571428603,64.71381904761948,28.447725989946907,108.46305060029256,,2.7579773029079764,0.032715009947754226,0.23556096620287653,10.804110532687552
2023-04-03 20:06:20+00:00,0x642b3068,1.0,857.9815,37.908471,-85.624059,28.5,108.0,,,341.0,1.0,5.108286685302029,271.36392752814305,3.4829227399786564,False,0.1093666666666877,2.140965717162395,2.140965717162395,21.982700000000136,42.934228571428925,64.91692857142905,28.5,108.32605582647986,,2.7562338128197448,-0.25455898980414,0.010969814174052317,7.657295446566032
2023-04-03 20:06:21+00:00,0x642b3068,1.0,858.0908666666668,37.908457,-85.62405866666667,28.333333333333332,108.0,,,342.0,1.0,5.1082866855761395,271.36392752814305,3.4829227401655496,False,0.1093666666668014,2.140965717049736,2.140965717049736,22.092066666666938,43.02797142857181,65.12003809523875,28.5522740100531,108.25565888457683,,2.6772482586620674,-0.56199743579194,-0.23992161796289252,4.003104817863034
2023-04-03 20:06:22+00:00,0x642b3068,1.0,858.2002333333334,37.908443,-85.62405833333334,28.166666666666668,108.0,,,343.0,1.0,5.1082866883080165,271.36392752814305,3.482922742028193,False,0.10936666666657402,2.140965715900311,2.140965715900311,22.20143333333351,43.1217142857147,65.32314761904821,28.60432542415824,108.24607561042276,,2.525484641616938,-0.8595061108727513,-0.4925543287669979,0.49146454342102464
2023-04-03 20:06:23+00:00,0x642b3068,1.0,858.3096000000002,37.908429,-85.624058,28.0,108.0,,True,344.0,1.0,5.108286686261919,271.36392752814305,3.4829227406331267,False,0.1093666666668014,2.140965716762315,2.140965716762315,22.310800000000313,43.215457142857595,65.5262571428579,28.655953435609774,108.28934954471997,,2.310320314964155,-1.1179627930648384,-0.72219886830916,0.0
2023-04-03 20:06:24+00:00,0x642b3068,1.0,857.6533999999999,37.908423,-85.624051,29.0,108.0,,True,345.0,1.0,2.9750301766008405,319.3987054028909,2.028429665864209,False,-0.6562000000002399,-22.056919125102446,-18.0,22.310800000000313,43.30920000000049,65.6200000000008,28.706998683303794,108.37715042261618,,2.0451280633535895,-1.3120679415416459,-0.9063760290314008,0.0
2023-04-03 20:06:25+00:00,0x642b3068,1.0,857.6533999999999,37.90842125,-85.62404699999999,29.0,108.25,,,346.0,1.0,1.3164997379395271,336.37062234409143,0.8976134576860412,False,0.0,0.0,0.0,22.310800000000313,43.30920000000049,65.6200000000008,28.757358851113345,108.50158959806859,,1.7481777532338736,-1.4228211919601716,-1.0270572672044938,0.0
2023-04-03 20:06:26+00:00,0x642b3068,1.0,857.6533999999999,37.9084195,-85.624043,29.0,108.5,,,347.0,1.0,1.3164997609364102,336.3706221839166,0.8976134733657343,False,0.0,0.0,0.0,22.310800000000313,43.30920000000049,65.6200000000008,28.806998683303796,108.65599223948189,,1.440847951034581,-1.4393812445061798,-1.0724294624004262,0.0
2023-04-03 20:06:27+00:00,0x642b3068,1.0,857.6533999999999,37.90841775,-85.62403900000001,29.0,108.75,,,348.0,1.0,1.3164997837597225,336.3706221839166,0.8976134889270835,False,0.0,0.0,0.0,22.310800000000313,43.30920000000049,65.6200000000008,28.855953435609774,108.8337153280925,,1.1431225375471743,-1.3601270858557966,-1.038051268026749,0.0
2023-04-03 20:06:28+00:00,0x642b3068,1.0,857.6533999999999,37.908416,-85.624035,29.0,109.0,,True,349.0,1.0,1.3164998097855445,336.37062234409143,0.8976135066719622,False,0.0,0.0,0.0,22.310800000000313,43.30920000000049,65.6200000000008,28.901878249973,109.02940971647566,,0.870585335609379,-1.1928166652539145,-0.9272878612757222,0.0
2023-04-03 20:06:29+00:00,0x642b3068,1.0,857.5524461538461,37.908416,-85.624035,29.0,109.23076923076923,,,350.0,1.0,0.0,180.0,0.0,False,-0.10095384615385683,0.0,0.0,22.310800000000313,43.410153846154344,65.72095384615466,28.940685547950814,109.23954374036546,,0.6340864538749358,-0.9590668084245294,-0.7562208521694072,0.0
2023-04-03 20:06:30+00:00,0x642b3068,1.0,857.4514923076922,37.908416,-85.624035,29.0,109.46153846153847,,,351.0,1.0,0.0,180.0,0.0,False,-0.10095384615385683,0.0,0.0,22.310800000000313,43.5111076923082,65.82190769230851,28.96980018792342,109.46030174837419,,0.4397294134336344,-0.692237212052923,-0.5520741035208706,0.0
2023-04-03 20:06:31+00:00,0x642b3068,1.0,857.3505384615383,37.908416,-85.624035,29.0,109.6923076923077,,,352.0,1.0,0.0,180.0,0.0,False,-0.10095384615385683,0.0,0.0,22.310800000000313,43.61206153846206,65.92286153846237,28.98841153789771,109.68795760453558,,0.289492598328874,-0.42892564821015833,-0.3453095535289611,0.22770388847095893
2023-04-03 20:06:32+00:00,0x642b3068,1.0,857.2495846153847,37.908416,-85.624035,29.0,109.92307692307692,,,353.0,1.0,0.0,180.0,0.0,False,-0.10095384615362946,0.0,0.0,22.310800000000313,43.71301538461569,66.023815384616,28.997552825814758,109.91923942845457,,0.18103559754715437,-0.20538551943348904,-0.1666453890289978,0.3062030613972007
2023-04-03 20:06:33+00:00,0x642b3068,1.0,857.1486307692307,37.908416,-85.624035,29.0,110.15384615384616,,,354.0,1.0,0.0,180.0,0.0,False,-0.10095384615397052,0.0,0.0,22.310800000000313,43.81396923076966,66.12476923076997,29.0,110.1510851372527,,0.10947900126932626,-0.0539771230889284,-0.04404913533436182,0.25318436272094863
2023-04-03 20:06:34+00:00,0x642b3068,1.0,857.0476769230769,37.908416,-85.624035,29.0,110.38461538461539,,,355.0,1.0,0.0,180.0,0.0,False,-0.10095384615385683,0.0,0.0,22.310800000000313,43.914923076923515,66.22572307692383,29.0,110.37915386397806,,0.06813086853765643,0.024815464264806596,0.024815464264806596,0.18134344354334456
2023-04-03 20:06:35+00:00,0x642b3068,1.0,856.946723076923,37.908416,-85.624035,29.0,110.61538461538461,,,356.0,1.0,0.0,180.0,0.0,False,-0.10095384615385683,0.0,0.0,22.310800000000313,44.01587692307737,66.32667692307768,29.0,110.59702728481459,,0.05115047846702978,0.1216482105422974,0.1216482105422974,0.16126333154098366
2023-04-03 20:06:36+00:00,0x642b3068,1.0,856.8457692307692,37.908416,-85.624035,29.0,110.84615384615384,,,357.0,1.0,0.0,180.0,0.0,False,-0.10095384615385683,0.0,0.0,22.310800000000313,44.11683076923123,66.42763076923154,29.0,110.79622609578999,,0.05663852791355754,0.3306505027626228,0.3306505027626228,0.23859906951459733
2023-04-03 20:06:37+00:00,0x642b3068,1.0,856.7448153846153,37.908416,-85.624035,29.0,111.07692307692308,,,358.0,1.0,0.0,180.0,0.0,False,-0.10095384615385683,0.0,0.0,22.310800000000313,44.217784615385085,66.5285846153854,29.0,110.9664282325809,,0.08326365054942941,0.6809946677774976,0.6809946677774976,0.4986988588085335
2023-04-03 20:06:38+00:00,0x642b3068,1.0,856.6438615384617,37.908416,-85.624035,29.0,111.3076923076923,,,359.0,1.0,0.0,180.0,0.0,False,-0.10095384615362946,0.0,0.0,22.310800000000313,44.318738461538715,66.62953846153903,29.0,111.09647926608697,,0.12762543601406262,1.188017504617331,1.188017504617331,1.0925380161231175
2023-04-03 20:06:39+00:00,0x642b3068,1.0,856.5429076923077,37.908416,-85.624035,29.0,111.53846153846153,,,360.0,1.0,0.0,180.0,0.0,False,-0.10095384615397052,0.0,0.0,22.310800000000313,44.419692307692685,66.730492307693,29.0,111.17548427566878,,0.18458728577048147,1.851719011699111,1.851719011699111,2.2012835180707433
2023-04-03 20:06:40+00:00,0x642b3068,1.0,856.4419538461539,37.908416,-85.624035,29.0,111.76923076923077,,,361.0,1.0,0.0,180.0,0.0,False,-0.10095384615385683,0.0,0.0,22.310800000000313,44.52064615384654,66.83144615384685,29.0,111.19269779383862,,0.25019147430779026,2.498986758212647,2.5878977889587502,3.917107058248203
2023-04-03 20:06:41+00:00,0x642b3068,1.0,856.341,37.908416,-85.624035,29.0,112.0,,True,362.0,1.0,0.0,180.0,0.0,False,-0.10095384615385683,0.0,0.0,22.310800000000313,44.6216000000004,66.93240000000071,29.0,111.14351705689894,,0.32754372857293895,2.9335015012691565,3.2804423930845643,6.27727055141234
2023-04-03 20:07:00+00:00,0x642b3068,2.0,856.341,37.908414,-85.624033,29.0,112.0,,True,381.0,1.0,0.9293824607523753,315.00000010177774,0.6336698596038922,False,0.0,0.0,0.0,22.310800000000313,44.6216000000004,66.93240000000071,29.0,111.03605049098539,,0.42409696295824056,3.1127299103760375,3.861561732982731,9.375689524765114
2023-04-03 20:07:01+00:00,0x642b3068,2.0,856.4503666666666,37.9084115,-85.624031,29.0,111.5,,,382.0,1.0,1.078518139078338,308.6598081746538,0.7353532766443214,False,0.10936666666657402,10.140456864270707,10.140456864270707,22.420166666666887,44.715342857143256,67.13550952381014,29.0,110.88910041572942,,0.5493186122930634,3.0191278600921527,4.274371798767497,13.292604137577602
2023-04-03 20:07:02+00:00,0x642b3068,2.0,856.5597333333334,37.908409,-85.624029,29.0,111.0,,,383.0,1.0,1.0785181495109142,308.6598083732445,0.7353532837574415,False,0.1093666666668014,10.14045676620249,10.14045676620249,22.52953333333369,44.80908571428612,67.3386190476198,29.0,110.72909895511653,,0.7137638938747946,2.6618577712631213,4.478463864982994,18.012052417334093
2023-04-03 20:07:03+00:00,0x642b3068,2.0,856.6691000000001,37.9084065,-85.624027,29.0,110.5,,,384.0,1.0,1.0785181599591174,308.6598081746538,0.7353532908812164,False,0.1093666666666877,10.140456667955725,10.140456667955725,22.638900000000376,44.90282857142898,67.54172857142936,29.0,110.58507350284205,,0.9278280424864848,2.0581308862856718,4.436099135050074,23.22333727836502
2023-04-03 20:07:04+00:00,0x642b3068,2.0,856.7784666666666,37.908404000000004,-85.624025,29.0,110.0,,,385.0,1.0,1.0785181664747148,308.6598082540901,0.7353532953236691,False,0.10936666666657402,10.140456606684154,10.140456606684154,22.74826666666695,44.99657142857183,67.74483809523878,29.0,110.48335814458517,,1.2076876804149141,1.2492833559290104,4.133663720762063,28.399063645148452
2023-04-03 20:07:05+00:00,0x642b3068,2.0,856.8878333333332,37.908401500000004,-85.624023,29.0,109.5,,,386.0,1.0,1.0785181827944776,308.6598083732445,0.7353533064507802,False,0.10936666666657402,10.140456453242285,10.140456453242285,22.857633333333524,45.09031428571469,67.94794761904822,29.0,110.44501589422225,,1.5700378414490945,0.31449081203656915,3.6007621076609078,32.72584399728392
2023-04-03 20:07:06+00:00,0x642b3068,2.0,856.9972,37.908399,-85.624021,29.0,109.0,,True,387.0,1.0,1.0785181912802837,308.6598081746538,0.7353533122365571,False,0.1093666666668014,10.14045637347802,10.14045637347802,22.967000000000326,45.184057142857554,68.15105714285788,29.0,110.48377689927406,,2.023498819365226,-0.6547427381128277,2.889558418580814,34.97317056853006
2023-04-03 20:07:07+00:00,0x642b3068,2.0,856.341,37.908398,-85.624017,29.0,108.0,,True,388.0,1.0,1.2077569904539824,345.96375648417813,0.8234706753095334,False,-0.6562000000000126,-54.33212187439745,-18.0,22.967000000000326,45.27780000000041,68.24480000000074,29.0,110.60469443840282,,2.5726690958723646,-1.5701720657098597,2.063040121729886,33.852050993443065
2023-04-03 20:07:08+00:00,0x642b3068,2.0,856.341,37.9083945,-85.62400199999999,29.0,109.5,,,389.0,1.0,4.502379637970232,346.86597770389943,3.069804298616067,False,0.0,0.0,0.0,22.967000000000326,45.27780000000041,68.24480000000074,29.0,110.80365027128849,,3.2176752118448966,-2.355448776716827,1.1888523799768151,28.376470528441985
2023-04-03 20:07:09+00:00,0x642b3068,2.0,856.341,37.908391,-85.623987,29.0,111.0,,True,390.0,1.0,4.5023798285536545,346.86597769188774,3.0698044285593102,False,0.0,0.0,0.0,22.967000000000326,45.27780000000041,68.24480000000074,29.0,111.06775776068476,,3.9492626409373495,-2.9469647189645816,0.3393065766597566,18.324647744230965
2023-04-03 20:07:10+00:00,0x642b3068,2.0,856.341,37.908384999999996,-85.6239645,29.0,112.0,,,391.0,1.0,6.836201122561423,345.06858280722224,4.6610462199282425,False,0.0,0.0,0.0,22.967000000000326,45.27780000000041,68.24480000000074,29.0,111.37743903098763,,4.752856640408679,-3.3023509133679063,-0.4179705485348541,4.617416468398575
2023-04-03 20:07:11+00:00,0x642b3068,2.0,856.341,37.908379,-85.623942,29.0,113.0,,True,392.0,1.0,6.836201622135673,345.0685828241148,4.6610465605470495,False,0.0,0.0,0.0,22.967000000000326,45.27780000000041,68.24480000000074,29.0,111.70972184433928,,5.608438229212976,-3.4046249241218596,-1.026656675357458,0.0
2023-04-03 20:07:12+00:00,0x642b3068,2.0,855.6848000000001,37.908375,-85.623911,29.0,113.0,,True,393.0,1.0,9.041438445525154,352.6476206438579,6.164617121948969,False,-0.6561999999998989,-7.257694712556159,-7.257694712556159,22.967000000000326,45.93400000000031,68.90100000000064,29.0,112.04227660292358,,6.489099996256951,-3.2863961593297377,-1.4697900656098644,0.0
2023-04-03 20:07:13+00:00,0x642b3068,2.0,855.6848000000001,37.908361,-85.62386866666667,29.0,113.0,,,394.0,1.0,13.212138290382947,341.7005019426651,9.008276107079283,True,0.0,0.0,0.0,22.967000000000326,45.93400000000031,68.90100000000064,29.0,112.35682571267223,,7.373001019209826,-3.024847007474281,-1.769603068798937,0.0
2023-04-03 20:07:14+00:00,0x642b3068,2.0,855.6848000000001,37.908347,-85.62382633333334,29.0,113.0,,,395.0,1.0,13.212140424384822,341.70050193693146,9.008277562080561,True,0.0,0.0,0.0,22.967000000000326,45.93400000000031,68.90100000000064,29.0,112.64093272151993,,8.245753647664102,-2.709362222942513,-1.9605304003358195,0.0
2023-04-03 20:07:15+00:00,0x642b3068,2.0,855.6848000000001,37.908333,-85.623784,29.0,113.0,,True,396.0,1.0,13.212142566037633,341.7005019426651,9.008279022298385,True,0.0,0.0,0.0,22.967000000000326,45.93400000000031,68.90100000000064,29.0,112.88921968598204,,9.094061537679078,-2.4346061507707994,-2.087665258955392,0.0
2023-04-03 20:07:16+00:00,0x642b3068,2.0,855.2473333333335,37.908307666666666,-85.623738,29.0,113.0,,,397.0,1.0,16.1469128257926,331.15733986330855,11.009258744858592,True,-0.43746666666663714,-2.7092898276371495,-2.7092898276371495,22.967000000000326,46.37146666666695,69.33846666666727,29.0,113.10430146409769,,9.904827312054724,-2.2916914784833913,-2.2027804477372883,0.0
2023-04-03 20:07:17+00:00,0x642b3068,2.0,854.8098666666666,37.90828233333333,-85.62369199999999,29.0,113.0,,,398.0,1.0,16.146916562661687,331.15733987078806,11.009261292723878,True,-0.4374666666668645,-2.709289200629595,-2.709289200629595,22.967000000000326,46.80893333333381,69.77593333333414,29.0,113.29693761727022,,10.666434621814787,-2.359260491309711,-2.359260491309711,0.0
2023-04-03 20:07:18+00:00,0x642b3068,2.0,854.3724,37.908257,-85.623646,29.0,113.0,,True,399.0,1.0,16.146920302185553,331.15733986330855,11.00926384239924,True,-0.43746666666663714,-2.7092885731740695,-2.7092885731740695,22.967000000000326,47.24640000000045,70.21340000000077,29.0,113.48497918943076,,11.37444832722041,-2.5370687633687234,-2.5370687633687234,0.0
2023-04-03 20:07:19+00:00,0x642b3068,2.0,853.7162,37.908224,-85.62359933333333,29.0,113.33333333333333,,,400.0,1.0,18.03778447555353,324.7342323366665,12.298489415150133,True,-0.6562000000000126,-3.6379190631164007,-3.6379190631164007,22.967000000000326,47.90260000000046,70.86960000000079,29.0,113.68550338701951,,12.02768268915215,-2.688556814373447,-2.688556814373447,0.0
2023-04-03 20:07:20+00:00,0x642b3068,2.0,853.0600000000001,37.908191,-85.62355266666667,29.0,113.66666666666667,,,401.0,1.0,18.037788961476554,324.73423234248213,12.298492473734015,True,-0.6561999999998989,-3.637918158380444,-3.637918158380444,22.967000000000326,48.55880000000036,71.52580000000069,29.0,113.90702400757257,,12.625948221592143,-2.8125006003422355,-2.8125006003422355,0.0
2023-04-03 20:07:21+00:00,0x642b3068,2.0,852.4038,37.908158,-85.623506,29.0,114.0,,True,402.0,1.0,18.03779344813859,324.7342323366665,12.298495532821766,True,-0.6562000000000126,-3.637917253497151,-3.637917253497151,22.967000000000326,49.21500000000037,72.1820000000007,29.0,114.14743446280724,,13.171407182924701,-2.9235384215198685,-2.9235384215198685,0.0
2023-04-03 20:07:22+00:00,0x642b3068,2.0,851.7476000000001,37.90811733333334,-85.62344633333333,29.0,114.33333333333333,,,403.0,1.0,22.69479746540908,325.723056414896,15.4737255445971,True,-0.6561999999998989,-2.8914115713086432,-2.8914115713086432,22.967000000000326,49.87120000000027,72.8382000000006,29.0,114.39543757325323,,13.670105226672145,-3.0499091348251772,-3.0499091348251772,0.0
2023-04-03 20:07:23+00:00,0x642b3068,2.0,851.0913999999999,37.908076666666666,-85.62338666666668,29.0,114.66666666666667,,,404.0,1.0,22.694804644597557,325.7230564038864,15.473730439498334,True,-0.6562000000002399,-2.8914106566519697,-2.8914106566519697,22.967000000000326,50.52740000000051,73.49440000000084,29.0,114.63532217616917,,14.129711106802285,-3.1904289225323264,-3.1904289225323264,0.0
2023-04-03 20:07:24+00:00,0x642b3068,2.0,850.4352,37.908036,-85.623327,29.0,115.0,,True,405.0,1.0,22.694811829060637,325.723056414896,15.473735337995889,True,-0.6561999999998989,-2.8914097413208633,-2.8914097413208633,22.967000000000326,51.18360000000041,74.15060000000074,29.0,114.84972463071036,,14.55006377506015,-3.333196902731326,-3.333196902731326,0.0
2023-04-03 20:07:25+00:00,0x642b3068,2.0,849.779,37.908001999999996,-85.6232665,29.0,115.5,,,406.0,1.0,21.379960225623922,330.6647330224675,14.577245608379949,True,-0.6562000000000126,-3.0692292832872328,-3.0692292832872328,22.967000000000326,51.83980000000042,74.80680000000075,29.0,115.0213284920745,,14.927885657181017,-3.4838529610816273,-3.4838529610816273,0.0
