time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-07 02:19:14+00:00,0x610ded46,1.0,918.6800000000001,40.158847,-83.078253,,,,True,93.0,1.0,15.86772965845728,294.86369656776446,10.818906585311781,10.818906585311781,True,0.0,0.0,0.0,3.280999999999949,1.6404999999999745,4.921499999999924,,,,9.941400196965242,9.941400196965242,-0.06622225554749403,-0.06622225554749403,45.13833927815247
2021-08-07 02:19:15+00:00,0x610ded46,1.0,918.6800000000001,40.158805,-83.078224,,,,True,94.0,1.0,17.32468183503115,304.62415507760477,11.81228306933942,11.81228306933942,True,0.0,0.0,0.0,3.280999999999949,1.6404999999999745,4.921499999999924,,,,9.93222842762698,9.93222842762698,-0.07016464138787457,-0.07016464138787457,44.861699369618805
2021-08-07 02:19:16+00:00,0x610ded46,1.0,918.6800000000001,40.158761,-83.078196,,,,True,95.0,1.0,17.849509094757273,302.47119228965107,12.170119837334504,12.170119837334504,True,0.0,0.0,0.0,3.280999999999949,1.6404999999999745,4.921499999999924,,,,9.880644786979364,9.880644786979364,-0.09865617474582916,-0.09865617474582916,43.01096286631249
2021-08-07 02:19:17+00:00,0x610ded46,1.0,918.6800000000001,40.158722,-83.078171,,,,True,96.0,1.0,15.843394627753739,302.66091272926207,10.802314518923003,10.802314518923003,True,0.0,0.0,0.0,3.280999999999949,1.6404999999999745,4.921499999999924,,,,9.800888098462021,9.800888098462021,-0.14380962327733057,-0.14380962327733057,40.13270856454913
2021-08-07 02:19:18+00:00,0x610ded46,1.0,918.6800000000001,40.158671,-83.078138,,,,True,97.0,1.0,20.75617362646024,302.9052429249738,14.15193656349562,14.15193656349562,True,0.0,0.0,0.0,3.280999999999949,1.6404999999999745,4.921499999999924,,,,9.695310923775311,9.695310923775311,-0.19637031394402812,-0.19637031394402812,36.730746421031434
2021-08-07 02:19:19+00:00,0x610ded46,1.0,918.6800000000001,40.158643999999995,-83.0781215,,,,,98.0,1.0,10.871312996639597,301.4295656136187,7.4122588613451805,7.4122588613451805,True,0.0,0.0,0.0,3.280999999999949,1.6404999999999745,4.921499999999924,,,,9.576920518665624,9.576920518665624,-0.24635850123808734,-0.24635850123808734,33.4161007380469
2021-08-07 02:19:20+00:00,0x610ded46,1.0,918.6800000000001,40.158617,-83.078105,,,,True,99.0,1.0,10.871313768654515,301.42956562032765,7.412259387718987,7.412259387718987,True,0.0,0.0,0.0,3.280999999999949,1.6404999999999745,4.921499999999924,,,,9.461662996326913,9.461662996326913,-0.2888809930989851,-0.2888809930989851,30.546243409310286
2021-08-07 02:19:21+00:00,0x610ded46,1.0,918.6800000000001,40.158586,-83.078086,,,,True,100.0,1.0,12.488442348758076,301.5042667121213,8.514847055971416,8.514847055971416,True,0.0,0.0,0.0,3.280999999999949,1.6404999999999745,4.921499999999924,,,,9.342815685045277,9.342815685045277,-0.31977539175175473,-0.31977539175175473,28.24501757181805
2021-08-07 02:19:22+00:00,0x610ded46,1.0,918.51595,40.158561500000005,-83.07807299999999,,,,,101.0,1.0,9.644895452077648,297.95096905064713,6.576065080962033,6.576065080962033,True,-0.1640500000000884,-1.700899722710314,-1.700899722710314,3.280999999999949,1.804550000000063,5.085550000000012,,,,9.19652245279325,9.19652245279325,-0.3360175382023305,-0.3360175382023305,26.462776381143208
2021-08-07 02:19:23+00:00,0x610ded46,1.0,918.3519,40.158537,-83.07806,,,,True,102.0,1.0,9.644895943049427,297.9509690178348,6.576065415715518,6.576065415715518,True,-0.16404999999997472,-1.7008996361251256,-1.7008996361251256,3.280999999999949,1.9686000000000377,5.249599999999987,,,,9.028186494658211,9.028186494658211,-0.33601753799044143,-0.33601753799044143,25.29729299435196
2021-08-07 02:19:24+00:00,0x610ded46,1.0,918.3519,40.158498,-83.07804,,,,True,103.0,1.0,15.281448819617328,297.14968168803455,10.419169649739088,10.419169649739088,True,0.0,0.0,0.0,3.280999999999949,1.9686000000000377,5.249599999999987,,,,8.859762691482343,8.859762691482343,-0.3150779829178727,-0.3150779829178727,25.07142965054016
2021-08-07 02:19:25+00:00,0x610ded46,1.0,918.3519,40.158455,-83.078017,,,,True,104.0,1.0,16.947090645656864,298.1416012281529,11.55483453112968,11.55483453112968,True,0.0,0.0,0.0,3.280999999999949,1.9686000000000377,5.249599999999987,,,,8.694609439145383,8.694609439145383,-0.26585376671731864,-0.26585376671731864,26.066135107028128
2021-08-07 02:19:26+00:00,0x610ded46,1.0,918.3519,40.158417,-83.077996,,,,True,105.0,1.0,15.048659118170468,298.9264258419488,10.260449398752591,10.260449398752591,True,0.0,0.0,0.0,3.280999999999949,1.9686000000000377,5.249599999999987,,,,8.528618637587797,8.528618637587797,-0.18203993512918826,-0.18203993512918826,28.44612180854918
2021-08-07 02:19:27+00:00,0x610ded46,1.0,918.3519,40.158373,-83.077977,,,,True,106.0,1.0,16.903338621668624,293.35556485219655,11.525003605683153,11.525003605683153,True,0.0,0.0,0.0,3.280999999999949,1.9686000000000377,5.249599999999987,,,,8.36104574131597,8.36104574131597,-0.05898885872264507,-0.05898885872264507,32.310036382181465
2021-08-07 02:19:28+00:00,0x610ded46,1.0,918.3519,40.1583465,-83.0779665,,,,,107.0,1.0,10.101092875095988,291.6147789485484,6.887108778474538,6.887108778474538,True,0.0,0.0,0.0,3.280999999999949,1.9686000000000377,5.249599999999987,,,,8.201773964760358,8.201773964760358,0.10696778551274917,0.10696778551274917,37.783694233406194
2021-08-07 02:19:29+00:00,0x610ded46,1.0,918.3519,40.15832,-83.077956,,,,True,108.0,1.0,10.10109320520866,291.6147789485484,6.887109003551359,6.887109003551359,True,0.0,0.0,0.0,3.280999999999949,1.9686000000000377,5.249599999999987,,,,8.055110430890602,8.055110430890602,0.30887246934896145,0.30887246934896145,44.54700849661985
2021-08-07 02:19:30+00:00,0x610ded46,1.0,918.3519,40.158296,-83.0779555,,,,,109.0,1.0,8.756627894096487,271.19348942080285,5.970428109611242,5.970428109611242,True,0.0,0.0,0.0,3.280999999999949,1.9686000000000377,5.249599999999987,,,,7.923264634873045,7.923264634873045,0.5337652911498763,0.5337652911498763,52.07488715516647
2021-08-07 02:19:31+00:00,0x610ded46,1.0,918.3519,40.158272,-83.077955,,,,True,110.0,1.0,8.756627894880946,271.19348942080285,5.970428110146099,5.970428110146099,True,0.0,0.0,0.0,3.280999999999949,1.9686000000000377,5.249599999999987,,,,7.821823611560129,7.821823611560129,0.7664361101676175,0.7664361101676175,59.95298428808745
2021-08-07 02:19:32+00:00,0x610ded46,1.0,918.3519,40.158238,-83.077968,,,,True,111.0,1.0,12.922390757155902,249.0754982612239,8.810720970788116,8.810720970788116,True,0.0,0.0,0.0,3.280999999999949,1.9686000000000377,5.249599999999987,,,,7.760279287286716,7.760279287286716,0.9841094855238091,0.9841094855238091,67.51401575668005
2021-08-07 02:19:33+00:00,0x610ded46,1.0,918.51595,40.158225,-83.07799349999999,,,,,112.0,1.0,8.546392103391781,207.0126653469447,5.827085525039851,5.827085525039851,True,0.16404999999997472,1.9195234435226611,1.9195234435226611,3.445049999999924,1.9686000000000377,5.413649999999961,,,,7.749325321213194,7.749325321213194,1.169640428512104,1.169640428512104,74.37857031679057
2021-08-07 02:19:34+00:00,0x610ded46,1.0,918.6800000000001,40.158212,-83.078019,,,,True,113.0,1.0,8.546393241686184,207.01266534669622,5.827086301149671,5.827086301149671,True,0.1640500000000884,1.9195231878625996,1.9195231878625996,3.609100000000012,1.9686000000000377,5.57770000000005,,,,7.80809771485581,7.80809771485581,1.3131926733370336,1.3131926733370336,80.56905860071787
2021-08-07 02:19:35+00:00,0x610ded46,1.0,919.0081000000001,40.1582055,-83.078063,,,,,114.0,1.0,12.494916881081531,188.4033710872681,8.519261509828317,8.519261509828317,True,0.3281000000000631,2.6258678078670306,2.6258678078670306,3.9372000000000753,1.9686000000000377,5.905800000000113,,,,7.93322208765877,7.93322208765877,1.4048767237690456,1.4048767237690456,85.7813593013378
2021-08-07 02:19:36+00:00,0x610ded46,1.0,919.3362,40.158199,-83.078107,,,,True,115.0,1.0,12.494918037156008,188.4033710872681,8.519262298060914,8.519262298060914,True,0.32809999999983575,2.6258675649105356,2.6258675649105356,4.265299999999911,1.9686000000000377,6.233899999999949,,,,8.090775661027916,8.090775661027916,1.435717906151512,1.435717906151512,89.20064447566264
2021-08-07 02:19:37+00:00,0x610ded46,1.0,919.9924,40.158198,-83.078169,,,,True,116.0,1.0,17.29035645897934,180.92404535700794,11.78887940384955,11.78887940384955,True,0.6562000000000126,3.7951791309613547,3.7951791309613547,4.921499999999924,1.9686000000000377,6.890099999999961,,,,8.260706540574963,8.260706540574963,1.406793357001216,1.406793357001216,90.47670645800437
2021-08-07 02:19:38+00:00,0x610ded46,1.0,919.9924,40.158198,-83.078214,,,,True,117.0,1.0,12.54665868161776,180.0,8.554540010193929,8.554540010193929,True,0.0,0.0,0.0,4.921499999999924,1.9686000000000377,6.890099999999961,,,,8.428860517274654,8.428860517274654,1.325030499049704,1.325030499049704,89.54887297647416
2021-08-07 02:19:39+00:00,0x610ded46,1.0,920.3205,40.158202,-83.078256,,,,True,118.0,1.0,11.800785616906097,174.5596679625905,8.045990193345066,8.045990193345066,True,0.3281000000000631,2.7803233670309115,2.7803233670309115,5.249599999999987,1.9686000000000377,7.218200000000024,,,,8.579891864494526,8.579891864494526,1.198432850508599,1.198432850508599,86.41328585073832
2021-08-07 02:19:40+00:00,0x610ded46,1.0,920.3205,40.158206500000006,-83.07829699999999,,,,,119.0,1.0,11.548676604456324,173.73650938111874,7.874097684856584,7.874097684856584,True,0.0,0.0,0.0,5.249599999999987,1.9686000000000377,7.218200000000024,,,,8.734107373900276,8.734107373900276,1.0393926712747876,1.0393926712747876,81.78451868670362
2021-08-07 02:19:41+00:00,0x610ded46,1.0,920.3205,40.158211,-83.078338,,,,True,120.0,1.0,11.548675857406316,173.7365093930838,7.874097175504306,7.874097175504306,True,0.0,0.0,0.0,5.249599999999987,1.9686000000000377,7.218200000000024,,,,8.921852240915559,8.921852240915559,0.863477922189762,0.863477922189762,76.63648906938354
2021-08-07 02:19:42+00:00,0x610ded46,1.0,920.3205,40.158211,-83.078386,,,,True,121.0,1.0,13.383100031217413,180.0,9.12484093037551,9.12484093037551,True,0.0,0.0,0.0,5.249599999999987,1.9686000000000377,7.218200000000024,,,,9.153471437477453,9.153471437477453,0.6904123389407063,0.6904123389407063,71.86337079224874
2021-08-07 02:19:43+00:00,0x610ded46,1.0,920.3205,40.158212,-83.078446,,,,True,122.0,1.0,16.732852256284506,179.04515874861505,11.408762902012162,11.408762902012162,True,0.0,0.0,0.0,5.249599999999987,1.9686000000000377,7.218200000000024,,,,9.423622992715561,9.423622992715561,0.5421447353691061,0.5421447353691061,68.35119606971882
2021-08-07 02:19:44+00:00,0x610ded46,1.0,920.3205,40.158212,-83.0784805,,,,,123.0,1.0,9.619103004997557,180.0,6.558479321589243,6.558479321589243,True,0.0,0.0,0.0,5.249599999999987,1.9686000000000377,7.218200000000024,,,,9.721596076121108,9.721596076121108,0.4309951436923637,0.4309951436923637,66.62025761189928
2021-08-07 02:19:45+00:00,0x610ded46,1.0,920.3205,40.158212,-83.078515,,,,True,124.0,1.0,9.619103008544696,180.0,6.558479324007748,6.558479324007748,True,0.0,0.0,0.0,5.249599999999987,1.9686000000000377,7.218200000000024,,,,10.02561858742779,10.02561858742779,0.35844884455627307,0.35844884455627307,66.64591090569702
2021-08-07 02:19:46+00:00,0x610ded46,1.0,920.6486000000001,40.158217,-83.078585,,,,True,125.0,1.0,19.60207342304666,175.91438321919853,13.365050061168178,13.365050061168178,True,0.3281000000000631,1.6738025254731854,1.6738025254731854,5.57770000000005,1.9686000000000377,7.5463000000000875,,,,10.304630919678065,10.304630919678065,0.32048381167348045,0.32048381167348045,68.03505619504105
2021-08-07 02:19:47+00:00,0x610ded46,1.0,920.6486000000001,40.158223,-83.078634,,,,,126.0,1.0,13.836150295908443,173.01894259283608,9.433738838119393,9.433738838119393,True,0.0,0.0,0.0,5.57770000000005,1.9686000000000377,7.5463000000000875,,,,10.535017843127086,10.535017843127086,0.3079644157485064,0.3079644157485064,70.15841145872098
2021-08-07 02:19:48+00:00,0x610ded46,1.0,920.6486000000001,40.158229,-83.078683,,,,True,127.0,1.0,13.836149107388769,173.01894259484075,9.43373802776507,9.43373802776507,True,0.0,0.0,0.0,5.57770000000005,1.9686000000000377,7.5463000000000875,,,,10.701269965393026,10.701269965393026,0.3064027227658747,0.3064027227658747,72.1133645732226
2021-08-07 02:19:49+00:00,0x610ded46,1.0,920.6486000000001,40.158241,-83.07878,,,,True,128.0,1.0,27.397026748526283,172.94769399301114,18.679790964904285,18.679790964904285,True,0.0,0.0,0.0,5.57770000000005,1.9686000000000377,7.5463000000000875,,,,10.808387429398755,10.808387429398755,0.3066641377180211,0.3066641377180211,73.46133800598362
2021-08-07 02:19:50+00:00,0x610ded46,1.0,920.6486000000001,40.158243,-83.078847,,,,True,129.0,1.0,18.694812060946003,178.2901859541369,12.74646276882682,12.74646276882682,True,0.0,0.0,0.0,5.57770000000005,1.9686000000000377,7.5463000000000875,,,,10.871375768030756,10.871375768030756,0.29961734718063565,0.29961734718063565,73.88187046362299
2021-08-07 02:19:51+00:00,0x610ded46,1.0,920.81265,40.1582425,-83.0789045,,,,,130.0,1.0,16.032868740115283,180.4982116113824,10.931501413714965,10.931501413714965,True,0.16404999999986103,1.0232105224525243,1.0232105224525243,5.741749999999911,1.9686000000000377,7.7103499999999485,,,,10.903312176359602,10.903312176359602,0.27454462699732407,0.27454462699732407,72.95557434710842
2021-08-07 02:19:52+00:00,0x610ded46,1.0,920.9767,40.158242,-83.078962,,,,True,131.0,1.0,16.032868861681628,180.49821161125928,10.93150149660111,10.93150149660111,True,0.1640500000000884,1.0232105146956325,1.0232105146956325,5.905799999999999,1.9686000000000377,7.874400000000037,,,,10.924337705828545,10.924337705828545,0.23159848090688082,0.23159848090688082,70.93739789681113
2021-08-07 02:19:53+00:00,0x610ded46,1.0,920.9767,40.158251,-83.079014,,,,True,132.0,1.0,14.865475477741473,170.18069936211919,10.135551462096458,10.135551462096458,True,0.0,0.0,0.0,5.905799999999999,1.9686000000000377,7.874400000000037,,,,10.940115176505193,10.940115176505193,0.17498277691203326,0.17498277691203326,68.11974416978723
2021-08-07 02:19:54+00:00,0x610ded46,1.0,920.9767,40.158239,-83.079032,,,,True,133.0,1.0,6.659708896300049,213.69006752597977,4.54071061111367,4.54071061111367,False,0.0,0.0,0.0,5.905799999999999,1.9686000000000377,7.874400000000037,,,,10.932082079598034,10.932082079598034,0.11023945458460163,0.11023945458460163,64.57956396275641
2021-08-07 02:19:55+00:00,0x610ded46,1.0,920.9767,40.158229000000006,-83.07907900000001,,,,,134.0,1.0,13.602611952378433,192.01147837948918,9.274508149348932,9.274508149348932,True,0.0,0.0,0.0,5.905799999999999,1.9686000000000377,7.874400000000037,,,,10.927146212536119,10.927146212536119,0.0437060414072466,0.0437060414072466,60.984871018678774
2021-08-07 02:19:56+00:00,0x610ded46,1.0,920.9767,40.158219,-83.079126,,,,True,135.0,1.0,13.602613809420752,192.01147839130226,9.27450941551415,9.27450941551415,True,0.0,0.0,0.0,5.905799999999999,1.9686000000000377,7.874400000000037,,,,10.97995644485719,10.97995644485719,-0.018104708572684525,-0.018104708572684525,58.29057771120698
2021-08-07 02:19:57+00:00,0x610ded46,1.0,920.9767,40.158229,-83.079198,,,,True,136.0,1.0,20.403438224448607,172.09283730043157,13.91143515303314,13.91143515303314,True,0.0,0.0,0.0,5.905799999999999,1.9686000000000377,7.874400000000037,,,,11.103447945238822,11.103447945238822,-0.07323841481786889,-0.07323841481786889,56.71288892326835
2021-08-07 02:19:58+00:00,0x610ded46,1.0,920.9767,40.158241,-83.079276,,,,True,137.0,1.0,22.18377401434914,171.2538377374448,15.125300464328959,15.125300464328959,True,0.0,0.0,0.0,5.905799999999999,1.9686000000000377,7.874400000000037,,,,11.297881063746171,11.297881063746171,-0.12039429235343993,-0.12039429235343993,56.32446734786848
2021-08-07 02:19:59+00:00,0x610ded46,1.0,920.81265,40.158243,-83.0793385,,,,,138.0,1.0,17.441171669608455,178.1671604925483,11.891707956551219,11.891707956551219,True,-0.1640500000000884,-0.94059047813828,-0.94059047813828,5.905799999999999,2.132650000000126,8.038450000000125,,,,11.563314713031625,11.563314713031625,-0.15495639533189776,-0.15495639533189776,57.42914237693167
2021-08-07 02:20:00+00:00,0x610ded46,1.0,920.6486000000001,40.158245,-83.079401,,,,True,139.0,1.0,17.441171156781788,178.16716049213184,11.891707606896674,11.891707606896674,True,-0.16404999999986103,-0.9405905057933692,-0.9405905057933692,5.905799999999999,2.296699999999987,8.202499999999986,,,,11.86735329747769,11.86735329747769,-0.17354154430537963,-0.17354154430537963,59.945189071636
2021-08-07 02:20:01+00:00,0x610ded46,1.0,920.6486000000001,40.158217,-83.079461,,,,True,140.0,1.0,19.60093479222028,205.01689348181452,13.364273721968372,13.364273721968372,True,0.0,0.0,0.0,5.905799999999999,2.296699999999987,8.202499999999986,,,,12.163595979859206,12.163595979859206,-0.17663448404924156,-0.17663448404924156,63.38796576155822
2021-08-07 02:20:02+00:00,0x610ded46,1.0,920.6486000000001,40.158214,-83.0794965,,,,,141.0,1.0,9.958240854200623,184.83041995620508,6.789709673318606,6.789709673318606,True,0.0,0.0,0.0,5.905799999999999,2.296699999999987,8.202499999999986,,,,12.42324694561144,12.42324694561144,-0.17104440794352865,-0.17104440794352865,67.02920245241077
2021-08-07 02:20:03+00:00,0x610ded46,1.0,920.6486000000001,40.158211,-83.079532,,,,True,142.0,1.0,9.958241285336765,184.83041995812957,6.7897099672750665,6.7897099672750665,True,0.0,0.0,0.0,5.905799999999999,2.296699999999987,8.202499999999986,,,,12.626070429484276,12.626070429484276,-0.16463044916817518,-0.16463044916817518,70.09492017111404
2021-08-07 02:20:04+00:00,0x610ded46,1.0,920.6486000000001,40.15825,-83.079635,,,,True,143.0,1.0,32.04910856701647,159.2612908512024,21.851664932056682,21.851664932056682,True,0.0,0.0,0.0,5.905799999999999,2.296699999999987,8.202499999999986,,,,12.761685602893587,12.761685602893587,-0.16265648676486752,-0.16265648676486752,72.05081616099403
2021-08-07 02:20:05+00:00,0x610ded46,1.0,920.6486000000001,40.158261,-83.079704,,,,True,144.0,1.0,19.652272911939043,170.94211187221626,13.399276985412984,13.399276985412984,True,0.0,0.0,0.0,5.905799999999999,2.296699999999987,8.202499999999986,,,,12.843737594707894,12.843737594707894,-0.16957986962228905,-0.16957986962228905,72.74507986344238
2021-08-07 02:20:06+00:00,0x610ded46,1.0,920.6486000000001,40.1582655,-83.079777,,,,,145.0,1.0,20.41954777405008,176.47253195297455,13.922418936852328,13.922418936852328,True,0.0,0.0,0.0,5.905799999999999,2.296699999999987,8.202499999999986,,,,12.889293557982489,12.889293557982489,-0.18685495077310876,-0.18685495077310876,72.29152828151149
2021-08-07 02:20:07+00:00,0x610ded46,1.0,920.6486000000001,40.15827,-83.07985,,,,True,146.0,1.0,20.419546425990898,176.47253194673385,13.922418017721066,13.922418017721066,True,0.0,0.0,0.0,5.905799999999999,2.296699999999987,8.202499999999986,,,,12.903480467938758,12.903480467938758,-0.21279072491171663,-0.21279072491171663,70.85925210006916
2021-08-07 02:20:08+00:00,0x610ded46,1.0,920.6486000000001,40.158272,-83.079917,,,,,147.0,1.0,18.694804092114325,178.29018596020776,12.746457335532494,12.746457335532494,True,0.0,0.0,0.0,5.905799999999999,2.296699999999987,8.202499999999986,,,,12.886368896080583,12.886368896080583,-0.24921083361433866,-0.24921083361433866,68.34243064112385
2021-08-07 02:20:09+00:00,0x610ded46,1.0,920.6486000000001,40.158274,-83.079984,,,,True,148.0,1.0,18.694803538847484,178.2901859541369,12.746456958305103,12.746456958305103,True,0.0,0.0,0.0,5.905799999999999,2.296699999999987,8.202499999999986,,,,12.83060298044216,12.83060298044216,-0.29691263874142104,-0.29691263874142104,64.6169234505356
2021-08-07 02:20:10+00:00,0x610ded46,1.0,920.4845500000001,40.15828,-83.080046,,,,,149.0,1.0,17.42451837043658,174.47245984918322,11.880353434388578,11.880353434388578,True,-0.16404999999997472,-0.9414894375405589,-0.9414894375405589,5.905799999999999,2.460749999999962,8.366549999999961,,,,12.734605210943824,12.734605210943824,-0.3513377971018972,-0.3513377971018972,59.9934445773304
