time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-02 23:59:06+00:00,0x5f2748d7,4.0,871.4336000000001,40.08012,-83.127958,,,,True,2676.0,1.0,21.253876719744888,249.44395477722975,14.491279581644243,True,0.0,0.0,0.0,127.95899999999949,140.4267999999994,268.3857999999989,,,,14.513889339143216,-0.19978279048125883,-0.19978279048125883,94.84650477101745
2020-08-02 23:59:07+00:00,0x5f2748d7,4.0,871.4336000000001,40.080064,-83.127979,,,,True,2677.0,1.0,21.253878049677585,249.44395478997689,14.491280488416534,True,0.0,0.0,0.0,127.95899999999949,140.4267999999994,268.3857999999989,,,,14.353690620823807,-0.2714562773991674,-0.2714562773991674,87.5248577402282
2020-08-02 23:59:08+00:00,0x5f2748d7,4.0,871.4336000000001,40.0800115,-83.1279935,,,,,2678.0,1.0,19.5756918195279,254.56035445925988,13.347062604223568,True,0.0,0.0,0.0,127.95899999999949,140.4267999999994,268.3857999999989,,,,14.21203070768684,-0.2946139515202147,-0.2946139515202147,83.76165318669389
2020-08-02 23:59:09+00:00,0x5f2748d7,4.0,871.4336000000001,40.079959,-83.128008,,,,True,2679.0,1.0,19.57569246404714,254.56035447167977,13.347063043668506,True,0.0,0.0,0.0,127.95899999999949,140.4267999999994,268.3857999999989,,,,14.103701623943223,-0.2759051553332924,-0.2759051553332924,83.25004692684413
2020-08-02 23:59:10+00:00,0x5f2748d7,4.0,871.4336000000001,40.079904,-83.128024,,,,,2680.0,1.0,20.555778865233012,253.77980630315642,14.01530377174978,True,0.0,0.0,0.0,127.95899999999949,140.4267999999994,268.3857999999989,,,,14.038576151513814,-0.23138318186919724,-0.23138318186919724,85.05339020974262
2020-08-02 23:59:11+00:00,0x5f2748d7,4.0,871.4336000000001,40.079849,-83.12804,,,,True,2681.0,1.0,20.555779649832292,253.7798063011711,14.015304306703834,True,0.0,0.0,0.0,127.95899999999949,140.4267999999994,268.3857999999989,,,,14.02270396251169,-0.18671691032168744,-0.18671691032168744,87.63005972278133
2020-08-02 23:59:12+00:00,0x5f2748d7,4.0,871.2695500000001,40.079797,-83.128056,,,,,2682.0,1.0,19.488936143731554,252.89727102984733,13.287911007089695,True,-0.16404999999997472,-0.8417596465507429,-0.8417596465507429,127.95899999999949,140.59084999999936,268.54984999999886,,,,14.058381591401922,-0.16041114589941435,-0.16041114589941435,89.86819380860646
2020-08-02 23:59:13+00:00,0x5f2748d7,4.0,871.1055,40.079745,-83.128072,,,,True,2683.0,1.0,19.48893692311271,252.89727102764672,13.28791153848594,True,-0.1640500000000884,-0.8417596128885559,-0.8417596128885559,127.95899999999949,140.75489999999945,268.71389999999894,,,,14.146281874398209,-0.15466485146560147,-0.15466485146560147,91.65935386919247
2020-08-02 23:59:14+00:00,0x5f2748d7,4.0,871.1055,40.079691,-83.12808799999999,,,,,2684.0,1.0,20.199839116138463,253.4956386315929,13.772617579185317,True,0.0,0.0,0.0,127.95899999999949,140.75489999999945,268.71389999999894,,,,14.281982262597248,-0.17139738478866579,-0.17139738478866579,92.81507838414645
2020-08-02 23:59:15+00:00,0x5f2748d7,4.0,871.1055,40.079637,-83.128104,,,,True,2685.0,1.0,20.199839900059562,253.49563861567808,13.772618113676973,True,0.0,0.0,0.0,127.95899999999949,140.75489999999945,268.71389999999894,,,,14.453637523521476,-0.2123021929727244,-0.2123021929727244,93.01586807000032
2020-08-02 23:59:16+00:00,0x5f2748d7,4.0,871.1055,40.079577,-83.128121,,,,True,2686.0,1.0,22.397265942662553,254.1808060521858,15.270863142724467,True,0.0,0.0,0.0,127.95899999999949,140.75489999999945,268.71389999999894,,,,14.648269622916079,-0.27843230491728677,-0.27843230491728677,91.93742842976188
2020-08-02 23:59:17+00:00,0x5f2748d7,4.0,871.1055,40.079516,-83.128142,,,,True,2687.0,1.0,23.012709071813408,251.0033458419682,15.690483458054596,True,0.0,0.0,0.0,127.95899999999949,140.75489999999945,268.71389999999894,,,,14.853972212893307,-0.37009725339898014,-0.37009725339898014,89.30095164808591
2020-08-02 23:59:18+00:00,0x5f2748d7,4.0,871.2695500000001,40.079457,-83.128163,,,,,2688.0,1.0,22.30792569355305,250.40771810573062,15.209949336513443,True,0.1640500000000884,0.7353888579945314,0.7353888579945314,128.12304999999958,140.86426666666614,268.9873166666657,,,,15.059035588543043,-0.47835369819436824,-0.47835369819436824,85.44880423150506
2020-08-02 23:59:19+00:00,0x5f2748d7,4.0,871.4336000000001,40.079398,-83.128184,,,,True,2689.0,1.0,22.30792702507609,250.40771810573062,15.209950244370061,True,0.16404999999997472,0.7353888140998845,0.7353888140998845,128.28709999999955,140.97363333333283,269.2607333333324,,,,15.25456532499281,-0.5841495868328275,-0.5841495868328275,81.49914711049709
2020-08-02 23:59:20+00:00,0x5f2748d7,4.0,871.1055,40.079337499999994,-83.128202,,,,,2690.0,1.0,22.63588759154921,253.4311708237729,15.433559721510825,True,-0.3281000000000631,-1.4494682334548905,-1.4494682334548905,128.32811249999955,141.08299999999952,269.41111249999904,,,,15.435006733327867,-0.6669424475806924,-0.6669424475806924,78.79856974843078
2020-08-02 23:59:21+00:00,0x5f2748d7,4.0,870.7774,40.079277,-83.12822,,,,True,2691.0,1.0,22.635888579451667,253.43117082193365,15.433560395080681,True,-0.3281000000000631,-1.4494681701954686,-1.4494681701954686,128.36912499999954,141.41109999999958,269.7802249999991,,,,15.593451292645224,-0.7117839347153537,-0.7117839347153537,78.33742161542753
2020-08-02 23:59:22+00:00,0x5f2748d7,4.0,870.4493000000001,40.079213,-83.128244,,,,True,2692.0,1.0,24.290169322892787,249.44395478181076,16.561479083790537,True,-0.32809999999983575,-1.350752214356163,-1.350752214356163,128.41013749999954,141.7391999999994,270.149337499999,,,,15.722312903442125,-0.7107830766079458,-0.7107830766079458,80.6159802237781
2020-08-02 23:59:23+00:00,0x5f2748d7,4.0,869.95715,40.0791515,-83.128265,,,,,2693.0,1.0,23.189153284649663,251.14684123268898,15.810786330442951,True,-0.4921500000001515,-2.1223284608926885,-2.1223284608926885,128.45114999999953,142.23134999999957,270.6824999999991,,,,15.819777391252604,-0.6602271245481638,-0.6602271245481638,85.92061442213888
2020-08-02 23:59:24+00:00,0x5f2748d7,4.0,869.465,40.07909,-83.128286,,,,True,2694.0,1.0,23.189154622129738,251.14684123268898,15.810787242361185,True,-0.49214999999992415,-2.1223283384822422,-2.1223283384822422,128.49216249999952,142.7234999999995,271.215662499999,,,,15.888392969080149,-0.5556243337641229,-0.5556243337641229,94.6428893121047
2020-08-02 23:59:25+00:00,0x5f2748d7,4.0,869.1369,40.0790265,-83.1283035,,,,,2695.0,1.0,23.675083505640234,254.59229636137547,16.142102390209253,True,-0.3281000000000631,-1.3858451646934982,-1.3858451646934982,128.53317499999952,143.05159999999955,271.58477499999907,,,,15.930758501812765,-0.3945127246037602,-0.3945127246037602,107.00529801426093
2020-08-02 23:59:26+00:00,0x5f2748d7,4.0,868.8088,40.078963,-83.128321,,,,True,2696.0,1.0,23.67508444259359,254.59229635973333,16.14210302904108,True,-0.32809999999994943,-1.3858451098474995,-1.3858451098474995,128.5741874999995,143.3796999999995,271.95388749999904,,,,15.9507788802833,-0.1820108076516494,-0.1820108076516494,122.68580212356393
2020-08-02 23:59:27+00:00,0x5f2748d7,4.0,869.1369,40.078899,-83.128339,,,,True,2697.0,1.0,23.882569729471772,254.29136217374744,16.28357027009439,True,0.32809999999994943,1.373805263489149,1.373805263489149,128.6151999999995,143.3796999999995,271.994899999999,,,,15.950802477272408,0.07174338409094669,0.07174338409094669,140.95127225828932
2020-08-02 23:59:28+00:00,0x5f2748d7,4.0,869.6290499999999,40.0788355,-83.128356,,,,,2698.0,1.0,23.646682780770263,255.0124380298853,16.12273825961609,True,0.49214999999992415,2.081264440186705,2.081264440186705,129.10734999999943,143.3796999999995,272.48704999999893,,,,15.931119812326894,0.35073375440906773,0.35073375440906773,160.58780145061868
2020-08-02 23:59:29+00:00,0x5f2748d7,4.0,870.1212,40.078772,-83.128373,,,,True,2699.0,1.0,23.646683667286116,255.01243802828373,16.122738864058714,True,0.4921500000001515,2.0812643621609146,2.0812643621609146,129.59949999999958,143.3796999999995,272.9791999999991,,,,15.894176927502418,0.6346633535932695,0.6346633535932695,180.1190272389102
2020-08-02 23:59:30+00:00,0x5f2748d7,4.0,870.28525,40.07871,-83.1283865,,,,,2700.0,1.0,22.930194809996422,257.71604455130927,15.634223734088469,True,0.16404999999997472,0.7154322122394576,0.7154322122394576,129.76354999999955,143.3796999999995,273.14324999999906,,,,15.844684765160693,0.9027811878762778,0.9027811878762778,198.114117393303
2020-08-02 23:59:31+00:00,0x5f2748d7,4.0,870.4493000000001,40.078648,-83.1284,,,,True,2701.0,1.0,22.93019537389401,257.7160445638474,15.634224118564099,True,0.1640500000000884,0.7154321946461,0.7154321946461,129.92759999999964,143.3796999999995,273.30729999999915,,,,15.787254299385207,1.1322881224594394,1.1322881224594394,213.03768812862
2020-08-02 23:59:32+00:00,0x5f2748d7,4.0,870.4493000000001,40.078584,-83.128412,,,,True,2702.0,1.0,23.587111097342824,259.3803447257652,16.08212120273374,True,0.0,0.0,0.0,129.92759999999964,143.3796999999995,273.30729999999915,,,,15.724701923959339,1.30606461136742,1.30606461136742,223.7588235796126
2020-08-02 23:59:33+00:00,0x5f2748d7,4.0,870.9414500000001,40.0785235,-83.12843000000001,,,,,2703.0,1.0,22.63590092208073,253.43117080956984,15.43356881050959,True,0.49215000000003783,2.1742010697703593,2.1742010697703593,130.41974999999968,143.42071249999952,273.8404624999992,,,,15.656341930799693,1.4177008091893977,1.4177008091893977,229.84455439695736
2020-08-02 23:59:34+00:00,0x5f2748d7,4.0,871.4336000000001,40.078463,-83.128448,,,,True,2704.0,1.0,22.635901914503147,253.4311708237729,15.433569487161236,True,0.49214999999992415,2.174200974446689,2.174200974446689,130.9118999999996,143.46172499999952,274.37362499999915,,,,15.582018456605685,1.4666422109483372,1.4666422109483372,231.3037911851739
2020-08-02 23:59:35+00:00,0x5f2748d7,4.0,871.92575,40.078402999999994,-83.128468,,,,,2705.0,1.0,22.589542723464014,251.5650511852202,15.401960947816374,True,0.49214999999992415,2.1786629593379168,2.1786629593379168,131.40404999999953,143.5027374999995,274.90678749999904,,,,15.505994467142386,1.4620350757661185,1.4620350757661185,228.95183768486592
2020-08-02 23:59:36+00:00,0x5f2748d7,4.0,872.4178999999999,40.078343,-83.128488,,,,True,2706.0,1.0,22.589543939234908,251.56505117097132,15.401961776751072,True,0.49214999999992415,2.1786628420821184,2.1786628420821184,131.89619999999945,143.54374999999953,275.439949999999,,,,15.432408793074396,1.421874456142333,1.421874456142333,224.20564913730885
2020-08-02 23:59:37+00:00,0x5f2748d7,4.0,872.746,40.078284,-83.128517,,,,True,2707.0,1.0,22.995932721131933,243.82471002002976,15.67904503713541,True,0.3281000000000631,1.42677404730167,1.42677404730167,132.22429999999952,143.58476249999956,275.8090624999991,,,,15.363757476305036,1.3676931470216134,1.3676931470216134,218.65448023168008
2020-08-02 23:59:38+00:00,0x5f2748d7,4.0,873.23815,40.0782245,-83.12854,,,,,2708.0,1.0,22.635973847384115,248.8657601203331,15.433618532307351,True,0.49215000000003783,2.174194065244126,2.174194065244126,132.71644999999955,143.62577499999955,276.3422249999991,,,,15.305960488127221,1.3134694481963158,1.3134694481963158,213.42081328429836
2020-08-02 23:59:39+00:00,0x5f2748d7,4.0,873.7303,40.078165,-83.128563,,,,True,2709.0,1.0,22.635975439577276,248.8657601203331,15.433619617893598,True,0.49215000000003783,2.174193912313366,2.174193912313366,133.2085999999996,143.66678749999954,276.87538749999914,,,,15.270714966998582,1.2608162052819751,1.2608162052819751,208.89746652249815
2020-08-02 23:59:40+00:00,0x5f2748d7,4.0,873.4022,40.078106,-83.128582,,,,True,2710.0,1.0,22.16779740417341,252.1496817025515,15.114407321027326,True,-0.3281000000000631,-1.4800748762630496,-1.4800748762630496,133.29062499999964,143.70779999999957,276.9984249999992,,,,15.270443280336242,1.2077498711011456,1.2077498711011456,205.23495736073167
2020-08-02 23:59:41+00:00,0x5f2748d7,4.0,873.5662500000001,40.078047999999995,-83.12859399999999,,,,,2711.0,1.0,21.422676088965893,258.31063082688183,14.606370060658564,True,0.1640500000000884,0.7657773441506922,0.7657773441506922,133.37264999999968,143.70779999999957,277.08044999999925,,,,15.312918378570966,1.1573719792367383,1.1573719792367383,202.81478255400566
2020-08-02 23:59:42+00:00,0x5f2748d7,4.0,873.7303,40.07799,-83.128606,,,,True,2712.0,1.0,21.422676535653604,258.31063081202717,14.606370365218368,True,0.16404999999997472,0.7657773281828137,0.7657773281828137,133.53669999999966,143.70779999999957,277.2444999999992,,,,15.400502924512,1.1175655441782983,1.1175655441782983,202.22787105957016
2020-08-02 23:59:43+00:00,0x5f2748d7,4.0,873.7303,40.07793,-83.128612,,,,True,2713.0,1.0,21.952779475679563,264.28940686317213,14.967804187963338,True,0.0,0.0,0.0,133.53669999999966,143.70779999999957,277.2444999999992,,,,15.525659487111344,1.0955069165767937,1.0955069165767937,203.8040212550214
2020-08-02 23:59:44+00:00,0x5f2748d7,4.0,874.0584,40.077868,-83.128613,,,,True,2714.0,1.0,22.62014428682357,269.07595464955665,15.422825650106981,True,0.32809999999994943,1.4504770431153726,1.4504770431153726,133.8647999999996,143.70779999999957,277.57259999999917,,,,15.673275479084783,1.0916426632877583,1.0916426632877583,207.24355446188432
2020-08-02 23:59:45+00:00,0x5f2748d7,4.0,874.5505499999999,40.077807,-83.1286155,,,,,2715.0,1.0,22.264548155040757,267.6531257135201,15.180373742073245,True,0.49214999999992415,2.21046480069033,2.21046480069033,134.35694999999953,143.70779999999957,278.0647499999991,,,,15.823918344018868,1.0975137288303907,1.0975137288303907,211.5009216446648
2020-08-02 23:59:46+00:00,0x5f2748d7,4.0,875.0427,40.077746,-83.128618,,,,True,2716.0,1.0,22.264548172538777,267.6531257001946,15.18037375400371,True,0.49215000000003783,2.210464798953605,2.210464798953605,134.84909999999957,143.70779999999957,278.55689999999913,,,,15.95422798220172,1.1018931961526293,1.1018931961526293,215.18247894476326
2020-08-02 23:59:47+00:00,0x5f2748d7,4.0,875.3708,40.077678,-83.12862,,,,True,2717.0,1.0,24.813582740378365,268.31531568632613,16.918351868439796,True,0.3281000000000631,1.322259681050235,1.322259681050235,135.17719999999963,143.70779999999957,278.8849999999992,,,,16.04403154911905,1.0936892372615048,1.0936892372615048,216.9336019860686
2020-08-02 23:59:48+00:00,0x5f2748d7,4.0,875.5348500000001,40.0776065,-83.128607,,,,,2718.0,1.0,26.335367545098624,280.3048464657597,17.9559324171127,True,0.1640500000000884,0.6229265633720779,0.6229265633720779,135.34124999999972,143.70779999999957,279.0490499999993,,,,16.07697090932968,1.0648817807314024,1.0648817807314024,215.70781926651446
2020-08-02 23:59:49+00:00,0x5f2748d7,4.0,875.6989,40.077535,-83.128594,,,,True,2719.0,1.0,26.335368072934706,280.3048464647576,17.955932777000935,True,0.16404999999986103,0.6229265508859849,0.6229265508859849,135.50529999999958,143.70779999999957,279.21309999999914,,,,16.041584942552557,1.0094785049139379,1.0094785049139379,210.7749864873005
2020-08-02 23:59:50+00:00,0x5f2748d7,4.0,876.027,40.077467,-83.12858700000001,,,,,2720.0,1.0,24.88413943251333,275.8773926038553,16.96645870398636,True,0.3281000000000631,1.3185105351538555,1.3185105351538555,135.83339999999964,143.70779999999957,279.5411999999992,,,,15.930796694392933,0.9244189909596793,0.9244189909596793,201.8179956167297
2020-08-02 23:59:51+00:00,0x5f2748d7,4.0,876.3551000000001,40.077399,-83.12858,,,,True,2721.0,1.0,24.88413958398199,275.87739261570357,16.966458807260448,True,0.3281000000000631,1.31851052712814,1.31851052712814,136.1614999999997,143.70779999999957,279.86929999999927,,,,15.74278668512154,0.8206459970381449,0.8206459970381449,189.75997733381968
2020-08-02 23:59:52+00:00,0x5f2748d7,4.0,876.51915,40.077338,-83.1285805,,,,,2722.0,1.0,22.254046271376556,269.5303729815138,15.173213366847651,True,0.16404999999986103,0.7371693129391228,0.7371693129391228,136.32554999999957,143.70779999999957,280.03334999999913,,,,15.476534280047147,0.7122231424878762,0.7122231424878762,175.8159948249907
2020-08-02 23:59:53+00:00,0x5f2748d7,4.0,876.6832,40.077277,-83.128581,,,,True,2723.0,1.0,22.2540462674973,269.5303729814591,15.173213364202706,True,0.1640500000000884,0.7371693130686455,0.7371693130686455,136.48959999999965,143.70779999999957,280.1973999999992,,,,15.131136425848732,0.6060156306812796,0.6060156306812796,160.70742138254312
2020-08-02 23:59:54+00:00,0x5f2748d7,4.0,876.6832,40.077223000000004,-83.128568,,,,,2724.0,1.0,20.031366736078386,283.53585636504334,13.657750047326171,True,0.0,0.0,0.0,136.48959999999965,143.70779999999957,280.1973999999992,,,,14.709452328087755,0.5105458023560588,0.5105458023560588,145.34056600607062
2020-08-02 23:59:55+00:00,0x5f2748d7,4.0,876.6832,40.077169,-83.128555,,,,True,2725.0,1.0,20.031367262618605,283.5358563633278,13.657750406330868,True,0.0,0.0,0.0,136.48959999999965,143.70779999999957,280.1973999999992,,,,14.211335553110398,0.4316093395098955,0.4316093395098955,130.32250413736367
2020-08-02 23:59:56+00:00,0x5f2748d7,4.0,876.6832,40.077113,-83.128543,,,,True,2726.0,1.0,20.702346077462472,282.0947570889275,14.11523596190623,True,0.0,0.0,0.0,136.48959999999965,143.70779999999957,280.1973999999992,,,,13.638226734178408,0.36797413073501356,0.36797413073501356,115.79789262387048
2020-08-02 23:59:57+00:00,0x5f2748d7,4.0,876.6832,40.0770585,-83.12852749999999,,,,,2727.0,1.0,20.347673415173873,285.87594650934375,13.873413692164005,True,0.0,0.0,0.0,136.48959999999965,143.70779999999957,280.1973999999992,,,,12.991153290054584,0.3150504488478466,0.3150504488478466,101.69661327871944
2020-08-02 23:59:58+00:00,0x5f2748d7,4.0,876.6832,40.077004,-83.128512,,,,True,2728.0,1.0,20.347674147754894,285.87594649552193,13.873414191651063,True,0.0,0.0,0.0,136.48959999999965,143.70779999999957,280.1973999999992,,,,12.261269873196106,0.26937364042144574,0.26937364042144574,87.89844650842949
2020-08-02 23:59:59+00:00,0x5f2748d7,4.0,876.84725,40.076955,-83.12849349999999,,,,,2729.0,1.0,18.606862248055855,290.6840802767027,12.686496987310809,True,0.16404999999997472,0.8816639679111696,0.8816639679111696,136.65364999999963,143.70779999999957,280.3614499999992,,,,11.436532355707396,0.230654660150786,0.230654660150786,74.49134436529052
2020-08-03 00:00:00+00:00,0x5f2748d7,4.0,877.0113000000001,40.076906,-83.128475,,,,True,2730.0,1.0,18.606863273971864,290.68408026490454,12.686497686799,True,0.1640500000000884,0.8816639192999772,0.8816639192999772,136.81769999999972,143.70779999999957,280.5254999999993,,,,10.512569071823966,0.19963477201594199,0.19963477201594199,61.758953314199225
2020-08-03 00:00:01+00:00,0x5f2748d7,4.0,877.0113000000001,40.0768695,-83.12847199999999,,,,,2731.0,1.0,13.341991950782084,274.6986805276195,9.096812693715057,True,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,9.49862162498125,0.17459938407659265,0.17459938407659265,49.989775905355565
2020-08-03 00:00:02+00:00,0x5f2748d7,4.0,877.0113000000001,40.076833,-83.128469,,,,True,2732.0,1.0,13.341991978956742,274.6986805054617,9.096812712925052,True,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,8.415713632781117,0.15154588466648944,0.15154588466648944,39.400388618136624
2020-08-03 00:00:03+00:00,0x5f2748d7,4.0,877.0113000000001,40.076804,-83.128485,,,,True,2733.0,1.0,11.483732980818957,241.1134182278937,7.8298179414674705,True,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,7.297966972243185,0.12770030429333273,0.12770030429333273,30.230000258688353
2020-08-03 00:00:04+00:00,0x5f2748d7,4.0,877.0113000000001,40.076792499999996,-83.1285105,,,,,2734.0,1.0,8.262628192516798,204.27444114094283,5.633610131261453,True,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,6.192907673969367,0.10178885108010309,0.10178885108010309,22.65810229908344
2020-08-03 00:00:05+00:00,0x5f2748d7,4.0,877.0113000000001,40.076781,-83.128536,,,,True,2735.0,1.0,8.262629220847177,204.27444113964214,5.633610832395803,True,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,5.157182986658237,0.07454393688992736,0.07454393688992736,16.74380024725808
2020-08-03 00:00:06+00:00,0x5f2748d7,4.0,877.0113000000001,40.076778,-83.128547,,,,True,2736.0,1.0,3.2598466896802085,195.25511869992616,2.222622742963779,False,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,4.247349061129201,0.0486324837502191,0.0486324837502191,12.399521430372074
2020-08-03 00:00:07+00:00,0x5f2748d7,4.0,877.0113000000001,40.076777,-83.1285455,,,,,2737.0,1.0,0.5553536555455902,326.30993247402023,0.37865021969017515,False,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,3.5064981284888033,0.026590885230002737,0.026590885230002737,9.392614069398622
2020-08-03 00:00:08+00:00,0x5f2748d7,4.0,877.0113000000001,40.076776,-83.128544,,,,True,2738.0,1.0,0.5553536628593918,326.30993247402023,0.37865022467685805,False,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,2.9624052771017735,0.010576726565284206,0.010576726565284206,7.464710530469393
2020-08-03 00:00:09+00:00,0x5f2748d7,4.0,877.0113000000001,40.076774,-83.128547,,,,True,2739.0,1.0,1.1107073384739614,213.69006761992847,0.7573004580504282,False,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,2.6239089003161555,0.01464314934062787,0.01464314934062787,6.537899562096621
2020-08-03 00:00:10+00:00,0x5f2748d7,4.0,877.0113000000001,40.0767765,-83.12854300000001,,,,,2740.0,1.0,1.4417310210424799,32.00538328127199,0.9829984234380544,False,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,2.4758245752736427,0.04872008261727648,0.04872008261727648,6.503662601961198
2020-08-03 00:00:11+00:00,0x5f2748d7,4.0,877.0113000000001,40.076779,-83.128539,,,,True,2741.0,1.0,1.441730990576732,32.00538318978637,0.9829984026659536,False,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,2.482451698729188,0.10515666825245544,0.10515666825245544,7.15528884131919
2020-08-03 00:00:12+00:00,0x5f2748d7,4.0,877.0113000000001,40.076777,-83.12853,,,,True,2742.0,1.0,2.616141781255919,347.47119228605897,1.7837330326744902,False,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,2.600784863912211,0.17627091484400917,0.17627091484400917,8.369439051283356
2020-08-03 00:00:13+00:00,0x5f2748d7,4.0,877.0113000000001,40.076779,-83.128513,,,,True,2743.0,1.0,4.801290150491316,6.709836814704221,3.273606920789534,False,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,2.782795644687898,0.2551016644534654,0.2551016644534654,10.012113696419192
2020-08-03 00:00:14+00:00,0x5f2748d7,4.0,877.0113000000001,40.076793,-83.128498,,,,True,2744.0,1.0,6.604413708907725,43.025065980414944,4.50300934698254,False,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,2.975395076867582,0.3339324140629216,0.3339324140629216,11.844607918854118
2020-08-03 00:00:15+00:00,0x5f2748d7,4.0,877.0113000000001,40.07681,-83.12849,,,,,2745.0,1.0,6.591643897902533,64.79887637067098,4.4943026576608185,False,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,3.1313819266881717,0.4050466606544753,0.4050466606544753,13.543764468589776
2020-08-03 00:00:16+00:00,0x5f2748d7,4.0,877.0113000000001,40.076827,-83.128482,,,,True,2746.0,1.0,6.591643711208978,64.79887637067098,4.494302530369758,False,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,3.215960310955727,0.4614832462896543,0.4614832462896543,14.771015314740078
2020-08-03 00:00:17+00:00,0x5f2748d7,4.0,877.0113000000001,40.076845,-83.128468,,,,True,2747.0,1.0,7.641584777172362,52.12501633011206,5.210171438981155,False,0.0,0.0,0.0,136.81769999999972,143.70779999999957,280.5254999999993,,,,3.214669377617003,0.4977177647496734,0.4977177647496734,15.29003116184829
2020-08-03 00:00:18+00:00,0x5f2748d7,4.0,877.3394,40.076846,-83.128445,,,,True,2748.0,1.0,6.430769487583771,2.4895529335211655,4.384615559716208,False,0.32809999999983575,5.102033289069308,5.102033289069308,137.14579999999955,143.70779999999957,280.8535999999991,,,,3.130586245076705,0.5102033289069308,0.5102033289069308,15.025402841332877
2020-08-03 00:00:19+00:00,0x5f2748d7,4.0,877.3394,40.076844,-83.1284325,,,,,2749.0,1.0,3.5648217174032033,350.9097230677455,2.4305602618658204,False,0.0,0.0,0.0,137.14579999999955,143.70779999999957,280.8535999999991,,,,2.9754916786158914,0.4977177647496734,0.4977177647496734,14.044091418534464
2020-08-03 00:00:20+00:00,0x5f2748d7,4.0,877.3394,40.076842,-83.12842,,,,True,2750.0,1.0,3.5648218177159334,350.9097230677455,2.4305603302608634,False,0.0,0.0,0.0,137.14579999999955,143.70779999999957,280.8535999999991,,,,2.767005082245806,0.4614832462896543,0.4614832462896543,12.52617955485778
2020-08-03 00:00:21+00:00,0x5f2748d7,4.0,877.3394,40.076845,-83.12841,,,,True,2751.0,1.0,2.9983632414906345,16.699244226523696,2.0443385737436146,False,0.0,0.0,0.0,137.14579999999955,143.70779999999957,280.8535999999991,,,,2.527067403263859,0.4050466606544753,0.4050466606544753,10.717504493856028
2020-08-03 00:00:22+00:00,0x5f2748d7,4.0,877.3394,40.076849499999994,-83.12840700000001,,,,,2752.0,1.0,1.8429218247043913,56.30993251577519,1.2565376077529942,False,0.0,0.0,0.0,137.14579999999955,143.70779999999957,280.8535999999991,,,,2.2778450435131132,0.3339324140629216,0.3339324140629216,8.86250637342151
2020-08-03 00:00:23+00:00,0x5f2748d7,4.0,877.3394,40.076854,-83.128404,,,,True,2753.0,1.0,1.842921803691429,56.30993243226524,1.2565375934259742,False,0.0,0.0,0.0,137.14579999999955,143.70779999999957,280.8535999999991,,,,2.037578738001524,0.2551016644534654,0.2551016644534654,7.150935228897654
2020-08-03 00:00:24+00:00,0x5f2748d7,4.0,877.3394,40.076855,-83.128401,,,,True,2754.0,1.0,0.913456636382649,18.43494886363311,0.6228113429881698,False,0.0,0.0,0.0,137.14579999999955,143.70779999999957,280.8535999999991,,,,1.8180270227166087,0.17627091484400917,0.17627091484400917,5.69585564522918
2020-08-03 00:00:25+00:00,0x5f2748d7,4.0,877.3394,40.076862500000004,-83.128391,,,,,2755.0,1.0,3.9087875684316624,36.86989764584402,2.665082433021588,False,0.0,0.0,0.0,137.14579999999955,143.70779999999957,280.8535999999991,,,,1.6222662024286465,0.10515666825245544,0.10515666825245544,4.535080657572805
2020-08-03 00:00:26+00:00,0x5f2748d7,4.0,877.3394,40.07687,-83.128381,,,,True,2756.0,1.0,3.9087873447060217,36.86989765887157,2.6650822804813785,False,0.0,0.0,0.0,137.14579999999955,143.70779999999957,280.8535999999991,,,,1.4480565082465686,0.04872008261727648,0.04872008261727648,3.6602472211872663
