time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-25 19:54:30+00:00,0x614f7e2c,0.0,568.5973,39.143608,-84.339693,,,,True,75.0,1.0,14.138811918920076,333.4349488306765,9.640099035627324,9.640099035627324,True,-1.6405000000000882,-11.602813655119261,-11.602813655119261,7.218200000000138,40.684400000000096,47.902600000000234,,,,7.92416759644688,7.92416759644688,-11.54866586978605,-9.59249423655801,0.0
2021-09-25 19:54:31+00:00,0x614f7e2c,0.0,566.6287,39.14357,-84.339646,,,,True,76.0,1.0,19.209836313500453,321.04409215666885,13.097615668295763,13.097615668295763,True,-1.9686000000000377,-10.247874931742796,-10.247874931742796,7.218200000000138,42.653000000000134,49.87120000000027,,,,8.118304149750145,8.118304149750145,-11.727390184732437,-10.233008032603001,0.0
2021-09-25 19:54:32+00:00,0x614f7e2c,0.0,564.9882,39.143542,-84.339615,,,,True,77.0,1.0,13.46375991615278,317.9108378322336,9.179836306467804,9.179836306467804,True,-1.6404999999999745,-12.184560703818176,-12.184560703818176,7.218200000000138,44.29350000000011,51.511700000000246,,,,8.329252669458674,8.329252669458674,-11.731242934838853,-10.698650263808021,0.0
2021-09-25 19:54:33+00:00,0x614f7e2c,0.0,564.332,39.143527,-84.339602,,,,,78.0,1.0,6.593480612353277,310.91438321485873,4.495554962968144,4.495554962968144,False,-0.6562000000000126,-9.952254940593635,-9.952254940593635,7.218200000000138,44.94970000000012,52.16790000000026,,,,8.559076728178221,8.559076728178221,-11.627184127176548,-11.011177765357882,0.0
2021-09-25 19:54:34+00:00,0x614f7e2c,0.0,563.6758000000001,39.143512,-84.339589,,,,True,79.0,1.0,6.593481045652331,310.91438321485873,4.495555258399317,4.495555258399317,False,-0.6561999999998989,-9.952254286566728,-9.952254286566728,7.218200000000138,45.60590000000002,52.82410000000016,,,,8.79758098268287,8.79758098268287,-11.491367075951716,-11.205965480985602,0.0
2021-09-25 19:54:35+00:00,0x614f7e2c,0.0,562.3634000000001,39.143481,-84.339573,,,,True,80.0,1.0,12.1816233340033,297.299572214678,8.305652273184068,8.305652273184068,True,-1.312400000000025,-10.773605159311106,-10.773605159311106,7.218200000000138,46.918300000000045,54.13650000000018,,,,9.017785157729765,9.017785157729765,-11.399125966775758,-11.325985698264198,0.0
2021-09-25 19:54:36+00:00,0x614f7e2c,0.0,559.7386,39.143424,-84.339552,,,,True,81.0,1.0,21.62657762097578,290.2248594351399,14.745393832483487,14.745393832483487,True,-2.62480000000005,-12.136918036694983,-12.136918036694983,7.218200000000138,49.543100000000095,56.76130000000023,,,,9.200850396441725,9.200850396441725,-11.415168831583605,-11.415168831583605,0.0
2021-09-25 19:54:37+00:00,0x614f7e2c,0.0,558.4262,39.143397,-84.3395405,,,,,82.0,1.0,10.373464779971625,293.07041224651573,7.072816895435199,7.072816895435199,True,-1.312400000000025,-12.651510636387536,-12.651510636387536,7.218200000000138,50.85550000000012,58.07370000000026,,,,9.315336916602192,9.315336916602192,-11.466903724367398,-11.466903724367398,0.0
2021-09-25 19:54:38+00:00,0x614f7e2c,0.0,557.1138000000001,39.14337,-84.339529,,,,True,83.0,1.0,10.373465168096878,293.07041224651573,7.072817160066054,7.072817160066054,True,-1.3123999999999114,-12.651510163027666,-12.651510163027666,7.218200000000138,52.16790000000003,59.38610000000017,,,,9.335931205536298,9.335931205536298,-11.461979015054425,-11.461979015054425,0.0
2021-09-25 19:54:39+00:00,0x614f7e2c,0.0,554.489,39.143306,-84.339519,,,,True,84.0,1.0,23.5188593950655,278.8806591540131,16.035585951181023,16.035585951181023,True,-2.62480000000005,-11.160405170629833,-11.160405170629833,7.218200000000138,54.79270000000008,62.01090000000022,,,,9.255116882978964,9.255116882978964,-11.410611030715378,-11.410611030715378,0.0
2021-09-25 19:54:40+00:00,0x614f7e2c,0.0,552.8485000000001,39.143269000000004,-84.339525,,,,,85.0,1.0,13.604425338314904,260.7889734603424,9.27574454885107,9.27574454885107,True,-1.6404999999999745,-12.058576229454857,-12.058576229454857,7.218200000000138,56.433200000000056,63.651400000000194,,,,9.064757164607489,9.064757164607489,-11.320144496998621,-11.320144496998621,0.0
2021-09-25 19:54:41+00:00,0x614f7e2c,0.0,551.208,39.143232,-84.339531,,,,True,86.0,1.0,13.604425451962966,260.7889734620809,9.275744626338387,9.275744626338387,True,-1.6405000000000882,-12.05857612872128,-12.05857612872128,7.218200000000138,58.073700000000144,65.29190000000028,,,,8.792045067085185,8.792045067085185,-11.198102166252662,-11.198102166252662,0.0
2021-09-25 19:54:42+00:00,0x614f7e2c,0.0,548.9113000000001,39.143184,-84.339558,,,,True,87.0,1.0,19.104865064442112,240.64224645438998,13.026044362119622,13.026044362119622,True,-2.2966999999998734,-12.02154525694338,-12.02154525694338,7.218200000000138,60.37040000000002,67.58860000000016,,,,8.48918761540481,8.48918761540481,-11.05248123161348,-11.05248123161348,0.0
2021-09-25 19:54:43+00:00,0x614f7e2c,0.0,547.927,39.143159499999996,-84.339569,,,,,88.0,1.0,9.464304600185347,245.82089285387528,6.452934954671827,6.452934954671827,True,-0.9843000000000757,-10.400130190027902,-10.400130190027902,7.218200000000138,61.35470000000009,68.57290000000023,,,,8.213342848101364,8.213342848101364,-10.893257266708934,-10.893257266708934,0.0
2021-09-25 19:54:44+00:00,0x614f7e2c,0.0,546.9427,39.143135,-84.33958,,,,True,89.0,1.0,9.464304955391833,245.8208928476663,6.452935196858069,6.452935196858069,True,-0.9843000000000757,-10.400129799698792,-10.400129799698792,7.218200000000138,62.33900000000017,69.55720000000031,,,,8.039237883180027,8.039237883180027,-10.732982657528183,-10.732982657528183,0.0
2021-09-25 19:54:45+00:00,0x614f7e2c,0.0,545.9584000000001,39.143113,-84.339553,,,,True,90.0,1.0,11.080367948329908,320.8263420308983,7.554796328406756,7.554796328406756,True,-0.9842999999998483,-8.883279008331192,-8.883279008331192,7.218200000000138,63.32330000000002,70.54150000000016,,,,8.041392789304243,8.041392789304243,-10.589203314729014,-10.589203314729014,0.0
2021-09-25 19:54:46+00:00,0x614f7e2c,0.0,545.6303,39.143114,-84.339539,,,,True,91.0,1.0,3.9779071153238865,4.085616771708663,2.7122093968117404,2.7122093968117404,False,-0.3281000000000631,-8.248055836601624,-8.248055836601624,7.218200000000138,63.65140000000008,70.86960000000022,,,,8.26456045872747,8.26456045872747,-10.476214250421261,-10.476214250421261,0.0
2021-09-25 19:54:47+00:00,0x614f7e2c,0.0,544.9741000000001,39.143108999999995,-84.3395185,,,,,92.0,1.0,6.080301660838432,346.2930389950059,4.145660223298931,4.145660223298931,False,-0.6561999999998989,-10.79222769860753,-10.79222769860753,7.218200000000138,64.30759999999998,71.52580000000012,,,,8.703586714411482,8.703586714411482,-10.400324016389852,-10.400324016389852,0.0
2021-09-25 19:54:48+00:00,0x614f7e2c,0.0,544.3179,39.143104,-84.339498,,,,True,93.0,1.0,6.080302049716137,346.29303900460644,4.145660488442821,4.145660488442821,False,-0.6562000000001262,-10.79222700837307,-10.79222700837307,7.218200000000138,64.9638000000001,72.18200000000024,,,,9.331661584896791,9.331661584896791,-10.360338776284912,-10.360338776284912,0.0
2021-09-25 19:54:49+00:00,0x614f7e2c,0.0,543.6617,39.143094,-84.339483,,,,True,94.0,1.0,5.596526745860152,326.30993247402023,3.815813690359195,3.815813690359195,False,-0.6562000000000126,-11.725129348937983,-11.725129348937983,7.218200000000138,65.62000000000012,72.83820000000026,,,,10.118702816324438,10.118702816324438,-10.35101543414216,-10.35101543414216,0.0
2021-09-25 19:54:50+00:00,0x614f7e2c,0.0,541.20095,39.1430275,-84.339489,,,,,95.0,1.0,24.31940614018197,264.84441568305033,16.5814132773968,16.5814132773968,True,-2.460749999999962,-10.118462538993352,-10.118462538993352,7.218200000000138,68.08075000000008,75.29895000000022,,,,10.993352834000651,10.993352834000651,-10.364295846848814,-10.364295846848814,0.0
2021-09-25 19:54:51+00:00,0x614f7e2c,0.0,538.7402,39.142961,-84.339495,,,,True,96.0,1.0,24.319406254445713,264.84441568359824,16.581413355303894,16.581413355303894,True,-2.4607500000000755,-10.118462491452634,-10.118462491452634,7.218200000000138,70.54150000000016,77.7597000000003,,,,11.852679408742915,11.852679408742915,-10.391077086088005,-10.391077086088005,0.0
2021-09-25 19:54:52+00:00,0x614f7e2c,0.0,536.1154,39.142897,-84.339525,,,,True,97.0,1.0,24.843121204999132,244.8851651179298,16.93849173068123,16.93849173068123,True,-2.6247999999999365,-10.565500117077693,-10.565500117077693,7.218200000000138,73.16630000000009,80.38450000000023,,,,12.594302309328514,12.594302309328514,-10.424355860640095,-10.424355860640095,0.0
2021-09-25 19:54:53+00:00,0x614f7e2c,0.0,533.6546500000001,39.142836,-84.33955499999999,,,,,98.0,1.0,23.817483753878502,243.81188930428112,16.239193468553523,16.239193468553523,True,-2.460749999999962,-10.331695931562237,-10.331695931562237,7.218200000000138,75.62705000000005,82.84525000000019,,,,13.114521665746185,13.114521665746185,-10.459023193034243,-10.459023193034243,0.0
2021-09-25 19:54:54+00:00,0x614f7e2c,0.0,531.1939,39.142775,-84.339585,,,,True,99.0,1.0,23.817486376505556,243.81188929617593,16.239195256708335,16.239195256708335,True,-2.4607500000000755,-10.331694793903397,-10.331694793903397,7.218200000000138,78.08780000000013,85.30600000000027,,,,13.35530499624601,13.35530499624601,-10.488594384666023,-10.488594384666023,0.0
2021-09-25 19:54:55+00:00,0x614f7e2c,0.0,528.8972,39.142720499999996,-84.3396175,,,,,100.0,1.0,21.905822303535814,239.19109654861956,14.935787934228964,14.935787934228964,True,-2.296699999999987,-10.484427236631412,-10.484427236631412,7.218200000000138,80.38450000000012,87.60270000000025,,,,13.334225424076198,13.334225424076198,-10.540491454593056,-10.526562188242037,0.0
2021-09-25 19:54:56+00:00,0x614f7e2c,0.0,526.6005,39.142666,-84.33965,,,,True,101.0,1.0,21.905825288402134,239.19109654533352,14.935789969365093,14.935789969365093,True,-2.296699999999987,-10.484425808033613,-10.484425808033613,7.218200000000138,82.6812000000001,89.89940000000024,,,,13.096998896717915,13.096998896717915,-10.624359792721872,-10.570006220959145,0.0
2021-09-25 19:54:57+00:00,0x614f7e2c,0.0,524.46785,39.142613499999996,-84.3396675,,,,,102.0,1.0,19.782384611826675,251.56505117940435,13.487989508063642,13.487989508063642,True,-2.1326500000000124,-10.780550686114108,-10.780550686114108,7.218200000000138,84.81385000000012,92.03205000000025,,,,12.709779892688768,12.709779892688768,-10.697940211286314,-10.580624307717578,0.0
2021-09-25 19:54:58+00:00,0x614f7e2c,0.0,522.3352,39.142561,-84.339685,,,,True,103.0,1.0,19.782385537007873,251.56505117707798,13.487990138869005,13.487990138869005,True,-2.1326500000000124,-10.780550181930082,-10.780550181930082,7.218200000000138,86.94650000000013,94.16470000000027,,,,12.257649782330645,12.257649782330645,-10.715848088224611,-10.519195018177104,0.0
2021-09-25 19:54:59+00:00,0x614f7e2c,0.0,520.6947,39.142519,-84.339655,,,,True,104.0,1.0,17.516237976989796,305.5376778002266,11.94288952976577,11.94288952976577,True,-1.6404999999999745,-9.365595524307317,-9.365595524307317,7.218200000000138,88.5870000000001,95.80520000000024,,,,11.826508114902119,11.826508114902119,-10.62798549307439,-10.343386496504834,0.0
2021-09-25 19:55:00+00:00,0x614f7e2c,0.0,519.7104,39.142494,-84.33965,,,,True,105.0,1.0,9.229400755299398,281.3099324458356,6.29277324224959,6.29277324224959,True,-0.984299999999962,-10.664831077302502,-10.664831077302502,7.218200000000138,89.57130000000006,96.7895000000002,,,,11.507144835915069,11.507144835915069,-10.391563415786035,-10.019018492694427,0.0
2021-09-25 19:55:01+00:00,0x614f7e2c,0.0,518.8901500000001,39.1424755,-84.339643,,,,,106.0,1.0,7.033658049833701,290.7255588988578,4.795675943068432,4.795675943068432,False,-0.8202499999999873,-11.66178387104532,-11.66178387104532,7.218200000000138,90.39155000000005,97.60975000000019,,,,11.353043192988174,11.353043192988174,-9.983697981912927,-9.531815892342546,0.0
2021-09-25 19:55:02+00:00,0x614f7e2c,0.0,518.0699000000001,39.142457,-84.339636,,,,True,107.0,1.0,7.033658198825831,290.72555885307406,4.795676044653976,4.795676044653976,False,-0.8202499999999873,-11.66178362401682,-11.66178362401682,7.218200000000138,91.21180000000004,98.43000000000018,,,,11.372322086844205,11.372322086844205,-9.398504900765108,-8.88366047938872,0.0
2021-09-25 19:55:03+00:00,0x614f7e2c,0.0,516.4294,39.142412,-84.339617,,,,True,108.0,1.0,17.274397965572405,292.8905516504471,11.777998612890276,11.777998612890276,True,-1.6405000000000882,-9.496713015814375,-9.496713015814375,7.218200000000138,92.85230000000013,100.07050000000027,,,,11.558286216435366,11.558286216435366,-8.646076009457357,-8.090807282669259,0.0
2021-09-25 19:55:04+00:00,0x614f7e2c,0.0,510.19550000000004,39.142344,-84.339648,,,,True,109.0,1.0,26.31227959019255,245.49259477453546,17.94019062967674,17.94019062967674,True,-6.233899999999949,-23.691979931391153,-18.0,7.218200000000138,99.08620000000008,106.30440000000021,,,,11.889740524652321,11.889740524652321,-7.755777851534164,-7.1865798583950475,0.0
2021-09-25 19:55:05+00:00,0x614f7e2c,0.0,509.86740000000003,39.142294500000006,-84.3396815,,,,,110.0,1.0,20.394696803792474,235.91112838149144,13.905475093494868,13.905475093494868,True,-0.3281000000000063,-1.6087515453477828,-1.6087515453477828,7.218200000000138,99.41430000000008,106.63250000000022,,,,12.335374445170228,12.335374445170228,-6.770845439072542,-6.215576712284443,0.0
2021-09-25 19:55:06+00:00,0x614f7e2c,0.0,509.5393000000001,39.142245,-84.339715,,,,True,111.0,1.0,20.394699903051862,235.91112838530898,13.90547720662627,13.90547720662627,True,-0.32809999999994943,-1.608751300875246,-1.608751300875246,7.218200000000138,99.74240000000003,106.96060000000017,,,,12.859741367240641,12.859741367240641,-5.743096279974946,-5.228251858598559,0.0
2021-09-25 19:55:07+00:00,0x614f7e2c,0.0,509.21119999999996,39.142204,-84.33975,,,,True,112.0,1.0,17.938539591362126,229.51398846262435,12.230822448655994,12.230822448655994,True,-0.32810000000011996,-1.8290229164369023,-1.8290229164369023,7.218200000000138,100.07050000000015,107.28870000000029,,,,13.424313636029202,13.424313636029202,-4.728057416406825,-4.276175326836446,0.0
2021-09-25 19:55:08+00:00,0x614f7e2c,0.0,509.21119999999996,39.142161,-84.339789,,,,True,113.0,1.0,19.179336358793773,227.7927023636596,13.076820244632119,13.076820244632119,True,0.0,0.0,0.0,7.218200000000138,100.07050000000015,107.28870000000029,,,,13.986941640527226,13.986941640527226,-3.7795406386915844,-3.406995715599976,0.0
2021-09-25 19:55:09+00:00,0x614f7e2c,0.0,508.8831,39.142111,-84.33983,,,,,114.0,1.0,21.617051369679768,230.64824736769822,14.738898661145296,14.738898661145296,True,-0.32809999999994943,-1.5177833201624569,-1.5177833201624569,7.218200000000138,100.3986000000001,107.61680000000024,,,,14.505979714644226,14.505979714644226,-2.944375009925876,-2.6597760133563186,0.0
2021-09-25 19:55:10+00:00,0x614f7e2c,0.0,508.555,39.142061,-84.339871,,,,True,115.0,1.0,21.617055791378444,230.64824737743538,14.738901675939848,14.738901675939848,True,-0.3281000000000063,-1.5177830097050626,-1.5177830097050626,7.218200000000138,100.72670000000011,107.94490000000025,,,,14.945968631651766,14.945968631651766,-2.258383933381526,-2.061730863334019,0.0
2021-09-25 19:55:11+00:00,0x614f7e2c,0.0,508.555,39.142009,-84.339916,,,,True,116.0,1.0,22.847033501522382,229.12759170061778,15.57752284194708,15.57752284194708,True,0.0,0.0,0.0,7.218200000000138,100.72670000000011,107.94490000000025,,,,15.296390018477336,15.296390018477336,-1.7414027725667764,-1.6240868689980412,2.6015061581135384
2021-09-25 19:55:12+00:00,0x614f7e2c,0.0,508.22690000000006,39.141957500000004,-84.3399655,,,,,117.0,1.0,23.433822799169157,226.13442162810466,15.977606453978972,15.977606453978972,True,-0.32809999999994943,-1.400113002525487,-1.400113002525487,7.218200000000138,101.05480000000006,108.2730000000002,,,,15.574440094230948,15.574440094230948,-1.392807569790302,-1.338453998027574,28.030887026312758
2021-09-25 19:55:13+00:00,0x614f7e2c,0.0,507.89880000000005,39.141906,-84.340015,,,,True,118.0,1.0,23.433828922363098,226.13442164027214,15.977610628883932,15.977610628883932,True,-0.3281000000000063,-1.4001126366801189,-1.4001126366801189,7.218200000000138,101.38290000000006,108.6011000000002,,,,15.816976057197726,15.816976057197726,-1.1927370034667555,-1.1788077371157375,43.97121152306945
2021-09-25 19:55:14+00:00,0x614f7e2c,0.0,507.5707,39.141851,-84.340067,,,,True,119.0,1.0,24.881076361011804,226.60600298132337,16.964370246144412,16.964370246144412,True,-0.3281000000000631,-1.31867285498223,-1.31867285498223,7.218200000000138,101.71100000000013,108.92920000000026,,,,16.056157629348764,16.056157629348764,-1.111774574826662,-1.111774574826662,52.992384365843904
2021-09-25 19:55:15+00:00,0x614f7e2c,0.0,507.2426,39.1417945,-84.34012150000001,,,,,120.0,1.0,25.741846244221776,226.0322446889232,17.551258802878483,17.551258802878483,True,-0.3281000000000063,-1.274578353421928,-1.274578353421928,7.218200000000138,102.03910000000013,109.25730000000027,,,,16.288754992549755,16.288754992549755,-1.079515048821843,-1.079515048821843,59.38373627459237
2021-09-25 19:55:16+00:00,0x614f7e2c,0.0,506.91450000000003,39.141738,-84.340176,,,,True,121.0,1.0,25.741853659968125,226.03224469998872,17.551263859069177,17.551263859069177,True,-0.32809999999994943,-1.2745779862395337,-1.2745779862395337,7.218200000000138,102.36720000000008,109.58540000000022,,,,16.503425558054943,16.503425558054943,-1.0401994105067809,-1.0401994105067809,66.24627694567467
2021-09-25 19:55:17+00:00,0x614f7e2c,0.0,506.5864,39.14169,-84.340233,,,,,122.0,1.0,23.806372624490685,220.10090754687207,16.231617698516377,16.231617698516377,True,-0.3281000000000063,-1.3782024047732289,-1.3782024047732289,7.218200000000138,102.69530000000009,109.91350000000023,,,,16.701585649426868,16.701585649426868,-0.9913016057603603,-0.9913016057603603,73.8008813043584
2021-09-25 19:55:18+00:00,0x614f7e2c,0.0,506.2583000000001,39.141642,-84.34029,,,,True,123.0,1.0,23.806380074240003,220.10090754687207,16.231622777890912,16.231622777890912,True,-0.32809999999994943,-1.3782019734910231,-1.3782019734910231,7.218200000000138,103.02340000000004,110.24160000000018,,,,16.890113925898728,16.890113925898728,-0.9322107620709879,-0.9322107620709879,82.22212935213196
2021-09-25 19:55:19+00:00,0x614f7e2c,0.0,506.2583000000001,39.141594,-84.340341,,,,True,124.0,1.0,22.690673231733257,223.2642954113206,15.470913567090857,15.470913567090857,True,0.0,0.0,0.0,7.218200000000138,103.02340000000004,110.24160000000018,,,,17.077477313004955,17.077477313004955,-0.8702661683846296,-0.8702661683846296,91.0618896760331
2021-09-25 19:55:20+00:00,0x614f7e2c,0.0,506.09425000000005,39.141544499999995,-84.3403945,,,,,125.0,1.0,23.56366452376963,222.77603875754542,16.066134902570205,16.066134902570205,True,-0.16405000000003156,-0.6961990136744123,-0.6961990136744123,7.218200000000138,103.18745000000007,110.40565000000021,,,,17.265517394348965,17.265517394348965,-0.8138895155654172,-0.8138895155654172,99.64176800454132
