time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-03-05 21:41:16+00:00,0x64050b25,2.0,511.44228,39.144385,-84.3368416,25.0,127.2,,,344.0,1.0,19.654996388631623,229.6724427510896,13.401133901339744,True,-0.13124000000010483,-0.6677182605640851,-0.6677182605640851,24.52547499999998,6.2995200000000295,30.82499500000001,25.000000000000004,127.39985768234655,,13.554654177661192,-0.2584145256476608,-0.2584145256476608,77.84745616667442
2023-03-05 21:41:17+00:00,0x64050b25,2.0,511.31104000000005,39.14434,-84.33687979999999,25.0,126.6,,,345.0,1.0,19.655000186084536,229.67244276160554,13.401136490512183,True,-0.1312399999999343,-0.6677181315564188,-0.6677181315564188,24.607499999999987,6.430759999999964,31.03825999999995,25.000000000000004,127.1480848552761,,13.734821376043058,-0.2820814921151925,-0.2820814921151925,78.89426587169532
2023-03-05 21:41:18+00:00,0x64050b25,2.0,511.17980000000006,39.144295,-84.336918,25.0,126.0,,True,346.0,1.0,19.655003987494176,229.6724427510896,13.401139082382393,True,-0.13123999999999114,-0.6677180024155415,-0.6677180024155415,24.689524999999996,6.561999999999955,31.25152499999995,25.000000000000004,126.91607688939678,,13.924781857291453,-0.2787446525799461,-0.2787446525799461,82.02022803935579
2023-03-05 21:41:19+00:00,0x64050b25,2.0,510.8517,39.1442465,-84.33695850000001,25.0,126.0,,,347.0,1.0,21.079914198094215,230.13637848350544,14.372668771427875,True,-0.3281000000000631,-1.5564579481529668,-1.5564579481529668,24.771550000000005,6.890100000000018,31.661650000000023,25.000000000000004,126.70451977323621,,14.114538754933326,-0.25117761447977993,-0.25117761447977993,86.95796640771063
2023-03-05 21:41:20+00:00,0x64050b25,2.0,510.5236,39.144198,-84.336999,25.0,126.0,,True,348.0,1.0,21.07991848790162,230.13637849339642,14.37267169629656,True,-0.3281000000000063,-1.5564576314102563,-1.5564576314102563,24.853575000000014,7.218200000000024,32.07177500000004,25.000000000000004,126.50720327529166,,14.294115137661539,-0.2045258054505119,-0.2045258054505119,93.23941598739817
2023-03-05 21:41:21+00:00,0x64050b25,2.0,511.17980000000006,39.14415,-84.337042,25.0,126.0,,True,349.0,1.0,21.322580967293682,228.14495747048167,14.538123386791145,True,0.6562000000000694,3.0774886070621688,3.0774886070621688,24.935600000000022,7.218200000000024,32.15380000000005,25.000000000000004,126.31162884475862,,14.454530620893825,-0.14580280301875376,-0.14580280301875376,100.22976589488253
2023-03-05 21:41:22+00:00,0x64050b25,2.0,511.17980000000006,39.1441035,-84.3370925,25.0,126.5,,,350.0,1.0,22.17935624098762,222.63862534368175,15.12228834612792,True,0.0,0.0,0.0,24.935600000000022,7.218200000000024,32.15380000000005,25.000000000000004,126.09778588258095,,14.589784073166083,-0.083203796767134,-0.083203796767134,107.20883264909159
2023-03-05 21:41:23+00:00,0x64050b25,2.0,511.17980000000006,39.144057,-84.337143,25.0,127.0,,True,351.0,1.0,22.17936231969887,222.63862534368175,15.122292490703776,True,0.0,0.0,0.0,24.935600000000022,7.218200000000024,32.15380000000005,25.000000000000004,125.83766334412333,,14.696670775061602,-0.02903331006069665,-0.02903331006069665,113.16309830886755
2023-03-05 21:41:24+00:00,0x64050b25,2.0,511.17980000000006,39.1440135,-84.337199,25.0,126.5,,,352.0,1.0,22.42500926641796,217.83955027067992,15.289779045284973,True,0.0,0.0,0.0,24.935600000000022,7.218200000000024,32.15380000000005,25.000000000000004,125.49799165538448,,14.773992475102517,0.001499253340464205,0.001499253340464205,116.87401323770891
2023-03-05 21:41:25+00:00,0x64050b25,2.0,511.17980000000006,39.14397,-84.337255,25.0,126.0,,True,353.0,1.0,22.425016182829335,217.83955027067992,15.28978376102,True,0.0,0.0,0.0,24.935600000000022,7.218200000000024,32.15380000000005,25.000000000000004,125.04925023003848,,14.821043783480624,0.002085767942812447,0.002085767942812447,117.79781910773663
2023-03-05 21:41:26+00:00,0x64050b25,2.0,511.17980000000006,39.143924,-84.337307,25.0,126.0,,True,354.0,1.0,22.317652223312457,221.49646835994545,15.216581061349402,True,0.0,0.0,0.0,24.935600000000022,7.218200000000024,32.15380000000005,25.000000000000004,124.47430800944173,,14.837681219667322,-0.02406313166112049,-0.02406313166112049,116.14242692381504
2023-03-05 21:41:27+00:00,0x64050b25,2.0,511.17980000000006,39.14387925,-84.3373555,25.0,125.0,,,355.0,1.0,21.326559388047613,222.69712105125518,14.5408359463961,True,0.0,0.0,0.0,24.935600000000022,7.218200000000024,32.15380000000005,25.000000000000004,123.77010037001219,,14.826738428925623,-0.07111976289144105,-0.07111976289144105,112.40007408538295
2023-03-05 21:41:28+00:00,0x64050b25,2.0,511.17980000000006,39.1438345,-84.33740399999999,25.0,124.0,,,356.0,1.0,21.326565001196354,222.69712105962213,14.54083977354297,True,0.0,0.0,0.0,24.935600000000022,7.218200000000024,32.15380000000005,25.000000000000004,122.94792910993786,,14.793748805366068,-0.13120984935566643,-0.13120984935566643,107.28617246621555
2023-03-05 21:41:29+00:00,0x64050b25,2.0,511.17980000000006,39.14378975,-84.3374525,25.0,123.0,,,357.0,1.0,21.326570612565376,222.69712104672112,14.540843599476393,True,0.0,0.0,0.0,24.935600000000022,7.218200000000024,32.15380000000005,25.000000000000004,122.03296794397234,,14.744822938713568,-0.19251288521804583,-0.19251288521804583,101.82322368548773
2023-03-05 21:41:30+00:00,0x64050b25,2.0,511.17980000000006,39.143745,-84.337501,25.0,122.0,,True,358.0,1.0,21.32657622926037,222.69712105125518,14.540847429041161,True,0.0,0.0,0.0,24.935600000000022,7.218200000000024,32.15380000000005,25.000000000000004,121.0609418138743,,14.683672970438327,-0.23824430751068962,-0.23824430751068962,97.34562938004831
2023-03-05 21:41:31+00:00,0x64050b25,2.0,511.17980000000006,39.143697,-84.337548,25.0,120.0,,True,359.0,1.0,21.988029462323425,225.60309119717698,14.991838269765971,True,0.0,0.0,0.0,24.935600000000022,7.218200000000024,32.15380000000005,25.000000000000004,120.07316157768669,,14.612830128004655,-0.2509689118390651,-0.2509689118390651,95.187178598328
2023-03-05 21:41:32+00:00,0x64050b25,2.0,510.8517,39.14365,-84.337594,25.0,118.0,,,360.0,1.0,21.526386435032066,225.61605991122312,14.677081660249135,True,-0.3281000000000631,-1.5241759270200261,-1.5241759270200261,24.935600000000022,7.5463000000000875,32.48190000000011,25.000000000000004,119.11329593985025,,14.536814824480095,-0.23305273588932582,-0.23305273588932582,95.22076028872205
2023-03-05 21:41:33+00:00,0x64050b25,2.0,510.5236,39.143603,-84.33764,25.0,116.0,,True,361.0,1.0,21.52639168688517,225.61605991122312,14.67708524105807,True,-0.3281000000000063,-1.5241755551623606,-1.5241755551623606,24.935600000000022,7.874400000000094,32.810000000000116,25.000000000000004,118.22268899179078,,14.460264623381281,-0.19890030250678484,-0.19890030250678484,96.43458216222083
2023-03-05 21:41:34+00:00,0x64050b25,2.0,510.5236,39.14355725,-84.337685,25.0,115.75,,,362.0,1.0,20.992163747202024,225.4735080575486,14.312838918546834,True,0.0,0.0,0.0,24.935600000000022,7.874400000000094,32.810000000000116,25.000000000000004,117.43508957709678,,14.386439900710414,-0.1569743006512283,-0.1569743006512283,98.24779371278215
2023-03-05 21:41:35+00:00,0x64050b25,2.0,510.5236,39.1435115,-84.33773,25.0,115.5,,,363.0,1.0,20.99216876610435,225.4735080575486,14.312842340525691,True,0.0,0.0,0.0,24.935600000000022,7.874400000000094,32.810000000000116,25.000000000000004,116.77462957271136,,14.311605725181144,-0.11393854461002717,-0.11393854461002717,100.10450144202917
2023-03-05 21:41:36+00:00,0x64050b25,2.0,510.5236,39.14346575,-84.337775,25.0,115.25,,,364.0,1.0,20.992173788693915,225.4735080619973,14.312845765018578,True,0.0,0.0,0.0,24.935600000000022,7.874400000000094,32.810000000000116,25.000000000000004,116.25474354582525,,14.225397456405322,-0.07400567403223797,-0.07400567403223797,101.5218244719975
2023-03-05 21:41:37+00:00,0x64050b25,2.0,510.5236,39.14342,-84.33782,25.0,115.0,,True,365.0,1.0,20.992178806083647,225.4735080575486,14.312849185966122,True,0.0,0.0,0.0,24.935600000000022,7.874400000000094,32.810000000000116,25.000000000000004,115.87563009774321,,14.11874297119743,-0.04108459651868429,-0.04108459651868429,102.06833690402301
2023-03-05 21:41:38+00:00,0x64050b25,2.0,510.7423333333333,39.143376333333336,-84.337863,25.0,115.0,,,366.0,1.0,20.04469825877517,225.44072806694376,13.666839721892162,True,0.21873333333331857,1.0912278673866367,1.0912278673866367,25.15433333333334,7.929083333333423,33.083416666666764,25.000000000000004,115.6254560104974,,13.986404383735557,-0.018397856511027343,-0.018397856511027343,101.44159052332338
2023-03-05 21:41:39+00:00,0x64050b25,2.0,510.96106666666674,39.143332666666666,-84.33790599999999,25.0,115.0,,,367.0,1.0,20.04470283700083,225.44072808107137,13.666842843409658,True,0.21873333333343226,1.0912276181499132,1.0912276181499132,25.373066666666773,7.983766666666753,33.356833333333526,25.000000000000004,115.48396173885412,,13.827311617204481,-0.0081661901890288,-0.0081661901890288,99.5006052326731
2023-03-05 21:41:40+00:00,0x64050b25,2.0,511.17980000000006,39.143289,-84.337949,25.0,115.0,,True,368.0,1.0,20.044707422459513,225.44072806694376,13.666845969858759,True,0.21873333333331857,1.091227368518406,1.091227368518406,25.59180000000009,8.038450000000083,33.630250000000174,25.000000000000004,115.42444455575776,,13.643013475013149,-0.011391144340497029,-0.011391144340497029,96.25276009724662
2023-03-05 21:41:41+00:00,0x64050b25,2.0,510.96106666666674,39.14324333333334,-84.33799366666666,25.0,115.33333333333333,,,369.0,1.0,20.9109010288986,225.6342447128298,14.25743251970359,True,-0.21873333333331857,-1.04602538662027,-1.04602538662027,25.59180000000009,8.093133333333412,33.684933333333504,25.000000000000004,115.41637240130387,,13.437526033108679,-0.02775703798350938,-0.02775703798350938,91.84892254019114
2023-03-05 21:41:42+00:00,0x64050b25,2.0,510.7423333333333,39.143197666666666,-84.33803833333333,25.0,115.66666666666667,,,370.0,1.0,20.910905987909608,225.63424471728615,14.257435900847462,True,-0.21873333333343226,-1.0460251385564108,-1.0460251385564108,25.59180000000009,8.311866666666845,33.903666666666936,25.000000000000004,115.4293339633507,,13.196981121934707,-0.06255534504461881,-0.06255534504461881,85.79659017874762
2023-03-05 21:41:43+00:00,0x64050b25,2.0,510.5236,39.143152,-84.338083,25.0,116.0,,True,371.0,1.0,20.910910938869126,225.6342447128298,14.257439276501676,True,-0.21873333333331857,-1.0460248908943408,-1.0460248908943408,25.59180000000009,8.530600000000163,34.122400000000255,25.000000000000004,115.4369769384977,,12.891754107222752,-0.12243680343948546,-0.12243680343948546,77.3727607096453
2023-03-05 21:41:44+00:00,0x64050b25,2.0,510.5236,39.14311885714286,-84.33812585714286,25.0,115.85714285714286,,,372.0,1.0,17.123951193150816,217.71597634344317,11.675421268057375,True,0.0,0.0,0.0,25.59180000000009,8.530600000000163,34.122400000000255,25.000000000000004,115.41958757915025,,12.499322146851812,-0.20786691318833692,-0.20786691318833692,66.53936986010687
2023-03-05 21:41:45+00:00,0x64050b25,2.0,510.5236,39.14308571428571,-84.33816871428571,25.0,115.71428571428571,,,373.0,1.0,17.123955237576165,217.7159763493875,11.675424025620112,True,0.0,0.0,0.0,25.59180000000009,8.530600000000163,34.122400000000255,25.000000000000004,115.3617378576633,,12.006589993499183,-0.32054021709243263,-0.32054021709243263,53.49041955906853
2023-03-05 21:41:46+00:00,0x64050b25,2.0,510.5236,39.14305257142857,-84.33821157142857,25.0,115.57142857142857,,,374.0,1.0,17.12395927872249,217.71597634344317,11.675426780947154,True,0.0,0.0,0.0,25.59180000000009,8.530600000000163,34.122400000000255,25.000000000000004,115.24890132081046,,11.40360086975812,-0.45632094694869724,-0.45632094694869724,38.99299663998154
2023-03-05 21:41:47+00:00,0x64050b25,2.0,510.5236,39.14301942857143,-84.33825442857142,25.0,115.42857142857143,,,375.0,1.0,17.123963318956456,217.71597635263703,11.675429535652128,True,0.0,0.0,0.0,25.59180000000009,8.530600000000163,34.122400000000255,25.000000000000004,115.06826324669119,,10.683619723447638,-0.6019179388788262,-0.6019179388788262,24.464722640228217
2023-03-05 21:41:48+00:00,0x64050b25,2.0,510.5236,39.14298628571429,-84.33829728571428,25.0,115.28571428571429,,,376.0,1.0,17.12396736428647,217.71597634344317,11.675432293831685,True,0.0,0.0,0.0,25.59180000000009,8.530600000000163,34.122400000000255,24.938820645368942,114.54323305280431,,9.849217371884212,-0.7430791448788056,-0.7430791448788056,11.353723829037326
2023-03-05 21:41:49+00:00,0x64050b25,2.0,510.5236,39.14295314285714,-84.33834014285713,25.0,115.14285714285714,,,377.0,1.0,17.123971408704126,217.7159763493875,11.675435051389176,True,0.0,0.0,0.0,25.59180000000009,8.530600000000163,34.122400000000255,24.700091888337628,113.16235429002226,,8.913599758455481,-0.8686571472446885,-0.8686571472446885,0.7508754792324341
2023-03-05 21:41:50+00:00,0x64050b25,2.0,510.5236,39.14292,-84.338383,25.0,115.0,,True,378.0,1.0,17.123975447293766,217.71597634344317,11.675437804973022,True,0.0,0.0,0.0,25.59180000000009,8.530600000000163,34.122400000000255,24.18482345370322,110.49794693018843,,7.901461371633664,-0.9717003448761563,-0.9717003448761563,0.0
2023-03-05 21:41:51+00:00,0x64050b25,2.0,510.35955000000007,39.142911,-84.3384,25.0,114.25,,,379.0,1.0,5.823746939115239,207.89727102764672,3.9707365493967535,False,-0.16404999999991787,-2.8169149812824945,-2.8169149812824945,25.59180000000009,8.694650000000081,34.28645000000017,23.321094696671903,106.24797166709534,,6.84498707105241,-1.047462999148696,-1.047462999148696,0.0
2023-03-05 21:41:52+00:00,0x64050b25,2.0,510.19550000000004,39.142902,-84.33841699999999,25.0,113.5,,,380.0,1.0,5.823747447023974,207.89727102764672,3.9707368956981646,False,-0.16405000000003156,-2.816914735611752,-2.816914735611752,25.59180000000009,8.858700000000113,34.450500000000204,22.0710946966719,100.26477990347918,,5.77925634868072,-1.0886395507158815,-1.0886395507158815,0.0
2023-03-05 21:41:53+00:00,0x64050b25,2.0,510.03145,39.142893,-84.338434,25.0,112.75,,,381.0,1.0,5.8237479579056455,207.89727100784134,3.970737244026577,False,-0.16405000000003156,-2.8169144885011086,-2.8169144885011086,25.59180000000009,9.022750000000144,34.614550000000236,20.434823453703217,92.56875089972004,,4.7388095031125435,-1.086079739776978,-1.086079739776978,0.0
2023-03-05 21:41:54+00:00,0x64050b25,2.0,509.86740000000003,39.142884,-84.338451,25.0,112.0,,True,382.0,1.0,5.823748459868199,207.89727102764672,3.9707375862737724,False,-0.16404999999997472,-2.816914245703659,-2.816914245703659,25.59180000000009,9.186800000000119,34.77860000000021,18.450091888337624,83.34629690984515,,3.755711854382117,-1.0349145276356289,-1.0349145276356289,0.0
2023-03-05 21:41:55+00:00,0x64050b25,2.0,509.86740000000003,39.1428845,-84.33845550000001,25.0,111.0,,,383.0,1.0,1.2862284836287676,173.65980827394918,0.8769739661105234,False,0.0,0.0,0.0,25.59180000000009,9.186800000000119,34.77860000000021,16.188820645368942,72.93278117233471,,2.8627336231171276,-0.9375925166351076,-0.9375925166351076,0.0
2023-03-05 21:41:56+00:00,0x64050b25,2.0,509.86740000000003,39.142885,-84.33846,25.0,110.0,,True,384.0,1.0,1.286228471442531,173.6598082540901,0.8769739578017256,False,0.0,0.0,0.0,25.59180000000009,9.186800000000119,34.77860000000021,13.75,61.780855540767085,,2.0901421545327015,-0.8036402632944675,-0.8036402632944675,0.0
