time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-31 20:45:38+00:00,0x624609b7,1.0,527.32232,39.1368222,-84.3532918,13.0,153.6,,,2364.0,1.0,21.850093989492017,54.48301406326473,14.89779135647183,14.89779135647183,True,0.1312399999999343,0.6006381485729501,0.6006381485729501,287.8093199999997,384.8066166666663,672.6159366666659,13.000000000000004,153.67990530959406,,14.751193961657133,14.751193961657133,0.7246033514289437,0.7246033514289437,168.67292808771813
2022-03-31 20:45:39+00:00,0x624609b7,1.0,527.45356,39.1368746,-84.3532544,13.0,153.8,,,2365.0,1.0,21.850090173140433,54.48301407723285,14.897788754413932,14.897788754413932,True,0.13124000000004798,0.6006382534813371,0.6006382534813371,287.9405599999997,384.81345208333295,672.7540120833327,13.000000000000004,153.83686248485327,,14.795342600640378,14.795342600640378,0.6360422157348673,0.6360422157348673,163.14353837867034
2022-03-31 20:45:40+00:00,0x624609b7,1.0,527.5848000000001,39.136927,-84.353217,13.0,154.0,,,2366.0,1.0,21.850086358530326,54.48301407723285,14.897786153543404,14.897786153543404,True,0.13124000000004798,0.6006383583413691,0.6006383583413691,288.07179999999977,384.8202874999996,672.8920874999994,13.000000000000004,154.00000000000003,,14.831543891624921,14.831543891624921,0.5261010006523472,0.5261010006523472,155.83379804601114
2022-03-31 20:45:41+00:00,0x624609b7,1.0,527.71604,39.1369794,-84.3531796,13.0,154.2,,,2367.0,1.0,21.850082543918102,54.48301407723285,14.897783552671433,14.897783552671433,True,0.1312399999999343,0.6006384632009755,0.6006384632009755,288.2030399999997,384.8271229166663,673.0301629166661,13.000000000000004,154.16313751514676,,14.85893548661556,14.85893548661556,0.392459782703612,0.392459782703612,146.55410177302227
2022-03-31 20:45:42+00:00,0x624609b7,1.0,527.84728,39.1370318,-84.35314220000001,13.0,154.4,,,2368.0,1.0,21.850078729303767,54.48301407723285,14.897780951798023,14.897780951798023,True,0.1312399999999343,0.6006385680611969,0.6006385680611969,288.33427999999964,384.833958333333,673.1682383333326,13.000000000000004,154.32009469040605,,14.877517391070507,14.877517391070507,0.2351185576432949,0.2351185576432949,135.31066077032241
2022-03-31 20:45:43+00:00,0x624609b7,1.0,527.97852,39.1370842,-84.3531048,13.0,154.6,,,2369.0,1.0,21.8500749164309,54.48301406326473,14.897778352111976,14.897778352111976,True,0.13124000000004798,0.6006386728741038,0.6006386728741038,288.4655199999997,384.84079374999965,673.3063137499994,13.000000000000004,154.46529616061943,,14.88815196335456,14.88815196335456,0.05639724087377577,0.05639724087377577,122.30452624336982
2022-03-31 20:45:44+00:00,0x624609b7,1.0,528.10976,39.1371366,-84.3530674,13.0,154.8,,,2370.0,1.0,21.850071100068753,54.48301407723285,14.897775750046877,14.897775750046877,True,0.13124000000004798,0.600638777782444,0.600638777782444,288.59675999999973,384.8476291666663,673.444389166666,13.000000000000004,154.59431729094533,,14.892479501103628,14.892479501103628,-0.13929142203775058,-0.13929142203775058,107.90918888981172
2022-03-31 20:45:45+00:00,0x624609b7,1.0,528.241,39.137189,-84.35303,13.0,155.0,,True,2371.0,1.0,21.850067285448077,54.48301407723285,14.897773149169142,14.897773149169142,True,0.1312399999999343,0.6006388826424293,0.6006388826424293,288.72799999999967,384.85446458333297,673.5824645833327,13.000000000000004,154.70676446513056,,14.886821151985405,14.886821151985405,-0.34658973113166625,-0.34658973113166625,92.47528178794725
2022-03-31 20:45:46+00:00,0x624609b7,1.0,527.9129,39.137241625,-84.35299325,13.0,155.0,,,2372.0,1.0,21.833716489932343,55.071966761557306,14.886624879499324,14.886624879499324,True,-0.32809999999994943,-1.502721720103118,-1.502721720103118,288.72799999999967,384.86129999999963,673.5892999999993,13.000000000000004,154.80876078959707,,14.862539031488794,14.862539031488794,-0.5597194804452985,-0.5597194804452985,76.32381880195864
2022-03-31 20:45:47+00:00,0x624609b7,1.0,527.5848000000001,39.13729425,-84.3529565,13.0,155.0,,,2373.0,1.0,21.833712786123975,55.07196676832609,14.886622354175438,14.886622354175438,True,-0.32809999999994943,-1.5027219750205174,-1.5027219750205174,288.72799999999967,385.1893999999996,673.9173999999992,13.000000000000004,154.90941011210072,,14.812862838346524,14.812862838346524,-0.766544709482136,-0.766544709482136,60.31204406102487
2022-03-31 20:45:48+00:00,0x624609b7,1.0,527.2567,39.137346875,-84.35291975,13.0,155.0,,,2374.0,1.0,21.833709088109135,55.071966761557306,14.886619832801685,14.886619832801685,True,-0.3281000000000631,-1.5027222295397797,-1.5027222295397797,288.72799999999967,385.51749999999964,674.2454999999993,13.000000000000004,155.01207491629015,,14.730259248132437,14.730259248132437,-0.9591239163841354,-0.9591239163841354,44.99990323702675
2022-03-31 20:45:49+00:00,0x624609b7,1.0,526.9286,39.1373995,-84.35288299999999,13.0,155.0,,,2375.0,1.0,21.83370538462265,55.071966761557306,14.886617307697263,14.886617307697263,True,-0.3281000000000631,-1.502722484435198,-1.502722484435198,288.72799999999967,385.8455999999997,674.5735999999994,13.000000000000004,155.11894152674978,,14.607174100363963,14.607174100363963,-1.1402582474525975,-1.1402582474525975,30.183770107066575
2022-03-31 20:45:50+00:00,0x624609b7,1.0,526.6005,39.137452125,-84.35284625,13.0,155.0,,,2376.0,1.0,21.833701684889185,55.07196677195753,14.886614785151718,14.886614785151718,True,-0.32809999999994943,-1.5027227390718776,-1.5027227390718776,288.72799999999967,386.17369999999966,674.9016999999993,13.000000000000004,155.23202968340905,,14.44047865718197,14.44047865718197,-1.3091124983443099,-1.3091124983443099,16.008303262095616
2022-03-31 20:45:51+00:00,0x624609b7,1.0,526.2724,39.137504750000005,-84.35280949999999,13.0,155.0,,,2377.0,1.0,21.833697981072664,55.071966761557306,14.886612259822272,14.886612259822272,True,-0.3281000000000631,-1.5027229939907043,-1.5027229939907043,288.72799999999967,386.5017999999997,675.2297999999994,13.000000000000004,155.34442972567754,,14.23172654745846,14.23172654745846,-1.461312982809026,-1.461312982809026,2.9235648210065595
2022-03-31 20:45:52+00:00,0x624609b7,1.0,525.9443,39.137557375,-84.35277275,13.0,155.0,,,2378.0,1.0,21.833694277254097,55.07196676832609,14.886609734491431,14.886609734491431,True,-0.32809999999994943,-1.5027232489087172,-1.5027232489087172,288.72799999999967,386.82989999999967,675.5578999999993,13.000000000000004,155.4422025452586,,13.989110939069565,13.989110939069565,-1.5895085961246036,-1.5895085961246036,0.0
2022-03-31 20:45:53+00:00,0x624609b7,1.0,525.6161999999999,39.13761,-84.352736,13.0,155.0,,True,2379.0,1.0,21.83369057751452,55.071966761557306,14.886607211941717,14.886607211941717,True,-0.3281000000000631,-1.5027235035471176,-1.5027235035471176,288.72799999999967,387.15799999999973,675.8859999999994,13.000000000000004,155.50941480446673,,13.727312318998926,13.727312318998926,-1.6840903926085833,-1.6840903926085833,0.0
2022-03-31 20:45:54+00:00,0x624609b7,1.0,525.2881,39.13766,-84.35274,13.0,156.0,,,2380.0,1.0,18.275744783978492,94.57392126507875,12.460735079985335,12.460735079985335,True,-0.32809999999994943,-1.7952756720895975,-1.7952756720895975,288.72799999999967,387.4860999999997,676.2140999999993,13.000000000000004,155.53214577651954,,13.463538748625208,13.463538748625208,-1.7387397816843244,-1.7387397816843244,0.0
2022-03-31 20:45:55+00:00,0x624609b7,1.0,524.96,39.13771,-84.352744,13.0,157.0,,True,2381.0,1.0,18.275744736515648,94.5739212644315,12.460735047624306,12.460735047624306,True,-0.32809999999994943,-1.7952756767520006,-1.7952756767520006,288.72799999999967,387.81419999999963,676.5421999999993,13.000000000000004,155.49985000326666,,13.21519164263238,13.21519164263238,-1.75104703555097,-1.75104703555097,0.0
2022-03-31 20:45:56+00:00,0x624609b7,1.0,524.96,39.137759,-84.352768,13.0,157.0,,True,2382.0,1.0,19.1223523446498,116.09542415191825,13.037967507715775,13.037967507715775,True,0.0,0.0,0.0,288.72799999999967,387.81419999999963,676.5421999999993,13.000000000000004,155.4063895581081,,13.00422299065745,13.00422299065745,-1.7227471701302732,-1.7227471701302732,0.0
2022-03-31 20:45:57+00:00,0x624609b7,1.0,524.3038,39.137806,-84.352769,13.0,155.0,,True,2383.0,1.0,17.14855765545856,91.21887523218389,11.692198401449017,11.692198401449017,True,-0.6562000000000126,-3.8265608874174752,-3.8265608874174752,288.72799999999967,388.47039999999964,677.1983999999993,13.000000000000004,155.25112430385215,,12.85501382281233,12.85501382281233,-1.6544028195935851,-1.6544028195935851,0.0
2022-03-31 20:45:58+00:00,0x624609b7,1.0,523.6476,39.13784,-84.352727,13.0,157.0,,True,2384.0,1.0,17.178116400256304,38.99099404640928,11.712352091083844,11.712352091083844,True,-0.6562000000000126,-3.819976443926191,-3.819976443926191,288.72799999999967,389.12659999999966,677.8545999999993,13.000000000000004,155.0397698854143,,12.790391507464665,12.790391507464665,-1.5469151982537157,-1.5469151982537157,0.0
2022-03-31 20:45:59+00:00,0x624609b7,1.0,523.3195000000001,39.1378375,-84.3526655,13.0,155.5,,,2385.0,1.0,17.42592371249633,357.6721849168691,11.88131162215659,11.88131162215659,True,-0.32809999999994943,-1.8828270191764074,-1.8828270191764074,288.72799999999967,389.4546999999996,678.1826999999993,13.000000000000004,154.7841441394425,,12.829367975299675,12.829367975299675,-1.406583172037847,-1.406583172037847,0.0
2022-03-31 20:46:00+00:00,0x624609b7,1.0,522.9914,39.137835,-84.352604,13.0,154.0,,True,2386.0,1.0,17.425924329797706,357.67218491026034,11.88131204304389,11.88131204304389,True,-0.3281000000000631,-1.8828269524792087,-1.8828269524792087,288.72799999999967,389.78279999999967,678.5107999999993,13.000000000000004,154.5010102821266,,12.980814228020463,12.980814228020463,-1.2429206437404967,-1.2429206437404967,5.881354153653638
2022-03-31 20:46:01+00:00,0x624609b7,1.0,522.9914,39.137812,-84.352544,13.0,153.0,,True,2387.0,1.0,18.937871338687973,339.02650657532683,12.91218500365089,12.91218500365089,True,0.0,0.0,0.0,288.72799999999967,389.78279999999967,678.5107999999993,13.000000000000004,154.21043600880137,,13.242591982900151,13.242591982900151,-1.067725265930306,-1.067725265930306,19.759644944189056
2022-03-31 20:46:02+00:00,0x624609b7,1.0,522.9914,39.13778166666666,-84.352488,13.0,153.0,,,2388.0,1.0,19.32730774447327,331.5570713746999,13.177709825777228,13.177709825777228,True,0.0,0.0,0.0,288.72799999999967,389.78279999999967,678.5107999999993,13.000000000000004,153.9338291281073,,13.601762982784681,13.601762982784681,-0.8939236045178275,-0.8939236045178275,35.263694833068605
2022-03-31 20:46:03+00:00,0x624609b7,1.0,522.9914,39.137751333333334,-84.35243200000001,13.0,153.0,,,2389.0,1.0,19.32731334148839,331.5570713742315,13.177713641923905,13.177713641923905,True,0.0,0.0,0.0,288.72799999999967,389.78279999999967,678.5107999999993,13.000000000000004,153.69184201652396,,14.035855482863061,14.035855482863061,-0.734305796418569,-0.734305796418569,51.65943648211203
2022-03-31 20:46:04+00:00,0x624609b7,1.0,522.9914,39.137721,-84.352376,13.0,153.0,,True,2390.0,1.0,19.327318939829347,331.5570713746999,13.177717458974554,13.177717458974554,True,0.0,0.0,0.0,288.72799999999967,389.78279999999967,678.5107999999993,13.000000000000004,153.50235001986653,,14.51506394161091,14.51506394161091,-0.6002735618383312,-0.6002735618383312,67.97151078559929
2022-03-31 20:46:05+00:00,0x624609b7,1.0,522.9914,39.1376855,-84.352309,13.0,153.0,,,2391.0,1.0,22.959624317687933,332.0830869507617,15.654289307514498,15.654289307514498,True,0.0,0.0,0.0,288.72799999999967,389.78279999999967,678.5107999999993,13.000000000000004,153.3762545157073,,15.01110312034034,15.01110312034034,-0.5000081989681441,-0.5000081989681441,83.17789169879994
2022-03-31 20:46:06+00:00,0x624609b7,1.0,522.9914,39.13765,-84.352242,13.0,153.0,,True,2392.0,1.0,22.95963220906829,332.0830869460174,15.654294688001105,15.654294688001105,True,0.0,0.0,0.0,288.72799999999967,389.78279999999967,678.5107999999993,13.000000000000004,153.3128470148978,,15.500221765224495,15.500221765224495,-0.43610370910419805,-0.43610370910419805,96.49737749867327
2022-03-31 20:46:07+00:00,0x624609b7,1.0,522.82735,39.13762075,-84.352159625,13.0,153.125,,,2393.0,1.0,25.63533567532096,340.4508910851216,17.478637960446108,17.478637960446108,True,-0.16404999999997472,-0.6399370075653233,-0.6399370075653233,288.72799999999967,389.94684999999964,678.6748499999993,13.000000000000004,153.30120406610658,,15.958178422469189,15.958178422469189,-0.41042215667159765,-0.41042215667159765,107.03792165833944
2022-03-31 20:46:08+00:00,0x624609b7,1.0,522.6633,39.1375915,-84.35207725000001,13.0,153.25,,,2394.0,1.0,25.635344473358746,340.45089107761606,17.478643959108236,17.478643959108236,True,-0.16404999999997472,-0.6399367879392528,-0.6399367879392528,288.72799999999967,390.1108999999996,678.8388999999993,13.000000000000004,153.32859804189954,,16.365662757185135,16.365662757185135,-0.41611316993439706,-0.41611316993439706,114.6091755333672
2022-03-31 20:46:09+00:00,0x624609b7,1.0,522.4992500000001,39.13756225,-84.351994875,13.0,153.375,,,2395.0,1.0,25.63535328448442,340.4508910851216,17.478649966693922,17.478649966693922,True,-0.16404999999997472,-0.6399365679866195,-0.6399365679866195,288.72799999999967,390.2749499999996,679.0029499999993,13.000000000000004,153.37684865922114,,16.709086639867227,16.709086639867227,-0.43390726409905644,-0.43390726409905644,120.20426635785074
2022-03-31 20:46:10+00:00,0x624609b7,1.0,522.3352,39.137533000000005,-84.3519125,13.0,153.5,,,2396.0,1.0,25.63536208481965,340.4508910851216,17.47865596692249,17.47865596692249,True,-0.1640500000000884,-0.639936348303943,-0.639936348303943,288.72799999999967,390.4389999999997,679.1669999999993,13.000000000000004,153.42287900507674,,16.978207437696234,16.978207437696234,-0.4481068758315798,-0.4481068758315798,124.72773053664139
2022-03-31 20:46:11+00:00,0x624609b7,1.0,522.17115,39.13750375,-84.351830125,13.0,153.625,,,2397.0,1.0,25.63537089035512,340.45089107761606,17.478661970696674,17.478661970696674,True,-0.16404999999997472,-0.6399361284907167,-0.6399361284907167,288.72799999999967,390.60304999999966,679.3310499999993,13.000000000000004,153.4495395752113,,17.169642361130386,17.169642361130386,-0.4481068370110843,-0.4481068370110843,128.89414378842028
2022-03-31 20:46:12+00:00,0x624609b7,1.0,522.0071,39.1374745,-84.35174775,13.0,153.75,,,2398.0,1.0,25.635379694919735,340.4508910851216,17.47866797380891,17.47866797380891,True,-0.16404999999997472,-0.6399359087023203,-0.6399359087023203,288.72799999999967,390.76709999999963,679.4950999999993,13.000000000000004,153.44076118924616,,17.288399236869488,17.288399236869488,-0.42624541369360436,-0.42624541369360436,133.40299697414017
2022-03-31 20:46:13+00:00,0x624609b7,1.0,521.8430500000001,39.13744525,-84.35166537500001,13.0,153.875,,,2399.0,1.0,25.63538849947946,340.45089107761606,17.478673976917815,17.478673976917815,True,-0.16404999999997472,-0.639935688914197,-0.639935688914197,288.72799999999967,390.9311499999996,679.6591499999993,13.000000000000004,153.37415498200238,,17.346736522960498,17.346736522960498,-0.3785542903761061,-0.3785542903761061,138.82494241605872
2022-03-31 20:46:14+00:00,0x624609b7,1.0,521.679,39.137416,-84.351583,13.0,154.0,,True,2400.0,1.0,25.635397304034296,340.4508910851216,17.478679980023387,17.478679980023387,True,-0.1640500000000884,-0.6399354691267902,-0.6399354691267902,288.72799999999967,391.0951999999997,679.8231999999994,13.000000000000004,153.2268747428948,,17.369184216856347,17.369184216856347,-0.30138075642227025,-0.30138075642227025,145.9966960625337
2022-03-31 20:46:15+00:00,0x624609b7,1.0,521.679,39.137395,-84.351496,13.0,153.66666666666666,,,2401.0,1.0,25.782201309107265,346.4295656136187,17.57877361984586,17.57877361984586,True,0.0,0.0,0.0,288.72799999999967,391.0951999999997,679.8231999999994,13.000000000000004,152.98437906003028,,17.381894562639314,17.381894562639314,-0.1970121766691364,-0.1970121766691364,155.30484625829482
2022-03-31 20:46:16+00:00,0x624609b7,1.0,521.679,39.137374,-84.351409,13.0,153.33333333333334,,,2402.0,1.0,25.782208313043398,346.42956561590586,17.57877839525686,17.57877839525686,True,0.0,0.0,0.0,288.72799999999967,391.0951999999997,679.8231999999994,13.000000000000004,152.64226259728417,,17.397014463722485,17.397014463722485,-0.07566487488159554,-0.07566487488159554,166.15270387278596
2022-03-31 20:46:17+00:00,0x624609b7,1.0,521.679,39.137353,-84.351322,13.0,153.0,,True,2403.0,1.0,25.782215330725762,346.4295656136187,17.57878318004029,17.57878318004029,True,0.0,0.0,0.0,288.72799999999967,391.0951999999997,679.8231999999994,13.000000000000004,152.2066873192937,,17.42039435600927,17.42039435600927,0.05078282956502127,0.05078282956502127,177.66797768703975
2022-03-31 20:46:18+00:00,0x624609b7,1.0,521.679,39.137340333333334,-84.35123766666666,13.0,152.66666666666666,,,2404.0,1.0,24.306422920472293,351.4581606045007,16.5725610821402,16.5725610821402,True,0.0,0.0,0.0,288.72799999999967,391.0951999999997,679.8231999999994,13.000000000000004,151.69347341865347,,17.45261164340974,17.45261164340974,0.17151939167161256,0.17151939167161256,188.94698294417265
2022-03-31 20:46:19+00:00,0x624609b7,1.0,521.679,39.137327666666664,-84.35115333333333,13.0,152.33333333333334,,,2405.0,1.0,24.306427139622336,351.4581605997798,16.57256395883341,16.57256395883341,True,0.0,0.0,0.0,288.72799999999967,391.0951999999997,679.8231999999994,13.000000000000004,151.12624482846496,,17.488914175992317,17.488914175992317,0.277858349630819,0.277858349630819,199.12452788957606
2022-03-31 20:46:20+00:00,0x624609b7,1.0,521.679,39.137315,-84.351069,13.0,152.0,,True,2406.0,1.0,24.306431349938038,351.4581606045007,16.572566829503206,16.572566829503206,True,0.0,0.0,0.0,288.72799999999967,391.0951999999997,679.8231999999994,13.000000000000004,150.53411674716753,,17.524149894590206,17.524149894590206,0.36252257836750845,0.36252257836750845,207.42793079430064
2022-03-31 20:46:21+00:00,0x624609b7,1.0,522.0071,39.137302500000004,-84.3509775,13.0,149.5,,,2407.0,1.0,26.28955754218357,352.22086281070864,17.92469832421607,17.92469832421607,True,0.3281000000000631,1.2480240470901878,1.2480240470901878,289.05609999999973,391.0951999999997,680.1512999999994,13.000000000000004,149.9499060822041,,17.55719341313184,17.55719341313184,0.4215242056755555,0.4215242056755555,213.46564351862347
2022-03-31 20:46:22+00:00,0x624609b7,1.0,522.3352,39.13729,-84.350886,13.0,147.0,,True,2408.0,1.0,26.289562073012593,352.22086280634085,17.92470141341768,17.92470141341768,True,0.32809999999994943,1.2480238320012134,1.2480238320012134,289.3841999999997,391.0951999999997,680.4793999999994,13.000000000000004,149.40797954461897,,17.59105618117582,17.59105618117582,0.45455497272873113,0.45455497272873113,217.27868562551907
2022-03-31 20:46:23+00:00,0x624609b7,1.0,522.9914,39.137275,-84.35078,13.0,147.0,,True,2409.0,1.0,30.489094167953397,351.9455855550391,20.788018750877313,20.788018750877313,True,0.6562000000000126,2.1522449843384783,2.1522449843384783,290.0403999999997,391.0951999999997,681.1355999999994,13.000000000000004,148.94088959593373,,17.62866944125433,17.62866944125433,0.463848827964125,0.463848827964125,219.13144374879712
2022-03-31 20:46:24+00:00,0x624609b7,1.0,522.9914,39.137264333333334,-84.35069216666666,13.0,147.16666666666666,,,2410.0,1.0,25.15631276681617,353.0757857940311,17.152031431920115,17.152031431920115,True,0.0,0.0,0.0,290.0403999999997,391.0951999999997,681.1355999999994,13.000000000000004,148.57618798640738,,17.672597298433875,17.672597298433875,0.4539632526443187,0.4539632526443187,219.48352421833627
2022-03-31 20:46:25+00:00,0x624609b7,1.0,522.9914,39.137253666666666,-84.35060433333334,13.0,147.33333333333334,,,2411.0,1.0,25.156316479596647,353.0757857929217,17.15203396336135,17.15203396336135,True,0.0,0.0,0.0,290.0403999999997,391.0951999999997,681.1355999999994,13.000000000000004,148.33372879775635,,17.724785727845536,17.724785727845536,0.43133314283758295,0.43133314283758295,218.94425316741388
2022-03-31 20:46:26+00:00,0x624609b7,1.0,522.9914,39.137243,-84.3505165,13.0,147.5,,,2412.0,1.0,25.156320206961563,353.0757857940311,17.15203650474652,17.15203650474652,True,0.0,0.0,0.0,290.0403999999997,391.0951999999997,681.1355999999994,13.000000000000004,148.22582547848063,,17.784616479358267,17.784616479358267,0.40291950164766765,0.40291950164766765,218.10213944408395
2022-03-31 20:46:27+00:00,0x624609b7,1.0,522.9914,39.13723233333334,-84.35042866666666,13.0,147.66666666666666,,,2413.0,1.0,25.156323926135585,353.07578579859876,17.15203904054699,17.15203904054699,True,0.0,0.0,0.0,290.0403999999997,391.0951999999997,681.1355999999994,13.000000000000004,148.25814600890698,,17.84896759770276,17.84896759770276,0.3755280481750057,0.3755280481750057,217.4690064575863
2022-03-31 20:46:28+00:00,0x624609b7,1.0,522.9914,39.13722166666667,-84.35034083333333,13.0,147.83333333333334,,,2414.0,1.0,25.156327642829083,353.0757857929217,17.15204157465619,17.15204157465619,True,0.0,0.0,0.0,290.0403999999997,391.0951999999997,681.1355999999994,13.000000000000004,148.42915807978378,,17.91427463237478,17.91427463237478,0.3558644420676073,0.3558644420676073,217.54364627576217
2022-03-31 20:46:29+00:00,0x624609b7,1.0,522.9914,39.137211,-84.350253,13.0,148.0,,True,2415.0,1.0,25.156331362719364,353.0757857940311,17.15204411094502,17.15204411094502,True,0.0,0.0,0.0,290.0403999999997,391.0951999999997,681.1355999999994,13.000000000000004,148.72853110382556,,17.981883289544406,17.981883289544406,0.34623435403627767,0.34623435403627767,218.57754818128916
2022-03-31 20:46:30+00:00,0x624609b7,1.0,523.12264,39.1371982,-84.3501572,13.0,148.6,,,2416.0,1.0,27.50706771966384,352.3896870622102,18.7548188997708,18.7548188997708,True,0.13124000000004798,0.47711374159387077,0.47711374159387077,290.17163999999974,391.1160317460314,681.2876717460312,13.000000000000004,149.13639946401364,,18.057917707582,18.057917707582,0.344317771195922,0.344317771195922,220.54668709801325
2022-03-31 20:46:31+00:00,0x624609b7,1.0,523.25388,39.1371854,-84.3500614,13.0,149.2,,,2417.0,1.0,27.507072575804976,352.3896870622102,18.75482221077612,18.75482221077612,True,0.1312399999999343,0.47711365736305966,0.47711365736305966,290.3028799999997,391.1368634920632,681.4397434920629,13.000000000000004,149.6253070986009,,18.14767724768176,18.14767724768176,0.34703962934543947,0.34703962934543947,223.33860840756537
2022-03-31 20:46:32+00:00,0x624609b7,1.0,523.38512,39.1371726,-84.34996559999999,13.0,149.8,,,2418.0,1.0,27.507077432338757,352.3896870633259,18.754825522049153,18.754825522049153,True,0.13124000000004798,0.4771135731262944,0.4771135731262944,290.4341199999997,391.1576952380949,681.5918152380946,13.000000000000004,150.16819730246894,,18.251808861222035,18.251808861222035,0.3478166894465673,0.3478166894465673,226.3917916401312
2022-03-31 20:46:33+00:00,0x624609b7,1.0,523.5163600000001,39.1371598,-84.3498698,13.0,150.4,,,2419.0,1.0,27.507082289265174,352.3896870622102,18.754828833589894,18.754828833589894,True,0.13124000000004798,0.4771134888823352,0.4771134888823352,290.56535999999977,391.1785269841267,681.7438869841264,13.000000000000004,150.74636343667407,,18.366243761110113,18.366243761110113,0.3372019514550125,0.3372019514550125,228.73528538125268
2022-03-31 20:46:34+00:00,0x624609b7,1.0,523.6476,39.137147,-84.349774,13.0,151.0,,True,2420.0,1.0,27.507087145402387,352.3896870622102,18.754832144592537,18.754832144592537,True,0.1312399999999343,0.4771134046516813,0.4771134046516813,290.6965999999997,391.1993587301584,681.8959587301581,13.000000000000004,151.34516212914122,,18.478897568034235,18.478897568034235,0.30465073807496446,0.30465073807496446,229.03625071431043
2022-03-31 20:46:35+00:00,0x624609b7,1.0,523.8663333333333,39.13713633333333,-84.349681,13.0,152.0,,,2421.0,1.0,26.60169636364594,353.45703205814203,18.137520247940415,18.137520247940415,True,0.21873333333326173,0.8222533267922876,0.8222533267922876,290.91533333333297,391.22019047619017,682.1355238095232,13.000000000000004,151.94892087212173,,18.579751115578084,18.579751115578084,0.2448197990817352,0.2448197990817352,226.4714470903864
2022-03-31 20:46:36+00:00,0x624609b7,1.0,524.0850666666668,39.13712566666667,-84.349588,13.0,153.0,,,2422.0,1.0,26.601700314229372,353.4570320634538,18.137522941520025,18.137522941520025,True,0.2187333333334891,0.8222532046813851,0.8222532046813851,291.13406666666646,391.2410222222219,682.3750888888883,13.000000000000004,152.54136510145995,,18.670815226346434,18.670815226346434,0.16467389515529243,0.16467389515529243,221.70502576337506
2022-03-31 20:46:37+00:00,0x624609b7,1.0,524.3038,39.137115,-84.349495,13.0,154.0,,True,2423.0,1.0,26.60170425158554,353.45703205814203,18.13752562608105,18.13752562608105,True,0.21873333333326173,0.8222530829776614,0.8222530829776614,291.3527999999997,391.26185396825366,682.6146539682534,13.000000000000004,153.1065120716998,,18.757035979424376,18.757035979424376,0.07753711972704361,0.07753711972704361,216.09763202641494
2022-03-31 20:46:38+00:00,0x624609b7,1.0,524.1163142857143,39.137108142857144,-84.349396,13.0,154.28571428571428,,,2424.0,1.0,28.124803081677616,356.0377893237978,19.17600210114383,19.17600210114383,True,-0.1874857142856854,-0.666620540386383,-0.666620540386383,291.39381249999974,391.2826857142854,682.6764982142852,13.000000000000004,153.63186680802556,,18.842803273744384,18.842803273744384,-0.0034559583158588836,-0.0034559583158588836,210.99824271599184
2022-03-31 20:46:39+00:00,0x624609b7,1.0,523.9288285714285,39.13710128571429,-84.349297,13.0,154.57142857142858,,,2425.0,1.0,28.124805791906937,356.03778932323087,19.176003949027457,19.176003949027457,True,-0.18748571428579908,-0.6666204761483157,-0.6666204761483157,291.4348249999997,391.4701714285712,682.9049964285709,13.000000000000004,154.1112766509109,,18.931521110284123,18.931521110284123,-0.06664599749438174,-0.06664599749438174,207.60874431856328
2022-03-31 20:46:40+00:00,0x624609b7,1.0,523.7413428571429,39.13709442857143,-84.349198,13.0,154.85714285714286,,,2426.0,1.0,28.124808516478456,356.0377893237978,19.176005806689854,19.176005806689854,True,-0.1874857142856854,-0.6666204115695104,-0.6666204115695104,291.4758374999997,391.65765714285686,683.1334946428566,13.000000000000004,154.5455335213017,,19.026304661836992,19.026304661836992,-0.10211634196478658,-0.10211634196478658,206.97873738131204
2022-03-31 20:46:41+00:00,0x624609b7,1.0,523.5538571428572,39.13708757142857,-84.34909900000001,13.0,155.14285714285714,,,2427.0,1.0,28.124811230292625,356.03778932323087,19.1760076570177,19.1760076570177,True,-0.1874857142856854,-0.6666203472460949,-0.6666203472460949,291.51684999999975,391.84514285714255,683.3619928571422,13.000000000000004,154.94123595972908,,19.125753075301798,19.125753075301798,-0.10383131331763862,-0.10383131331763862,209.68210583749567
2022-03-31 20:46:42+00:00,0x624609b7,1.0,523.3663714285715,39.137080714285716,-84.349,13.0,155.42857142857142,,,2428.0,1.0,28.12481394769205,356.0377893237978,19.176009509790035,19.176009509790035,True,-0.1874857142856854,-0.6666202828377132,-0.6666202828377132,291.55786249999977,392.03262857142823,683.590491071428,13.000000000000004,155.3090827730407,,19.22408659504283,19.22408659504283,-0.07022702462720641,-0.07022702462720641,215.75226266464952
2022-03-31 20:46:43+00:00,0x624609b7,1.0,523.1788857142857,39.13707385714286,-84.34890100000001,13.0,155.71428571428572,,,2429.0,1.0,28.12481666509108,356.03778932323087,19.1760113625621,19.1760113625621,True,-0.18748571428579908,-0.6666202184297578,-0.6666202184297578,291.5988749999998,392.22011428571403,683.8189892857138,13.000000000000004,155.6628257606433,,19.315634586632182,19.315634586632182,-0.00319688396223657,-0.00319688396223657,224.8877467969603
