time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-09 23:24:49+00:00,0x6070e1cd,1.0,883.5733000000001,40.067634,-83.127858,,,,True,117.0,1.0,1.0693849206185309,51.3401918253462,0.7291260822399074,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.800978488657369,-0.47499662116608954,-0.47499662116608954,0.8810574055419077
2021-04-09 23:24:50+00:00,0x6070e1cd,1.0,883.5733000000001,40.067636,-83.12785099999999,,,,,118.0,1.0,2.086062204762261,15.945395893241516,1.4223151396106326,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,3.5171285096313722,-0.3747368598981577,-0.3747368598981577,3.212989759534771
2021-04-09 23:24:51+00:00,0x6070e1cd,1.0,883.5733000000001,40.067638,-83.127844,,,,True,119.0,1.0,2.08606214767979,15.945395923966872,1.4223151006907657,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,4.512818374899402,-0.30910095979195007,-0.30910095979195007,6.4507189093900195
2021-04-09 23:24:52+00:00,0x6070e1cd,1.0,883.5733000000001,40.067638,-83.12783,,,,True,120.0,1.0,3.9086060527701156,180.0,2.6649586723432606,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,5.759595833868738,-0.2897373712927005,-0.2897373712927005,10.589361770524873
2021-04-09 23:24:53+00:00,0x6070e1cd,1.0,883.5733000000001,40.06764,-83.127807,,,,True,121.0,1.0,6.462600726564498,4.969740715889336,4.406318677203066,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,7.191543133376359,-0.32239978764001653,-0.32239978764001653,15.35912479213851
2021-04-09 23:24:54+00:00,0x6070e1cd,1.0,883.5733000000001,40.067645,-83.127767,,,,True,122.0,1.0,11.315434086474996,7.125016351407096,7.71506869532386,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,8.722633797244288,-0.39386013105123735,-0.39386013105123735,20.82342511585201
2021-04-09 23:24:55+00:00,0x6070e1cd,1.0,883.40925,40.067657499999996,-83.12770800000001,,,,,123.0,1.0,17.09155400352854,11.962051396099234,11.653332275133094,True,-0.1640500000000884,-0.959830802782593,-0.959830802782593,0.0,1.4764499999999998,1.4764499999999998,,,,10.262098172010765,-0.47320340863936394,-0.47320340863936394,27.91317869892248
2021-04-09 23:24:56+00:00,0x6070e1cd,1.0,883.2452,40.06767,-83.127649,,,,True,124.0,1.0,17.09155109511154,11.962051399904796,11.653330292121506,True,-0.1640500000000884,-0.9598309661140664,-0.9598309661140664,0.0,1.6405000000000882,1.6405000000000882,,,,11.717518122654992,-0.5446751628824639,-0.5446751628824639,37.015757896723244
2021-04-09 23:24:57+00:00,0x6070e1cd,1.0,883.08115,40.0676885,-83.12757300000001,,,,,125.0,1.0,22.265642476208544,13.680925362712927,15.18111987014219,True,-0.16404999999997472,-0.7367853866119817,-0.7367853866119817,0.0,1.804550000000063,1.804550000000063,,,,13.005158034992414,-0.605251434062481,-0.605251434062481,47.431993512553234
2021-04-09 23:24:58+00:00,0x6070e1cd,1.0,882.9171000000001,40.067707,-83.127497,,,,True,126.0,1.0,22.26563698748493,13.680925355193859,15.181116127830633,True,-0.16404999999986103,-0.7367855682371461,-0.7367855682371461,0.0,1.968599999999924,1.968599999999924,,,,14.056240493203665,-0.651172551409988,-0.651172551409988,57.95737237134142
2021-04-09 23:24:59+00:00,0x6070e1cd,1.0,882.589,40.067758,-83.12735,,,,True,127.0,1.0,45.06074241903794,19.133643205804585,30.72323346752587,True,-0.3281000000000631,-0.7281282606241358,-0.7281282606241358,0.0,2.296699999999987,2.296699999999987,,,,14.824220987602226,-0.6822833500479707,-0.6822833500479707,66.96592791303439
2021-04-09 23:25:00+00:00,0x6070e1cd,1.0,882.2609,40.067788,-83.127272,,,,True,128.0,1.0,24.372007712521004,21.037511026471073,16.617277985809775,True,-0.3281000000000631,-1.3462165442837248,-1.3462165442837248,0.0,2.62480000000005,2.62480000000005,,,,15.293626158644804,-0.7018431073228009,-0.7018431073228009,72.94815280819162
2021-04-09 23:25:01+00:00,0x6070e1cd,1.0,882.0968500000001,40.067813,-83.127205,,,,,129.0,1.0,20.810416904817824,20.46227152366103,14.188920616921244,True,-0.16404999999986103,-0.7883071288297053,-0.7883071288297053,0.0,2.7888499999999112,2.7888499999999112,,,,15.479133981763232,-0.7120718396634872,-0.7120718396634872,75.23577140451286
2021-04-09 23:25:02+00:00,0x6070e1cd,1.0,881.9328,40.067838,-83.127138,,,,True,130.0,1.0,20.810410736371097,20.46227152366103,14.188916411162113,True,-0.1640500000000884,-0.7883073624941596,-0.7883073624941596,0.0,2.9528999999999996,2.9528999999999996,,,,15.422604578677888,-0.7119682874807547,-0.7119682874807547,74.30627701772967
2021-04-09 23:25:03+00:00,0x6070e1cd,1.0,881.9328,40.067866,-83.127072,,,,,131.0,1.0,21.068161303252857,22.988716801130188,14.364655434036038,True,0.0,0.0,0.0,0.0,2.9528999999999996,2.9528999999999996,,,,15.17956461135654,-0.7040697973361697,-0.7040697973361697,70.94223681798947
2021-04-09 23:25:04+00:00,0x6070e1cd,1.0,881.9328,40.067894,-83.127006,,,,True,132.0,1.0,21.068154674728152,22.988716801130188,14.364650914587376,True,0.0,0.0,0.0,0.0,2.9528999999999996,2.9528999999999996,,,,14.80951053439141,-0.6942039491638726,-0.6942039491638726,65.8819898759481
2021-04-09 23:25:05+00:00,0x6070e1cd,1.0,881.6047,40.067915,-83.126939,,,,True,133.0,1.0,20.213462360257623,17.402704128466038,13.781906154721106,True,-0.3281000000000631,-1.6231756546822562,-1.6231756546822562,0.0,3.2810000000000628,3.2810000000000628,,,,14.363314008703664,-0.6896255977849369,-0.6896255977849369,59.61928930568877
2021-04-09 23:25:06+00:00,0x6070e1cd,1.0,881.6047,40.067939,-83.126874,,,,True,134.0,1.0,20.14878470406774,20.26569747578094,13.73780775277346,True,0.0,0.0,0.0,0.0,3.2810000000000628,3.2810000000000628,,,,13.87286602428909,-0.6959578442440892,-0.6959578442440892,52.43191730260153
2021-04-09 23:25:07+00:00,0x6070e1cd,1.0,881.44065,40.0679655,-83.1268175,,,,,135.0,1.0,18.500780343456203,25.1278241785086,12.614168415992866,True,-0.16404999999997472,-0.8867193542892899,-0.8867193542892899,0.0,3.4450500000000375,3.4450500000000375,,,,13.361315782398837,-0.7163063575889065,-0.7163063575889065,44.59855767638628
2021-04-09 23:25:08+00:00,0x6070e1cd,1.0,881.2766000000001,40.067992,-83.126761,,,,True,136.0,1.0,18.500775113205457,25.1278241785086,12.614164849912811,True,-0.16404999999986103,-0.8867196049681489,-0.8867196049681489,0.0,3.6090999999998985,3.6090999999998985,,,,12.841809195844897,-0.7538500739150987,-0.7538500739150987,36.22054564576378
2021-04-09 23:25:09+00:00,0x6070e1cd,1.0,880.9485000000001,40.068035,-83.12672,,,,True,137.0,1.0,19.4191906945466,46.36392753783068,13.240357291736318,True,-0.3281000000000631,-1.6895657762514373,-1.6895657762514373,0.0,3.9371999999999616,3.9371999999999616,,,,12.328944859823602,-0.8116273778244241,-0.8116273778244241,27.39527727657718
2021-04-09 23:25:10+00:00,0x6070e1cd,1.0,880.9485000000001,40.068084999999996,-83.12669,,,,,138.0,1.0,20.071654717269624,59.036243457150015,13.685219125411107,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,11.796589124364182,-0.8969278806540835,-0.8969278806540835,17.59210291378339
2021-04-09 23:25:11+00:00,0x6070e1cd,1.0,880.9485000000001,40.068135,-83.12666,,,,True,139.0,1.0,20.07165215252563,59.036243472716016,13.68521737672202,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,11.206718108015957,-1.0121987586202292,-1.0121987586202292,6.68967322839661
2021-04-09 23:25:12+00:00,0x6070e1cd,1.0,880.78445,40.068172000000004,-83.12663,,,,,140.0,1.0,15.885458702480951,50.964487110224276,10.830994569873376,True,-0.1640500000000884,-1.0327054639880653,-1.0327054639880653,0.0,4.10125000000005,4.10125000000005,,,,10.56847138264845,-1.1509354805164005,-1.1509354805164005,0.0
2021-04-09 23:25:13+00:00,0x6070e1cd,1.0,880.6204,40.068209,-83.1266,,,,True,141.0,1.0,15.885456301866624,50.96448709156427,10.83099293309088,True,-0.16404999999997472,-1.0327056200500706,-1.0327056200500706,0.0,4.265300000000025,4.265300000000025,,,,9.909756601832743,-1.3007005476079487,-1.3007005476079487,0.0
2021-04-09 23:25:14+00:00,0x6070e1cd,1.0,880.4563500000002,40.068225,-83.12656799999999,,,,,142.0,1.0,10.671688502100597,26.565051166900215,7.276151251432226,True,-0.16404999999986103,-1.537245019544655,-1.537245019544655,0.0,4.429349999999886,4.429349999999886,,,,9.285656636947241,-1.4483403114114453,-1.4483403114114453,0.0
2021-04-09 23:25:15+00:00,0x6070e1cd,1.0,880.2923000000001,40.068241,-83.126536,,,,True,143.0,1.0,10.67168674662788,26.565051187255765,7.27615005451901,True,-0.1640500000000884,-1.537245272420746,-1.537245272420746,0.0,4.593399999999974,4.593399999999974,,,,8.764947566667495,-1.5862738143096706,-1.5862738143096706,0.0
2021-04-09 23:25:16+00:00,0x6070e1cd,1.0,880.1282500000001,40.0682355,-83.126506,,,,,144.0,1.0,8.61249738875865,349.61114218234223,5.872157310517261,True,-0.16404999999997472,-1.9047901275894592,-1.9047901275894592,0.0,4.757449999999949,4.757449999999949,,,,8.412256056037053,-1.70661628696297,-1.70661628696297,0.0
2021-04-09 23:25:17+00:00,0x6070e1cd,1.0,879.9642,40.06823,-83.126476,,,,True,145.0,1.0,8.612498050407078,349.6111421871562,5.872157761641189,True,-0.1640500000000884,-1.904789981256767,-1.904789981256767,0.0,4.921500000000037,4.921500000000037,,,,8.27649569772695,-1.8015231237535136,-1.8015231237535136,0.0
2021-04-09 23:25:18+00:00,0x6070e1cd,1.0,879.6361,40.068206,-83.126436,,,,True,146.0,1.0,14.190448240338192,329.03624347091994,9.675305618412404,True,-0.32809999999994943,-2.31211864800213,-2.31211864800213,0.0,5.249599999999987,5.249599999999987,,,,8.382857542019883,-1.8630417397855434,-1.8630417397855434,0.0
2021-04-09 23:25:19+00:00,0x6070e1cd,1.0,879.308,40.068196,-83.126413,,,,True,147.0,1.0,7.385190863614318,336.50143431628106,5.035357407009763,True,-0.3281000000000631,-4.442674618154563,-4.442674618154563,0.0,5.57770000000005,5.57770000000005,,,,8.733469709643975,-1.8862769304278302,-1.8862769304278302,0.0
2021-04-09 23:25:20+00:00,0x6070e1cd,1.0,879.14395,40.068201,-83.126385,,,,,148.0,1.0,8.027142536594448,10.124671658417181,5.473051729496214,True,-0.16404999999997472,-2.0436911298397558,-2.0436911298397558,0.0,5.741750000000025,5.741750000000025,,,,9.305400782433706,-1.869835279144948,-1.869835279144948,0.0
2021-04-09 23:25:21+00:00,0x6070e1cd,1.0,878.9798999999999,40.068206,-83.126357,,,,True,149.0,1.0,8.027141978334905,10.124671658417181,5.473051348864708,True,-0.1640500000000884,-2.0436912719727154,-2.0436912719727154,0.0,5.905800000000113,5.905800000000113,,,,10.05392789518073,-1.8181371514386595,-1.8181371514386595,0.0
2021-04-09 23:25:22+00:00,0x6070e1cd,1.0,878.9798999999999,40.068226,-83.126319,,,,True,150.0,1.0,12.875791885859758,27.758540597969162,8.7789490130862,True,0.0,0.0,0.0,0.0,5.905800000000113,5.905800000000113,,,,10.913050998593295,-1.739715922205431,-1.739715922205431,0.0
2021-04-09 23:25:23+00:00,0x6070e1cd,1.0,878.6517999999999,40.0682805,-83.12627499999999,,,,,151.0,1.0,23.371036647980574,51.08469386228155,15.93479771453221,True,-0.3281000000000631,-1.4038743977940462,-1.4038743977940462,0.0,6.233900000000176,6.233900000000176,,,,11.808012624692761,-1.641710810367566,-1.641710810367566,0.0
2021-04-09 23:25:24+00:00,0x6070e1cd,1.0,878.3237,40.068335,-83.126231,,,,True,152.0,1.0,23.37103148208974,51.08469387132615,15.934794192333914,True,-0.32809999999983575,-1.4038747081029492,-1.4038747081029492,0.0,6.562000000000012,6.562000000000012,,,,12.665517750801826,-1.532640843973545,-1.532640843973545,0.0
2021-04-09 23:25:25+00:00,0x6070e1cd,1.0,877.6675,40.068403,-83.126202,,,,True,153.0,1.0,26.09506579509291,66.90317808519141,17.792090314836074,True,-0.6562000000000126,-2.5146516400943844,-2.5146516400943844,0.0,7.218200000000024,7.218200000000024,,,,13.428110508954864,-1.422491197681023,-1.422491197681023,0.0
2021-04-09 23:25:26+00:00,0x6070e1cd,1.0,877.50345,40.068463,-83.12617800000001,,,,,154.0,1.0,22.891364697429996,68.1985905159879,15.607748657338634,True,-0.16404999999997472,-0.7166457839815576,-0.7166457839815576,0.0,7.382249999999999,7.382249999999999,,,,14.059234242483978,-1.3217914273146911,-1.3217914273146911,12.139507750603237
2021-04-09 23:25:27+00:00,0x6070e1cd,1.0,877.3394,40.068523,-83.126154,,,,True,155.0,1.0,22.891362968727623,68.19859050428931,15.607747478677924,True,-0.1640500000000884,-0.7166458381014734,-0.7166458381014734,0.0,7.5463000000000875,7.5463000000000875,,,,14.541618286740562,-1.2356388716099231,-1.2356388716099231,23.582632178742603
2021-04-09 23:25:28+00:00,0x6070e1cd,1.0,877.0113000000001,40.068581,-83.126138,,,,True,156.0,1.0,21.625535481580453,74.57783867991179,14.744683282895764,True,-0.32809999999983575,-1.5171878646856853,-1.5171878646856853,0.0,7.874399999999923,7.874399999999923,,,,14.879532660888401,-1.1631440368802721,-1.1631440368802721,33.014777173122994
2021-04-09 23:25:29+00:00,0x6070e1cd,1.0,876.6832000000002,40.068644000000006,-83.12612899999999,,,,,157.0,1.0,23.120174131252316,81.86989764132056,15.763755089490214,True,-0.32809999999994943,-1.419106958872103,-1.419106958872103,0.0,8.202499999999873,8.202499999999873,,,,15.078794279996686,-1.1010837127112434,-1.1010837127112434,40.221925198915656
2021-04-09 23:25:30+00:00,0x6070e1cd,1.0,876.3551000000001,40.068707,-83.12612,,,,True,158.0,1.0,23.12017387369713,81.86989765308155,15.763754913884407,True,-0.3281000000000631,-1.4191069746812284,-1.4191069746812284,0.0,8.530599999999936,8.530599999999936,,,,15.15755231636474,-1.0390026403246173,-1.0390026403246173,45.89652686086525
2021-04-09 23:25:31+00:00,0x6070e1cd,1.0,876.3551000000001,40.068765,-83.126109,,,,True,159.0,1.0,21.380866541515452,79.26110289769274,14.577863551033264,True,0.0,0.0,0.0,0.0,8.530599999999936,8.530599999999936,,,,15.152406685023484,-0.967104480815331,-0.967104480815331,51.12178547564747
2021-04-09 23:25:32+00:00,0x6070e1cd,1.0,876.19105,40.06882,-83.1261015,,,,,160.0,1.0,20.173685930073358,82.23483398685968,13.754785861413653,True,-0.1640500000000884,-0.8131880339999518,-0.8131880339999518,0.0,8.694650000000024,8.694650000000024,,,,15.108849312571062,-0.8806882035179043,-0.8806882035179043,56.835865742134224
2021-04-09 23:25:33+00:00,0x6070e1cd,1.0,876.027,40.068875,-83.126094,,,,True,161.0,1.0,20.17368575071648,82.23483397133496,13.754785739124873,True,-0.16404999999997472,-0.8131880412291462,-0.8131880412291462,0.0,8.858699999999999,8.858699999999999,,,,15.073420708450348,-0.7797387936105001,-0.7797387936105001,63.707788845013084
2021-04-09 23:25:34+00:00,0x6070e1cd,1.0,875.6989,40.068936,-83.126093,,,,True,162.0,1.0,22.255359729483537,89.06080905667078,15.17410890646605,True,-0.3281000000000631,-1.4742516139399966,-1.4742516139399966,0.0,9.186800000000062,9.186800000000062,,,,15.071680906563966,-0.6689659706504613,-0.6689659706504613,71.80202305262108
2021-04-09 23:25:35+00:00,0x6070e1cd,1.0,875.3708,40.068996,-83.126089,,,,True,163.0,1.0,21.917263298778543,86.18592516165656,14.943588612803552,True,-0.32809999999994943,-1.4969934682412405,-1.4969934682412405,0.0,9.514900000000011,9.514900000000011,,,,15.110379474682745,-0.550691049537571,-0.550691049537571,81.11382295329223
2021-04-09 23:25:36+00:00,0x6070e1cd,1.0,875.3708,40.069061500000004,-83.1260985,,,,,164.0,1.0,24.04200665641834,98.25252905029595,16.39227726573978,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,15.184344354709571,-0.4236005875932782,-0.4236005875932782,91.73481032011469
2021-04-09 23:25:37+00:00,0x6070e1cd,1.0,875.3708,40.069127,-83.126108,,,,True,165.0,1.0,24.04200637276562,98.25252905117885,16.392277072340196,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,15.284585196392005,-0.2871772573825612,-0.2871772573825612,103.63159911244104
2021-04-09 23:25:38+00:00,0x6070e1cd,1.0,875.3708,40.069186,-83.1261255,,,,,166.0,1.0,22.071505765197962,106.52089218755233,15.048753930816792,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,15.403718527548403,-0.14446875085013944,-0.14446875085013944,116.51748948643584
2021-04-09 23:25:39+00:00,0x6070e1cd,1.0,875.3708,40.069245,-83.126143,,,,True,167.0,1.0,22.071504829933133,106.52089218755233,15.048753293136226,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,15.531371571351889,0.0031268200578988743,0.0031268200578988743,130.14243704097098
2021-04-09 23:25:40+00:00,0x6070e1cd,1.0,875.3708,40.069299,-83.126153,,,,True,168.0,1.0,19.896753468505,100.49147701584118,13.565968273980682,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,15.655652630791058,0.15205257820662493,0.15205257820662493,144.01758846441285
2021-04-09 23:25:41+00:00,0x6070e1cd,1.0,875.5348500000001,40.0693605,-83.126173,,,,,169.0,1.0,23.12036313482379,108.01469391129392,15.763883955561676,True,0.1640500000000884,0.709547679002485,0.709547679002485,0.1640500000000884,9.514900000000011,9.6789500000001,,,,15.765506253304036,0.29467623663205733,0.29467623663205733,157.30402435703772
2021-04-09 23:25:42+00:00,0x6070e1cd,1.0,875.6989,40.069422,-83.126193,,,,True,170.0,1.0,23.120361917336005,108.01469392326706,15.763883125456365,True,0.16404999999986103,0.7095477163653472,0.7095477163653472,0.32809999999994943,9.514900000000011,9.842999999999961,,,,15.85424247047369,0.4205095998845919,0.4205095998845919,168.98750869204574
2021-04-09 23:25:43+00:00,0x6070e1cd,1.0,875.6989,40.06949,-83.126225,,,,True,171.0,1.0,26.366902032894036,115.20112364893492,17.977433204245933,True,0.0,0.0,0.0,0.32809999999994943,9.514900000000011,9.842999999999961,,,,15.928227360122339,0.5192252344010283,0.5192252344010283,178.3453954744442
2021-04-09 23:25:44+00:00,0x6070e1cd,1.0,875.86295,40.0695535,-83.1262515,,,,,172.0,1.0,24.318321032333728,112.65189164564148,16.58067343113663,True,0.16404999999997472,0.6745942689951878,0.6745942689951878,0.49214999999992415,9.514900000000011,10.007049999999936,,,,15.998870110800123,0.5867842995261328,0.5867842995261328,185.28116210864263
2021-04-09 23:25:45+00:00,0x6070e1cd,1.0,876.027,40.069617,-83.126278,,,,True,173.0,1.0,24.31831893737814,112.65189165428329,16.580672002757822,True,0.1640500000000884,0.6745943271100766,0.6745943271100766,0.6562000000000126,9.514900000000011,10.171100000000024,,,,16.06994602541895,0.6254596226549036,0.6254596226549036,190.02806414196237
2021-04-09 23:25:46+00:00,0x6070e1cd,1.0,876.3551000000001,40.069680500000004,-83.1262945,,,,,174.0,1.0,23.619191425914195,104.56576424669845,16.103994154032407,True,0.3281000000000631,1.3891246066962422,1.3891246066962422,0.9843000000000757,9.514900000000011,10.499200000000087,,,,16.141393798955555,0.6403806561858101,0.6403806561858101,192.95792430623496
2021-04-09 23:25:47+00:00,0x6070e1cd,1.0,876.6832,40.069744,-83.126311,,,,True,175.0,1.0,23.619190586105805,104.565764248259,16.103993581435777,True,0.32809999999994943,1.389124656087737,1.389124656087737,1.312400000000025,9.514900000000011,10.827300000000037,,,,16.212412679645578,0.6368643265991699,0.6368643265991699,194.4456641867937
2021-04-09 23:25:48+00:00,0x6070e1cd,1.0,877.0113000000001,40.069803,-83.12632,,,,True,176.0,1.0,21.670139486892296,98.67317405325153,14.775095104699293,True,0.3281000000000631,1.5140650118958499,1.5140650118958499,1.6405000000000882,9.514900000000011,11.1554000000001,,,,16.28268687194391,0.6198966798535126,0.6198966798535126,194.8590328389024
2021-04-09 23:25:49+00:00,0x6070e1cd,1.0,877.0113000000001,40.069865,-83.126342,,,,True,177.0,1.0,23.437489362615345,109.53665492759318,15.980106383601372,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,16.356086448474848,0.594194119311576,0.594194119311576,194.65617647709877
2021-04-09 23:25:50+00:00,0x6070e1cd,1.0,877.0113000000001,40.069928000000004,-83.126359,,,,,178.0,1.0,23.468141784419743,105.1010981601425,16.00100576210437,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,16.436084868982032,0.5654556317582566,0.5654556317582566,194.37100021903532
2021-04-09 23:25:51+00:00,0x6070e1cd,1.0,877.0113000000001,40.069991,-83.126376,,,,True,179.0,1.0,23.468140895962392,105.1010981617679,16.001005156337996,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,16.52575977378056,0.5398049308803943,0.5398049308803943,194.57080965592124
2021-04-09 23:25:52+00:00,0x6070e1cd,1.0,877.0113000000001,40.070063,-83.1264,,,,True,180.0,1.0,27.107655655081032,108.43494883140349,18.482492492100704,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,16.621977830901166,0.5232971749578198,0.5232971749578198,195.67265290268622
2021-04-09 23:25:53+00:00,0x6070e1cd,1.0,877.1753500000001,40.0701215,-83.1264425,,,,,181.0,1.0,24.4180400746796,125.99824487171571,16.648663687281545,True,0.16404999999997472,0.6718393429540118,0.6718393429540118,1.804550000000063,9.514900000000011,11.319450000000074,,,,16.71219509192391,0.5177008648551211,0.5177008648551211,197.51566542933628
2021-04-09 23:25:54+00:00,0x6070e1cd,1.0,877.3394,40.07018,-83.126485,,,,True,182.0,1.0,24.4180351247648,125.99824488082577,16.648660312339636,True,0.16404999999986103,0.6718394791458111,0.6718394791458111,1.968599999999924,9.514900000000011,11.483499999999935,,,,16.77916032095532,0.5218274195422483,0.5218274195422483,199.5692892994987
2021-04-09 23:25:55+00:00,0x6070e1cd,1.0,877.3394,40.070232,-83.126537,,,,True,183.0,1.0,23.887632910726268,135.0,16.287022439131547,True,0.0,0.0,0.0,1.968599999999924,9.514900000000011,11.483499999999935,,,,16.80416156270207,0.5336220534144314,0.5336220534144314,201.17767249584597
2021-04-09 23:25:56+00:00,0x6070e1cd,1.0,877.6675,40.070287,-83.126595,,,,True,184.0,1.0,25.783324627062147,136.52076965732053,17.579539518451465,True,0.3281000000000631,1.2725279022228566,1.2725279022228566,2.296699999999987,9.514900000000011,11.811599999999999,,,,16.77889969640923,0.5486285260268022,0.5486285260268022,201.74994140253867
