time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-20 21:13:03+00:00,0x5f3ee6b1,2.0,883.0483399999999,40.0685212,-83.1279034,,,,,175.0,1.0,34.416931706226194,315.5340330824815,23.466089799699677,True,-0.5905800000000454,-1.7159577298786532,-1.7159577298786532,3.7184666666664725,5.118359999999939,8.836826666666411,,,,16.306835569560768,0.6766708625926883,0.6766708625926883,205.92434844263568
2020-08-20 21:13:04+00:00,0x5f3ee6b1,2.0,882.4577600000001,40.0684468,-83.1278276,,,,,176.0,1.0,34.41694591770968,315.5340330743761,23.46609948934751,True,-0.590579999999818,-1.715957021322823,-1.715957021322823,3.7731499999998164,5.708939999999757,9.482089999999573,,,,16.318481777012337,0.6363536577700744,0.6363536577700744,202.81953878433671
2020-08-20 21:13:05+00:00,0x5f3ee6b1,2.0,881.8671800000002,40.0683724,-83.1277518,,,,,177.0,1.0,34.41696013024234,315.5340330824815,23.466109179710685,True,-0.5905799999999317,-1.7159563127162598,-1.7159563127162598,3.8278333333331602,6.2995199999996885,10.127353333332849,,,,15.973202144400876,0.6427005844719793,0.6427005844719793,194.67318679655966
2020-08-20 21:13:06+00:00,0x5f3ee6b1,2.0,881.2766000000001,40.068298,-83.127676,,,,True,178.0,1.0,34.41697434459282,315.534033079746,23.46611887131329,True,-0.5905800000000454,-1.7159556040196489,-1.7159556040196489,3.882516666666504,6.890099999999734,10.772616666666238,,,,15.266258533858885,0.7264804861683923,0.7264804861683923,184.3846688792594
2020-08-20 21:13:07+00:00,0x5f3ee6b1,2.0,881.6047000000002,40.068272,-83.12764233333333,,,,,179.0,1.0,13.353370722326202,322.32190828899866,9.104570947040592,True,0.3281000000000631,2.4570575236969603,2.4570575236969603,3.937199999999848,6.901036666666414,10.838236666666262,,,,14.226452927608552,0.8929701233322211,0.8929701233322211,173.3530052637218
2020-08-20 21:13:08+00:00,0x5f3ee6b1,2.0,881.9328,40.068246,-83.12760866666666,,,,,180.0,1.0,13.35337324342505,322.32190828899866,9.104572665971626,True,0.32809999999983575,2.457057059806113,2.457057059806113,4.265299999999684,6.911973333333094,11.177273333332778,,,,12.913308089606133,1.1214376445851868,1.1214376445851868,161.29946711404665
2020-08-20 21:13:09+00:00,0x5f3ee6b1,2.0,882.2609,40.06822,-83.12757500000001,,,,,181.0,1.0,13.353375771968217,322.3219082697243,9.10457438997833,True,0.32809999999994943,2.4570565945482206,2.4570565945482206,4.593399999999633,6.922909999999774,11.516309999999407,,,,11.427206305544926,1.3767432292883117,1.3767432292883117,147.6650951239971
2020-08-20 21:13:10+00:00,0x5f3ee6b1,2.0,882.589,40.068194,-83.12754133333334,,,,,182.0,1.0,13.35337829806545,322.32190828899866,9.104576112317353,True,0.3281000000000631,2.4570561297405624,2.4570561297405624,4.921499999999696,6.933846666666454,11.85534666666615,,,,9.899563265348336,1.612778818094077,1.612778818094077,132.08046670666536
2020-08-20 21:13:11+00:00,0x5f3ee6b1,2.0,882.9171000000001,40.068168,-83.12750766666667,,,,,183.0,1.0,13.353380821661741,322.32190828899866,9.104577832951186,True,0.3281000000000631,2.4570556653924083,2.4570556653924083,5.249599999999759,6.944783333333135,12.194383333332894,,,,8.465861014773578,1.7853226307351449,1.7853226307351449,115.02568366583147
2020-08-20 21:13:12+00:00,0x5f3ee6b1,2.0,883.2452,40.068142,-83.127474,,,,True,184.0,1.0,13.353383348553905,322.32190828899866,9.104579555832208,True,0.32809999999983575,2.4570552004362782,2.4570552004362782,5.577699999999595,6.955719999999815,12.53341999999941,,,,7.252386028822299,1.8563679019879735,1.8563679019879735,97.80136443926803
2020-08-20 21:13:13+00:00,0x5f3ee6b1,2.0,883.3108199999999,40.0681414,-83.1274636,,,,,185.0,1.0,2.911753448428131,356.6981343285662,1.9852864421100895,False,0.06561999999996715,2.253624874571409,2.253624874571409,5.643319999999562,6.966656666666495,12.609976666666057,,,,6.332430472616071,1.8097748597616696,1.8097748597616696,81.9233476861626
2020-08-20 21:13:14+00:00,0x5f3ee6b1,2.0,883.3764400000001,40.0681408,-83.1274532,,,,,186.0,1.0,2.9117534703889287,356.6981343240644,1.9852864570833606,False,0.06562000000019452,2.253624857582106,2.253624857582106,5.708939999999757,6.977593333333175,12.686533333332932,,,,5.702820209309147,1.6757930263924652,1.6757930263924652,68.76345698321155
2020-08-20 21:13:15+00:00,0x5f3ee6b1,2.0,883.44206,40.0681402,-83.1274428,,,,,187.0,1.0,2.911753499433307,356.6981343285662,1.985286476886346,False,0.06561999999985346,2.2536248350907657,2.2536248350907657,5.77455999999961,6.988529999999855,12.763089999999465,,,,5.315662418007171,1.5161685724602871,1.5161685724602871,59.14859241344323
2020-08-20 21:13:16+00:00,0x5f3ee6b1,2.0,883.5076800000002,40.0681396,-83.1274324,,,,,188.0,1.0,2.911753521394104,356.6981343240644,1.9852864918596163,False,0.06562000000019452,2.253624818105368,2.253624818105368,5.840179999999805,6.999466666666535,12.83964666666634,,,,5.099331293298021,1.3951577424281119,1.3951577424281119,53.266812018873615
2020-08-20 21:13:17+00:00,0x5f3ee6b1,2.0,883.5733000000001,40.068139,-83.127422,,,,True,189.0,1.0,2.911753553980273,356.6981343285662,1.9852865140774587,False,0.06561999999996715,2.253624792876675,2.253624792876675,5.905799999999772,7.010403333333215,12.916203333332987,,,,4.965479278124631,1.3732370057526215,1.3732370057526215,51.14103791865896
2020-08-20 21:13:18+00:00,0x5f3ee6b1,2.0,883.44206,40.068108,-83.127426,,,,,190.0,1.0,11.364213666842568,262.64762063260713,7.748327500119934,False,-0.13124000000016167,-1.1548533303547555,-1.1548533303547555,5.9276733333331135,7.0213399999998956,12.94901333333301,,,,4.852830371275305,1.4909711104413597,1.4909711104413597,52.804400406578324
2020-08-20 21:13:19+00:00,0x5f3ee6b1,2.0,883.3108200000001,40.068077,-83.12743,,,,,191.0,1.0,11.36421371412583,262.64762063260713,7.748327532358521,False,-0.1312399999998206,-1.154853325546738,-1.154853325546738,5.949546666666454,7.152579999999716,13.10212666666617,,,,4.737954317480143,1.737723330076141,1.737723330076141,57.47323820742894
2020-08-20 21:13:20+00:00,0x5f3ee6b1,2.0,883.1795800000001,40.068046,-83.127434,,,,,192.0,1.0,11.36421376602785,262.6476206584422,7.748327567746261,False,-0.13124000000004798,-1.1548533202743552,-1.1548533202743552,5.971419999999796,7.283819999999764,13.25523999999956,,,,4.602414910089703,2.06290875198117,2.06290875198117,63.4259083411299
2020-08-20 21:13:21+00:00,0x5f3ee6b1,2.0,883.0483400000002,40.068015,-83.127438,,,,,193.0,1.0,11.364213816318541,262.64762063260713,7.748327602035369,False,-0.1312399999999343,-1.1548533151627178,-1.1548533151627178,5.9932933333331375,7.4150599999996984,13.408353333332837,,,,4.429798606364242,2.4082648767873445,2.4082648767873445,68.7873646570428
2020-08-20 21:13:22+00:00,0x5f3ee6b1,2.0,882.9171000000001,40.067984,-83.127442,,,,True,194.0,1.0,11.36421386626019,262.64762063260713,7.748327636086493,False,-0.13124000000004798,-1.1548533100885516,-1.1548533100885516,6.015166666666478,7.546299999999746,13.561466666666224,,,,4.207321199402019,2.713554757803874,2.713554757803874,71.77344808861106
2020-08-20 21:13:23+00:00,0x5f3ee6b1,2.0,883.0483400000002,40.0679814,-83.1274466,,,,,195.0,1.0,1.5965516498878278,209.47588903824095,1.0885579431053372,False,0.13124000000004798,8.220216365018244,8.220216365018244,6.03703999999982,7.568173333333107,13.605213333332927,,,,3.9270792253855724,2.9224634130593876,2.9224634130593876,71.01249444997548
2020-08-20 21:13:24+00:00,0x5f3ee6b1,2.0,883.1795800000001,40.0679788,-83.1274512,,,,,196.0,1.0,1.5965516921748775,209.47588903824095,1.0885579719374165,False,0.1312399999999343,8.220216147286449,8.220216147286449,6.168279999999754,7.590046666666467,13.758326666666221,,,,3.615284151234873,2.9972608681716095,2.9972608681716095,66.56264043417552
2020-08-20 21:13:25+00:00,0x5f3ee6b1,2.0,883.3108200000001,40.067976200000004,-83.1274558,,,,,197.0,1.0,1.5965517302261716,209.47588889534381,1.0885579978814806,False,0.13124000000004798,8.220215951377673,8.220215951377673,6.299519999999802,7.611919999999827,13.91143999999963,,,,3.329696615770988,2.9224954285353406,2.9224954285353406,59.85575357708395
2020-08-20 21:13:26+00:00,0x5f3ee6b1,2.0,883.44206,40.0679736,-83.1274604,,,,,198.0,1.0,1.59655177103483,209.47588903824095,1.088558025705566,False,0.1312399999998206,8.220215741250616,8.220215741250616,6.430759999999623,7.6337933333331875,14.06455333333281,,,,3.125511876555806,2.697355658213882,2.697355658213882,52.447279808045614
2020-08-20 21:13:27+00:00,0x5f3ee6b1,2.0,883.5733000000001,40.067971,-83.127465,,,,True,199.0,1.0,1.5965518076077323,209.47588903824095,1.0885580506416357,False,0.13124000000016167,8.220215552967945,8.220215552967945,6.5619999999997844,7.655666666666548,14.217666666666332,,,,3.049956913516602,2.3357498089418973,2.3357498089418973,45.44322179038922
2020-08-20 21:13:28+00:00,0x5f3ee6b1,2.0,883.44206,40.0679812,-83.1274562,,,,,200.0,1.0,4.458984526467817,49.21417850747972,3.040216722591693,False,-0.13124000000016167,-2.943271034495457,-2.943271034495457,6.572936666666446,7.677539999999908,14.250476666666355,,,,3.1376675230955398,1.8649443835477935,1.8649443835477935,39.1532273391153
2020-08-20 21:13:29+00:00,0x5f3ee6b1,2.0,883.3108200000001,40.0679914,-83.1274474,,,,,201.0,1.0,4.458984325706126,49.21417850747972,3.0402165857087224,False,-0.1312399999998206,-2.943271167005894,-2.943271167005894,6.5838733333331065,7.808779999999729,14.392653333332834,,,,3.3829857600633213,1.3168256262116524,1.3168256262116524,32.75612785586868
2020-08-20 21:13:30+00:00,0x5f3ee6b1,2.0,883.1795800000001,40.0680016,-83.1274386,,,,,202.0,1.0,4.458984121050813,49.214178572983585,3.040216446171009,False,-0.13124000000004798,-2.943271302099181,-2.943271302099181,6.594809999999768,7.940019999999777,14.534829999999545,,,,3.7405137783970788,0.7247782736162783,0.7247782736162783,24.994367072465742
2020-08-20 21:13:31+00:00,0x5f3ee6b1,2.0,883.0483400000002,40.0680118,-83.1274298,,,,,203.0,1.0,4.458983918372903,49.21417850747972,3.0402163079815248,False,-0.1312399999999343,-2.943271435879593,-2.943271435879593,6.6057466666664295,8.071259999999711,14.677006666666141,,,,4.153869855615284,0.12648709769716535,0.12648709769716535,15.22952476609421
2020-08-20 21:13:32+00:00,0x5f3ee6b1,2.0,882.9171000000001,40.068022,-83.127421,,,,True,204.0,1.0,4.458983715674554,49.21417850747972,3.040216169778105,False,-0.13124000000004798,-2.943271569678608,-2.943271569678608,6.61668333333309,8.202499999999759,14.819183333332848,,,,4.561207428607768,-0.4397519423942664,-0.4397519423942664,3.7556106870848964
2020-08-20 21:13:33+00:00,0x5f3ee6b1,2.0,882.9827200000001,40.0680464,-83.12739739999999,,,,,205.0,1.0,11.074627949862512,45.954841247936805,7.550882693088076,False,0.06561999999996715,0.5925255484612628,0.5925255484612628,6.627619999999752,8.246246666666403,14.873866666666155,,,,4.9012690661450895,-0.9387803755978836,-0.9387803755978836,0.0
2020-08-20 21:13:34+00:00,0x5f3ee6b1,2.0,883.0483399999999,40.0680708,-83.1273738,,,,,206.0,1.0,11.074626543873489,45.95484126517769,7.550881734459197,False,0.06561999999985346,0.5925256236848422,0.5925256236848422,6.693239999999605,8.289993333333049,14.983233333332654,,,,5.152619740629275,-1.3551892433414328,-1.3551892433414328,0.0
2020-08-20 21:13:35+00:00,0x5f3ee6b1,2.0,883.1139600000001,40.068095199999995,-83.1273502,,,,,207.0,1.0,11.07462513974932,45.954841239599,7.55088077710181,False,0.06562000000019452,0.5925256988127714,0.5925256988127714,6.7588599999998,8.333739999999693,15.092599999999493,,,,5.33574503848687,-1.6948274343714982,-1.6948274343714982,0.0
2020-08-20 21:13:36+00:00,0x5f3ee6b1,2.0,883.1795800000001,40.068119599999996,-83.1273266,,,,,208.0,1.0,11.07462373537687,45.95484126517769,7.550879819575138,False,0.06561999999996715,0.5925257739488708,0.5925257739488708,6.824479999999767,8.377486666666337,15.201966666666104,,,,5.477808921204352,-1.9710586851549732,-1.9710586851549732,0.0
2020-08-20 21:13:37+00:00,0x5f3ee6b1,2.0,883.2452,40.068144,-83.127303,,,,True,209.0,1.0,11.074622331499825,45.954841247936805,7.550878862386244,False,0.06561999999985346,0.5925258490595102,0.5925258490595102,6.89009999999962,8.421233333332983,15.311333333332604,,,,5.609994727521735,-2.2034534442611653,-2.2034534442611653,0.0
2020-08-20 21:13:38+00:00,0x5f3ee6b1,2.0,882.9827200000001,40.0681492,-83.1272866,,,,,210.0,1.0,4.956053596024033,17.592424581986997,3.379127451834568,False,-0.2624799999998686,-5.296149343712541,-5.296149343712541,6.902030909090533,8.464979999999628,15.367010909090162,,,,5.764452730972044,-2.4158731805191715,-2.4158731805191715,0.0
2020-08-20 21:13:39+00:00,0x5f3ee6b1,2.0,882.7202400000001,40.0681544,-83.1272702,,,,,211.0,1.0,4.9560532722298465,17.592424545126946,3.3791272310658043,False,-0.2624799999999823,-5.2961496897285425,-5.2961496897285425,6.9139618181814475,8.72745999999961,15.641421818181058,,,,5.993371934368539,-2.602600504284958,-2.602600504284958,0.0
2020-08-20 21:13:40+00:00,0x5f3ee6b1,2.0,882.45776,40.0681596,-83.1272538,,,,,212.0,1.0,4.956052947819073,17.592424581986997,3.3791270098766404,False,-0.26248000000009597,-5.296150036403488,-5.296150036403488,6.925892727272361,8.989939999999706,15.915832727272067,,,,6.363871433876888,-2.728898825251842,-2.728898825251842,0.0
2020-08-20 21:13:41+00:00,0x5f3ee6b1,2.0,882.19528,40.0681648,-83.1272374,,,,,213.0,1.0,4.956052626417907,17.592424545126946,3.3791267907394817,False,-0.2624799999999823,-5.296150379857757,-5.296150379857757,6.937823636363274,9.252419999999688,16.19024363636296,,,,6.929211434267344,-2.7659467637698603,-2.7659467637698603,0.0
2020-08-20 21:13:42+00:00,0x5f3ee6b1,2.0,881.9328,40.06817,-83.127221,,,,True,214.0,1.0,4.956052301118808,17.592424581986997,3.379126568944642,False,-0.2624799999999823,-5.296150727479784,-5.296150727479784,6.949754545454187,9.51489999999967,16.464654545453858,,,,7.723579768985933,-2.693659388293092,-2.693659388293092,0.0
2020-08-20 21:13:43+00:00,0x5f3ee6b1,2.0,881.73594,40.0682114,-83.1272196,,,,,215.0,1.0,15.108325424762505,88.06319961083699,10.30113097142898,True,-0.19686000000001513,-1.3029902021925084,-1.3029902021925084,6.961685454545101,9.711759999999686,16.673445454544787,,,,8.758745356816243,-2.5026542684225532,-2.5026542684225532,0.0
2020-08-20 21:13:44+00:00,0x5f3ee6b1,2.0,881.53908,40.0682528,-83.1272182,,,,,216.0,1.0,15.108325418525064,88.06319961083699,10.30113096717618,True,-0.19686000000001513,-1.3029902027304454,-1.3029902027304454,6.9736163636360144,9.9086199999997,16.882236363635716,,,,10.005803091468888,-2.202526231508368,-2.202526231508368,0.0
2020-08-20 21:13:45+00:00,0x5f3ee6b1,2.0,881.34222,40.0682942,-83.1272168,,,,,217.0,1.0,15.108325410151554,88.06319961050484,10.301130961466969,True,-0.19686000000001513,-1.3029902034526035,-1.3029902034526035,6.985547272726928,10.105479999999716,17.09102727272664,,,,11.398003281890524,-1.8209081544636707,-1.8209081544636707,0.0
2020-08-20 21:13:46+00:00,0x5f3ee6b1,2.0,881.1453600000001,40.0683356,-83.1272154,,,,,218.0,1.0,15.108325406233947,88.06319961083699,10.301130958795872,True,-0.19685999999990145,-1.3029902037897179,-1.3029902037897179,6.997478181817841,10.302339999999617,17.299818181817457,,,,12.854388670862372,-1.3934097266656393,-1.3934097266656393,0.0
2020-08-20 21:13:47+00:00,0x5f3ee6b1,2.0,880.9485000000001,40.068377,-83.127214,,,,True,219.0,1.0,15.108325397860431,88.06319961083699,10.301130953086657,True,-0.19686000000001513,-1.3029902045126291,-1.3029902045126291,7.009409090908755,10.499199999999632,17.508609090908386,,,,14.287719095399941,-0.9601317254519202,-0.9601317254519202,37.70378974868173
2020-08-20 21:13:48+00:00,0x5f3ee6b1,2.0,881.0797400000001,40.0684524,-83.1271606,,,,,220.0,1.0,31.28721977632746,54.69300351688567,21.332195302041452,True,0.13124000000004798,0.4194683993601336,0.4194683993601336,7.021339999999668,10.523061818181448,17.544401818181115,,,,15.613011161736477,-0.5617406726358822,-0.5617406726358822,88.60246713000713
2020-08-20 21:13:49+00:00,0x5f3ee6b1,2.0,881.21098,40.0685278,-83.1271072,,,,,221.0,1.0,31.2872119129578,54.69300351688567,21.332189940653045,True,0.1312399999998206,0.4194685047837922,0.4194685047837922,7.152579999999489,10.546923636363266,17.699503636362756,,,,16.747687367354022,-0.22726114612465578,-0.22726114612465578,139.15266452028226
2020-08-20 21:13:50+00:00,0x5f3ee6b1,2.0,881.34222,40.0686032,-83.1270538,,,,,222.0,1.0,31.28720404958257,54.69300351688567,21.332184579260844,True,0.13124000000004798,0.41946861020903203,0.41946861020903203,7.283819999999537,10.570785454545081,17.85460545454462,,,,17.619659363256964,0.028765347892048626,0.028765347892048626,182.7268039032583
2020-08-20 21:13:51+00:00,0x5f3ee6b1,2.0,881.4734599999999,40.0686786,-83.1270004,,,,,223.0,1.0,31.287196184161534,54.69300351688567,21.332179216473772,True,0.1312399999999343,0.41946871566066285,0.41946871566066285,7.415059999999471,10.594647272726899,18.00970727272637,,,,18.182554109481153,0.19947683289923684,0.19947683289923684,213.63799298334774
2020-08-20 21:13:52+00:00,0x5f3ee6b1,2.0,881.6047,40.068754,-83.126947,,,,True,224.0,1.0,31.287188322815382,54.69300351688567,21.332173856465033,True,0.13124000000004798,0.4194688210584413,0.4194688210584413,7.546299999999519,10.618509090908715,18.164809090908236,,,,18.420253191341555,0.2863625601218489,0.2863625601218489,228.65402439692437
2020-08-20 21:13:53+00:00,0x5f3ee6b1,2.0,881.86718,40.068823,-83.126906,,,,,225.0,1.0,27.652419661599062,59.28109573969941,18.853922496544815,True,0.2624799999999823,0.949211690015281,0.949211690015281,7.808779999999501,10.642370909090532,18.451150909090032,,,,18.34847060216004,0.29911723024003495,0.29911723024003495,227.78314081764435
2020-08-20 21:13:54+00:00,0x5f3ee6b1,2.0,882.1296600000001,40.068892,-83.126865,,,,,226.0,1.0,27.652414859229047,59.28109572838726,18.853919222201625,True,0.26248000000009597,0.9492118548644324,0.9492118548644324,8.071259999999597,10.666232727272348,18.737492727271945,,,,17.983751485044856,0.2417466569789432,0.2417466569789432,212.05625894023882
2020-08-20 21:13:55+00:00,0x5f3ee6b1,2.0,882.39214,40.068961,-83.126824,,,,,227.0,1.0,27.6524100623656,59.28109573969941,18.85391595161291,True,0.2624799999999823,0.9492120195237975,0.9492120195237975,8.33373999999958,10.690094545454166,19.023834545453745,,,,17.341852585113493,0.11217565067708331,0.11217565067708331,183.18933875337825
2020-08-20 21:13:56+00:00,0x5f3ee6b1,2.0,882.6546200000001,40.06903,-83.12678299999999,,,,,228.0,1.0,27.65240526210236,59.28109572838726,18.853912678706156,True,0.26248000000009597,0.9492121843007452,0.9492121843007452,8.596219999999676,10.713956363635981,19.310176363635655,,,,16.46566293865726,-0.08460349560345234,-0.08460349560345234,145.1724324218366
2020-08-20 21:13:57+00:00,0x5f3ee6b1,2.0,882.9171000000001,40.069099,-83.126742,,,,True,229.0,1.0,27.65240046100829,59.28109573969941,18.853909405232926,True,0.2624799999999823,0.9492123491054472,0.9492123491054472,8.858699999999658,10.737818181817799,19.59651818181746,,,,15.421005595436464,-0.337019686507232,-0.337019686507232,103.18648141556871
2020-08-20 21:13:58+00:00,0x5f3ee6b1,2.0,882.6546200000001,40.0691358,-83.1267068,,,,,230.0,1.0,16.637509309592676,46.27303001804728,11.34375634744955,True,-0.2624799999999823,-1.5776399887490633,-1.5776399887490633,8.864949523809184,10.761679999999615,19.6266295238088,,,,14.290194399956956,-0.6280556838179399,-0.6280556838179399,62.29119391472596
2020-08-20 21:13:59+00:00,0x5f3ee6b1,2.0,882.39214,40.0691726,-83.1266716,,,,,231.0,1.0,16.637506173422395,46.27303002357322,11.343754209151633,True,-0.26248000000009597,-1.5776402861349195,-1.5776402861349195,8.87119904761871,11.02415999999971,19.89535904761842,,,,13.130898962830136,-0.9428761104357178,-0.9428761104357178,25.58164283558038
2020-08-20 21:14:00+00:00,0x5f3ee6b1,2.0,882.1296600000001,40.0692094,-83.1266364,,,,,232.0,1.0,16.63750303770153,46.27303001804728,11.343752071160136,True,-0.2624799999999823,-1.5776405834769052,-1.5776405834769052,8.877448571428236,11.286639999999693,20.16408857142793,,,,11.970499569197205,-1.270279641353656,-1.270279641353656,0.0
2020-08-20 21:14:01+00:00,0x5f3ee6b1,2.0,881.86718,40.0692462,-83.1266012,,,,,233.0,1.0,16.63749990152867,46.27303002357322,11.343749932860458,True,-0.26248000000009597,-1.5776408808632303,-1.5776408808632303,8.883698095237762,11.549119999999789,20.43281809523755,,,,10.836484593373953,-1.5978332301799143,-1.5978332301799143,0.0
2020-08-20 21:14:02+00:00,0x5f3ee6b1,2.0,881.6047,40.069283,-83.126566,,,,True,234.0,1.0,16.637496761834765,46.27303001804728,11.343747792160068,True,-0.2624799999999823,-1.5776411785821813,-1.5776411785821813,8.889947619047287,11.811599999999771,20.70154761904706,,,,9.75375974524952,-1.9130891423484606,-1.9130891423484606,0.0
