time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-30 14:35:59+00:00,0x61cdc210,1.0,505.93019999999996,39.138028,-84.344269,,,,True,448.0,1.0,22.042671784775067,208.86272344257995,15.029094398710273,True,0.0,0.0,0.0,19.029799999999966,114.83500000000004,133.8648,,,,13.61942927082006,0.09554375050046622,0.09554375050046622,104.09652311248162
2021-12-30 14:36:00+00:00,0x61cdc210,1.0,505.93019999999996,39.138,-84.344335,,,,True,449.0,1.0,21.286354871714458,202.98871680113018,14.513423776168947,True,0.0,0.0,0.0,19.029799999999966,114.83500000000004,133.8648,,,,13.577333019983822,0.12328370083952925,0.12328370083952925,105.34157356104127
2021-12-30 14:36:01+00:00,0x61cdc210,1.0,505.93019999999996,39.137973,-84.344402,,,,True,450.0,1.0,21.364411508328345,201.94869908001604,14.566644210223874,True,0.0,0.0,0.0,19.029799999999966,114.83500000000004,133.8648,,,,13.576223653084872,0.14295419534934428,0.14295419534934428,106.70487405883067
2021-12-30 14:36:02+00:00,0x61cdc210,1.0,505.93019999999996,39.137965,-84.3444585,,,,,451.0,1.0,16.25141805047424,188.0591039040587,11.080512307141527,True,0.0,0.0,0.0,19.029799999999966,114.83500000000004,133.8648,,,,13.610132038346345,0.14876198231640486,0.14876198231640486,107.68895951616057
2021-12-30 14:36:03+00:00,0x61cdc210,1.0,505.93019999999996,39.137957,-84.344515,,,,True,452.0,1.0,16.25141983748796,188.0591039040587,11.080513525559972,True,0.0,0.0,0.0,19.029799999999966,114.83500000000004,133.8648,,,,13.66893966516733,0.1359724056689326,0.1359724056689326,107.7888199952967
2021-12-30 14:36:04+00:00,0x61cdc210,1.0,506.2583000000001,39.137946,-84.344574,,,,True,453.0,1.0,17.170144477347,190.56101069300476,11.706916689100229,True,0.32810000000011996,1.9108750100093244,1.9108750100093244,19.357900000000086,114.83500000000004,134.19290000000012,,,,13.744541157763283,0.09811828955594633,0.09811828955594633,106.39302947085764
2021-12-30 14:36:05+00:00,0x61cdc210,1.0,506.2583000000001,39.137915,-84.344636,,,,True,454.0,1.0,20.87277078586174,206.565051177078,14.231434626723912,True,0.0,0.0,0.0,19.357900000000086,114.83500000000004,134.19290000000012,,,,13.8337809220772,0.027632991484752973,0.027632991484752973,102.87506658789731
2021-12-30 14:36:06+00:00,0x61cdc210,1.0,506.2583000000001,39.1378795,-84.3446975,,,,,455.0,1.0,21.69229259494332,209.99507961863338,14.790199496552264,True,0.0,0.0,0.0,19.357900000000086,114.83500000000004,134.19290000000012,,,,13.93982992694794,-0.0776343583898588,-0.0776343583898588,97.07956470340875
2021-12-30 14:36:07+00:00,0x61cdc210,1.0,506.2583000000001,39.137844,-84.344759,,,,True,456.0,1.0,21.692299631077024,209.99507961366814,14.790204293916155,True,0.0,0.0,0.0,19.357900000000086,114.83500000000004,134.19290000000012,,,,14.06825080162136,-0.21420831541586344,-0.21420831541586344,89.2752584515654
2021-12-30 14:36:08+00:00,0x61cdc210,1.0,506.2583000000001,39.137813,-84.344831,,,,True,457.0,1.0,23.301553891922524,203.2945632529669,15.887423108128992,True,0.0,0.0,0.0,19.357900000000086,114.83500000000004,134.19290000000012,,,,14.219599042237377,-0.37551603106518366,-0.37551603106518366,79.86277754157022
2021-12-30 14:36:09+00:00,0x61cdc210,1.0,506.09425000000005,39.1377775,-84.344896,,,,,458.0,1.0,22.494574073628637,208.6413302333168,15.33720959565589,True,-0.16405000000003156,-0.7292869803316457,-0.7292869803316457,19.357900000000086,114.99905000000007,134.35695000000015,,,,14.386617693942622,-0.5525484498069395,-0.5525484498069395,69.3111366175978
2021-12-30 14:36:10+00:00,0x61cdc210,1.0,505.93019999999996,39.137742,-84.344961,,,,True,459.0,1.0,22.494581651788074,208.64133023376212,15.337214762582777,True,-0.1640500000000884,-0.7292867346437101,-0.7292867346437101,19.357900000000086,115.16310000000016,134.52100000000024,,,,14.558220999409892,-0.734775071060809,-0.734775071060809,58.187870554016
2021-12-30 14:36:11+00:00,0x61cdc210,1.0,505.7661499999999,39.137718500000005,-84.345022,,,,,460.0,1.0,19.272418296708427,201.0689749291684,13.1402852023012,True,-0.16405000000003156,-0.8512164766995015,-0.8512164766995015,19.357900000000086,115.32715000000019,134.68505000000027,,,,14.724106427371416,-0.9094585740934132,-0.9094585740934132,47.30021671832946
2021-12-30 14:36:12+00:00,0x61cdc210,1.0,505.6021,39.137695,-84.345083,,,,True,461.0,1.0,19.272423454196726,201.06897493497985,13.140288718770496,True,-0.16404999999991787,-0.8512162489050885,-0.8512162489050885,19.357900000000086,115.4912000000001,134.8491000000002,,,,14.875632929323896,-1.0629016362009818,-1.0629016362009818,37.61665438698247
2021-12-30 14:36:13+00:00,0x61cdc210,1.0,505.10994999999997,39.137674000000004,-84.34515350000001,,,,,462.0,1.0,21.369223688836684,196.58733855297763,14.569925242388647,True,-0.49215000000003783,-2.3030785168725516,-2.3030785168725516,19.357900000000086,115.98335000000014,135.34125000000023,,,,15.013126608940269,-1.183523139736423,-1.183523139736423,30.11140452709094
2021-12-30 14:36:14+00:00,0x61cdc210,1.0,504.61780000000005,39.137653,-84.345224,,,,True,463.0,1.0,21.36922923655323,196.58733856144147,14.56992902492266,True,-0.49214999999992415,-2.303077918964315,-2.303077918964315,19.357900000000086,116.47550000000007,135.83340000000015,,,,15.145979036420304,-1.2629918126179693,-1.2629918126179693,25.642452550340273
2021-12-30 14:36:15+00:00,0x61cdc210,1.0,504.2897,39.1376195,-84.345295,,,,,464.0,1.0,23.515434905864687,205.25939052297952,16.03325107218047,True,-0.3281000000000631,-1.3952538037824502,-1.3952538037824502,19.357900000000086,116.80360000000013,136.16150000000022,,,,15.282896639023742,-1.2999429517401009,-1.2999429517401009,24.518142460044125
2021-12-30 14:36:16+00:00,0x61cdc210,1.0,503.9616,39.137586,-84.345366,,,,True,465.0,1.0,23.515443077378364,205.25939051855386,16.033256643667066,True,-0.3281000000000063,-1.3952533189376108,-1.3952533189376108,19.357900000000086,117.13170000000014,136.48960000000022,,,,15.424870520345838,-1.2954357661475389,-1.2954357661475389,26.759298945486183
2021-12-30 14:36:17+00:00,0x61cdc210,1.0,503.6335,39.137562,-84.345444,,,,True,466.0,1.0,23.74418943280371,197.1027289661182,16.189220067820713,True,-0.32809999999994943,-1.3818117520013713,-1.3818117520013713,19.357900000000086,117.45980000000009,136.81770000000017,,,,15.56259232329219,-1.2499114505694913,-1.2499114505694913,32.297114232192335
2021-12-30 14:36:18+00:00,0x61cdc210,1.0,503.3054,39.137537,-84.34552099999999,,,,,467.0,1.0,23.619860898190833,197.98733465473248,16.104450612402843,True,-0.3281000000000063,-1.3890852338810222,-1.3890852338810222,19.357900000000086,117.78790000000009,137.14580000000018,,,,15.683543320665768,-1.1678262422012953,-1.1678262422012953,40.66678556982862
2021-12-30 14:36:19+00:00,0x61cdc210,1.0,502.97730000000007,39.137512,-84.345598,,,,True,468.0,1.0,23.61986803694674,197.98733465162664,16.104455479736416,True,-0.32809999999994943,-1.3890848140503065,-1.3890848140503065,19.357900000000086,118.11600000000004,137.47390000000013,,,,15.773042489249795,-1.0572152131593067,-1.0572152131593067,51.01827214054043
2021-12-30 14:36:20+00:00,0x61cdc210,1.0,502.81325000000004,39.1374845,-84.3456735,,,,,469.0,1.0,23.601929056658584,200.0135667942743,16.09222435681267,True,-0.16405000000003156,-0.6950703038137882,-0.6950703038137882,19.357900000000086,118.28005000000007,137.63795000000016,,,,15.817030071280566,-0.9271210493666097,-0.9271210493666097,62.34850696341815
2021-12-30 14:36:21+00:00,0x61cdc210,1.0,502.6492,39.137457,-84.345749,,,,True,470.0,1.0,23.60193660850384,200.0135667977423,16.092229505798073,True,-0.16405000000003156,-0.6950700814140984,-0.6950700814140984,19.357900000000086,118.4441000000001,137.8020000000002,,,,15.809107349402534,-0.7831283769971839,-0.7831283769971839,73.99932187666872
2021-12-30 14:36:22+00:00,0x61cdc210,1.0,502.4851499999999,39.137432000000004,-84.345824,,,,,471.0,1.0,23.09889168064297,198.43494881966512,15.749244327711118,True,-0.1640500000000884,-0.7102072353435183,-0.7102072353435183,19.357900000000086,118.6081500000002,137.96605000000028,,,,15.756403520528087,-0.6318839223651719,-0.6318839223651719,85.43981407239158
2021-12-30 14:36:23+00:00,0x61cdc210,1.0,502.3211,39.137407,-84.345899,,,,True,472.0,1.0,23.098898608904225,198.43494882129357,15.749249051525608,True,-0.16404999999991787,-0.7102070223239104,-0.7102070223239104,19.357900000000086,118.77220000000011,138.1301000000002,,,,15.677018268980083,-0.4840263970538226,-0.4840263970538226,96.04249677147396
2021-12-30 14:36:24+00:00,0x61cdc210,1.0,502.3211,39.137389999999996,-84.3459785,,,,,473.0,1.0,23.334704103888768,192.0701454943465,15.910025525378705,True,0.0,0.0,0.0,19.357900000000086,118.77220000000011,138.1301000000002,,,,15.58465359620259,-0.34631001710111,-0.34631001710111,105.47679785571522
2021-12-30 14:36:25+00:00,0x61cdc210,1.0,502.3211,39.137373,-84.346058,,,,True,474.0,1.0,23.33470934349996,192.07014548944952,15.910029097840882,True,0.0,0.0,0.0,19.357900000000086,118.77220000000011,138.1301000000002,,,,15.487272572920753,-0.2209433541802784,-0.2209433541802784,113.71300635258437
2021-12-30 14:36:26+00:00,0x61cdc210,1.0,502.3211,39.1373535,-84.3461315,,,,,475.0,1.0,21.98070404781047,194.858614443278,14.986843668961685,True,0.0,0.0,0.0,19.357900000000086,118.77220000000011,138.1301000000002,,,,15.390797474200507,-0.11114770881855256,-0.11114770881855256,120.62209088459386
2021-12-30 14:36:27+00:00,0x61cdc210,1.0,502.3211,39.137334,-84.346205,,,,True,476.0,1.0,21.98070949858035,194.85861444845267,14.986847385395691,True,0.0,0.0,0.0,19.357900000000086,118.77220000000011,138.1301000000002,,,,15.300617297697334,-0.02084178678072649,-0.02084178678072649,126.0243830073401
2021-12-30 14:36:28+00:00,0x61cdc210,1.0,502.3211,39.1373115,-84.34627449999999,,,,,477.0,1.0,21.310147653937054,197.93889386374735,14.529646127684355,True,0.0,0.0,0.0,19.357900000000086,118.77220000000011,138.1301000000002,,,,15.219649890387283,0.04793060103812082,0.04793060103812082,129.84920807145363
2021-12-30 14:36:29+00:00,0x61cdc210,1.0,502.3211,39.137289,-84.346344,,,,True,478.0,1.0,21.31015345682984,197.9388938603144,14.529650084202165,True,0.0,0.0,0.0,19.357900000000086,118.77220000000011,138.1301000000002,,,,15.14617654698893,0.09521840172669627,0.09521840172669627,132.09781465674084
2021-12-30 14:36:30+00:00,0x61cdc210,1.0,502.6492,39.137267,-84.346418,,,,True,479.0,1.0,22.424659200603926,196.55707137700279,15.289540364048133,True,0.3281000000000063,1.463121455112995,1.463121455112995,19.686000000000092,118.77220000000011,138.4582000000002,,,,15.081109388008972,0.12319142190363216,0.12319142190363216,132.9840390345071
2021-12-30 14:36:31+00:00,0x61cdc210,1.0,502.6492,39.1372505,-84.346497,,,,,480.0,1.0,23.15028778366288,191.79724813147382,15.78428712522469,True,0.0,0.0,0.0,19.686000000000092,118.77220000000011,138.4582000000002,,,,15.028120329232873,0.13421175805699587,0.13421175805699587,132.7842193917877
2021-12-30 14:36:32+00:00,0x61cdc210,1.0,502.6492,39.137234,-84.346576,,,,True,481.0,1.0,23.15029284552218,191.79724813147382,15.784290576492396,True,0.0,0.0,0.0,19.686000000000092,118.77220000000011,138.4582000000002,,,,14.990124691978298,0.1306025785654916,0.1306025785654916,131.74809384381322
2021-12-30 14:36:33+00:00,0x61cdc210,1.0,502.6492,39.1372145,-84.34664599999999,,,,,482.0,1.0,21.046116599061822,195.56631782655302,14.349624953905789,True,0.0,0.0,0.0,19.686000000000092,118.77220000000011,138.4582000000002,,,,14.967929372289376,0.11433414748614024,0.11433414748614024,130.04816091921427
2021-12-30 14:36:34+00:00,0x61cdc210,1.0,502.6492,39.137195,-84.346716,,,,True,483.0,1.0,21.04612176867703,195.56631782354611,14.349628478643428,True,0.0,0.0,0.0,19.686000000000092,118.77220000000011,138.4582000000002,,,,14.96015385820968,0.08683096163136313,0.08683096163136313,127.7657638501954
2021-12-30 14:36:35+00:00,0x61cdc210,1.0,502.6492,39.137177,-84.346789,,,,True,484.0,1.0,21.674923721142726,193.85141901164448,14.778357082597314,True,0.0,0.0,0.0,19.686000000000092,118.77220000000011,138.4582000000002,,,,14.970022832087816,0.05070123902655023,0.05070123902655023,125.15985665628077
2021-12-30 14:36:36+00:00,0x61cdc210,1.0,502.6492,39.13716,-84.346867,,,,True,485.0,1.0,22.925873649349963,192.29526642248712,15.631277488193158,True,0.0,0.0,0.0,19.686000000000092,118.77220000000011,138.4582000000002,,,,15.000177727796544,0.00948160865084013,0.00948160865084013,122.54565657901635
2021-12-30 14:36:37+00:00,0x61cdc210,1.0,502.6492,39.1371535,-84.34694,,,,,486.0,1.0,20.79194383529588,185.08826020132733,14.17632534224719,True,0.0,0.0,0.0,19.686000000000092,118.77220000000011,138.4582000000002,,,,15.048660650132003,-0.03279306488054046,-0.03279306488054046,120.18867542159639
2021-12-30 14:36:38+00:00,0x61cdc210,1.0,502.6492,39.137147,-84.347013,,,,True,487.0,1.0,20.79194572621549,185.0882601957943,14.17632663151056,True,0.0,0.0,0.0,19.686000000000092,118.77220000000011,138.4582000000002,,,,15.114906304845722,-0.07198464197736987,-0.07198464197736987,118.39493537625991
2021-12-30 14:36:39+00:00,0x61cdc210,1.0,502.6492,39.137143,-84.347093,,,,True,488.0,1.0,22.684008902981038,182.86240522408127,15.466369706577982,True,0.0,0.0,0.0,19.686000000000092,118.77220000000011,138.4582000000002,,,,15.19696853318671,-0.10425677800963633,-0.10425677800963633,117.42930089130897
2021-12-30 14:36:40+00:00,0x61cdc210,1.0,502.6492,39.137136,-84.3471735,,,,,489.0,1.0,22.921206795678454,184.9697407309473,15.628095542508039,True,0.0,0.0,0.0,19.686000000000092,118.77220000000011,138.4582000000002,,,,15.291740317778315,-0.12645045144930817,-0.12645045144930817,117.49188092419651
2021-12-30 14:36:41+00:00,0x61cdc210,1.0,502.6492,39.137129,-84.347254,,,,True,490.0,1.0,22.92120904593527,184.96974072505506,15.628097076774049,True,0.0,0.0,0.0,19.686000000000092,118.77220000000011,138.4582000000002,,,,15.393967943083045,-0.13997370396252157,-0.13997370396252157,118.38750901720299
2021-12-30 14:36:42+00:00,0x61cdc210,1.0,502.4851499999999,39.137119999999996,-84.347331,,,,,491.0,1.0,22.034139444789346,186.66665989591405,15.023276894174556,True,-0.1640500000000884,-0.7445264672629777,-0.7445264672629777,19.686000000000092,118.9362500000002,138.6222500000003,,,,15.4924537043966,-0.1470832984260693,-0.1470832984260693,119.733786381063
2021-12-30 14:36:43+00:00,0x61cdc210,1.0,502.3211,39.137111,-84.347408,,,,True,492.0,1.0,22.03414219805676,186.66665988947884,15.023278771402335,True,-0.16404999999991787,-0.7445263742301972,-0.7445263742301972,19.686000000000092,119.10030000000012,138.7863000000002,,,,15.573011591547479,-0.14708329819840188,-0.14708329819840188,121.31474680580686
2021-12-30 14:36:44+00:00,0x61cdc210,1.0,502.3211,39.137104,-84.347499,,,,True,493.0,1.0,25.875948216155287,184.39870535294287,17.642691965560424,True,0.0,0.0,0.0,19.686000000000092,119.10030000000012,138.7863000000002,,,,15.630319198119201,-0.139973703301805,-0.139973703301805,123.02355987131385
2021-12-30 14:36:45+00:00,0x61cdc210,1.0,502.3211,39.1371075,-84.34758,,,,,494.0,1.0,22.955537497159725,177.52579553288243,15.65150283897254,True,0.0,0.0,0.0,19.686000000000092,119.10030000000012,138.7863000000002,,,,15.668438713507166,-0.12645045042021796,-0.12645045042021796,124.87980764261711
2021-12-30 14:36:46+00:00,0x61cdc210,1.0,502.3211,39.137111,-84.347661,,,,True,495.0,1.0,22.955536366643862,177.52579553331597,15.65150206816627,True,0.0,0.0,0.0,19.686000000000092,119.10030000000012,138.7863000000002,,,,15.69149983022067,-0.10783728976773373,-0.10783728976773373,126.8541121804607
2021-12-30 14:36:47+00:00,0x61cdc210,1.0,502.3211,39.137108,-84.347744,,,,True,496.0,1.0,23.511410414417085,182.07003065262796,16.030507100738923,True,0.0,0.0,0.0,19.686000000000092,119.10030000000012,138.7863000000002,,,,15.69625282653667,-0.0839995942585949,-0.0839995942585949,128.88640085234792
2021-12-30 14:36:48+00:00,0x61cdc210,1.0,502.3211,39.137101,-84.347823,,,,True,497.0,1.0,22.49946575563156,185.06361685057058,15.340544833385156,True,0.0,0.0,0.0,19.686000000000092,119.10030000000012,138.7863000000002,,,,15.67775794405271,-0.05335753777144171,-0.05335753777144171,130.99687636857828
2021-12-30 14:36:49+00:00,0x61cdc210,1.0,502.3211,39.137099,-84.3479045,,,,,498.0,1.0,23.07302178940871,181.4057492626083,15.73160576550594,True,0.0,0.0,0.0,19.686000000000092,119.10030000000012,138.7863000000002,,,,15.637147636085789,-0.016953965382151444,-0.016953965382151444,133.114380727108
2021-12-30 14:36:50+00:00,0x61cdc210,1.0,502.3211,39.137097,-84.347986,,,,True,499.0,1.0,23.073022447748972,181.4057492623633,15.731606214374297,True,0.0,0.0,0.0,19.686000000000092,119.10030000000012,138.7863000000002,,,,15.574798232838475,0.021647687605209034,0.021647687605209034,134.9495382888874
2021-12-30 14:36:51+00:00,0x61cdc210,1.0,502.3211,39.137097,-84.348063,,,,,500.0,1.0,21.78815013042977,180.0,14.855556907111207,True,0.0,0.0,0.0,19.686000000000092,119.10030000000012,138.7863000000002,,,,15.491354525039629,0.05866882244270568,0.05866882244270568,136.20688531004564
2021-12-30 14:36:52+00:00,0x61cdc210,1.0,502.3211,39.137097,-84.34814,,,,True,501.0,1.0,21.788150137629607,180.0,14.855556912020186,True,0.0,0.0,0.0,19.686000000000092,119.10030000000012,138.7863000000002,,,,15.390823602638203,0.09048555251103063,0.09048555251103063,136.6820495588949
2021-12-30 14:36:53+00:00,0x61cdc210,1.0,502.3211,39.1371005,-84.3482245,,,,,502.0,1.0,23.94444034951801,177.628157806568,16.32575478376228,True,0.0,0.0,0.0,19.686000000000092,119.10030000000012,138.7863000000002,,,,15.275024494679764,0.11580542054181837,0.11580542054181837,136.32125148232404
2021-12-30 14:36:54+00:00,0x61cdc210,1.0,502.3211,39.137104,-84.348309,,,,True,503.0,1.0,23.94443916598657,177.62815781137763,16.325753976809025,True,0.0,0.0,0.0,19.686000000000092,119.10030000000012,138.7863000000002,,,,15.144568040104122,0.1336994255529138,0.1336994255529138,135.0814702583367
2021-12-30 14:36:55+00:00,0x61cdc210,1.0,502.3211,39.137114,-84.348391,,,,True,504.0,1.0,23.488002811997198,173.04704253504764,16.01454737181627,True,0.0,0.0,0.0,19.686000000000092,119.10030000000012,138.7863000000002,,,,14.996247601076629,0.14004898797710072,0.14004898797710072,132.60269649636743
2021-12-30 14:36:56+00:00,0x61cdc210,1.0,502.4851499999999,39.137113,-84.34846350000001,,,,,505.0,1.0,20.51805534528198,180.7902365004158,13.989583189964986,True,0.16404999999991787,0.7995397089989833,0.7995397089989833,19.85005000000001,119.10030000000012,138.95035000000013,,,,14.837264568722166,0.13213808055875398,0.13213808055875398,128.8589527804438
2021-12-30 14:36:57+00:00,0x61cdc210,1.0,502.6492,39.137112,-84.348536,,,,True,506.0,1.0,20.518055629402696,180.79023650057067,13.989583383683655,True,0.1640500000000884,0.7995396979283075,0.7995396979283075,20.0141000000001,119.10030000000012,139.11440000000022,,,,14.692869965849024,0.11074107803451443,0.11074107803451443,124.43738261727633
