time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-07 13:50:11+00:00,0x663a3144,0.0,497.3996,39.141288,-84.340076,30.0,108.0,,True,80.0,1.0,0.0,180.0,0.0,False,0.0,0.6522589673750187,0.6522589673750187,5.2496000000001,1.9686000000000945,7.218200000000195,30.12218813236521,106.492930659335,,0.0,0.6522589673750187,0.6522589673750187,0.0
2024-05-07 13:50:12+00:00,0x663a3144,0.0,497.26836000000003,39.141288,-84.340076,30.0,108.6,,,81.0,1.0,0.0,180.0,0.0,False,-0.13123999999999114,0.6605154100000189,0.6605154100000189,5.2496000000001,2.0998400000000856,7.349440000000186,30.129409411616955,107.62616267696646,,0.0,0.660515410000019,0.660515410000019,0.0
2024-05-07 13:50:13+00:00,0x663a3144,0.0,497.13712000000004,39.141288,-84.340076,30.0,109.2,,,82.0,1.0,0.0,180.0,0.0,False,-0.13123999999999114,0.6687718526250191,0.6687718526250191,5.2496000000001,2.231080000000077,7.480680000000177,30.16311798297513,108.75047105660872,,0.0,0.6687718526250193,0.6687718526250193,0.0
2024-05-07 13:50:14+00:00,0x663a3144,0.0,497.00588,39.141288,-84.340076,30.0,109.8,,,83.0,1.0,0.0,180.0,0.0,False,-0.13124000000004798,0.6770282952500194,0.6770282952500194,5.2496000000001,2.3623200000001248,7.611920000000225,30.215119868243278,109.87864880464448,,0.0,0.6770282952500194,0.6770282952500194,0.0
2024-05-07 13:50:15+00:00,0x663a3144,0.0,496.87464,39.141288,-84.340076,30.0,110.4,,,84.0,1.0,0.0,180.0,0.0,False,-0.13123999999999114,0.6852847378750196,0.6852847378750196,5.2496000000001,2.493560000000116,7.743160000000216,30.27543041220241,111.0358354724818,,0.0,0.6852847378750196,0.6852847378750196,0.0
2024-05-07 13:50:16+00:00,0x663a3144,0.0,496.74340000000007,39.141288,-84.340076,30.0,111.0,,True,85.0,1.0,0.0,180.0,0.0,False,-0.1312399999999343,0.6935411805000199,0.6935411805000199,5.2496000000001,2.62480000000005,7.874400000000151,30.334067374959496,112.25191725631586,,0.0,0.69354118050002,0.69354118050002,0.0
2024-05-07 13:50:17+00:00,0x663a3144,0.0,496.41530000000006,39.141288,-84.340076,30.5,112.5,,,86.0,1.0,0.0,180.0,0.0,False,-0.3281000000000063,0.7017976231250201,0.7017976231250201,5.2496000000001,2.9529000000000565,8.202500000000157,30.382843787866875,113.55346246222693,,0.0,0.7017976231250201,0.7017976231250201,0.0
2024-05-07 13:50:18+00:00,0x663a3144,0.0,496.0872,39.141288,-84.340076,31.0,114.0,,True,87.0,1.0,0.0,180.0,0.0,False,-0.3281000000000631,0.7100540657500204,0.7100540657500204,5.2496000000001,3.2810000000001196,8.53060000000022,30.41616935105551,114.96234440236147,,0.0,0.7100540657500204,0.7100540657500204,0.0
2024-05-07 13:50:19+00:00,0x663a3144,0.0,496.0872,39.141288,-84.340076,31.0,115.33333333333333,,,88.0,1.0,0.0,180.0,0.0,False,0.0,0.7183105083750205,0.7183105083750205,5.2496000000001,3.2810000000001196,8.53060000000022,30.43078192620764,116.48931772791494,,0.034533889524610104,0.7183105083750206,0.7183105083750206,0.2133668967752367
2024-05-07 13:50:20+00:00,0x663a3144,0.0,496.0872,39.141288,-84.340076,31.0,116.66666666666667,,,89.0,1.0,0.0,180.0,0.0,False,0.0,0.7265669510000208,0.7265669510000208,5.2496000000001,3.2810000000001196,8.53060000000022,30.425251132655575,118.12745954702373,,0.1692890229370668,0.7265467464381161,0.7265467464381161,1.0531332894905914
2024-05-07 13:50:21+00:00,0x663a3144,0.0,496.0872,39.141288,-84.340076,31.0,118.0,,True,90.0,1.0,0.0,180.0,0.0,False,0.0,0.734823393625021,0.734823393625021,5.2496000000001,3.2810000000001196,8.53060000000022,30.400118363007504,119.85162349856303,,0.4601423870281212,0.7347041440170614,0.7347041440170614,2.883613824971944
2024-05-07 13:50:22+00:00,0x663a3144,0.0,496.0872,39.141288,-84.340076,30.0,121.0,,True,91.0,1.0,0.0,180.0,0.0,False,0.0,0.7430798362500213,0.7430798362500213,5.2496000000001,3.2810000000001196,8.53060000000022,30.357843787866877,121.6196776660857,,0.9476909722343348,0.7426913735217012,0.7426913735217012,5.993355795288566
2024-05-07 13:50:23+00:00,0x663a3144,0.0,496.0872,39.141288,-84.340076,30.0,124.0,,True,92.0,1.0,0.0,180.0,0.0,False,0.0,0.7513362788750215,0.7513362788750215,5.2496000000001,3.2810000000001196,8.53060000000022,30.30256553719275,123.37944299366791,,1.650144444435281,0.7569866185856069,0.7569866185856069,10.62945574759588
2024-05-07 13:50:24+00:00,0x663a3144,0.0,496.0872,39.141288,-84.340076,30.0,127.0,,True,93.0,1.0,0.0,180.0,0.0,False,0.0,0.7595927215000218,0.7595927215000218,5.2496000000001,3.2810000000001196,8.53060000000022,30.23969463130731,125.0766151857686,,2.561470569358184,0.781470503735959,0.781470503735959,17.059565812295162
2024-05-07 13:50:25+00:00,0x663a3144,0.0,496.0872,39.141288,-84.340076,30.0,128.5,,,94.0,1.0,0.0,180.0,0.0,False,0.0,0.767849164125022,0.767849164125022,5.2496000000001,3.2810000000001196,8.53060000000022,30.175385312526004,126.66008039003736,,3.6551191004845713,0.8104529683246083,0.8104529683246083,25.491596891149435
2024-05-07 13:50:26+00:00,0x663a3144,0.0,496.0872,39.141288,-84.340076,30.0,130.0,,True,95.0,1.0,0.0,180.0,0.0,False,0.0,0.7761056067500223,0.7761056067500223,5.2496000000001,3.2810000000001196,8.53060000000022,30.115932625040507,128.08691857731364,,4.8866927876371555,0.8377631894980295,0.8377631894980295,36.021733206625626
2024-07-07 13:35:04+00:00,0x663a3144,1.0,496.0872,39.141288,-84.340076,30.0,132.0,,True,5269573.0,1.0,0.0,180.0,0.0,False,0.0,0.7843620493750225,0.7843620493750225,5.2496000000001,3.2810000000001196,8.53060000000022,30.06715621213313,129.32660485312243,,6.200395040013912,0.8573536253328783,0.8573536253328783,48.542266100107746
2024-07-07 13:35:05+00:00,0x663a3144,1.0,496.25125,39.141335500000004,-84.340036,30.0,132.25,,,5269574.0,1.0,20.69722087685368,49.89909245537134,14.111741506945691,True,0.16405000000003156,0.7926184920000228,0.7926184920000228,5.413650000000132,3.2810000000001196,8.694650000000252,30.03260706185187,130.3617949902582,,7.534491686109739,0.8638919903751493,0.8638919903751493,62.63157052821672
2024-07-07 13:35:06+00:00,0x663a3144,1.0,496.41530000000006,39.141383000000005,-84.339996,30.0,132.5,,,5269575.0,1.0,20.697216700982008,49.89909245537134,14.11173865976046,True,0.16405000000003156,0.7926186519187769,0.7926186519187769,5.5777000000001635,3.2810000000001196,8.858700000000283,30.011996324466498,131.19026792000665,,8.8244478072674,0.8532832168926309,0.8532832168926309,77.45903463644603
2024-07-07 13:35:07+00:00,0x663a3144,1.0,496.57935,39.1414305,-84.339956,30.0,132.75,,,5269576.0,1.0,20.69721252321612,49.899092451148476,14.111735811283717,True,0.16404999999991787,0.792618811909587,0.792618811909587,5.741750000000081,3.2810000000001196,9.022750000000201,30.002447174185242,131.82555100818962,,10.007104027145186,0.8186756948185583,0.8186756948185583,91.56460991240213
2024-07-07 13:35:08+00:00,0x663a3144,1.0,496.74340000000007,39.141478,-84.339916,30.0,133.0,,True,5269577.0,1.0,20.697208349282814,49.89909245537134,14.111732965420101,True,0.1640500000000884,0.7926189717550627,0.7926189717550627,5.90580000000017,3.2810000000001196,9.18680000000029,30.0,132.293556590527,,11.027663378049045,0.7511319539269916,0.7511319539269916,102.94718427122642
2024-07-07 13:35:09+00:00,0x663a3144,1.0,497.3996,39.141518,-84.339874,30.0,133.0,,True,5269578.0,1.0,18.81925414731359,43.60281896641059,12.83130964589563,True,0.6561999999999557,3.4868544463204825,3.4868544463204825,6.5620000000001255,3.2810000000001196,9.843000000000245,30.0,132.62955605783736,,11.849273834453081,0.6525841145480931,0.6525841145480931,110.1726400330628
2024-07-07 13:35:10+00:00,0x663a3144,1.0,497.3996,39.14155433333333,-84.339827,30.0,133.0,,,5269579.0,1.0,18.776046244589764,37.70580369488143,12.801849712220294,True,0.0,0.0,0.0,6.5620000000001255,3.2810000000001196,9.843000000000245,30.0,132.87015918807526,,12.456635647361537,0.5356447599992801,0.5356447599992801,112.95499058268162
2024-07-07 13:35:11+00:00,0x663a3144,1.0,497.3996,39.141590666666666,-84.33977999999999,30.0,133.0,,,5269580.0,1.0,18.77604138597334,37.705803686498754,12.801846399527278,True,0.0,0.0,0.0,6.5620000000001255,3.2810000000001196,9.843000000000245,30.0,133.0456519025478,,12.855421204402585,0.4146863546878647,0.4146863546878647,111.87660528070671
2024-07-07 13:35:12+00:00,0x663a3144,1.0,497.3996,39.141627,-84.339733,30.0,133.0,,True,5269581.0,1.0,18.77603652061708,37.70580369488143,12.801843082238918,True,0.0,0.0,0.0,6.5620000000001255,3.2810000000001196,9.843000000000245,30.0,133.17703166892252,,13.071719777008605,0.30443436715569944,0.30443436715569944,108.2530213075342
2024-07-07 13:35:13+00:00,0x663a3144,1.0,497.3996,39.1416715,-84.3396915,30.0,133.0,,,5269582.0,1.0,20.03567551415111,46.99787986098486,13.660687850557574,True,0.0,0.0,0.0,6.5620000000001255,3.2810000000001196,9.843000000000245,30.0,133.27762288407206,,13.149483720756876,0.21852583861960886,0.21852583861960886,103.82751536629429
2024-07-07 13:35:14+00:00,0x663a3144,1.0,497.3996,39.141716,-84.33965,30.0,133.0,,True,5269583.0,1.0,20.035671161971823,46.99787986098486,13.660684883162606,True,0.0,0.0,0.0,6.5620000000001255,3.2810000000001196,9.843000000000245,30.0,133.3551170606584,,13.146049560718575,0.16350425331503676,0.16350425331503676,100.10299417278215
2024-07-07 13:35:15+00:00,0x663a3144,1.0,497.3996,39.141753,-84.3396,30.0,134.0,,True,5269584.0,1.0,19.55357280480958,36.50144111882274,13.331981457824714,True,0.0,0.0,0.0,6.5620000000001255,3.2810000000001196,9.843000000000245,30.0,133.4092700512992,,13.126525492940923,0.13817901571043495,0.13817901571043495,98.10285129003513
2024-07-07 13:35:16+00:00,0x663a3144,1.0,497.0715,39.1417865,-84.339552,30.0,134.0,,,5269585.0,1.0,18.27049846543662,34.911830213401814,12.457158044615877,True,-0.3281000000000063,-1.7957911800857125,-1.7957911800857125,6.649493333333472,3.609100000000126,10.258593333333597,30.0,133.43498491514663,,13.123060802944504,0.13841223438298583,0.13841223438298583,98.06312958966983
2024-07-07 13:35:17+00:00,0x663a3144,1.0,496.74340000000007,39.14182,-84.339504,30.0,134.0,,True,5269586.0,1.0,18.270493659682433,34.91183022136283,12.457154767965296,True,-0.32809999999994943,-1.7957916524388662,-1.7957916524388662,6.736986666666819,3.9372000000000753,10.674186666666895,30.0,133.42709339679396,,13.131698876636616,0.15754397222377572,0.15754397222377572,99.4750130071077
2024-07-07 13:35:18+00:00,0x663a3144,1.0,497.0058800000001,39.1418638,-84.3394644,30.0,133.8,,,5269587.0,1.0,19.51577059753022,47.88296344693485,13.306207225588787,True,0.2624800000000391,1.3449635446793824,1.3449635446793824,6.824480000000165,3.9554277777778473,10.779907777778012,30.0,133.38086183112412,,13.147298397767932,0.18706437204653567,0.18706437204653567,101.69399198419659
2024-07-07 13:35:19+00:00,0x663a3144,1.0,497.26836000000003,39.1419076,-84.3394248,30.0,133.6,,,5269588.0,1.0,19.515766595103635,47.88296345716342,13.30620449666157,True,0.26247999999992544,1.3449638205131014,1.3449638205131014,7.08696000000009,3.973655555555619,11.060615555555708,30.0,133.292454507433,,13.164036615769287,0.21744666070018687,0.21744666070018687,103.99434121619981
2024-07-07 13:35:20+00:00,0x663a3144,1.0,497.53084000000007,39.141951399999996,-84.3393852,30.0,133.4,,,5269589.0,1.0,19.51576259077492,47.88296344231098,13.306201766437445,True,0.2624800000000391,1.3449640964791874,1.3449640964791874,7.349440000000129,3.9918833333333907,11.34132333333352,30.0,133.16073665379253,,13.179280382073088,0.2420959801735001,0.2420959801735001,105.89239307388074
2024-07-07 13:35:21+00:00,0x663a3144,1.0,497.79332,39.1419952,-84.3393456,30.0,133.2,,,5269590.0,1.0,19.5157585902442,47.88296345716342,13.306199038802864,True,0.26247999999992544,1.3449643721824756,1.3449643721824756,7.611920000000055,4.010111111111162,11.622031111111216,30.0,132.98555013579463,,13.192920246041771,0.2611273347410986,0.2611273347410986,107.3919948986382
2024-07-07 13:35:22+00:00,0x663a3144,1.0,498.05580000000003,39.142039,-84.339306,30.0,133.0,,True,5269591.0,1.0,19.515754587811344,47.88296344693485,13.306196309871371,True,0.2624800000000391,1.3449646480181312,1.3449646480181312,7.874400000000094,4.028338888888935,11.90273888888903,30.0,132.76446603693526,,13.20408010447257,0.27833805068561207,0.27833805068561207,108.73095848541368
2024-07-07 13:35:23+00:00,0x663a3144,1.0,497.9464333333334,39.1420825,-84.3392665,30.0,132.66666666666666,,,5269592.0,1.0,19.409937638044845,47.759107661332386,13.23404838957603,True,-0.10936666666663086,-0.5634570739282774,-0.5634570739282774,7.9681428571429525,4.046566666666706,12.014709523809659,30.0,132.49302241788502,,13.212126616336732,0.29770367236314754,0.29770367236314754,110.16383159428115
2024-07-07 13:35:24+00:00,0x663a3144,1.0,497.8370666666667,39.142126,-84.339227,30.0,132.33333333333334,,,5269593.0,1.0,19.409933661511833,47.75910765667464,13.234045678303522,True,-0.1093666666666877,-0.5634571893645987,-0.5634571893645987,8.061885714285811,4.155933333333394,12.217819047619205,30.0,132.1684239811125,,13.215814799511046,0.32179528522955525,0.32179528522955525,111.84091514712405
2024-07-07 13:35:25+00:00,0x663a3144,1.0,497.72769999999997,39.142169499999994,-84.3391875,30.0,132.0,,,5269594.0,1.0,19.40992968100675,47.75910765667464,13.234042964322784,True,-0.10936666666674455,-0.5634573049162739,-0.5634573049162739,8.15562857142867,4.265300000000138,12.420928571428808,30.0,131.79307859299647,,13.213409896530976,0.35152783984447067,0.35152783984447067,113.79225858923796
2024-07-07 13:35:26+00:00,0x663a3144,1.0,497.61833333333334,39.142213,-84.339148,30.0,131.66666666666666,,,5269595.0,1.0,19.40992571033692,47.759107661332386,13.234040257047901,True,-0.10936666666663086,-0.5634574201816069,-0.5634574201816069,8.24937142857153,4.374666666666769,12.6240380952383,30.0,131.37191441090258,,13.204577969332934,0.3872641128923451,0.3872641128923451,116.03347466908768
2024-07-07 13:35:27+00:00,0x663a3144,1.0,497.50896666666665,39.1422565,-84.3391085,30.0,131.33333333333334,,,5269596.0,1.0,19.409921733797706,47.759107661332386,13.234037545771164,True,-0.1093666666666877,-0.5634575356182503,-0.5634575356182503,8.343114285714389,4.484033333333457,12.827147619047846,30.0,130.91189748080427,,13.19255942545422,0.43317380989075327,0.43317380989075327,118.89641081579457
2024-07-07 13:35:28+00:00,0x663a3144,1.0,497.3996,39.1423,-84.339069,30.0,131.0,,True,5269597.0,1.0,19.409917753461794,47.75910765667464,13.234034831905769,True,-0.10936666666663086,-0.5634576511645708,-0.5634576511645708,8.436857142857248,4.593400000000088,13.030257142857335,30.0,130.42379702635253,,13.183047437855333,0.4968254065178255,0.4968254065178255,122.98468644310185
2024-07-07 13:35:29+00:00,0x663a3144,1.0,498.05580000000003,39.142343,-84.339028,30.0,131.0,,True,5269598.0,1.0,19.510393372043517,46.36392753310219,13.302540935484217,True,0.6562000000000126,3.363335569339585,3.363335569339585,8.530600000000106,4.593400000000088,13.124000000000194,30.0,129.9216207170686,,13.178375040569701,0.5771425741459526,0.5771425741459526,128.26868703428715
2024-07-07 13:35:30+00:00,0x663a3144,1.0,498.27453333333335,39.14238333333333,-84.338986,30.0,129.66666666666666,,,5269599.0,1.0,18.91361084692814,43.84032479431793,12.895643759269186,True,0.21873333333331857,1.1564863795896712,1.1564863795896712,8.749333333333425,4.593400000000088,13.342733333333513,30.0,129.42173293489105,,13.177286753314021,0.6645095367992561,0.6645095367992561,134.08684330370977
2024-07-07 13:35:31+00:00,0x663a3144,1.0,498.4932666666667,39.142423666666666,-84.338944,30.0,128.33333333333334,,,5269600.0,1.0,18.91360657305723,43.84032478967545,12.895640845266295,True,0.2187333333333754,1.1564866409189507,1.1564866409189507,8.9680666666668,4.593400000000088,13.561466666666888,30.0,128.94125291445425,,13.178176254516078,0.7486204353891979,0.7486204353891979,139.7242171215137
2024-07-07 13:35:32+00:00,0x663a3144,1.0,498.71200000000005,39.142464,-84.338902,30.0,127.0,,True,5269601.0,1.0,18.913602293311694,43.84032479431793,12.895637927257972,True,0.21873333333331857,1.1564869026069557,1.1564869026069557,9.186800000000119,4.593400000000088,13.780200000000207,30.0,128.49637899312557,,13.179243619242266,0.8194881370089003,0.8194881370089003,144.48068151793015
2024-07-07 13:35:33+00:00,0x663a3144,1.0,498.84324,39.1425048,-84.3388568,30.0,127.0,,,5269602.0,1.0,19.62401573839213,42.07114179929672,13.380010730721908,True,0.1312399999999343,0.6687723947508782,0.6687723947508782,9.318040000000053,4.593400000000088,13.911440000000141,30.0,128.10080300488372,,13.17867150839741,0.868421845086101,0.868421845086101,147.73952243566652
2024-07-07 13:35:34+00:00,0x663a3144,1.0,498.97447999999997,39.1425456,-84.3388116,30.0,127.0,,,5269603.0,1.0,19.624010910197047,42.07114179929672,13.380007438770713,True,0.13123999999999114,0.6687725592926372,0.6687725592926372,9.449280000000044,4.593400000000088,14.042680000000132,30.0,127.76469631810319,,13.174979614400291,0.893548056150447,0.893548056150447,149.34518443446095
2024-07-07 13:35:35+00:00,0x663a3144,1.0,499.10572,39.1425864,-84.33876640000001,30.0,127.0,,,5269604.0,1.0,19.624006074961702,42.07114180825657,13.380004142019342,True,0.13124000000004798,0.6687727240744045,0.6687727240744045,9.580520000000092,4.593400000000088,14.17392000000018,30.0,127.49404048104141,,13.167169563948033,0.8999939523650943,0.8999939523650943,149.62040331726828
2024-07-07 13:35:36+00:00,0x663a3144,1.0,499.23696,39.1426272,-84.33872120000001,30.0,127.0,,,5269605.0,1.0,19.62400124910726,42.07114179929672,13.38000085166404,True,0.13123999999999114,0.6687728885359786,0.6687728885359786,9.711760000000083,4.593400000000088,14.305160000000171,30.0,127.29004170621924,,13.154737163611207,0.8923007985169411,0.8923007985169411,148.86011944032032
2024-07-07 13:35:37+00:00,0x663a3144,1.0,499.3682,39.142668,-84.338676,30.0,127.0,,True,5269606.0,1.0,19.62399641855844,42.07114179929672,13.379997558108029,True,0.13123999999999114,0.6687730531579046,0.6687730531579046,9.843000000000075,4.593400000000088,14.436400000000162,30.0,127.14901279793533,,13.137788395039612,0.873979410730229,0.873979410730229,147.30384211394912
2024-07-07 13:35:38+00:00,0x663a3144,1.0,499.5556857142857,39.142703857142855,-84.3386272857143,30.0,127.0,,,5269607.0,1.0,19.002490200142603,36.35568386101283,12.956243318279046,True,0.1874857142856854,0.9866376054454085,0.9866376054454085,10.03048571428576,4.593400000000088,14.623885714285848,30.0,127.06322351550853,,13.116173153533973,0.8495809712829334,0.8495809712829334,145.25576451363747
2024-07-07 13:35:39+00:00,0x663a3144,1.0,499.74317142857143,39.14273971428572,-84.33857857142857,30.0,127.0,,,5269608.0,1.0,19.002485116129197,36.35568385845365,12.95623985190627,True,0.18748571428574223,0.9866378694153296,0.9866378694153296,10.217971428571502,4.593400000000088,14.81137142857159,30.0,127.02214669793268,,13.089433300998413,0.8242515271761313,0.8242515271761313,143.05289566319686
2024-07-07 13:35:40+00:00,0x663a3144,1.0,499.93065714285717,39.14277557142857,-84.33852985714286,30.0,127.0,,,5269609.0,1.0,19.00248001948777,36.35568386101283,12.95623637692348,True,0.18748571428574223,0.9866381340407592,0.9866381340407592,10.405457142857244,4.593400000000088,14.998857142857332,30.0,127.01267301101439,,13.05744467702147,0.7936187119164227,0.7936187119164227,140.4065003994557
2024-07-07 13:35:41+00:00,0x663a3144,1.0,500.11814285714286,39.14281142857143,-84.33848114285715,30.0,127.0,,,5269610.0,1.0,19.002474925454607,36.35568386101283,12.95623290371905,True,0.1874857142856854,0.9866383985306065,0.9866383985306065,10.59294285714293,4.593400000000088,15.186342857143018,30.0,127.02284135452734,,13.021424994176849,0.7496202872974909,0.7496202872974909,136.81321509034294
2024-07-07 13:35:42+00:00,0x663a3144,1.0,500.30562857142854,39.14284728571428,-84.33843242857144,30.0,127.0,,,5269611.0,1.0,19.00246983461375,36.35568386101283,12.956229432691192,True,0.1874857142856854,0.9866386628551451,0.9866386628551451,10.780428571428615,4.593400000000088,15.373828571428703,30.0,127.04627259695397,,12.98398229332759,0.6909028778091362,0.6909028778091362,132.24295305743362
2024-07-07 13:35:43+00:00,0x663a3144,1.0,500.4931142857143,39.142883142857144,-84.33838371428571,30.0,127.0,,,5269612.0,1.0,19.002464746381147,36.35568385845365,12.95622596344169,True,0.18748571428574223,0.9866389270446996,0.9866389270446996,10.967914285714357,4.593400000000088,15.561314285714445,30.0,127.08230457448731,,12.949400099812078,0.6189222549037251,0.6189222549037251,126.8784708336414
