time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-10 23:32:13+00:00,0x668f1980,1.0,495.43100000000004,39.083378,-84.419186,,,,True,126.0,1.0,22.666627788912958,172.78573795848195,15.454518946986106,True,-0.32809999999994943,-1.4475024827488219,-1.4475024827488219,20.014099999999985,10.171099999999967,30.185199999999952,,,,15.33005029923003,-1.3356868166750908,-1.3356868166750908,24.954514398685138
2024-07-10 23:32:14+00:00,0x668f1980,1.0,495.10290000000003,39.083392,-84.419265,,,,True,127.0,1.0,22.946728768339614,169.95065141168539,15.645496887504283,True,-0.3281000000000063,-1.42983343426579,-1.42983343426579,20.014099999999985,10.499199999999973,30.51329999999996,,,,15.405640932635976,-1.1996340441354718,-1.1996340441354718,36.368614904305495
2024-07-10 23:32:15+00:00,0x668f1980,1.0,495.10290000000003,39.08341,-84.419346,,,,True,128.0,1.0,23.85892575883726,167.47119229404151,16.267449381025404,True,0.0,0.0,0.0,20.014099999999985,10.499199999999973,30.51329999999996,,,,15.444695465568941,-1.0514615762446997,-1.0514615762446997,48.28595078086326
2024-07-10 23:32:16+00:00,0x668f1980,1.0,494.7748000000001,39.083431,-84.419423,,,,True,129.0,1.0,23.111453389298774,164.74488129738958,15.757809129067345,True,-0.32809999999994943,-1.4196424364720768,-1.4196424364720768,20.014099999999985,10.827299999999923,30.841399999999908,,,,15.44020605988764,-0.8939029483157214,-0.8939029483157214,60.303875609012806
2024-07-10 23:32:17+00:00,0x668f1980,1.0,494.7748000000001,39.083452,-84.419498,,,,True,130.0,1.0,22.577892200370094,164.35775354198591,15.394017409343247,True,0.0,0.0,0.0,20.014099999999985,10.827299999999923,30.841399999999908,,,,15.387692978372963,-0.7268347064331164,-0.7268347064331164,72.25705883173792
2024-07-10 23:32:18+00:00,0x668f1980,1.0,494.44669999999996,39.083473,-84.419574,,,,True,131.0,1.0,22.844466277797988,164.5536836332242,15.575772462134992,True,-0.32810000000011996,-1.4362340358942542,-1.4362340358942542,20.014099999999985,11.155400000000043,31.169500000000028,,,,15.28987110370839,-0.5513303106132212,-0.5513303106132212,84.00020300072875
2024-07-10 23:32:19+00:00,0x668f1980,1.0,494.44669999999996,39.083498,-84.419652,,,,True,132.0,1.0,23.896781552582222,162.22867917696988,16.293260149487878,True,0.0,0.0,0.0,20.014099999999985,11.155400000000043,31.169500000000028,,,,15.153883575855417,-0.3731885090616319,-0.3731885090616319,95.1214369738694
2024-07-10 23:32:20+00:00,0x668f1980,1.0,494.1186,39.083524,-84.419729,,,,True,133.0,1.0,23.778433611708405,161.34211152803778,16.212568371619366,True,-0.32809999999994943,-1.3798217551150818,-1.3798217551150818,20.014099999999985,11.483499999999992,31.497599999999977,,,,14.98768150387873,-0.19830929623963053,-0.19830929623963053,105.25305458169845
2024-07-10 23:32:21+00:00,0x668f1980,1.0,494.1186,39.083554,-84.419788,,,,True,134.0,1.0,19.972998567564314,153.04782106421766,13.617953568793851,True,0.0,0.0,0.0,20.014099999999985,11.483499999999992,31.497599999999977,,,,14.79981364773135,-0.0323604158609264,-0.0323604158609264,114.09848575894787
2024-07-10 23:32:22+00:00,0x668f1980,1.0,494.44669999999996,39.08359,-84.419845,,,,True,135.0,1.0,20.80912095283425,147.72435568354135,14.188037013296078,True,0.32809999999994943,1.576712446160593,1.576712446160593,20.342199999999934,11.483499999999992,31.825699999999927,,,,14.598764419707743,0.12341320292649878,0.12341320292649878,121.72424997275947
2024-07-10 23:32:23+00:00,0x668f1980,1.0,494.44669999999996,39.08363,-84.419899,,,,True,136.0,1.0,21.13705370963613,143.47114463698136,14.41162752929736,True,0.0,0.0,0.0,20.342199999999934,11.483499999999992,31.825699999999927,,,,14.393623986703158,0.2731028211934748,0.2731028211934748,128.61233340821212
2024-07-10 23:32:24+00:00,0x668f1980,1.0,494.44669999999996,39.083671,-84.419949,,,,True,137.0,1.0,20.596021192408035,140.6482473725668,14.042741722096387,True,0.0,0.0,0.0,20.342199999999934,11.483499999999992,31.825699999999927,,,,14.194443075951039,0.41357332654571344,0.41357332654571344,134.75026615794235
2024-07-10 23:32:25+00:00,0x668f1980,1.0,494.7748000000001,39.08371,-84.419996,,,,True,138.0,1.0,19.48246710785029,140.3145456662338,13.283500300807015,True,0.32810000000011996,1.6840782955456137,1.6840782955456137,20.670300000000054,11.483499999999992,32.15380000000005,,,,14.0107009569824,0.5421700188830162,0.5421700188830162,140.17082288466634
2024-07-10 23:32:26+00:00,0x668f1980,1.0,494.7748000000001,39.083752,-84.42004,,,,True,139.0,1.0,19.74880175979816,136.3322198600313,13.465092108953291,True,0.0,0.0,0.0,20.670300000000054,11.483499999999992,32.15380000000005,,,,13.848449372495015,0.653858198943949,0.653858198943949,144.69157653602235
2024-07-10 23:32:27+00:00,0x668f1980,1.0,495.10290000000003,39.083798,-84.420084,,,,True,140.0,1.0,20.901248858762127,133.72696997873763,14.25085149461054,True,0.32809999999994943,1.5697626597197554,1.5697626597197554,20.998400000000004,11.483499999999992,32.481899999999996,,,,13.710675481207513,0.7453193117444952,0.7453193117444952,148.20103562516925
2024-07-10 23:32:28+00:00,0x668f1980,1.0,495.10290000000003,39.083844,-84.420124,,,,True,141.0,1.0,20.246442416496404,131.00908690200845,13.804392556702094,True,0.0,0.0,0.0,20.998400000000004,11.483499999999992,32.481899999999996,,,,13.598051882260695,0.8152147685743486,0.8152147685743486,150.67636331987345
2024-07-10 23:32:29+00:00,0x668f1980,1.0,495.43100000000004,39.083888,-84.420164,,,,True,142.0,1.0,19.64592321429149,132.27368900333056,13.394947646107834,True,0.3281000000000063,1.670066590514458,1.670066590514458,21.32650000000001,11.483499999999992,32.81,,,,13.508394633495403,0.864467936734744,0.864467936734744,152.18044390210846
2024-07-10 23:32:30+00:00,0x668f1980,1.0,495.43100000000004,39.083931,-84.420204,,,,True,143.0,1.0,19.34899022425249,132.92996934719497,13.192493334717605,True,0.0,0.0,0.0,21.32650000000001,11.483499999999992,32.81,,,,13.433881425051442,0.8960227945651642,0.8960227945651642,152.78341035043132
2024-07-10 23:32:31+00:00,0x668f1980,1.0,495.7591,39.083976,-84.420239,,,,True,144.0,1.0,19.176444911169725,127.8749836485929,13.074848803070266,True,0.32809999999994943,1.7109532111910934,1.7109532111910934,21.65459999999996,11.483499999999992,33.13809999999995,,,,13.363650551473768,0.9144175203769928,0.9144175203769928,152.58722286312795
2024-07-10 23:32:32+00:00,0x668f1980,1.0,496.0872,39.084022,-84.420268,,,,True,145.0,1.0,18.682999989608096,122.22875743454786,12.738409083823703,True,0.3281000000000063,1.756141948201589,1.756141948201589,21.982699999999966,11.483499999999992,33.46619999999996,,,,13.294479573790394,0.9254784978956259,0.9254784978956259,151.9249999828464
2024-07-10 23:32:33+00:00,0x668f1980,1.0,496.0872,39.084069,-84.420303,,,,True,146.0,1.0,19.80464860018647,126.674349677042,13.50316950012714,True,0.0,0.0,0.0,21.982699999999966,11.483499999999992,33.46619999999996,,,,13.228525721222558,0.9284446738762149,0.9284446738762149,150.7971536510588
2024-07-10 23:32:34+00:00,0x668f1980,1.0,496.41530000000006,39.084116,-84.420338,,,,True,147.0,1.0,19.804645293708436,126.67434966589803,13.503167245710296,True,0.3281000000000631,1.656682031585258,1.656682031585258,22.31080000000003,11.483499999999992,33.79430000000002,,,,13.165592742788643,0.9233473706482543,0.9233473706482543,149.20864632498566
2024-07-10 23:32:35+00:00,0x668f1980,1.0,496.41530000000006,39.084164,-84.420371,,,,True,148.0,1.0,19.848466896271415,124.50852298946819,13.533045611094145,True,0.0,0.0,0.0,22.31080000000003,11.483499999999992,33.79430000000002,,,,13.104782779271734,0.9149674463746763,0.9149674463746763,147.45919420350654
2024-07-10 23:32:36+00:00,0x668f1980,1.0,496.74340000000007,39.084211,-84.420403,,,,True,149.0,1.0,19.393448614506674,124.24903299749361,13.222805873527276,True,0.3281000000000063,1.6918084375905231,1.6918084375905231,22.638900000000035,11.483499999999992,34.12240000000003,,,,13.048512327412135,0.904285852106937,0.904285852106937,145.66149363234365
2024-07-10 23:32:37+00:00,0x668f1980,1.0,496.74340000000007,39.084256,-84.420434,,,,True,150.0,1.0,18.61627134702538,124.56252465488078,12.692912282062759,True,0.0,0.0,0.0,22.638900000000035,11.483499999999992,34.12240000000003,,,,13.000761064956876,0.8924290728587584,0.8924290728587584,143.96510370127803
2024-07-10 23:32:38+00:00,0x668f1980,1.0,497.0715,39.084301,-84.420467,,,,True,151.0,1.0,18.889932366018527,126.25383773901362,12.879499340467177,True,0.32809999999994943,1.7369040483711577,1.7369040483711577,22.966999999999985,11.483499999999992,34.45049999999998,,,,12.961431862959937,0.8809183792107058,0.8809183792107058,142.4630648695674
2024-07-10 23:32:39+00:00,0x668f1980,1.0,497.0715,39.084345,-84.420495,,,,True,152.0,1.0,17.90327293538873,122.47119229384195,12.206777001401408,True,0.0,0.0,0.0,22.966999999999985,11.483499999999992,34.45049999999998,,,,12.926975923739723,0.8714921570587068,0.8714921570587068,141.1955305426584
2024-07-10 23:32:40+00:00,0x668f1980,1.0,497.3996,39.084392,-84.420523,,,,True,153.0,1.0,18.890746914900532,120.78414652551032,12.88005471470491,True,0.3281000000000063,1.736829154919277,1.736829154919277,23.29509999999999,11.483499999999992,34.77859999999998,,,,12.894373121866902,0.8654392885151694,0.8654392885151694,140.18481054079186
2024-07-10 23:32:41+00:00,0x668f1980,1.0,497.3996,39.084438,-84.420553,,,,True,154.0,1.0,18.809167344907493,123.11134195767235,12.824432280618744,True,0.0,0.0,0.0,23.29509999999999,11.483499999999992,34.77859999999998,,,,12.861707118551644,0.8637500875142943,0.8637500875142943,139.4556540574305
2024-07-10 23:32:42+00:00,0x668f1980,1.0,497.72769999999997,39.084484,-84.420586,,,,True,155.0,1.0,19.207815227326382,125.6553280967571,13.09623765499526,True,0.32809999999994943,1.7081588724009142,1.7081588724009142,23.62319999999994,11.483499999999992,35.10669999999993,,,,12.827983316088893,0.8713213020652599,0.8713213020652599,139.29913441167034
2024-07-10 23:32:43+00:00,0x668f1980,1.0,497.72769999999997,39.084529,-84.420618,,,,True,156.0,1.0,18.751447509038044,125.41705528020607,12.785077847071394,True,0.0,0.0,0.0,23.62319999999994,11.483499999999992,35.10669999999993,,,,12.794177265531559,0.8833608601043744,0.8833608601043744,139.4246394952982
2024-07-10 23:32:44+00:00,0x668f1980,1.0,498.05580000000003,39.084574,-84.42065,,,,True,157.0,1.0,18.751444713845874,125.41705526818902,12.785075941258551,True,0.3281000000000631,1.749731847369592,1.749731847369592,23.951300000000003,11.483499999999992,35.434799999999996,,,,12.759551559407303,0.8989272700961572,0.8989272700961572,139.75625489993905
2024-07-10 23:32:45+00:00,0x668f1980,1.0,498.05580000000003,39.08462,-84.420683,,,,True,158.0,1.0,19.207806458263654,125.65532810094889,13.096231676088854,True,0.0,0.0,0.0,23.951300000000003,11.483499999999992,35.434799999999996,,,,12.720067539017894,0.9169772034033887,0.9169772034033887,140.149530149685
2024-07-10 23:32:46+00:00,0x668f1980,1.0,498.38390000000004,39.084668,-84.42071,,,,True,159.0,1.0,19.107405696866913,119.35775354561004,13.027776611500167,True,0.3281000000000063,1.7171352574243275,1.7171352574243275,24.27940000000001,11.483499999999992,35.7629,,,,12.672417362875402,0.9361743808710521,0.9361743808710521,140.4558345470065
2024-07-10 23:32:47+00:00,0x668f1980,1.0,498.38390000000004,39.084716,-84.420733,,,,True,160.0,1.0,18.683025163158714,115.60218755043586,12.738426247608215,True,0.0,0.0,0.0,24.27940000000001,11.483499999999992,35.7629,,,,12.615533228540473,0.9594690267866877,0.9594690267866877,140.83878819381482
2024-07-10 23:32:48+00:00,0x668f1980,1.0,498.71200000000005,39.08476,-84.420762,,,,True,161.0,1.0,18.030449458258186,123.38851357259308,12.293488266994217,True,0.3281000000000063,1.8196995075446227,1.8196995075446227,24.607500000000016,11.483499999999992,36.09100000000001,,,,12.551519392911985,0.9893786399441599,0.9893786399441599,141.4915615928249
2024-07-10 23:32:49+00:00,0x668f1980,1.0,498.71200000000005,39.084804,-84.420791,,,,True,162.0,1.0,18.030447123237728,123.38851357684452,12.293486674934815,True,0.0,0.0,0.0,24.607500000000016,11.483499999999992,36.09100000000001,,,,12.484987798296817,1.0231780791116498,1.0231780791116498,142.3261397611033
2024-07-10 23:32:50+00:00,0x668f1980,1.0,499.0401,39.084848,-84.420819,,,,True,163.0,1.0,17.90324789855748,122.4711922896511,12.206759930834647,True,0.32809999999994943,1.83262836921554,1.83262836921554,24.935599999999965,11.483499999999992,36.41909999999996,,,,12.423189466602434,1.0575902210732788,1.0575902210732788,143.27479527630638
2024-07-10 23:32:51+00:00,0x668f1980,1.0,499.3682,39.084893,-84.420846,,,,True,164.0,1.0,18.10968875024806,120.96375653473439,12.347515056987314,True,0.3281000000000063,1.8117373772948586,1.8117373772948586,25.26369999999997,11.483499999999992,36.747199999999964,,,,12.37259527627868,1.0936668040184676,1.0936668040184676,144.52660655197627
2024-07-10 23:32:52+00:00,0x668f1980,1.0,499.3682,39.084938,-84.420875,,,,True,165.0,1.0,18.355970787760082,122.79953127063055,12.515434628018237,True,0.0,0.0,0.0,25.26369999999997,11.483499999999992,36.747199999999964,,,,12.336536344197674,1.1280147309225323,1.1280147309225323,145.9396892552802
2024-07-10 23:32:53+00:00,0x668f1980,1.0,499.69630000000006,39.084981,-84.420904,,,,True,166.0,1.0,17.706438551257815,123.99645914749378,12.072571739493965,True,0.3281000000000631,1.8529982698116094,1.8529982698116094,25.591800000000035,11.483499999999992,37.07530000000003,,,,12.3169273589483,1.1574046299714082,1.1574046299714082,147.35920668224355
2024-07-10 23:32:54+00:00,0x668f1980,1.0,499.69630000000006,39.085024,-84.420931,,,,True,167.0,1.0,17.450988357474795,122.12499844433545,11.898401152823723,True,0.0,0.0,0.0,25.591800000000035,11.483499999999992,37.07530000000003,,,,12.313285374795917,1.179092455662109,1.179092455662109,148.6148085999435
2024-07-10 23:32:55+00:00,0x668f1980,1.0,500.0244,39.085068,-84.420959,,,,True,168.0,1.0,17.90323694870025,122.4711922896511,12.206752465022898,True,0.32809999999994943,1.8326294900753632,1.8326294900753632,25.919899999999984,11.483499999999992,37.403399999999976,,,,12.323030007385272,1.1866733539000829,1.1866733539000829,149.26915090073476
2024-07-10 23:32:56+00:00,0x668f1980,1.0,500.3525,39.085112,-84.420987,,,,True,169.0,1.0,17.90323475681132,122.4711922896511,12.206750970553172,True,0.3281000000000063,1.8326297144440895,1.8326297144440895,26.24799999999999,11.483499999999992,37.73149999999998,,,,12.343020551555462,1.1751233549385933,1.1751233549385933,148.9529100127202
2024-07-10 23:32:57+00:00,0x668f1980,1.0,500.6806,39.085156,-84.421016,,,,True,170.0,1.0,18.030428459563804,123.38851357684452,12.293473949702593,True,0.3281000000000063,1.8197016268128314,1.8197016268128314,26.576099999999997,11.483499999999992,38.05959999999999,,,,12.371437041618167,1.1413709240750276,1.1413709240750276,147.4355770999386
2024-07-10 23:32:58+00:00,0x668f1980,1.0,500.6806,39.085201,-84.421046,,,,True,171.0,1.0,18.484375600477556,123.6900675343308,12.60298336396197,True,0.0,0.0,0.0,26.576099999999997,11.483499999999992,38.05959999999999,,,,12.40856635900126,1.0845178553347874,1.0845178553347874,144.6549342465995
2024-07-10 23:32:59+00:00,0x668f1980,1.0,501.0087,39.085246,-84.421078,,,,True,172.0,1.0,18.75140299814876,125.41705526818902,12.785047498737791,True,0.32809999999994943,1.7497357399461857,1.7497357399461857,26.904199999999946,11.483499999999992,38.38769999999994,,,,12.457152529001547,1.0056762015450282,1.0056762015450282,140.7132367994795
2024-07-10 23:33:00+00:00,0x668f1980,1.0,501.33680000000004,39.08529,-84.421109,,,,True,173.0,1.0,18.29531096713436,125.1664360402898,12.47407565940979,True,0.3281000000000631,1.7933556887306314,1.7933556887306314,27.23230000000001,11.483499999999992,38.7158,,,,12.52024342669928,0.908110411441033,0.908110411441033,135.84360318047956
2024-07-10 23:33:01+00:00,0x668f1980,1.0,501.33680000000004,39.085334,-84.421141,,,,True,174.0,1.0,18.432851467402628,126.0273733873042,12.567853273229066,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,12.599808464059736,0.7968861435027257,0.7968861435027257,130.3650863157402
2024-07-10 23:33:02+00:00,0x668f1980,1.0,501.66490000000005,39.085379,-84.421172,,,,True,175.0,1.0,18.616205446839327,124.56252464261017,12.692867350117723,True,0.3281000000000063,1.7624429475541232,1.7624429475541232,27.560400000000016,11.483499999999992,39.04390000000001,,,,12.696072223522375,0.6700060099716693,0.6700060099716693,124.11949721404295
2024-07-10 23:33:03+00:00,0x668f1980,1.0,501.66490000000005,39.085423,-84.4212,,,,True,176.0,1.0,17.90321927331055,122.47119229384195,12.20674041362083,True,0.0,0.0,0.0,27.560400000000016,11.483499999999992,39.04390000000001,,,,12.805920896136936,0.5314898891307618,0.5314898891307618,117.2640222362184
2024-07-10 23:33:04+00:00,0x668f1980,1.0,501.66490000000005,39.085466,-84.42123,,,,True,177.0,1.0,17.839506265515237,124.90249561296284,12.163299726487661,True,0.0,0.0,0.0,27.560400000000016,11.483499999999992,39.04390000000001,,,,12.924925239605404,0.38631683365824465,0.38631683365824465,110.00586265502162
2024-07-10 23:33:05+00:00,0x668f1980,1.0,501.66490000000005,39.085512,-84.42126,,,,True,178.0,1.0,18.809108932777974,123.11134196604134,12.8243924541668,True,0.0,0.0,0.0,27.560400000000016,11.483499999999992,39.04390000000001,,,,13.050631908526231,0.24011752337569264,0.24011752337569264,102.64515034409867
2024-07-10 23:33:06+00:00,0x668f1980,1.0,501.66490000000005,39.08556,-84.421291,,,,True,179.0,1.0,19.58812046712204,122.8557219445726,13.355536682128664,True,0.0,0.0,0.0,27.560400000000016,11.483499999999992,39.04390000000001,,,,13.181224816694499,0.09886178146291227,0.09886178146291227,95.53284146462897
2024-07-10 23:33:07+00:00,0x668f1980,1.0,501.66490000000005,39.085609,-84.421323,,,,True,180.0,1.0,20.041347996000887,123.14699583748605,13.664555451818787,True,0.0,0.0,0.0,27.560400000000016,11.483499999999992,39.04390000000001,,,,13.31344550893966,-0.036449243944484996,-0.036449243944484996,88.68848092861886
2024-07-10 23:33:08+00:00,0x668f1980,1.0,501.66490000000005,39.085659,-84.421356,,,,True,181.0,1.0,20.49495856901476,123.42481118328439,13.973835387964609,True,0.0,0.0,0.0,27.560400000000016,11.483499999999992,39.04390000000001,,,,13.442364235961808,-0.16551457031756384,-0.16551457031756384,82.0683356959778
2024-07-10 23:33:09+00:00,0x668f1980,1.0,501.66490000000005,39.085709,-84.421387,,,,True,182.0,1.0,20.243011819139202,121.798912817472,13.802053513049456,True,0.0,0.0,0.0,27.560400000000016,11.483499999999992,39.04390000000001,,,,13.563914449190776,-0.2841598235369166,-0.2841598235369166,75.91040304503323
2024-07-10 23:33:10+00:00,0x668f1980,1.0,501.66490000000005,39.08576,-84.421418,,,,True,183.0,1.0,20.572344958924674,121.29303900209202,14.026598835630459,True,0.0,0.0,0.0,27.560400000000016,11.483499999999992,39.04390000000001,,,,13.67669368813614,-0.38871491865661173,-0.38871491865661173,70.47079171107539
