time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-30 16:58:33+00:00,0x5ed2908e,0.0,883.5733000000001,40.068671,-83.128627,,,,True,44.0,1.0,2.2630535176567697,187.1250163363753,1.5429910347659794,1.5429910347659794,False,0.0,0.0,0.0,0.3281000000001768,0.0,0.3281000000001768,,,,3.385314210651999,3.385314210651999,-0.2306288486988032,-0.2306288486988032,5.427717243021042
2020-05-30 16:58:34+00:00,0x5ed2908e,0.0,883.5733000000001,40.06867,-83.128635,,,,True,45.0,1.0,2.2630535538961447,187.1250163739548,1.542991059474644,1.542991059474644,False,0.0,0.0,0.0,0.3281000000001768,0.0,0.3281000000001768,,,,3.4142926186447307,3.4142926186447307,-0.28933791614368315,-0.28933791614368315,4.507340721577862
2020-05-30 16:58:35+00:00,0x5ed2908e,0.0,883.5733000000001,40.068684,-83.12865550000001,,,,,46.0,1.0,7.670771430237154,145.66978281077263,5.23007142970715,5.23007142970715,False,0.0,0.0,0.0,0.3281000000001768,0.0,0.3281000000001768,,,,3.4358737703894904,3.4358737703894904,-0.33927883162543415,-0.33927883162543415,3.706521305143755
2020-05-30 16:58:36+00:00,0x5ed2908e,0.0,883.5733000000001,40.068698,-83.128676,,,,True,47.0,1.0,7.6707705483965505,145.6697827922751,5.2300708284521935,5.2300708284521935,False,0.0,0.0,0.0,0.3281000000001768,0.0,0.3281000000001768,,,,3.433716521955224,3.433716521955224,-0.37556303037788386,-0.37556303037788386,3.091724481453839
2020-05-30 16:58:37+00:00,0x5ed2908e,0.0,883.40925,40.0686835,-83.1286535,,,,,48.0,1.0,8.212203712425708,327.20046872936945,5.59922980392662,5.59922980392662,False,-0.1640500000000884,-1.9976367579857754,-1.9976367579857754,0.3281000000001768,0.1640500000000884,0.4921500000002652,,,,3.387153659883191,3.387153659883191,-0.3946387622202644,-0.3946387622202644,2.7063669529785246
2020-05-30 16:58:38+00:00,0x5ed2908e,0.0,883.2452,40.068669,-83.128631,,,,True,49.0,1.0,8.212204735237338,327.20046872936945,5.599230501298185,5.599230501298185,False,-0.1640500000000884,-1.99763650918461,-1.99763650918461,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,3.2810474610616494,3.2810474610616494,-0.3946387616114046,-0.3946387616114046,2.564500394287415
2020-05-30 16:58:39+00:00,0x5ed2908e,0.0,883.2452,40.068657,-83.128612,,,,True,50.0,1.0,6.877647719569233,327.7243556821977,4.68930526334266,4.68930526334266,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,3.1074406487277355,3.1074406487277355,-0.37556302861090396,-0.37556302861090396,2.634859512383065
2020-05-30 16:58:40+00:00,0x5ed2908e,0.0,883.2452,40.068650500000004,-83.128603,,,,,51.0,1.0,3.4549018842728025,324.16234707214676,2.3556149210950923,2.3556149210950923,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,2.8654147302785713,2.8654147302785713,-0.33927882887329835,-0.33927882887329835,2.837838632546921
2020-05-30 16:58:41+00:00,0x5ed2908e,0.0,883.2452,40.068644,-83.128594,,,,True,52.0,1.0,3.4549020586480825,324.16234699947785,2.3556150399873292,2.3556150399873292,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,2.5606080621042357,2.5606080621042357,-0.2893379126757898,-0.2893379126757898,3.0591814728020545
2020-05-30 16:58:42+00:00,0x5ed2908e,0.0,883.2452,40.068643,-83.128591,,,,True,53.0,1.0,0.9135492036292873,341.5650512585002,0.6228744570199686,0.6228744570199686,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,2.212981688418206,2.212981688418206,-0.2306288448546138,-0.2306288448546138,3.1909458296874167
2020-05-30 16:58:43+00:00,0x5ed2908e,0.0,883.2452,40.06864,-83.128587,,,,True,54.0,1.0,1.5636112469598362,323.13010238672484,1.0660985774726155,1.0660985774726155,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.8554372588988624,1.8554372588988624,-0.16889847801823535,-0.16889847801823535,3.170927906648748
2020-05-30 16:58:44+00:00,0x5ed2908e,0.0,883.2452,40.0686375,-83.12858349999999,,,,,55.0,1.0,1.3366381238767644,324.4623222410346,0.9113441753705213,0.9113441753705213,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.527679775686392,1.527679775686392,-0.1101894105733554,-0.1101894105733554,3.0091386859667555
2020-05-30 16:58:45+00:00,0x5ed2908e,0.0,883.2452,40.068635,-83.12858,,,,True,56.0,1.0,1.3366381474973323,324.4623221310046,0.9113441914754539,0.9113441914754539,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.2723309915304406,1.2723309915304406,-0.06024849509160442,-0.06024849509160442,2.795522731250874
2020-05-30 16:58:46+00:00,0x5ed2908e,0.0,883.2452,40.068633000000005,-83.1285775,,,,,57.0,1.0,1.0097010674830844,321.3401917459099,0.688432546011194,0.688432546011194,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.111863535929762,1.111863535929762,-0.023964296339154704,-0.023964296339154704,2.6304062919303695
2020-05-30 16:58:47+00:00,0x5ed2908e,0.0,883.2452,40.068631,-83.128575,,,,True,58.0,1.0,1.0097010891347666,321.3401918054871,0.6884325607737045,0.6884325607737045,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.0464011386670546,1.0464011386670546,-0.004888564496774167,-0.004888564496774167,2.569827447327469
2020-05-30 16:58:48+00:00,0x5ed2908e,0.0,883.2452,40.068629,-83.12857249999999,,,,,59.0,1.0,1.0097011016235957,321.3401918054871,0.6884325692888152,0.6884325692888152,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.0641161533967542,1.0641161533967542,0.0,0.0,2.6398318835876737
2020-05-30 16:58:49+00:00,0x5ed2908e,0.0,883.2452,40.068627,-83.12857,,,,True,60.0,1.0,1.0097011108789595,321.3401916466145,0.6884325755992906,0.6884325755992906,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.1423873268946703,1.1423873268946703,0.0,0.0,2.8388566810442275
2020-05-30 16:58:50+00:00,0x5ed2908e,0.0,883.2452,40.068626,-83.128568,,,,True,61.0,1.0,0.6669777197595773,333.434948822922,0.4547575361997118,0.4547575361997118,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.2539332647904546,1.2539332647904546,0.0,0.0,3.124292958396358
2020-05-30 16:58:51+00:00,0x5ed2908e,0.0,883.2452,40.068624,-83.12857,,,,,62.0,1.0,0.9187629877768217,225.00000010177774,0.626429309847833,0.626429309847833,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.3751938730138864,1.3751938730138864,0.0,0.0,3.437206432583868
2020-05-30 16:58:52+00:00,0x5ed2908e,0.0,883.2452,40.068622,-83.128572,,,,True,63.0,1.0,0.9187629998988097,224.99999989822226,0.6264293181128248,0.6264293181128248,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.4872953344450077,1.4872953344450077,0.0,0.0,3.729132794917876
2020-05-30 16:58:53+00:00,0x5ed2908e,0.0,883.2452,40.068609499999994,-83.1285825,,,,,64.0,1.0,5.421096768537025,229.96974077011987,3.696202342184335,3.696202342184335,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.5771900354871167,1.5771900354871167,0.0,0.0,3.9652123980736382
2020-05-30 16:58:54+00:00,0x5ed2908e,0.0,883.2452,40.068597,-83.128593,,,,True,65.0,1.0,5.421097055519395,229.96974071588934,3.696202537854133,3.696202537854133,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.637922841083252,1.637922841083252,0.0,0.0,4.125765478070123
2020-05-30 16:58:55+00:00,0x5ed2908e,0.0,883.2452,40.068589,-83.12859549999999,,,,,66.0,1.0,3.0008031449662016,252.64597539271455,2.0460021442951377,2.0460021442951377,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.6647773994986514,1.6647773994986514,0.0,0.0,4.197040371546259
2020-05-30 16:58:56+00:00,0x5ed2908e,0.0,883.2452,40.068581,-83.128598,,,,True,67.0,1.0,3.000803164858099,252.6459753144797,2.046002157857795,2.046002157857795,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.6550469906942413,1.6550469906942413,0.0,0.0,4.171194503344809
2020-05-30 16:58:57+00:00,0x5ed2908e,0.0,883.2452,40.068576,-83.12859549999999,,,,,68.0,1.0,1.9530386551030916,296.56505124221576,1.331617264843017,1.331617264843017,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.6076813434517991,1.6076813434517991,0.0,0.0,4.045709778830518
2020-05-30 16:58:58+00:00,0x5ed2908e,0.0,883.2452,40.068571,-83.128593,,,,True,69.0,1.0,1.9530386721426392,296.56505111194025,1.3316172764608905,1.3316172764608905,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.5251649107463099,1.5251649107463099,0.0,0.0,3.8283627324540817
2020-05-30 16:58:59+00:00,0x5ed2908e,0.0,883.2452,40.068568,-83.12859,,,,,70.0,1.0,1.3781448943919776,314.99999993214817,0.9396442461763483,0.9396442461763483,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.4135807393615463,1.4135807393615463,0.0,0.0,3.5368731341786446
2020-05-30 16:59:00+00:00,0x5ed2908e,0.0,883.2452,40.068565,-83.128587,,,,True,71.0,1.0,1.3781449211268009,315.00000006785183,0.939644264404637,0.939644264404637,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.2864624471399044,1.2864624471399044,0.0,0.0,3.207956719984881
2020-05-30 16:59:01+00:00,0x5ed2908e,0.0,883.2452,40.068563,-83.128583,,,,True,72.0,1.0,1.3339562985778262,333.4349487414998,0.9095156581212451,0.9095156581212451,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.1638835117258375,1.1638835117258375,0.0,0.0,2.8936940640377418
2020-05-30 16:59:02+00:00,0x5ed2908e,0.0,883.2452,40.0685595,-83.1285785,,,,,73.0,1.0,1.7912783817455284,322.125016380218,1.2213261693719513,1.2213261693719513,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.0719579762678346,1.0719579762678346,0.0,0.0,2.6597272299026598
2020-05-30 16:59:03+00:00,0x5ed2908e,0.0,883.2452,40.068556,-83.128574,,,,True,74.0,1.0,1.791278427856774,322.125016380218,1.2213262008114367,1.2213262008114367,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.0359861649313387,1.0359861649313387,0.0,0.0,2.5685427318049383
2020-05-30 16:59:04+00:00,0x5ed2908e,0.0,883.2452,40.068551,-83.128573,,,,True,75.0,1.0,1.8453077231497694,281.309932442704,1.2581643566930247,1.2581643566930247,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.066065183534184,1.066065183534184,0.0,0.0,2.6447758281494242
2020-05-30 16:59:05+00:00,0x5ed2908e,0.0,883.2452,40.068549,-83.128572,,,,True,76.0,1.0,0.7812155051169631,296.5650510956558,0.5326469353070203,0.5326469353070203,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.159826760818415,1.159826760818415,0.0,0.0,2.883339146214235
2020-05-30 16:59:06+00:00,0x5ed2908e,0.0,883.2452,40.068548,-83.128572,,,,,77.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.3254647347747173,1.3254647347747173,0.0,0.0,3.308534270837041
2020-05-30 16:59:07+00:00,0x5ed2908e,0.0,883.2452,40.068547,-83.128572,,,,True,78.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.5847894754399585,1.5847894754399585,0.0,0.0,3.985254596841227
2020-05-30 16:59:08+00:00,0x5ed2908e,0.0,883.2452,40.068546,-83.128571,,,,True,79.0,1.0,0.45938169357985376,315.0000002035555,0.31321479107717304,0.31321479107717304,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.9560453624006882,1.9560453624006882,0.0,0.0,4.98207931515795
2020-05-30 16:59:09+00:00,0x5ed2908e,0.0,883.2452,40.068538000000004,-83.128575,,,,,80.0,1.0,3.124862058142226,243.4349487822109,2.130587766915154,2.130587766915154,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,2.4471956420850107,2.4471956420850107,0.0,0.0,6.363192455240576
2020-05-30 16:59:10+00:00,0x5ed2908e,0.0,883.2452,40.06853,-83.128579,,,,True,81.0,1.0,3.124862107180259,243.43494880256645,2.1305878003501766,2.1305878003501766,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,3.05149788860794,3.05149788860794,0.0,0.0,8.183842421312931
2020-05-30 16:59:11+00:00,0x5ed2908e,0.0,883.2452,40.068513,-83.12859,,,,True,82.0,1.0,6.920529341133052,237.0947570750262,4.718542732590717,4.718542732590717,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,3.7373201611532094,3.7373201611532094,0.0,0.0,10.45105305929691
2020-05-30 16:59:12+00:00,0x5ed2908e,0.0,883.2452,40.068501,-83.128596,,,,True,83.0,1.0,4.687293400669483,243.43494883649237,3.1958818640928293,3.1958818640928293,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,4.449398477360876,4.449398477360876,0.0,0.0,13.080151614973023
2020-05-30 16:59:13+00:00,0x5ed2908e,0.0,883.2452,40.0684875,-83.12860549999999,,,,,84.0,1.0,5.5937258034834745,234.8658069595182,3.8139039569205506,3.8139039569205506,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,5.125399983221159,5.125399983221159,0.0,0.0,15.88322190635452
2020-05-30 16:59:14+00:00,0x5ed2908e,0.0,883.2452,40.068474,-83.128615,,,,True,85.0,1.0,5.593726060168748,234.86580693337345,3.8139041319332376,3.8139041319332376,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,5.708052974419921,5.708052974419921,0.0,0.0,18.574827929753383
2020-05-30 16:59:15+00:00,0x5ed2908e,0.0,883.2452,40.068438,-83.128621,,,,True,86.0,1.0,13.239672164383114,260.5376777938082,9.027049202988488,9.027049202988488,True,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,6.145889338831741,6.145889338831741,0.0,0.0,20.784001716735848
2020-05-30 16:59:16+00:00,0x5ed2908e,0.0,883.2452,40.06841,-83.128579,,,,,87.0,1.0,15.550986730857447,326.3099324695465,10.602945498311897,10.602945498311897,True,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,6.3977653262165,6.3977653262165,0.0,0.0,22.13285323704698
2020-05-30 16:59:17+00:00,0x5ed2908e,0.0,883.2452,40.068382,-83.128537,,,,True,88.0,1.0,15.550990363628745,326.309932478494,10.602947975201417,10.602947975201417,True,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,6.4411042450418226,6.4411042450418226,0.0,0.0,22.370915745784362
2020-05-30 16:59:18+00:00,0x5ed2908e,0.0,883.2452,40.06836,-83.128492,,,,True,89.0,1.0,14.908050548119704,333.94650468821095,10.164579919172526,10.164579919172526,True,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,6.272330958918175,6.272330958918175,0.0,0.0,21.453786015112904
2020-05-30 16:59:19+00:00,0x5ed2908e,0.0,883.2452,40.068342,-83.128451,,,,True,90.0,1.0,13.196339798983237,336.29735405025207,8.997504408397662,8.997504408397662,True,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,5.908185011474027,5.908185011474027,0.0,0.0,19.563847435259568
2020-05-30 16:59:20+00:00,0x5ed2908e,0.0,883.2452,40.068334,-83.128432,,,,True,91.0,1.0,6.0543546114429185,337.1663458134613,4.127969053256535,4.127969053256535,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,5.379634614977465,5.379634614977465,0.0,0.0,17.024387442818778
2020-05-30 16:59:21+00:00,0x5ed2908e,0.0,883.2452,40.06834,-83.128443,,,,,92.0,1.0,3.7712509205274043,151.38954033922093,2.5713074458141394,2.5713074458141394,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,4.744526635015945,4.744526635015945,0.0,0.0,14.264332612053938
2020-05-30 16:59:22+00:00,0x5ed2908e,0.0,883.2452,40.068346,-83.128454,,,,True,93.0,1.0,3.77125069735629,151.38954033922093,2.5713072936520156,2.5713072936520156,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,4.067929604347546,4.067929604347546,0.0,0.0,11.633706387113426
2020-05-30 16:59:23+00:00,0x5ed2908e,0.0,883.2452,40.068353,-83.12847,,,,True,94.0,1.0,5.145369334410709,156.37062224264739,3.5082063643709382,3.5082063643709382,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,3.4042575493875504,3.4042575493875504,0.0,0.0,9.32055540495651
2020-05-30 16:59:24+00:00,0x5ed2908e,0.0,883.2452,40.068355,-83.128476,,,,,95.0,1.0,1.827104930951407,161.5650512585002,1.245753362012323,1.245753362012323,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,2.805863625290841,2.805863625290841,0.0,0.0,7.425800533744357
2020-05-30 16:59:25+00:00,0x5ed2908e,0.0,883.2452,40.068357,-83.128482,,,,True,96.0,1.0,1.8271048835307073,161.56505115672243,1.2457533296800276,1.2457533296800276,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,2.3149470034082738,2.3149470034082738,0.0,0.0,5.983468300280812
2020-05-30 16:59:26+00:00,0x5ed2908e,0.0,883.2452,40.068355499999996,-83.12848149999999,,,,,97.0,1.0,0.5647436755897062,288.434949230033,0.3850525060838906,0.3850525060838906,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.9511865493575726,1.9511865493575726,0.0,0.0,4.9687929378407825
2020-05-30 16:59:27+00:00,0x5ed2908e,0.0,883.2452,40.068354,-83.128481,,,,True,98.0,1.0,0.5647436709743613,288.434948822922,0.3850525029370645,0.3850525029370645,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.7046075925000785,1.7046075925000785,0.0,0.0,4.303081050016148
2020-05-30 16:59:28+00:00,0x5ed2908e,0.0,883.2452,40.068353,-83.12848149999999,,,,,99.0,1.0,0.3906078949332499,243.43494882292202,0.2663235647272158,0.2663235647272158,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.549146278075124,1.549146278075124,0.0,0.0,3.891367674782097
2020-05-30 16:59:29+00:00,0x5ed2908e,0.0,883.2452,40.068352,-83.128482,,,,True,100.0,1.0,0.39060789910229105,243.43494833438882,0.2663235675697439,0.2663235675697439,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.4507227724626288,1.4507227724626288,0.0,0.0,3.633600241805236
2020-05-30 16:59:30+00:00,0x5ed2908e,0.0,883.2452,40.06835,-83.128516,,,,True,101.0,1.0,9.520229946836878,183.36646065500682,6.4910658728433255,6.4910658728433255,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.3834006184364451,1.3834006184364451,0.0,0.0,3.4584888101961866
2020-05-30 16:59:31+00:00,0x5ed2908e,0.0,883.2452,40.068349,-83.128524,,,,,102.0,1.0,2.263063937891838,187.12501638648126,1.5429981394717076,1.5429981394717076,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.3427694152893943,1.3427694152893943,0.0,0.0,3.3532536510940747
2020-05-30 16:59:32+00:00,0x5ed2908e,0.0,883.2452,40.068348,-83.128532,,,,True,103.0,1.0,2.263063973382834,187.12501632384883,1.5429981636701142,1.5429981636701142,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.3304527325925473,1.3304527325925473,0.0,0.0,3.321418393888514
2020-05-30 16:59:33+00:00,0x5ed2908e,0.0,883.2452,40.068347,-83.128531,,,,True,104.0,1.0,0.4593821852578289,315.000000407111,0.3132151263121561,0.3132151263121561,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.339318452697613,1.339318452697613,0.0,0.0,3.3443308374513796
2020-05-30 16:59:34+00:00,0x5ed2908e,0.0,883.2452,40.068346000000005,-83.12852799999999,,,,,105.0,1.0,0.9135525516496142,341.5650512585002,0.6228767397611006,0.6228767397611006,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.3551540923413237,1.3551540923413237,0.0,0.0,3.385294959737231
2020-05-30 16:59:35+00:00,0x5ed2908e,0.0,883.2452,40.068345,-83.128525,,,,True,106.0,1.0,0.9135525573364089,341.56505105494466,0.6228767436384606,0.6228767436384606,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.3663044173612067,1.3663044173612067,0.0,0.0,3.414169012747382
2020-05-30 16:59:36+00:00,0x5ed2908e,0.0,883.2452,40.068345,-83.128523,,,,True,107.0,1.0,0.5583664969058864,180.0,0.3807044297085589,0.3807044297085589,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.3671050935198124,1.3671050935198124,0.0,0.0,3.41624334629045
2020-05-30 16:59:37+00:00,0x5ed2908e,0.0,883.2452,40.0683445,-83.1285215,,,,,108.0,1.0,0.4567762861518277,341.565051177078,0.31143837692170073,0.31143837692170073,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.3550155151995402,1.3550155151995402,0.0,0.0,3.384936267489472
2020-05-30 16:59:38+00:00,0x5ed2908e,0.0,883.2452,40.068344,-83.12852,,,,True,109.0,1.0,0.4567762880433158,341.5650513399224,0.31143837821135173,0.31143837821135173,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.3325083572948337,1.3325083572948337,-0.05564997991140469,-0.04404913533436182,3.038775803122162
2020-05-30 16:59:39+00:00,0x5ed2908e,0.0,883.2452,40.0683385,-83.1285415,,,,,110.0,1.0,6.3289194767746615,194.3493320421205,4.315172370528178,4.315172370528178,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.3149538656441035,1.3149538656441035,-0.2171525118756809,-0.17188470506254738,2.172572980519984
2020-05-30 16:59:40+00:00,0x5ed2908e,0.0,883.2452,40.068333,-83.128563,,,,True,111.0,1.0,6.328919932324799,194.3493320421205,4.315172681130544,4.315172681130544,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.3253062071452584,1.3253062071452584,-0.46869860280985876,-0.3709932729367743,0.8960084474378818
2020-05-30 16:59:41+00:00,0x5ed2908e,0.0,883.2452,40.068331,-83.12857,,,,True,112.0,1.0,2.0860434685244864,195.94539592396688,1.4223023649030588,1.4223023649030588,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.366386560449786,1.366386560449786,-0.7856651687086286,-0.6218847050625473,0.0
2020-05-30 16:59:42+00:00,0x5ed2908e,0.0,883.2452,40.068332,-83.128569,,,,,113.0,1.0,0.4593822251114027,45.0,0.3132151534850473,0.3132151534850473,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.4384573445273499,1.4384573445273499,-1.1370253136658952,-0.9,0.0
2020-05-30 16:59:43+00:00,0x5ed2908e,0.0,883.2452,40.068333,-83.128568,,,,True,114.0,1.0,0.45938222414776164,45.0000002035555,0.3132151528280193,0.3132151528280193,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.554588261218243,1.554588261218243,-1.4883854586231622,-1.1781152949374527,0.0
2020-05-30 16:59:44+00:00,0x5ed2908e,0.0,883.2452,40.0683335,-83.1285665,,,,,115.0,1.0,0.456776350043514,18.43494882292201,0.3114384204842141,0.3114384204842141,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.7267042921481124,1.7267042921481124,-1.8053520245219317,-1.4290067270632258,0.0
2020-05-30 16:59:45+00:00,0x5ed2908e,0.0,883.2452,40.068334,-83.128565,,,,True,116.0,1.0,0.4567763481520263,18.434948660077612,0.3114384191945634,0.3114384191945634,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,1.96686277994873,1.96686277994873,-2.05689811545611,-1.6281152949374527,0.0
2020-05-30 16:59:46+00:00,0x5ed2908e,0.0,883.2452,40.068333,-83.128564,,,,True,117.0,1.0,0.4593822179711294,315.0,0.31321514861667915,0.31321514861667915,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,2.2853535645959644,2.2853535645959644,-2.2184006474203857,-1.7559508646656383,0.0
2020-05-30 16:59:47+00:00,0x5ed2908e,0.0,882.9171000000001,40.068334,-83.128569,,,,True,118.0,1.0,1.4427998922117444,168.69006755729603,0.9837271992352803,0.9837271992352803,False,-0.32809999999983575,-22.740506273317905,-18.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,2.684146022535559,2.684146022535559,-2.2740506273317904,-1.8,0.0
2020-05-30 16:59:48+00:00,0x5ed2908e,0.0,882.9171000000001,40.06833,-83.128543,,,,True,119.0,1.0,7.403992249831435,351.25383774568115,5.048176533975979,5.048176533975979,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,3.154575909010833,3.154575909010833,-2.2184006474203857,-1.7559508646656383,0.0
2020-05-30 16:59:49+00:00,0x5ed2908e,0.0,882.9171000000001,40.0683395,-83.128525,,,,,120.0,1.0,6.104497410390087,27.824096381304958,4.1621573252659685,4.1621573252659685,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,3.68701752339354,3.68701752339354,-2.05689811545611,-1.6281152949374527,0.0
2020-05-30 16:59:50+00:00,0x5ed2908e,0.0,882.9171000000001,40.068349,-83.128507,,,,True,121.0,1.0,6.104496836361346,27.824096381304958,4.162156933882735,4.162156933882735,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,4.261858601462548,4.261858601462548,-1.8053520245219317,-1.4290067270632258,0.0
