time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-06-03 23:50:33+00:00,0x647bd17f,0.0,509.21119999999996,39.144078,-84.337002,29.0,107.0,,True,75.0,1.0,19.911138756220637,37.90159571577328,13.575776424695889,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,109.92543612221652,,14.014853758142422,-0.1211057218080636,-0.1211057218080636,95.17201480304212
2023-06-03 23:50:34+00:00,0x647bd17f,0.0,509.21119999999996,39.144125,-84.336957,29.0,110.0,,True,76.0,1.0,21.35646295531558,46.245364268018335,14.56122474226062,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,112.61618255464074,,13.892125726931416,-0.17526584709346538,-0.17526584709346538,89.27491085302627
2023-06-03 23:50:35+00:00,0x647bd17f,0.0,509.21119999999996,39.144166,-84.336912,29.0,113.0,,True,77.0,1.0,19.642491382053652,42.33699923107671,13.392607760491126,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,115.46604269736387,,13.788450830402718,-0.22942597237886714,-0.22942597237886714,83.77101968158186
2023-06-03 23:50:36+00:00,0x647bd17f,0.0,509.21119999999996,39.144208,-84.336866,29.0,120.0,,True,78.0,1.0,20.10369033183792,42.397437799388854,13.707061589889491,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,118.39753639139121,,13.717175844996172,-0.27828452724555197,-0.27828452724555197,79.20842225287562
2023-06-03 23:50:37+00:00,0x647bd17f,0.0,509.21119999999996,39.144254000000004,-84.33682300000001,29.0,122.5,,,79.0,1.0,20.727555131524888,46.93058745009982,14.132423953312424,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,121.32560047931634,,13.686450536744422,-0.31951740832000153,-0.31951740832000153,75.82722629183965
2023-06-03 23:50:38+00:00,0x647bd17f,0.0,509.21119999999996,39.1443,-84.33678,29.0,125.0,,True,80.0,1.0,20.727550465178187,46.93058743623854,14.1324207717124,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,124.16795469165865,,13.697589976848779,-0.3540054791990783,-0.3540054791990783,73.54702504687111
2023-06-03 23:50:39+00:00,0x647bd17f,0.0,508.555,39.144339,-84.336737,29.0,130.0,,True,81.0,1.0,18.720133182879003,42.20729763162902,12.763727170144776,True,-0.6561999999999557,-3.5053169418693075,-3.5053169418693075,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,126.85193222582822,,13.748620160714987,-0.3832898334840644,-0.3832898334840644,72.2110136552038
2023-06-03 23:50:40+00:00,0x647bd17f,0.0,508.555,39.144373,-84.336694,29.0,133.0,,True,82.0,1.0,17.37428712942795,38.333340105305254,11.846104860973604,True,0.0,0.0,0.0,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,129.32036929196983,,13.832712297974775,-0.4030870159767567,-0.4030870159767567,72.02448873527189
2023-06-03 23:50:41+00:00,0x647bd17f,0.0,508.555,39.144417000000004,-84.3366535,29.0,134.5,,,83.0,1.0,19.72217389129861,47.371842193432016,13.446936744067234,True,0.0,0.0,0.0,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,131.53720070299747,,13.938042330442382,-0.4037083160419323,-0.4037083160419323,73.5306807704731
2023-06-03 23:50:42+00:00,0x647bd17f,0.0,508.555,39.144461,-84.336613,29.0,136.0,,True,84.0,1.0,19.722169725716313,47.3718421888216,13.446933903897486,True,0.0,0.0,0.0,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,133.48644543432917,,14.056325447595558,-0.3781176761792572,-0.3781176761792572,77.160726594914
2023-06-03 23:50:43+00:00,0x647bd17f,0.0,508.555,39.144512,-84.33656933333333,29.0,136.66666666666666,,,85.0,1.0,22.333913121327306,49.429559296268245,15.22766803726862,True,0.0,0.0,0.0,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,135.16922620586107,,14.183627060283737,-0.32262043039744437,-0.32262043039744437,83.1868966190811
2023-06-03 23:50:44+00:00,0x647bd17f,0.0,508.555,39.144563,-84.33652566666667,29.0,137.33333333333334,,,86.0,1.0,22.333908167590103,49.429559305480176,15.227664659720524,True,0.0,0.0,0.0,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,136.60365958232123,,14.315129791462088,-0.23644937858507223,-0.23644937858507223,91.66099508554571
2023-06-03 23:50:45+00:00,0x647bd17f,0.0,508.555,39.144614,-84.336482,29.0,138.0,,True,87.0,1.0,22.333903217832383,49.429559296268245,15.227661284885716,True,0.0,0.0,0.0,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,137.8206354235038,,14.443193461845095,-0.12183988540288808,-0.12183988540288808,102.35533081089136
2023-06-03 23:50:46+00:00,0x647bd17f,0.0,508.3362666666667,39.144664666666664,-84.33644133333334,29.0,139.0,,,88.0,1.0,21.77245752367185,51.24837166722447,14.844857402503536,True,-0.21873333333331857,-1.0046331843591993,-1.0046331843591993,2.050625000000039,14.655133333333424,16.705758333333463,29.0,138.85834599538444,,14.560962764116686,0.016188932783364324,0.016188932783364324,114.81382937641757
2023-06-03 23:50:47+00:00,0x647bd17f,0.0,508.11753333333337,39.14471533333333,-84.33640066666666,29.0,140.0,,,89.0,1.0,21.77245314881975,51.24837165745072,14.844854419649831,True,-0.21873333333331857,-1.0046333862253631,-1.0046333862253631,2.132650000000041,14.873866666666743,17.006516666666784,29.0,139.7487587482845,,14.664680348564469,0.17032551398302223,0.17032551398302223,128.4219615634094
2023-06-03 23:50:48+00:00,0x647bd17f,0.0,507.89880000000005,39.144766,-84.33636,29.0,141.0,,True,90.0,1.0,21.772448768326406,51.24837166722447,14.844851432949822,True,-0.21873333333331857,-1.0046335883519089,-1.0046335883519089,2.2146750000000424,15.092600000000061,17.307275000000104,29.0,140.51571070719598,,14.750153873540347,0.331681557211038,0.331681557211038,142.39867224400058
2023-06-03 23:50:49+00:00,0x647bd17f,0.0,508.22690000000006,39.1448165,-84.3363265,29.0,142.0,,,91.0,1.0,20.718258110517976,56.44104386843486,14.126085075353165,True,0.3281000000000063,1.583627340917433,1.583627340917433,2.296700000000044,15.092600000000061,17.389300000000105,29.0,141.18364568757877,,14.820024213678206,0.4875622397500573,0.4875622397500573,155.78056126735865
2023-06-03 23:50:50+00:00,0x647bd17f,0.0,508.555,39.144867,-84.336293,29.0,143.0,,True,92.0,1.0,20.71825499758619,56.44104386843486,14.126082952899676,True,0.32809999999994943,1.583627578858235,1.583627578858235,2.6247999999999934,15.092600000000061,17.717400000000055,29.0,141.76916189498186,,14.887897320900962,0.6312869954398176,0.6312869954398176,168.30454068779247
2023-06-03 23:50:51+00:00,0x647bd17f,0.0,508.8362285714286,39.144920428571425,-84.33625542857142,29.0,143.14285714285714,,,93.0,1.0,22.201726887291176,54.884785333309914,15.13754105951671,True,0.28122857142858493,1.2666968333421271,1.2666968333421271,2.9060285714285783,15.092600000000061,17.99862857142864,29.0,142.27816358994545,,14.97316965211699,0.7573651649353842,0.7573651649353842,179.97427035958194
2023-06-03 23:50:52+00:00,0x647bd17f,0.0,509.1174571428572,39.14497385714286,-84.33621785714286,29.0,143.28571428571428,,,94.0,1.0,22.201723024322977,54.88478534709223,15.137538425674755,True,0.28122857142858493,1.2666970537398674,1.2666970537398674,3.187257142857163,15.092600000000061,18.279857142857225,29.0,142.7138482474901,,15.091862562762861,0.8534553385682712,0.8534553385682712,190.22886513800475
2023-06-03 23:50:53+00:00,0x647bd17f,0.0,509.39868571428576,39.145027285714285,-84.33618028571428,29.0,143.42857142857142,,,95.0,1.0,22.201719158687506,54.884785333309914,15.13753579001421,True,0.28122857142858493,1.2666972742898628,1.2666972742898628,3.468485714285748,15.092600000000061,18.56108571428581,29.0,143.08006432726148,,15.252808450236568,0.9101515406436839,0.9101515406436839,198.56383530630436
2023-06-03 23:50:54+00:00,0x647bd17f,0.0,509.67991428571423,39.14508071428571,-84.33614271428571,29.0,143.57142857142858,,,96.0,1.0,22.20171529571498,54.88478534350692,15.137533156169305,True,0.28122857142847124,1.2666974946874914,1.2666974946874914,3.7497142857142194,15.092600000000061,18.84231428571428,29.0,143.38297387130729,,15.456345925152714,0.9219039518768135,0.9219039518768135,204.5290931352958
2023-06-03 23:50:55+00:00,0x647bd17f,0.0,509.9611428571428,39.14513414285714,-84.33610514285714,29.0,143.71428571428572,,,97.0,1.0,22.20171143383594,54.884785333309914,15.137530523069957,True,0.28122857142858493,1.2666977150238332,1.2666977150238332,4.030942857142804,15.092600000000061,19.123542857142866,29.0,143.6324886322897,,15.69217876982501,0.8853851075913923,0.8853851075913923,207.51937546261811
2023-06-03 23:50:56+00:00,0x647bd17f,0.0,510.2423714285714,39.14518757142857,-84.33606757142857,29.0,143.85714285714286,,,98.0,1.0,22.20170757117298,54.88478534709223,15.137527889436125,True,0.28122857142858493,1.266697935404465,1.266697935404465,4.312171428571389,15.092600000000061,19.40477142857145,29.0,143.84129984207485,,15.944741575216772,0.7998156126620661,0.7998156126620661,206.9327451379381
2023-06-03 23:50:57+00:00,0x647bd17f,0.0,510.5236,39.145241,-84.33603,29.0,144.0,,True,99.0,1.0,22.201703707566168,54.884785333309914,15.13752525515875,True,0.28122857142858493,1.2666981558390242,1.2666981558390242,4.593399999999974,15.092600000000061,19.686000000000035,29.0,144.022820180805,,16.197768064973197,0.6716760028311412,0.6716760028311412,202.71628241043487
2023-06-03 23:50:58+00:00,0x647bd17f,0.0,510.5236,39.14530666666666,-84.33599566666666,29.0,144.16666666666666,,,100.0,1.0,25.850605983769473,62.397512885728624,17.625413170751912,True,0.0,0.0,0.0,4.593399999999974,15.092600000000061,19.686000000000035,29.0,144.18905512558584,,16.435883350918687,0.5140723852112191,0.5140723852112191,195.43309914503917
2023-06-03 23:50:59+00:00,0x647bd17f,0.0,510.5236,39.145372333333334,-84.33596133333333,29.0,144.33333333333334,,,101.0,1.0,25.8506025827219,62.3975128882742,17.62541085185584,True,0.0,0.0,0.0,4.593399999999974,15.092600000000061,19.686000000000035,29.0,144.3494277707402,,16.645172153761724,0.34299500930548077,0.34299500930548077,186.02005132118015
2023-06-03 23:51:00+00:00,0x647bd17f,0.0,510.5236,39.145438,-84.335927,29.0,144.5,,,102.0,1.0,25.85059917307008,62.397512885728624,17.625408527093235,True,0.0,0.0,0.0,4.593399999999974,15.092600000000061,19.686000000000035,29.0,144.5098564296815,,16.81629986677433,0.16941910415160255,0.16941910415160255,175.19558735618463
2023-06-03 23:51:01+00:00,0x647bd17f,0.0,510.5236,39.14550366666666,-84.33589266666667,29.0,144.66666666666666,,,103.0,1.0,25.85059576986783,62.397512885728624,17.625406206728066,True,0.0,0.0,0.0,4.593399999999974,15.092600000000061,19.686000000000035,29.0,144.67299103388962,,16.949681170530816,-0.0025511184836192052,-0.0025511184836192052,163.3782890499042
2023-06-03 23:51:02+00:00,0x647bd17f,0.0,510.5236,39.145569333333334,-84.33585833333333,29.0,144.83333333333334,,,104.0,1.0,25.850592364512963,62.3975128882742,17.625403884895203,True,0.0,0.0,0.0,4.593399999999974,15.092600000000061,19.686000000000035,29.0,144.8408670417562,,17.051205278092716,-0.16897470314330382,-0.16897470314330382,151.11914867182776
2023-06-03 23:51:03+00:00,0x647bd17f,0.0,510.5236,39.145635,-84.335824,29.0,145.0,,True,105.0,1.0,25.85058895780346,62.397512885728624,17.625401562138723,True,0.0,0.0,0.0,4.593399999999974,15.092600000000061,19.686000000000035,29.0,145.01558018451584,,17.127961612316078,-0.32271933021591254,-0.32271933021591254,139.27697878181263
2023-06-03 23:51:04+00:00,0x647bd17f,0.0,510.30486666666667,39.145692499999996,-84.33577866666667,29.0,145.16666666666666,,,106.0,1.0,24.58725796590395,51.74754911503528,16.76403952220724,True,-0.21873333333331857,-0.8896206874172145,-0.8896206874172145,4.593399999999974,15.31133333333338,19.904733333333354,29.0,145.1978577343781,,17.190021060987917,-0.4549350616023671,-0.4549350616023671,128.92034949531322
2023-06-03 23:51:05+00:00,0x647bd17f,0.0,510.08613333333335,39.14575,-84.33573333333334,29.0,145.33333333333334,,,107.0,1.0,24.587252500257065,51.74754911847763,16.764035795629816,True,-0.21873333333331857,-0.8896208851762988,-0.8896208851762988,4.593399999999974,15.530066666666698,20.123466666666673,29.0,145.38698731405685,,17.24889312867804,-0.5588793585930624,-0.5588793585930624,120.9436846022352
2023-06-03 23:51:06+00:00,0x647bd17f,0.0,509.8674,39.145807500000004,-84.335688,29.0,145.5,,,108.0,1.0,24.58724703638222,51.74754911847763,16.764032070260605,True,-0.2187333333333754,-0.8896210828715859,-0.8896210828715859,4.593399999999974,15.748800000000074,20.342200000000048,29.0,145.58129449158642,,17.31218230474918,-0.6295041165991748,-0.6295041165991748,115.99153680642652
2023-06-03 23:51:07+00:00,0x647bd17f,0.0,509.6486666666666,39.145865,-84.33564266666667,29.0,145.66666666666666,,,109.0,1.0,24.587241566666496,51.74754911503528,16.764028340908975,True,-0.2187333333333754,-0.8896212807780657,-0.8896212807780657,4.593399999999974,15.96753333333345,20.560933333333423,29.0,145.7787145477531,,17.382843686212134,-0.6639498085036294,-0.6639498085036294,114.41444143299087
2023-06-03 23:51:08+00:00,0x647bd17f,0.0,509.4299333333333,39.1459225,-84.33559733333334,29.0,145.83333333333334,,,110.0,1.0,24.587236101009154,51.74754911503528,16.764024614324423,True,-0.21873333333331857,-0.8896214785375609,-0.8896214785375609,4.593399999999974,16.186266666666768,20.779666666666742,29.0,145.97699458519753,,17.463110716992862,-0.6628983667357541,-0.6628983667357541,116.2388927669308
2023-06-03 23:51:09+00:00,0x647bd17f,0.0,509.21119999999996,39.14598,-84.335552,29.0,146.0,,True,111.0,1.0,24.587230639103687,51.74754911847763,16.76402089029797,True,-0.21873333333331857,-0.8896216761616239,-0.8896216761616239,4.593399999999974,16.405000000000086,20.99840000000006,29.0,146.1738557916532,,17.54818826136119,-0.6274065994072593,-0.6274065994072593,121.31351107490863
2023-06-03 23:51:10+00:00,0x647bd17f,0.0,508.8831,39.146043000000006,-84.335501,29.0,146.5,,,112.0,1.0,27.137305772965856,51.00900595210356,18.50270848156763,True,-0.32809999999994943,-1.2090367509025237,-1.2090367509025237,4.593399999999974,16.733100000000036,21.32650000000001,29.0,146.36715823991608,,17.626721984458037,-0.5588027420317125,-0.5588027420317125,129.31154070956438
2023-06-03 23:51:11+00:00,0x647bd17f,0.0,508.555,39.146106,-84.33545,29.0,147.0,,True,113.0,1.0,27.137298903975008,51.00900595675095,18.50270379816478,True,-0.3281000000000063,-1.2090370569340154,-1.2090370569340154,4.593399999999974,17.061200000000042,21.654600000000016,29.0,146.55511035882967,,17.68799809446069,-0.4616562716052388,-0.4616562716052388,139.5944479385842
2023-06-03 23:51:12+00:00,0x647bd17f,0.0,508.555,39.146165,-84.33538966666666,29.0,147.0,,,114.0,1.0,27.471140890064753,44.359850328704205,18.730323334135058,True,0.0,0.0,0.0,4.593399999999974,17.061200000000042,21.654600000000016,29.0,146.7360364423877,,17.723023043215797,-0.34440358808572774,-0.34440358808572774,151.16528844533164
2023-06-03 23:51:13+00:00,0x647bd17f,0.0,508.555,39.146224,-84.33532933333333,29.0,147.0,,,115.0,1.0,27.471131996879617,44.35985033200099,18.730317270599738,True,0.0,0.0,0.0,4.593399999999974,17.061200000000042,21.654600000000016,29.0,146.90813281714946,,17.725403874913045,-0.2185222010835525,-0.2185222010835525,162.7692754953244
2023-06-03 23:51:14+00:00,0x647bd17f,0.0,508.555,39.146283,-84.335269,29.0,147.0,,True,116.0,1.0,27.471123108161038,44.359850328704205,18.730311210109797,True,0.0,0.0,0.0,4.593399999999974,17.061200000000042,21.654600000000016,29.0,147.06964439836304,,17.69194305064315,-0.09633425782568199,-0.09633425782568199,173.133387983327
2023-06-03 23:51:15+00:00,0x647bd17f,0.0,508.6643666666667,39.146337833333334,-84.33521633333334,29.0,147.16666666666666,,,117.0,1.0,24.943735678348958,46.15464233003876,17.0070925079652,True,0.1093666666666877,0.43845343807751075,0.43845343807751075,4.702766666666662,17.061200000000042,21.763966666666704,29.0,147.21903648988908,,17.625059343049816,0.012376691249247996,0.012376691249247996,181.37050322762778
2023-06-03 23:51:16+00:00,0x647bd17f,0.0,508.7737333333333,39.146392666666664,-84.33516366666666,29.0,147.33333333333334,,,118.0,1.0,24.943728742303637,46.15464231860584,17.00708777884339,True,0.10936666666663086,0.4384535599970226,0.4384535599970226,4.812133333333293,17.061200000000042,21.873333333333335,28.998776412907375,147.3526978367667,,17.530779972988643,0.10132337505782396,0.10132337505782396,187.04077069502677
2023-06-03 23:51:17+00:00,0x647bd17f,0.0,508.8831,39.146447499999994,-84.335111,29.0,147.5,,,119.0,1.0,24.943721805386133,46.154642326329515,17.00708304912691,True,0.1093666666666877,0.43845368193238915,0.43845368193238915,4.9214999999999804,17.061200000000042,21.982700000000023,28.99277825067413,147.46284694582485,,17.416042729792714,0.166153187474382,0.166153187474382,189.94222925591612
2023-06-03 23:51:18+00:00,0x647bd17f,0.0,508.99246666666664,39.14650233333333,-84.33505833333334,29.0,147.66666666666666,,,120.0,1.0,24.9437148749146,46.15464233003876,17.00707832380541,True,0.10936666666663086,0.4384538037540621,0.4384538037540621,5.030866666666611,17.061200000000042,22.092066666666653,28.978514031569226,147.53992524190764,,17.293865682439606,0.20487425074533902,0.20487425074533902,190.27156913657214
2023-06-03 23:51:19+00:00,0x647bd17f,0.0,509.10183333333333,39.14655716666667,-84.33500566666666,29.0,147.83333333333334,,,121.0,1.0,24.94370794042712,46.154642322315084,17.007073595745766,True,0.1093666666666877,0.4384539256468498,0.4384539256468498,5.140233333333299,17.061200000000042,22.20143333333334,28.95493286255808,147.5751641772657,,17.18207287741052,0.21805039436209867,0.21805039436209867,188.5846853811881
2023-06-03 23:51:20+00:00,0x647bd17f,0.0,509.21119999999996,39.146612,-84.334953,29.0,148.0,,True,122.0,1.0,24.943701002212872,46.154642326329515,17.007068865145143,True,0.10936666666663086,0.43845404760475776,0.43845404760475776,5.24959999999993,17.061200000000042,22.310799999999972,28.92352730803475,147.56144355810426,,17.09747186457058,0.20874596350131078,0.20874596350131078,185.6135892047568
2023-06-03 23:51:21+00:00,0x647bd17f,0.0,509.21119999999996,39.146661249999994,-84.33489175,29.0,148.0,,,123.0,1.0,24.962249369823027,38.80212236378462,17.01971547942479,True,0.0,0.0,0.0,5.24959999999993,17.061200000000042,22.310799999999972,28.88737156249133,147.49643569294614,,17.05173008958826,0.18300752340976356,0.18300752340976356,182.19084168113872
2023-06-03 23:51:22+00:00,0x647bd17f,0.0,509.21119999999996,39.1467105,-84.33483050000001,29.0,148.0,,,124.0,1.0,24.962240948777154,38.80212237431314,17.019709737802604,True,0.0,0.0,0.0,5.24959999999993,17.061200000000042,22.310799999999972,28.848781215120898,147.3828332432916,,17.044642133807564,0.1492719797344229,0.1492719797344229,179.03819870617878
2023-06-03 23:51:23+00:00,0x647bd17f,0.0,509.21119999999996,39.14675975,-84.33476925000001,29.0,148.0,,,125.0,1.0,24.96223253605022,38.802122367821376,17.019704001852425,True,0.0,0.0,0.0,5.24959999999993,17.061200000000042,22.310799999999972,28.807862996720967,147.22686206005716,,17.06607115774351,0.11380032681431543,0.11380032681431543,176.43736032350347
2023-06-03 23:51:24+00:00,0x647bd17f,0.0,509.21119999999996,39.146809,-84.334708,29.0,148.0,,True,126.0,1.0,24.96222411415084,38.80212236378462,17.019698259648298,True,0.0,0.0,0.0,5.24959999999993,17.061200000000042,22.310799999999972,28.763727919232018,147.03889534100242,,17.10488289620889,0.08426836622075376,0.08426836622075376,174.78239605328454
2023-06-03 23:51:25+00:00,0x647bd17f,0.0,509.21119999999996,39.1468535,-84.334646,28.5,147.0,,,127.0,1.0,23.900740788820343,35.66858947561492,16.29595962874114,True,0.0,0.0,0.0,5.24959999999993,17.061200000000042,22.310799999999972,28.715801883175367,146.83243822985915,,17.150592595661827,0.07197407168244038,0.07197407168244038,174.81868848372673
