time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-29 21:22:52+00:00,0x5f21e82f,2.0,882.9171000000001,40.068506,-83.127525,,,,True,126.0,1.0,15.081754169510456,351.4163785177605,10.2830142064844,10.2830142064844,True,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,6.6732074688980845,6.6732074688980845,-0.08559635332796806,-0.08559635332796806,19.90116585461068
2020-07-29 21:22:53+00:00,0x5f21e82f,2.0,882.9171000000001,40.0685055,-83.1275025,,,,,127.0,1.0,6.2842561036583255,358.72696998315837,4.284720070676132,4.284720070676132,False,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,6.331136152276426,6.331136152276426,-0.14660943539796606,-0.14660943539796606,16.429339582917528
2020-07-29 21:22:54+00:00,0x5f21e82f,2.0,882.9171000000001,40.068505,-83.12748,,,,True,128.0,1.0,6.284256149815295,358.72696998315837,4.284720102146792,4.284720102146792,False,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,6.010048784585276,6.010048784585276,-0.19679711207719036,-0.19679711207719036,13.636856288481946
2020-07-29 21:22:55+00:00,0x5f21e82f,2.0,882.9171000000001,40.068506,-83.127468,,,,True,129.0,1.0,3.3699954162204757,4.763641673880206,2.2977241474230516,2.2977241474230516,False,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,5.7327254905556275,5.7327254905556275,-0.24630087233401876,-0.24630087233401876,11.256143877808611
2020-07-29 21:22:56+00:00,0x5f21e82f,2.0,882.9171000000001,40.06851,-83.127429,,,,True,130.0,1.0,10.985471808541686,5.85601359337517,7.490094414914786,7.490094414914786,False,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,5.517128832793692,5.517128832793692,-0.30159897110485995,-0.30159897110485995,9.114405631403447
2020-07-29 21:22:57+00:00,0x5f21e82f,2.0,882.9171000000001,40.068512,-83.127414,,,,True,131.0,1.0,4.250824492947233,7.594643347258118,2.8982894270094772,2.8982894270094772,False,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,5.405429387174865,5.405429387174865,-0.35727844519751456,-0.35727844519751456,7.397090342777893
2020-07-29 21:22:58+00:00,0x5f21e82f,2.0,882.589,40.068519,-83.127376,,,,True,132.0,1.0,10.911960834212934,10.437475355481057,7.439973296054274,7.439973296054274,False,-0.3281000000000631,-3.006792317026572,-3.006792317026572,0.3281000000000631,0.984299999999962,1.312400000000025,,,,5.441646511387044,5.441646511387044,-0.407888999746086,-0.407888999746086,6.24504207677264
2020-07-29 21:22:59+00:00,0x5f21e82f,2.0,882.589,40.068532,-83.127342,,,,True,133.0,1.0,10.611029824833562,20.924501738776094,7.234793062386519,7.234793062386519,False,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,5.628536731307506,5.628536731307506,-0.4484765210468919,-0.4484765210468919,5.705544504976335
2020-07-29 21:23:00+00:00,0x5f21e82f,2.0,882.589,40.068538,-83.127333,,,,True,134.0,1.0,3.3323512137292393,33.6900675051023,2.272057645724481,2.272057645724481,False,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,5.968473316082235,5.968473316082235,-0.47506801972512,-0.47506801972512,5.9059790570478246
2020-07-29 21:23:01+00:00,0x5f21e82f,2.0,882.589,40.068552,-83.127307,,,,True,135.0,1.0,8.87551349002816,28.30075577441005,6.051486470473746,6.051486470473746,False,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,6.4612313189258925,6.4612313189258925,-0.4850605346162798,-0.4850605346162798,7.072716263508092
2020-07-29 21:23:02+00:00,0x5f21e82f,2.0,882.589,40.068562,-83.127291,,,,,136.0,1.0,5.767341530458076,32.005383212657776,3.9322783162214154,3.9322783162214154,False,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,7.090236760521724,7.090236760521724,-0.47747592874087924,-0.47747592874087924,9.492335809643428
2020-07-29 21:23:03+00:00,0x5f21e82f,2.0,882.589,40.068572,-83.127275,,,,True,137.0,1.0,5.767341019797603,32.005383212657776,3.9322779680438202,3.9322779680438202,False,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,7.8141770474073144,7.8141770474073144,-0.45762951398966145,-0.45762951398966145,13.241134055786594
2020-07-29 21:23:04+00:00,0x5f21e82f,2.0,882.2609,40.068581,-83.127239,,,,True,138.0,1.0,10.573268102482347,14.036243467926479,7.209046433510691,7.209046433510691,False,-0.3281000000000631,-3.1031086776569414,-3.1031086776569414,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,8.585130982022143,8.585130982022143,-0.43660975012396974,-0.43660975012396974,18.038463575069798
2020-07-29 21:23:05+00:00,0x5f21e82f,2.0,882.2609,40.068582,-83.127201,,,,True,139.0,1.0,10.615197269598276,1.5074357548306399,7.2376345019988255,7.2376345019988255,False,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,9.363451411006036,9.363451411006036,-0.42104707466907465,-0.42104707466907465,23.55402118740497
2020-07-29 21:23:06+00:00,0x5f21e82f,2.0,882.2609,40.068541,-83.1271,,,,True,140.0,1.0,31.918905617808154,337.90576966054147,21.762890193960104,21.762890193960104,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,10.110209030671244,10.110209030671244,-0.4176428469928233,-0.4176428469928233,29.204681434831915
2020-07-29 21:23:07+00:00,0x5f21e82f,2.0,882.2609,40.068515000000005,-83.1270615,,,,,141.0,1.0,14.335228794124644,325.96787218596273,9.774019632357712,9.774019632357712,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,10.767776452970352,10.767776452970352,-0.43190827288160244,-0.43190827288160244,34.03983541574208
2020-07-29 21:23:08+00:00,0x5f21e82f,2.0,882.2609,40.068489,-83.127023,,,,True,142.0,1.0,14.335231876040888,325.9678721787004,9.774021733664242,9.774021733664242,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,11.273464379722475,11.273464379722475,-0.4624469530563517,-0.4624469530563517,37.16057480136506
2020-07-29 21:23:09+00:00,0x5f21e82f,2.0,882.2609,40.06845,-83.126961,,,,True,143.0,1.0,22.40626761028966,327.8287828706966,15.277000643379314,15.277000643379314,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,11.59843536757433,11.59843536757433,-0.5030446883955063,-0.5030446883955063,38.207391393769875
2020-07-29 21:23:10+00:00,0x5f21e82f,2.0,882.2609,40.0684185,-83.1269035,,,,,144.0,1.0,19.74225391724341,331.2849224716466,13.46062767084778,13.46062767084778,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,11.74185064916007,11.74185064916007,-0.5601050871188014,-0.5601050871188014,36.595267962026185
2020-07-29 21:23:11+00:00,0x5f21e82f,2.0,882.2609,40.068387,-83.126846,,,,True,145.0,1.0,19.742259953547425,331.2849224716466,13.460631786509609,13.460631786509609,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,11.73534903222658,11.73534903222658,-0.6552475953287222,-0.6552475953287222,31.44644691869086
2020-07-29 21:23:12+00:00,0x5f21e82f,2.0,881.9327999999999,40.0683605,-83.12679349999999,,,,,146.0,1.0,17.558261587694624,333.2170951984134,11.97154199160997,11.97154199160997,True,-0.3281000000000631,-1.868636017075892,-1.868636017075892,0.3281000000000631,1.6405000000000882,1.9686000000001513,,,,11.635084969940136,11.635084969940136,-0.7992308818930265,-0.7992308818930265,22.878615039292594
2020-07-29 21:23:13+00:00,0x5f21e82f,2.0,881.6047,40.068334,-83.126741,,,,True,147.0,1.0,17.558266340459166,333.21709519835457,11.97154523213125,11.97154523213125,True,-0.32809999999994943,-1.8686355112629491,-1.8686355112629491,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.50927315107778,11.50927315107778,-0.9908997071893566,-0.9908997071893566,11.761976766407294
2020-07-29 21:23:14+00:00,0x5f21e82f,2.0,881.6047,40.06831,-83.126691,,,,True,148.0,1.0,16.477786436907365,334.3589941733124,11.234854388800477,11.234854388800477,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.438811287705951,11.438811287705951,-1.222291370609834,-1.222291370609834,0.0
2020-07-29 21:23:15+00:00,0x5f21e82f,2.0,881.2766000000001,40.068279,-83.126653,,,,True,149.0,1.0,15.506402683768549,320.7927964872454,10.572547284387646,10.572547284387646,True,-0.32809999999983575,-2.1159001651832314,-2.1159001651832314,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,11.496156395465215,11.496156395465215,-1.4718213062115488,-1.4718213062115488,0.0
2020-07-29 21:23:16+00:00,0x5f21e82f,2.0,881.2766000000001,40.068267,-83.12662850000001,,,,,150.0,1.0,8.120980918384905,333.9045758415176,5.537032444353344,5.537032444353344,True,0.0,0.0,0.0,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,11.734163313906809,11.734163313906809,-1.7132125862362755,-1.7132125862362755,0.0
2020-07-29 21:23:17+00:00,0x5f21e82f,2.0,881.2766000000001,40.068255,-83.126604,,,,True,151.0,1.0,8.120981936283274,333.9045758546458,5.53703313837496,5.53703313837496,True,0.0,0.0,0.0,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,12.153383903292966,12.153383903292966,-1.9256619367270726,-1.9256619367270726,0.0
2020-07-29 21:23:18+00:00,0x5f21e82f,2.0,880.9485000000001,40.068236,-83.126539,,,,True,152.0,1.0,19.425662736057298,343.70595254348984,13.244770047311794,13.244770047311794,True,-0.3281000000000631,-1.6890028641908539,-1.6890028641908539,0.3281000000000631,2.6247999999999365,2.9528999999999996,,,,12.731151610009876,12.731151610009876,-2.092569335958167,-2.092569335958167,0.0
2020-07-29 21:23:19+00:00,0x5f21e82f,2.0,879.8001499999999,40.068236,-83.126465,,,,,153.0,1.0,20.659593494252302,180.0,14.086086473353841,14.086086473353841,True,-1.148350000000164,-5.558434633864631,-5.558434633864631,0.3281000000000631,3.7731500000001006,4.101250000000164,,,,13.459346054739541,13.459346054739541,-2.2031629401732813,-2.2031629401732813,0.0
2020-07-29 21:23:20+00:00,0x5f21e82f,2.0,878.6518000000001,40.068236,-83.126391,,,,True,154.0,1.0,20.659593494252302,180.0,14.086086473353841,14.086086473353841,True,-1.148349999999823,-5.55843463386298,-5.55843463386298,0.3281000000000631,4.921499999999924,5.249599999999987,,,,14.302295010041778,14.302295010041778,-2.2521467905259267,-2.2521467905259267,0.0
2020-07-29 21:23:21+00:00,0x5f21e82f,2.0,877.9956000000001,40.0682855,-83.12633,,,,,155.0,1.0,24.821931869389612,39.05848020684096,16.924044456402008,16.924044456402008,True,-0.6562000000000126,-2.6436298490096086,-2.6436298490096086,0.3281000000000631,5.577699999999936,5.905799999999999,,,,15.205294774096538,15.205294774096538,-2.237472612418123,-2.237472612418123,0.0
2020-07-29 21:23:22+00:00,0x5f21e82f,2.0,877.3394,40.068335,-83.126269,,,,True,156.0,1.0,24.82192337686099,39.05848020281685,16.924038666041582,16.924038666041582,True,-0.6562000000001262,-2.6436307534968715,-2.6436307534968715,0.3281000000000631,6.233900000000062,6.5620000000001255,,,,16.112791964941287,16.112791964941287,-2.1605768166440718,-2.1605768166440718,0.0
2020-07-29 21:23:23+00:00,0x5f21e82f,2.0,876.84725,40.068405,-83.1262295,,,,,157.0,1.0,27.816283161193855,60.56458363908,18.965647609904902,18.965647609904902,True,-0.49214999999992415,-1.7692874247358696,-1.7692874247358696,0.3281000000000631,6.7260499999999865,7.05415000000005,,,,16.97373382257998,16.97373382257998,-2.024413621636049,-2.024413621636049,2.4460770053501344
2020-07-29 21:23:24+00:00,0x5f21e82f,2.0,876.3551000000001,40.068475,-83.12619,,,,True,158.0,1.0,27.81627867054803,60.56458363908,18.96564454810093,18.96564454810093,True,-0.49214999999992415,-1.7692877103687283,-1.7692877103687283,0.3281000000000631,7.218199999999911,7.546299999999974,,,,17.746565608624643,17.746565608624643,-1.833165875218813,-1.833165875218813,29.716388579364445
2020-07-29 21:23:25+00:00,0x5f21e82f,2.0,876.19105,40.0685505,-83.126165,,,,,159.0,1.0,28.413962072749065,71.67895914194087,19.373155958692543,19.373155958692543,True,-0.1640500000000884,-0.5773570035043567,-0.5773570035043567,0.3281000000000631,7.382249999999999,7.710350000000062,,,,18.40132957651127,18.40132957651127,-1.5983963815221864,-1.5983963815221864,61.18922441704345
2020-07-29 21:23:26+00:00,0x5f21e82f,2.0,876.027,40.068626,-83.12614,,,,True,160.0,1.0,28.413960171598358,71.67895914194087,19.373154662453423,19.373154662453423,True,-0.16404999999997472,-0.5773570421343576,-0.5773570421343576,0.3281000000000631,7.546299999999974,7.874400000000037,,,,18.924218231880566,18.924218231880566,-1.3327380754577087,-1.3327380754577087,94.89924653196354
2020-07-29 21:23:27+00:00,0x5f21e82f,2.0,875.6989,40.0687045,-83.1261275,,,,,161.0,1.0,28.849686917960796,80.95242799230307,19.670241080427814,19.670241080427814,True,-0.3281000000000631,-1.137274040210813,-1.137274040210813,0.3281000000000631,7.874400000000037,8.2025000000001,,,,19.324181149311627,19.324181149311627,-1.0530290967076597,-1.0530290967076597,128.78550582471738
2020-07-29 21:23:28+00:00,0x5f21e82f,2.0,875.3708,40.068783,-83.126115,,,,True,162.0,1.0,28.84968642874085,80.95242800241884,19.67024074686876,19.67024074686876,True,-0.32809999999994943,-1.1372740594957982,-1.1372740594957982,0.3281000000000631,8.202499999999986,8.53060000000005,,,,19.63042814432272,19.63042814432272,-0.7838425316733688,-0.7838425316733688,160.64759915302471
2020-07-29 21:23:29+00:00,0x5f21e82f,2.0,875.0427,40.068863,-83.126109,,,,True,163.0,1.0,29.23309205554196,85.71084667168702,19.931653674233154,19.931653674233154,True,-0.3281000000000631,-1.122358180163369,-1.122358180163369,0.3281000000000631,8.53060000000005,8.858700000000113,,,,19.859902017906695,19.859902017906695,-0.5430245063183734,-0.5430245063183734,188.73028855688113
2020-07-29 21:23:30+00:00,0x5f21e82f,2.0,875.0427,40.068944,-83.126114,,,,,164.0,1.0,29.582825845439782,93.53229458494174,20.170108530981672,20.170108530981672,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,20.013561231412705,20.013561231412705,-0.3304781094141681,-0.3304781094141681,212.57743558625148
2020-07-29 21:23:31+00:00,0x5f21e82f,2.0,875.0427,40.069025,-83.126119,,,,True,165.0,1.0,29.582825767280934,93.53229458494174,20.170108477691546,20.170108477691546,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,20.097691513017107,20.097691513017107,-0.13386752046628986,-0.13386752046628986,233.13347882519307
2020-07-29 21:23:32+00:00,0x5f21e82f,2.0,875.0427,40.069106500000004,-83.126141,,,,,166.0,1.0,30.360043558353723,105.10629883200059,20.70002969887754,20.70002969887754,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,20.120088822819074,20.120088822819074,0.05489664870918828,0.05489664870918828,251.1347082212437
2020-07-29 21:23:33+00:00,0x5f21e82f,2.0,875.0427,40.069188,-83.126163,,,,True,167.0,1.0,30.36004206937862,105.10629883325741,20.70002868366724,20.70002868366724,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,20.08933139260231,20.08933139260231,0.23886319907860484,0.23886319907860484,266.97001903236634
2020-07-29 21:23:34+00:00,0x5f21e82f,2.0,875.3707999999999,40.0692705,-83.1261905,,,,,168.0,1.0,31.060877668303572,108.43494882292202,21.17787113747971,21.17787113747971,True,0.32809999999994943,1.0563127143530875,1.0563127143530875,0.6562000000000126,8.563410000000056,9.219610000000069,,,,20.01271106722657,20.01271106722657,0.4121602832907594,0.4121602832907594,280.2329487775119
2020-07-29 21:23:35+00:00,0x5f21e82f,2.0,875.6989,40.069353,-83.126218,,,,True,169.0,1.0,31.06087536450768,108.43494881551999,21.17786956670978,21.17786956670978,True,0.3281000000000631,1.0563127927005336,1.0563127927005336,0.9843000000000757,8.596220000000063,9.580520000000138,,,,19.89549129148726,19.89549129148726,0.5635270331782334,0.5635270331782334,290.01633594265894
2020-07-29 21:23:36+00:00,0x5f21e82f,2.0,875.86295,40.0694295,-83.1262405,,,,,170.0,1.0,28.606397663110396,106.38954033432292,19.50436204302982,19.50436204302982,True,0.16404999999997472,0.5734731158111763,0.5734731158111763,1.1483500000000504,8.629030000000068,9.777380000000118,,,,19.74588418740081,19.74588418740081,0.6838892649936062,0.6838892649936062,295.77803115861377
2020-07-29 21:23:37+00:00,0x5f21e82f,2.0,876.027,40.069506,-83.126263,,,,True,171.0,1.0,28.60639611624518,106.38954033432292,19.504360988348985,19.504360988348985,True,0.1640500000000884,0.5734731468216182,0.5734731468216182,1.3124000000001388,8.661840000000074,9.974240000000213,,,,19.57318960622709,19.57318960622709,0.76732222584616,0.76732222584616,297.358922490199
2020-07-29 21:23:38+00:00,0x5f21e82f,2.0,876.3551000000001,40.0695785,-83.1262835,,,,,172.0,1.0,27.061080049739456,105.78870774564267,18.45073639754963,18.45073639754963,True,0.3281000000000631,1.212442368881807,1.212442368881807,1.640500000000202,8.694650000000081,10.335150000000283,,,,19.38715501793398,19.38715501793398,0.8159176269395717,0.8159176269395717,295.3670467279748
2020-07-29 21:23:39+00:00,0x5f21e82f,2.0,876.6832,40.069651,-83.126304,,,,True,173.0,1.0,27.061078761414755,105.78870774564267,18.450735519146424,18.450735519146424,True,0.32809999999994943,1.2124424266033818,1.2124424266033818,1.9686000000001513,8.727460000000088,10.696060000000239,,,,19.196378440850747,19.196378440850747,0.8366709037360229,0.8366709037360229,290.7997917587923
2020-07-29 21:23:40+00:00,0x5f21e82f,2.0,877.0113000000001,40.069723,-83.126327,,,,True,174.0,1.0,27.040012080438963,107.7157927048092,18.436371873026566,18.436371873026566,True,0.3281000000000631,1.213387031869761,1.213387031869761,2.2967000000002145,8.760270000000094,11.056970000000309,,,,19.007554102043336,19.007554102043336,0.8393897382361122,0.8393897382361122,284.8028299431874
2020-07-29 21:23:41+00:00,0x5f21e82f,2.0,877.5034500000002,40.069798500000005,-83.12634600000001,,,,,175.0,1.0,28.04951485081293,104.12548916434358,19.12466921646336,19.12466921646336,True,0.49215000000003783,1.7545758014626565,1.7545758014626565,2.7888500000002523,8.7930800000001,11.581930000000352,,,,18.826873929041806,18.826873929041806,0.8358861018396816,0.8358861018396816,278.6304110843527
2020-07-29 21:23:42+00:00,0x5f21e82f,2.0,877.9956000000001,40.069874,-83.126365,,,,True,176.0,1.0,28.04951373599228,104.12548915547764,19.124668456358375,19.124668456358375,True,0.49214999999992415,1.7545758711974113,1.7545758711974113,3.2810000000001764,8.825890000000106,12.106890000000282,,,,18.660190673514563,18.660190673514563,0.8357589350141114,0.8357589350141114,273.2855274530885
2020-07-29 21:23:43+00:00,0x5f21e82f,2.0,877.6675,40.069947,-83.126384,,,,True,177.0,1.0,27.154483526700062,104.58891872886792,18.514420586386407,18.514420586386407,True,-0.3281000000000631,-1.2082719219367724,-1.2082719219367724,3.2810000000001764,8.858700000000113,12.139700000000289,,,,18.509862424802716,18.509862424802716,0.846822588328257,0.846822588328257,269.47299186233914
2020-07-29 21:23:44+00:00,0x5f21e82f,2.0,877.6675,40.070018000000005,-83.126413,,,,,178.0,1.0,27.137563375815176,112.21759426647294,18.502884119873986,18.502884119873986,True,0.0,0.0,0.0,3.2810000000001764,8.858700000000113,12.139700000000289,,,,18.374392275687356,18.374392275687356,0.8774394840240494,0.8774394840240494,267.8045576963558
2020-07-29 21:23:45+00:00,0x5f21e82f,2.0,877.6675,40.070089,-83.126442,,,,True,179.0,1.0,27.137560859143427,112.21759426848011,18.50288240396143,18.50288240396143,True,0.0,0.0,0.0,3.2810000000001764,8.858700000000113,12.139700000000289,,,,18.24689158347015,18.24689158347015,0.9301178824874791,0.9301178824874791,268.2277439823125
2020-07-29 21:23:46+00:00,0x5f21e82f,2.0,877.9956000000001,40.070152500000006,-83.126488,,,,,180.0,1.0,26.487097831257426,125.91992713319223,18.059384884948244,18.059384884948244,True,0.3281000000000631,1.2387163066724218,1.2387163066724218,3.6091000000002396,8.89151000000012,12.500610000000359,,,,18.115157027919942,18.115157027919942,0.994479964140816,0.994479964140816,269.46601240963383
2020-07-29 21:23:47+00:00,0x5f21e82f,2.0,878.3237,40.070216,-83.126534,,,,True,181.0,1.0,26.4870920245076,125.91992714464754,18.059380925800635,18.059380925800635,True,0.32809999999994943,1.2387165782350502,1.2387165782350502,3.937200000000189,8.924320000000126,12.861520000000315,,,,17.970897823663982,17.970897823663982,1.0533994309408792,1.0533994309408792,269.8405037360785
2020-07-29 21:23:48+00:00,0x5f21e82f,2.0,878.6517999999999,40.0702675,-83.12659550000001,,,,,182.0,1.0,25.45130865910045,140.05724853420415,17.353164994841215,17.353164994841215,True,0.32809999999983575,1.2891282110262698,1.2891282110262698,4.265300000000025,8.95713000000013,13.222430000000156,,,,17.81304734576428,17.81304734576428,1.0916226662637443,1.0916226662637443,268.09601614187744
2020-07-29 21:23:49+00:00,0x5f21e82f,2.0,878.9798999999999,40.070319,-83.126657,,,,True,183.0,1.0,25.451299897616337,140.05724852768736,17.353159021102048,17.353159021102048,True,0.3281000000000631,1.2891286548031742,1.2891286548031742,4.593400000000088,8.989940000000137,13.583340000000225,,,,17.646350581415177,17.646350581415177,1.0945166038086849,1.0945166038086849,263.2546481439535
2020-07-29 21:23:50+00:00,0x5f21e82f,2.0,879.6361,40.070366,-83.126727,,,,True,184.0,1.0,25.99793584543326,146.1214601967229,17.725865349159044,17.725865349159044,True,0.6562000000001262,2.5240465393155156,2.5240465393155156,5.249600000000214,9.022750000000144,14.272350000000358,,,,17.480343411867363,17.480343411867363,1.049446250398557,1.049446250398557,254.68447391756197
2020-07-29 21:23:51+00:00,0x5f21e82f,2.0,879.9642,40.070415,-83.126795,,,,True,185.0,1.0,26.0755461565621,144.2239222832644,17.77878147038325,17.77878147038325,True,0.32809999999994943,1.2582670293077665,1.2582670293077665,5.5777000000001635,9.05556000000015,14.633260000000314,,,,17.32587592225111,17.32587592225111,0.9485728445907462,0.9485728445907462,242.18579053138347
