time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-19 21:12:27+00:00,0x60074ab1,2.0,884.5576000000001,40.0679,-83.127811,,,,True,139.0,1.0,0.5647439053203204,108.43494874149982,0.3850526627184003,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.33097849004822255,0.0,0.0,0.8230351094264756
2021-01-19 21:12:28+00:00,0x60074ab1,2.0,884.5576000000001,40.067901500000005,-83.127812,,,,,140.0,1.0,0.614323942296857,123.69006777650962,0.41885723338422076,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.33005842002890995,0.0,0.0,0.820742260207177
2021-01-19 21:12:29+00:00,0x60074ab1,2.0,884.5576000000001,40.067903,-83.127813,,,,True,141.0,1.0,0.614323937888764,123.69006752597979,0.41885723037870276,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.3238925950412573,0.0,0.0,0.8053778497795626
2021-01-19 21:12:30+00:00,0x60074ab1,2.0,884.5576000000001,40.067904,-83.127813,,,,True,142.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.3146465731710572,0.0,0.0,0.7823413951906085
2021-01-19 21:12:31+00:00,0x60074ab1,2.0,884.5576000000001,40.067903,-83.127813,,,,True,143.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.30527545269228146,0.0,0.0,0.7589973066948894
2021-01-19 21:12:32+00:00,0x60074ab1,2.0,884.5576000000001,40.067901,-83.127812,,,,True,144.0,1.0,0.7812164533474719,296.5650510956558,0.5326475818278218,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.2981048077175257,0.0,0.0,0.7411374277403654
2021-01-19 21:12:33+00:00,0x60074ab1,2.0,884.5576000000001,40.067901,-83.1278125,,,,,145.0,1.0,0.13959253499226523,180.0,0.0951767284038172,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.29307874844958454,0.0,0.0,0.7286204058719664
2021-01-19 21:12:34+00:00,0x60074ab1,2.0,884.5576000000001,40.067901,-83.127813,,,,True,146.0,1.0,0.13959253499226523,180.0,0.0951767284038172,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.2889998019222161,0.0,0.0,0.7184629007636911
2021-01-19 21:12:35+00:00,0x60074ab1,2.0,884.5576000000001,40.067902,-83.127813,,,,True,147.0,1.0,0.36481325216058497,90.0,0.24873630829130797,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.2854033393761229,0.0,0.0,0.7095074794270189
2021-01-19 21:12:36+00:00,0x60074ab1,2.0,884.5576000000001,40.0679015,-83.127814,,,,,148.0,1.0,0.33349134447634676,206.565051177078,0.2273804621429637,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.2823893184714285,0.0,0.0,0.7020027947467267
2021-01-19 21:12:37+00:00,0x60074ab1,2.0,884.5576000000001,40.067901,-83.127815,,,,True,149.0,1.0,0.33349134916536977,206.565051177078,0.22738046534002485,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.2801360358943211,0.0,0.0,0.6963925385913803
2021-01-19 21:12:38+00:00,0x60074ab1,2.0,884.5576000000001,40.067899,-83.127816,,,,True,150.0,1.0,0.7812164571749078,243.4349489043442,0.5326475844374371,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.2786683167417491,0.0,0.0,0.692738302795525
2021-01-19 21:12:39+00:00,0x60074ab1,2.0,884.5576000000001,40.0678975,-83.127817,,,,,151.0,1.0,0.6143239416579174,236.30993247402023,0.41885723294858,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.2780159075950408,0.0,0.0,0.6911140035711766
2021-01-19 21:12:40+00:00,0x60074ab1,2.0,884.5576000000001,40.067896,-83.127818,,,,True,152.0,1.0,0.6143239518144434,236.30993222349036,0.41885723987348417,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.27758515751300744,0.0,0.0,0.690041577191377
2021-01-19 21:12:41+00:00,0x60074ab1,2.0,884.5576000000001,40.0678955,-83.1278185,,,,,153.0,1.0,0.22969165432643465,225.0,0.15660794613166,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.2762503417768339,0.0,0.0,0.6867183721555454
2021-01-19 21:12:42+00:00,0x60074ab1,2.0,884.5576000000001,40.067895,-83.127819,,,,True,154.0,1.0,0.22969165679203124,225.0,0.1566079478127486,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.2729247192980747,0.0,0.0,0.6784390984964598
2021-01-19 21:12:43+00:00,0x60074ab1,2.0,884.5576000000001,40.0678945,-83.1278185,,,,,155.0,1.0,0.22969165557185248,315.0,0.1566079469808085,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.2721264519440615,0.0,0.0,0.6764518456404017
2021-01-19 21:12:44+00:00,0x60074ab1,2.0,884.5576000000001,40.067894,-83.127818,,,,True,156.0,1.0,0.22969165803744904,315.0,0.15660794866189706,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.2821838876033838,0.0,0.0,0.7014913012064489
2021-01-19 21:12:45+00:00,0x60074ab1,2.0,884.5576000000001,40.0678935,-83.1278165,,,,,157.0,1.0,0.4567788281496754,341.5650510956558,0.3114401101020514,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.30635351702187713,0.0,0.0,0.7616826334702417
2021-01-19 21:12:46+00:00,0x60074ab1,2.0,884.5576000000001,40.067893,-83.127815,,,,True,158.0,1.0,0.4567788277114816,341.565051177078,0.3114401098032829,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.34347786652840917,0.0,0.0,0.8541881708055076
2021-01-19 21:12:47+00:00,0x60074ab1,2.0,884.5576000000001,40.067892,-83.1278135,,,,,159.0,1.0,0.5553948476919517,326.30993247402023,0.3786783052445125,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.39259017554529974,0.0,0.0,0.9766735768867154
2021-01-19 21:12:48+00:00,0x60074ab1,2.0,884.5576000000001,40.067891,-83.127812,,,,True,160.0,1.0,0.5553948496493367,326.30993247402023,0.3786783065790932,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.4515197543133711,0.0,0.0,1.1238290517151797
2021-01-19 21:12:49+00:00,0x60074ab1,2.0,884.5576000000001,40.067891,-83.127811,,,,True,161.0,1.0,0.27918511452167954,180.0,0.1903534871738724,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5145228259131539,0.0,0.0,1.2814132723824336
2021-01-19 21:12:50+00:00,0x60074ab1,2.0,884.5576000000001,40.067891,-83.127811,,,,,162.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5740460036297949,0.0,0.0,1.4305697373709558
2021-01-19 21:12:51+00:00,0x60074ab1,2.0,884.5576000000001,40.067891,-83.127811,,,,True,163.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.627337793924878,0.0,0.0,1.5643649322408895
2021-01-19 21:12:52+00:00,0x60074ab1,2.0,884.5576000000001,40.067901,-83.127812,,,,True,164.0,1.0,3.6587997279124163,95.71059320602329,2.4946361781221023,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.6780235277335763,0.0,0.0,1.6918608888307618
2021-01-19 21:12:53+00:00,0x60074ab1,2.0,884.5576000000001,40.067907,-83.127813,,,,True,165.0,1.0,2.2066123130221507,99.46232218601962,1.5045083952423755,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.736729736764649,0.0,0.0,1.839854207921473
2021-01-19 21:12:54+00:00,0x60074ab1,2.0,884.5576000000001,40.0679085,-83.127814,,,,,166.0,1.0,0.6143239260302151,123.69006740071488,0.41885722229332845,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.8102228029570503,0.0,0.0,2.025655512631818
2021-01-19 21:12:55+00:00,0x60074ab1,2.0,884.5576000000001,40.06791,-83.127815,,,,True,167.0,1.0,0.6143239248504656,123.69006752597979,0.4188572214889538,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.8933587464397833,0.0,0.0,2.2366168435848235
2021-01-19 21:12:56+00:00,0x60074ab1,2.0,884.5576000000001,40.067906,-83.127812,,,,True,168.0,1.0,1.6825331963116672,306.8698975969907,1.1471817247579548,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9783872346078141,0.0,0.0,2.4533236250619535
2021-01-19 21:12:57+00:00,0x60074ab1,2.0,884.5576000000001,40.0679045,-83.1278115,,,,,169.0,1.0,0.564743903159057,288.4349487414998,0.3850526612448116,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0610968927935178,0.0,0.0,2.665121125946316
2021-01-19 21:12:58+00:00,0x60074ab1,2.0,884.5576000000001,40.067903,-83.127811,,,,True,170.0,1.0,0.5647439002995835,288.4349493114552,0.38505265929517063,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.138111766052236,0.0,0.0,2.8632970025826068
2021-01-19 21:12:59+00:00,0x60074ab1,2.0,884.5576000000001,40.067903,-83.127811,,,,True,171.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.2031186664755176,0.0,0.0,3.031346213903915
2021-01-19 21:13:00+00:00,0x60074ab1,2.0,884.5576000000001,40.067895500000006,-83.127816,,,,,172.0,1.0,3.0716197157688563,236.30993244896723,2.094286169842402,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.2506677137084736,0.0,0.0,3.1547378869354943
2021-01-19 21:13:01+00:00,0x60074ab1,2.0,884.5576000000001,40.067888,-83.127821,,,,True,173.0,1.0,3.071619787684008,236.30993247402023,2.0942862188754603,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.277167289752767,0.0,0.0,3.223685374857333
2021-01-19 21:13:02+00:00,0x60074ab1,2.0,884.5576000000001,40.067872,-83.127833,,,,True,174.0,1.0,6.730133474787264,233.1301023622982,4.588727369173134,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.2815477280395962,0.0,0.0,3.235095217822928
2021-01-19 21:13:03+00:00,0x60074ab1,2.0,884.5576000000001,40.067869,-83.127835,,,,True,175.0,1.0,1.2286479940535007,236.3099323487553,0.8377145414001141,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.260263338608448,0.0,0.0,3.1796889967187965
2021-01-19 21:13:04+00:00,0x60074ab1,2.0,884.5576000000001,40.06787,-83.12783400000001,,,,,176.0,1.0,0.459383375880183,45.0,0.31321593810012477,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.2082199882173699,0.0,0.0,3.0445648474086
2021-01-19 21:13:05+00:00,0x60074ab1,2.0,884.5576000000001,40.067871,-83.127833,,,,True,177.0,1.0,0.4593833733893481,44.999999592889004,0.31321593640182827,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.1265717258266181,0.0,0.0,2.833540196228617
2021-01-19 21:13:06+00:00,0x60074ab1,2.0,884.5576000000001,40.067879,-83.127833,,,,True,178.0,1.0,2.918506042811467,90.0,1.9898904837350915,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0412248007602931,0.0,0.0,2.6141393690439276
2021-01-19 21:13:07+00:00,0x60074ab1,2.0,884.5576000000001,40.0678815,-83.1278325,,,,,179.0,1.0,0.9226540714584587,78.69006755729602,0.629082321448949,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9770484232032421,-0.17478167334708114,-0.04404913533436182,2.2360917830739604
2021-01-19 21:13:08+00:00,0x60074ab1,2.0,884.5576000000001,40.067884,-83.127832,,,,True,180.0,1.0,0.9226540683894486,78.69006755729602,0.6290823193564422,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9378073016735933,-0.682017845425587,-0.17188470506254738,1.5489646719854526
2021-01-19 21:13:09+00:00,0x60074ab1,2.0,884.5576000000001,40.067885,-83.127831,,,,True,181.0,1.0,0.4593833363590561,45.0,0.3132159111539019,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9263897049221775,-1.4720567055902514,-0.3709932729367743,0.6132693404405007
2021-01-19 21:13:10+00:00,0x60074ab1,2.0,884.5576000000001,40.0678845,-83.12782949999999,,,,,182.0,1.0,0.45677888120635485,341.5650513399224,0.3114401462770601,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9439026321632671,-2.467563745683745,-0.6218847050625473,0.0
2021-01-19 21:13:11+00:00,0x60074ab1,2.0,884.5576000000001,40.067884,-83.127828,,,,True,183.0,1.0,0.4567788784384955,341.565051177078,0.3114401443898833,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9845289807621324,-3.571091800516316,-0.9,0.0
2021-01-19 21:13:12+00:00,0x60074ab1,2.0,884.5576000000001,40.067882,-83.127824,,,,True,184.0,1.0,1.3339656449940265,333.4349487414998,0.9095220306777454,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0351546737192718,-4.674619855348888,-1.1781152949374527,0.0
2021-01-19 21:13:13+00:00,0x60074ab1,2.0,884.5576000000001,40.0678815,-83.1278235,,,,,185.0,1.0,0.2296916717622829,315.0,0.15660795801973834,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0773551973101454,-5.670126895442381,-1.4290067270632258,0.0
2021-01-19 21:13:14+00:00,0x60074ab1,2.0,884.5576000000001,40.067881,-83.127823,,,,True,186.0,1.0,0.22969167206927896,315.0,0.15660795822905382,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.096981018436359,-6.460165755607045,-1.6281152949374527,0.0
2021-01-19 21:13:40+00:00,0x60074ab1,3.0,884.5576000000001,40.067893,-83.127862,,,,True,212.0,1.0,11.735335847885294,162.8972710280135,8.00136535083088,True,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0911578100469845,-6.96740192768555,-1.7559508646656383,0.0
2021-01-19 21:13:41+00:00,0x60074ab1,3.0,884.2295,40.067894,-83.127863,,,,True,213.0,1.0,0.45938331794302484,135.0000002035555,0.3132158985975169,False,-0.3281000000000631,-71.42183601032632,-18.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.0604106962842959,-7.142183601032632,-1.8,0.0
2021-01-19 21:13:42+00:00,0x60074ab1,3.0,884.2295,40.067894,-83.127862,,,,,214.0,1.0,0.27918509867423785,180.0,0.19035347636879854,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.0032261955833193,-6.96740192768555,-1.7559508646656383,0.0
2021-01-19 21:13:43+00:00,0x60074ab1,3.0,884.2295,40.067894,-83.127861,,,,True,215.0,1.0,0.27918509867423785,180.0,0.19035347636879854,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9698816545863259,-6.460165755607045,-1.6281152949374527,0.0
2021-01-19 21:13:44+00:00,0x60074ab1,3.0,884.2295,40.067894,-83.12786,,,,True,216.0,1.0,0.279185095122384,180.0,0.19035347394708,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.02536887152754,-5.670126895442381,-1.4290067270632258,0.0
2021-01-19 21:13:45+00:00,0x60074ab1,3.0,884.2295,40.0678945,-83.127859,,,,,217.0,1.0,0.33349137445248456,26.56505117707799,0.2273804825812395,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.1877978223126706,-4.680407836106436,-1.1839032756950016,0.0
2021-01-19 21:13:46+00:00,0x60074ab1,3.0,884.2295,40.067895,-83.127858,,,,True,218.0,1.0,0.33349136849417527,26.56505117707799,0.22738047851875584,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.462886270103578,-3.5994651362589822,-0.9283733357426662,0.0
2021-01-19 21:13:47+00:00,0x60074ab1,3.0,884.2295,40.067895,-83.127853,,,,True,219.0,1.0,1.3959254693266887,180.0,0.951767365450015,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.850510675687629,-2.5388969793279843,-0.693217938706787,0.0
2021-01-19 21:13:48+00:00,0x60074ab1,3.0,884.2295,40.067895,-83.12785099999999,,,,,220.0,1.0,0.5583701891514171,180.0,0.3807069471486935,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.3428671619733565,-1.6025191659267055,-0.5014557332732283,0.2992961630463334
2021-01-19 21:13:49+00:00,0x60074ab1,3.0,884.2295,40.067895,-83.127849,,,,True,221.0,1.0,0.5583701855995632,180.0,0.3807069447269749,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.91699198614059,-0.8819908805587154,-0.37185774019567575,2.467309698223756
2021-01-19 21:13:50+00:00,0x60074ab1,3.0,884.2295,40.0678945,-83.12785,,,,,222.0,1.0,0.33349136849417527,206.565051177078,0.22738047851875584,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.5344164656208763,-0.44784245201159256,-0.3171099139988733,4.297061309183356
2021-01-19 21:13:51+00:00,0x60074ab1,3.0,884.2295,40.067894,-83.127851,,,,True,223.0,1.0,0.33349137742594875,206.5650508513892,0.2273804846086014,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.124246495003968,-0.34257135336149896,-0.34257135336149896,4.950620857700816
2021-01-19 21:15:41+00:00,0x60074ab1,4.0,884.2295,40.067822,-83.127797,,,,True,333.0,1.0,30.285603063862922,306.8698976476534,20.649274816270175,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.611990019854963,-0.4017005798640977,-0.4017005798640977,4.664573883506529
2021-01-19 21:15:42+00:00,0x60074ab1,4.0,884.2295,40.067802,-83.127781,,,,True,334.0,1.0,8.55507324087823,308.65980825905484,5.833004482416975,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.951308165676436,-0.4446604775046875,-0.4446604775046875,4.346144999062604
2021-01-19 21:15:43+00:00,0x60074ab1,4.0,884.06545,40.067784,-83.127789,,,,,335.0,1.0,6.936079125096167,246.0375110002397,4.729144858020113,False,-0.16404999999997472,-2.3651690968519654,-2.3651690968519654,0.0,0.8202499999999873,0.8202499999999873,,,,5.111103052625488,-0.4672458321830003,-0.4672458321830003,4.11502634971035
2021-01-19 21:15:44+00:00,0x60074ab1,4.0,883.9014,40.067766,-83.127797,,,,True,336.0,1.0,6.936079318392324,246.0375110464069,4.729144989812949,False,-0.1640500000000884,-2.3651690309405606,-2.3651690309405606,0.0,0.9843000000000757,0.9843000000000757,,,,5.077755734017294,-0.46724583202170356,-0.46724583202170356,4.0457519765788215
2021-01-19 21:15:45+00:00,0x60074ab1,4.0,883.9014,40.067739,-83.127804,,,,True,337.0,1.0,10.041959866383358,255.4655449241694,6.846790817988653,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,4.85636870214956,-0.44466047703658634,-0.44466047703658634,4.151611098426037
2021-01-19 21:15:46+00:00,0x60074ab1,4.0,883.9014,40.067713,-83.127795,,,,True,338.0,1.0,9.812313174463101,289.0934919800494,6.6902135280430235,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,4.4708904514105985,-0.40170057913501295,-0.40170057913501295,4.380963761248628
2021-01-19 21:15:47+00:00,0x60074ab1,4.0,883.9014,40.067697,-83.127782,,,,True,339.0,1.0,6.873381483643347,309.09385891592467,4.686396466120464,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.9590605801589556,-0.34257135244279857,-0.34257135244279857,4.622341436716116
2021-01-19 21:15:48+00:00,0x60074ab1,4.0,883.9014,40.06769,-83.12777,,,,True,340.0,1.0,4.212528319375228,329.7435628195957,2.8721783995740195,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.3693501690759953,-0.2730607776461243,-0.2730607776461243,4.739287936022032
2021-01-19 21:15:49+00:00,0x60074ab1,4.0,883.9014,40.067686,-83.127769,,,,True,341.0,1.0,1.485720083280794,284.0362434439788,1.0129909658732685,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.759018358236266,-0.19997303411474115,-0.19997303411474115,4.6288274376347545
2021-01-19 21:15:50+00:00,0x60074ab1,4.0,883.9014,40.067685,-83.127767,,,,True,342.0,1.0,0.6669841796901719,333.4349486600776,0.4547619406978445,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.192152482034355,-0.1435118470254869,-0.1435118470254869,4.141388509317973
2021-01-19 21:15:51+00:00,0x60074ab1,4.0,883.9014,40.067684,-83.12776400000001,,,,,343.0,1.0,0.9135600067350633,341.565051177078,0.6228818227739068,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.7333947543248727,-0.13530280605534659,-0.13530280605534659,3.2686372936180574
2021-01-19 21:15:52+00:00,0x60074ab1,4.0,883.9014,40.067683,-83.127761,,,,True,344.0,1.0,0.9135600254471323,341.5650512585002,0.6228818355321357,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.395684058891138,-0.18919885701896288,-0.18919885701896288,2.2218527747848187
2021-01-19 21:15:53+00:00,0x60074ab1,4.0,883.9014,40.067682500000004,-83.127758,,,,,345.0,1.0,0.8571904123248921,350.53767783598636,0.5844480084033356,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.166650769912065,-0.2999242789321491,-0.2999242789321491,1.1986556366183045
2021-01-19 21:15:54+00:00,0x60074ab1,4.0,883.9014,40.067682,-83.127755,,,,True,346.0,1.0,0.8571904153551574,350.5376777039504,0.5844480104694254,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.0536498651868773,-0.4508525152711157,-0.4508525152711157,0.28602413946516386
2021-01-19 21:15:55+00:00,0x60074ab1,4.0,883.9014,40.067681,-83.127751,,,,True,347.0,1.0,1.174821511894685,345.96375653207355,0.8010146672009215,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.0515285212049321,-0.6156336973303465,-0.6156336973303465,0.0
2021-01-19 21:15:56+00:00,0x60074ab1,4.0,883.9014,40.067681,-83.127749,,,,True,348.0,1.0,0.5583719433181146,180.0,0.3807081431714418,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.1352469223602975,-0.7723499143156264,-0.7723499143156264,0.0
2021-01-19 21:15:57+00:00,0x60074ab1,4.0,883.9014,40.067681,-83.1277475,,,,,349.0,1.0,0.41877895748858585,180.0,0.2855311073785813,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.2665635844232765,-0.9056606910023473,-0.9056606910023473,0.0
2021-01-19 21:15:58+00:00,0x60074ab1,4.0,883.9014,40.067681,-83.127746,,,,True,350.0,1.0,0.41877895393672093,180.0,0.2855311049568552,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.4078646350618838,-1.0025166397376148,-1.0025166397376148,0.0
2021-01-19 21:15:59+00:00,0x60074ab1,4.0,883.7373500000001,40.0676815,-83.127735,,,,,351.0,1.0,3.076457969956808,2.6025621957845733,2.0975849795160055,False,-0.16404999999986103,-5.332431049014598,-5.332431049014598,0.0,1.1483499999999367,1.1483499999999367,,,,1.5299022574420824,-1.0534368254241453,-1.0534368254241453,0.0
2021-01-19 21:16:00+00:00,0x60074ab1,4.0,883.5733000000001,40.067682,-83.127724,,,,True,352.0,1.0,3.0764579508626775,2.6025621957845733,2.09758496649728,False,-0.16404999999997472,-5.332431082114191,-5.332431082114191,0.0,1.3123999999999114,1.3123999999999114,,,,1.6143037364175161,-1.0534368255051458,-1.0534368255051458,0.0
2021-01-19 21:16:01+00:00,0x60074ab1,4.0,883.5733000000001,40.067681,-83.127694,,,,True,353.0,1.0,8.383520333364414,358.09084757152203,5.716036590930282,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,1.6522962839510522,-1.0025166399726873,-1.0025166399726873,0.0
2021-01-19 21:16:02+00:00,0x60074ab1,4.0,883.5733000000001,40.067679999999996,-83.1276825,,,,,354.0,1.0,3.231298421801246,355.03025924897537,2.2031580148644863,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,1.649473848470183,-0.9056606913684812,-0.9056606913684812,0.0
