time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-04 17:25:04+00:00,0x5e88c29f,0.0,880.2923000000001,40.068244,-83.126548,,,,True,82.0,1.0,7.9054690419516405,334.39781245947967,5.390092528603391,True,-0.1640500000000884,-2.0751456887571216,-2.0751456887571216,1.9686000000001513,6.890100000000189,8.85870000000034,,,,6.495934768160891,-1.1163243027420449,-1.1163243027420449,0.0
2020-04-04 17:25:05+00:00,0x5e88c29f,0.0,880.2923000000001,40.068222,-83.126507,,,,True,83.0,1.0,13.979915302007326,331.7826441415099,9.531760433186813,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,5.678032935083806,-0.9457926732874015,-0.9457926732874015,0.0
2020-04-04 17:25:06+00:00,0x5e88c29f,0.0,880.2923000000001,40.068209499999995,-83.126491,,,,,84.0,1.0,6.383468355318016,322.0012675525577,4.352364787716828,False,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,4.84905451350638,-0.7559837653715678,-0.7559837653715678,0.0
2020-04-04 17:25:07+00:00,0x5e88c29f,0.0,880.2923000000001,40.068197,-83.126475,,,,True,85.0,1.0,6.383468927267125,322.00126756835823,4.352365177682131,False,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,4.060399308465997,-0.5654773973777705,-0.5654773973777705,0.27037395870151604
2020-04-04 17:25:08+00:00,0x5e88c29f,0.0,880.2923000000001,40.0681955,-83.12647100000001,,,,,86.0,1.0,1.2436026792283421,339.44395478041656,0.8479109176556878,False,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,3.364958026319891,-0.39292165994115724,-0.39292165994115724,2.801536121865305
2020-04-04 17:25:09+00:00,0x5e88c29f,0.0,880.2923000000001,40.068194,-83.126467,,,,True,87.0,1.0,1.2436027065427322,339.4439547581091,0.8479109362791356,False,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,2.815335062732138,-0.2503583300217964,-0.2503583300217964,4.185812558434857
2020-04-04 17:25:10+00:00,0x5e88c29f,0.0,880.2923000000001,40.068193,-83.1264625,,,,,88.0,1.0,1.308222950619388,347.4711923291648,0.8919701936041283,False,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,2.4493993730401105,-0.14204413911645355,-0.14204413911645355,4.898646677576528
2020-04-04 17:25:11+00:00,0x5e88c29f,0.0,880.2923000000001,40.068192,-83.126458,,,,True,89.0,1.0,1.3082229683312545,347.4711923291648,0.8919702056804008,False,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,2.283951166742501,-0.06820586743091245,-0.06820586743091245,5.396500073209686
2020-04-04 17:25:12+00:00,0x5e88c29f,0.0,880.2923000000001,40.0681905,-83.1264535,,,,,90.0,1.0,1.370331446566456,341.56505114993723,0.93431689538622,False,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,2.3343087883911666,-0.024894121617324436,-0.024894121617324436,6.052038945660208
2020-04-04 17:25:13+00:00,0x5e88c29f,0.0,880.2923000000001,40.068189,-83.126449,,,,True,91.0,1.0,1.37033147611315,341.56505114993723,0.9343169155316932,False,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,2.6476863157753625,-0.005078242960143329,-0.005078242960143329,7.237677727252718
2020-04-04 17:25:14+00:00,0x5e88c29f,0.0,880.2923000000001,40.068188,-83.12644499999999,,,,,92.0,1.0,1.1748136143467025,345.96375657996896,0.8010092825091153,False,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,3.261934328410723,0.0,0.0,9.293673484231187
2020-04-04 17:25:15+00:00,0x5e88c29f,0.0,880.2923000000001,40.068187,-83.126441,,,,True,93.0,1.0,1.1748136265542057,345.96375653207355,0.801009290832413,False,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,4.158627138636413,0.0,0.0,12.528929209668453
2020-04-04 17:25:16+00:00,0x5e88c29f,0.0,880.2923000000001,40.068184,-83.126432,,,,True,94.0,1.0,2.7406630941002286,341.5650511906484,1.8686339277956105,False,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,5.27661171466691,0.0,0.0,17.265871953080616
2020-04-04 17:25:17+00:00,0x5e88c29f,0.0,880.2923000000001,40.068169,-83.126393,,,,True,95.0,1.0,12.185946228338874,338.96248896898214,8.30859970114014,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,6.535467583944287,0.0,0.0,23.774787920030814
2020-04-04 17:25:18+00:00,0x5e88c29f,0.0,880.2923000000001,40.068172,-83.126344,,,,True,96.0,1.0,13.723723556568858,3.5035316449533833,9.35708424311513,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,7.853514331774306,0.0,0.0,32.23226469363706
2020-04-04 17:25:19+00:00,0x5e88c29f,0.0,880.2923000000001,40.068181499999994,-83.126311,,,,,97.0,1.0,9.843369067569116,16.05998730198221,6.7113880006153055,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,9.154371975934032,0.0,0.0,42.55182655436253
2020-04-04 17:25:20+00:00,0x5e88c29f,0.0,880.2923000000001,40.068191,-83.126278,,,,True,98.0,1.0,9.843367866582247,16.05998731337476,6.711387181760623,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,10.374437572666238,0.0,0.0,54.301503871913496
2020-04-04 17:25:21+00:00,0x5e88c29f,0.0,880.2923000000001,40.068227,-83.126232,,,,True,99.0,1.0,18.368767590392547,38.047042534451066,12.52415972072219,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,11.460595679770277,0.0,0.0,66.67049356544958
2020-04-04 17:25:22+00:00,0x5e88c29f,0.0,880.2923000000001,40.068336,-83.126191,,,,True,100.0,1.0,41.37934131845777,69.38637110399274,28.213187262584842,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,12.356759085283622,-0.0037275196843893936,-0.0037275196843893936,78.1311722159498
2020-04-04 17:25:23+00:00,0x5e88c29f,0.0,880.2923000000001,40.068394,-83.126171,,,,True,101.0,1.0,21.88350339890662,70.97439395550914,14.920570499254513,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,13.006676370997877,-0.018272722826525378,-0.018272722826525378,86.53391238684303
2020-04-04 17:25:24+00:00,0x5e88c29f,0.0,880.2923000000001,40.068444,-83.126153,,,,,102.0,1.0,18.92023647392634,70.20112364893494,12.900161232222507,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,13.432292294523245,-0.049652157293777296,-0.049652157293777296,90.90125799230329
2020-04-04 17:25:25+00:00,0x5e88c29f,0.0,880.2923000000001,40.068494,-83.126135,,,,True,103.0,1.0,18.92023549324442,70.20112364893494,12.90016056357574,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,13.698350298124453,-0.1019879319422127,-0.1019879319422127,91.42328322362705
2020-04-04 17:25:26+00:00,0x5e88c29f,0.0,880.2923000000001,40.0685445,-83.12612100000001,,,,,104.0,1.0,18.833116895111267,74.5051514082735,12.840761519394045,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,13.852571713969127,-0.17705567108951864,-0.17705567108951864,88.51858834716835
2020-04-04 17:25:27+00:00,0x5e88c29f,0.0,880.2923000000001,40.068595,-83.126107,,,,True,105.0,1.0,18.8331162944708,74.505151393301,12.840761109866454,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,13.951724818307255,-0.27434258560132796,-0.27434258560132796,83.0739283892479
2020-04-04 17:25:28+00:00,0x5e88c29f,0.0,880.2923000000001,40.068650000000005,-83.12609499999999,,,,,106.0,1.0,20.34249477068155,77.69198417101008,13.869882798191966,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,14.02043587167033,-0.39108599389855314,-0.39108599389855314,75.67538305597067
2020-04-04 17:25:29+00:00,0x5e88c29f,0.0,880.2923000000001,40.068705,-83.126083,,,,True,107.0,1.0,20.342494322897203,77.6919841835998,13.869882492884456,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,14.048825368286312,-0.5225437525211277,-0.5225437525211277,66.5467476809907
2020-04-04 17:25:30+00:00,0x5e88c29f,0.0,880.2923000000001,40.068765,-83.126077,,,,True,108.0,1.0,21.95279678634783,84.28940686317216,14.967815990691703,True,0.0,0.0,0.0,1.9686000000001513,6.890100000000189,8.85870000000034,,,,14.094927318515047,-0.660863211104982,-0.660863211104982,57.125965751555206
2020-04-04 17:25:31+00:00,0x5e88c29f,0.0,880.1282500000001,40.068794499999996,-83.1260755,,,,,109.0,1.0,10.770135615117601,87.0891621808313,7.343274283034729,True,-0.16404999999997472,-1.5231934477194922,-1.5231934477194922,1.9686000000001513,7.054150000000163,9.022750000000315,,,,14.239641635451482,-0.7959324693438493,-0.7959324693438493,49.19555051439774
2020-04-04 17:25:32+00:00,0x5e88c29f,0.0,879.9642,40.068824,-83.126074,,,,True,110.0,1.0,10.770135608065702,87.0891621815312,7.343274278226615,True,-0.1640500000000884,-1.5231934487178802,-1.5231934487178802,1.9686000000001513,7.218200000000252,9.186800000000403,,,,14.498057832221296,-0.9180403642560829,-0.9180403642560829,43.57520289649469
2020-04-04 17:25:33+00:00,0x5e88c29f,0.0,879.308,40.068942,-83.126089,,,,True,111.0,1.0,43.251175457592964,97.24450684789502,29.489437811995202,True,-0.6562000000000126,-1.5171841991748996,-1.5171841991748996,1.9686000000001513,7.874400000000264,9.843000000000416,,,,14.801740922273842,-1.0169893029145602,-1.0169893029145602,40.148026813841064
2020-04-04 17:25:34+00:00,0x5e88c29f,0.0,878.9798999999999,40.069005,-83.126096,,,,True,112.0,1.0,23.066171021032453,96.34019175583944,15.72693478706758,True,-0.3281000000000631,-1.4224294084219324,-1.4224294084219324,1.9686000000001513,8.202500000000327,10.171100000000479,,,,15.052184530145244,-1.0830934737855948,-1.0830934737855948,38.44624229122588
2020-04-04 17:25:35+00:00,0x5e88c29f,0.0,878.6517999999999,40.0690685,-83.12611000000001,,,,,113.0,1.0,23.493052803588032,102.43323519377637,16.01799054790093,True,-0.3281000000000631,-1.3965830781683395,-1.3965830781683395,1.9686000000001513,8.53060000000039,10.499200000000542,,,,15.248239689554136,-1.1098821400494898,-1.1098821400494898,39.060916795104085
2020-04-04 17:25:36+00:00,0x5e88c29f,0.0,878.3237,40.069132,-83.126124,,,,True,114.0,1.0,23.49305219739112,102.43323518154835,16.017990134584856,True,-0.32809999999983575,-1.3965831142037428,-1.3965831142037428,1.9686000000001513,8.858700000000226,10.827300000000378,,,,15.417413675215608,-1.0947330404047217,-1.0947330404047217,42.66964000269025
2020-04-04 17:25:37+00:00,0x5e88c29f,0.0,878.1596499999999,40.0691635,-83.1261365,,,,,115.0,1.0,12.00981370407029,111.64443513663758,8.188509343684288,True,-0.1640500000000884,-1.3659662343012833,-1.3659662343012833,1.9686000000001513,9.022750000000315,10.991350000000466,,,,15.554621670268546,-1.0391290742745043,-1.0391290742745043,49.150147941166516
2020-04-04 17:25:38+00:00,0x5e88c29f,0.0,877.9956000000001,40.069195,-83.126149,,,,True,116.0,1.0,12.009813236161634,111.64443513663758,8.188509024655659,True,-0.16404999999986103,-1.3659662875181549,-1.3659662875181549,1.9686000000001513,9.186800000000176,11.155400000000327,,,,15.658968791338111,-0.9485131452792757,-0.9485131452792757,58.07634041182437
2020-04-04 17:25:39+00:00,0x5e88c29f,0.0,877.6675,40.069322,-83.126194,,,,True,117.0,1.0,48.004361742394046,109.51079944387025,32.730246642541395,True,-0.3281000000000631,-0.683479559129954,-0.683479559129954,1.9686000000001513,9.514900000000239,11.48350000000039,,,,15.73203038676723,-0.8317553719073907,-0.8317553719073907,68.73941657987878
2020-04-04 17:25:40+00:00,0x5e88c29f,0.0,877.50345,40.0693825,-83.1262155,,,,,118.0,1.0,22.872826110239735,109.56378362066894,15.595108711527093,True,-0.16404999999997472,-0.7172266304535607,-0.7172266304535607,1.9686000000001513,9.678950000000214,11.647550000000365,,,,15.77546314209701,-0.7002848185157318,-0.7002848185157318,80.19242721305933
2020-04-04 17:25:41+00:00,0x5e88c29f,0.0,877.3394,40.069443,-83.126237,,,,True,119.0,1.0,22.87282470800728,109.56378362279213,15.595107755459509,True,-0.1640500000000884,-0.7172266744240735,-0.7172266744240735,1.9686000000001513,9.843000000000302,11.811600000000453,,,,15.788902494953456,-0.566970738879482,-0.566970738879482,91.31780965624813
2020-04-04 17:25:42+00:00,0x5e88c29f,0.0,877.3394,40.0694725,-83.12624550000001,,,,,120.0,1.0,11.020511308143934,106.07357417532913,7.513984982825409,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,15.790541841396248,-0.4411353242828592,-0.4411353242828592,101.62994380131784
2020-04-04 17:25:43+00:00,0x5e88c29f,0.0,877.3394,40.069502,-83.126254,,,,True,121.0,1.0,11.020511083812373,106.07357415351575,7.513984829872072,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,15.818335025254646,-0.32764118248224594,-0.32764118248224594,111.44106151909675
2020-04-04 17:25:44+00:00,0x5e88c29f,0.0,877.3394,40.069619,-83.126289,,,,True,122.0,1.0,43.78730966202565,106.65430637512172,29.854983860472036,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,15.853716834818096,-0.23015757714395907,-0.23015757714395907,120.12500126859827
2020-04-04 17:25:45+00:00,0x5e88c29f,0.0,877.3394,40.069678,-83.126306,,,,True,123.0,1.0,22.041019753617203,106.07357416442242,15.027968013829911,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,15.856802982087654,-0.15103313623162867,-0.15103313623162867,126.67938448718542
2020-04-04 17:25:46+00:00,0x5e88c29f,0.0,877.3394,40.069738,-83.126326,,,,,124.0,1.0,22.58971950923725,108.43494882902868,15.402081483570852,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,15.806086105880954,-0.09111449672909086,-0.09111449672909086,130.5511538306525
2020-04-04 17:25:47+00:00,0x5e88c29f,0.0,877.3394,40.069798,-83.126346,,,,True,125.0,1.0,22.589718292661768,108.43494881681535,15.40208065408757,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,15.666861823964553,-0.049431548347499035,-0.049431548347499035,131.0925543102576
2020-04-04 17:25:48+00:00,0x5e88c29f,0.0,877.3394,40.069861,-83.126366,,,,True,126.0,1.0,23.651745198687568,107.61257784702383,16.12618990819607,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,15.451494271417749,-0.023304069045502526,-0.023304069045502526,128.83316010250329
2020-04-04 17:25:49+00:00,0x5e88c29f,0.0,877.3394,40.069921,-83.12638150000001,,,,,127.0,1.0,22.312426698408178,104.48473356398037,15.21301820346012,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,15.254926702497448,-0.0050472223878626574,-0.0050472223878626574,126.37120861560095
2020-04-04 17:25:50+00:00,0x5e88c29f,0.0,877.3394,40.069981,-83.126397,,,,True,128.0,1.0,22.312425960053456,104.48473355125898,15.213017700036449,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,15.09066910153884,0.019147759269243603,0.019147759269243603,125.05026936789163
2020-04-04 17:25:51+00:00,0x5e88c29f,0.0,877.3394,40.07004,-83.126415,,,,True,129.0,1.0,22.10280963728695,106.96614810596834,15.070097479968375,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,14.894687507458514,0.06438760093692554,0.06438760093692554,124.76086760160022
2020-04-04 17:25:52+00:00,0x5e88c29f,0.0,877.3394,40.070098,-83.12644,,,,True,130.0,1.0,22.28054113019314,113.31770839236829,15.191278043313503,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,14.702975406011248,0.14220446409874626,0.14220446409874626,127.02431320295645
2020-04-04 17:25:53+00:00,0x5e88c29f,0.0,877.3394,40.0701535,-83.126473,,,,,131.0,1.0,22.244601685076407,120.73548770250596,15.16677387618846,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,14.588647049680727,0.25398121892564457,0.25398121892564457,133.27371321006117
2020-04-04 17:25:54+00:00,0x5e88c29f,0.0,877.3394,40.070209,-83.126506,,,,True,132.0,1.0,22.244598573951485,120.7354877057283,15.166771754966922,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,14.59979109854442,0.39241321188102074,0.39241321188102074,143.95095473309925
2020-04-04 17:25:55+00:00,0x5e88c29f,0.0,877.3394,40.070235499999995,-83.126529,,,,,133.0,1.0,11.605656958790064,130.95551442747214,7.91294792644777,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,14.717281343015623,0.5421054427098585,0.5421054427098585,157.75608195089592
2020-04-04 17:25:56+00:00,0x5e88c29f,0.0,877.3394,40.070262,-83.126552,,,,True,134.0,1.0,11.605655576598178,130.95551441986723,7.912946984044212,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,14.874731399584622,0.6810967441149717,0.6810967441149717,171.84615547183392
2020-04-04 17:25:57+00:00,0x5e88c29f,0.0,877.3394,40.070312,-83.126603,,,,True,135.0,1.0,23.13959176632145,135.56726640842135,15.77699438612826,True,0.0,0.0,0.0,1.9686000000001513,9.843000000000302,11.811600000000453,,,,15.019010297862206,0.7884906404386791,0.7884906404386791,183.4518884510053
2020-04-04 17:25:58+00:00,0x5e88c29f,0.0,877.9956000000001,40.070402,-83.126714,,,,True,136.0,1.0,45.147547700860436,140.96448710221003,30.782418886950296,True,0.6562000000001262,1.4534565738719407,1.4534565738719407,2.6248000000002776,9.889871428571723,12.514671428572,,,,15.15491790160373,0.8518934894703175,0.8518934894703175,191.61195769500057
2020-04-04 17:25:59+00:00,0x5e88c29f,0.0,878.3237000000001,40.0704245,-83.1267425,,,,,137.0,1.0,11.43161187460349,141.70983680683062,7.794280823593288,True,0.3281000000000631,2.8701114383438022,2.8701114383438022,2.9529000000003407,9.936742857143145,12.889642857143485,,,,15.306307828330295,0.8633727967976549,0.8633727967976549,196.17094781092183
2020-04-04 17:26:00+00:00,0x5e88c29f,0.0,878.6518000000001,40.070447,-83.126771,,,,True,138.0,1.0,11.431610047746807,141.70983680683062,7.794279578009187,True,0.32809999999994943,2.8701118970080564,2.8701118970080564,3.28100000000029,9.983614285714566,13.264614285714856,,,,15.445821833495796,0.8183143660084088,0.8183143660084088,195.98754183844628
2020-04-04 17:26:01+00:00,0x5e88c29f,0.0,879.6361,40.070537,-83.126878,,,,True,139.0,1.0,44.388455654337925,139.93208742818157,30.264856127957675,True,0.984299999999962,2.2174684509524494,2.2174684509524494,4.265300000000252,10.030485714285987,14.29578571428624,,,,15.536890584986978,0.7211288302487785,0.7211288302487785,190.4081200108017
2020-04-04 17:26:02+00:00,0x5e88c29f,0.0,879.8001499999999,40.0705845,-83.126927,,,,,140.0,1.0,22.077388001305568,135.8905362469793,15.052764546344706,True,0.16404999999986103,0.7430679752068486,0.7430679752068486,4.429350000000113,10.077357142857409,14.506707142857522,,,,15.548036661054471,0.5813293868903602,0.5813293868903602,179.42995427884549
2020-04-04 17:26:03+00:00,0x5e88c29f,0.0,879.9642,40.070632,-83.126976,,,,True,141.0,1.0,22.07738209244438,135.89053625528368,15.052760517575715,True,0.1640500000000884,0.7430681740849691,0.7430681740849691,4.5934000000002015,10.12422857142883,14.717628571429032,,,,15.504793137987217,0.4126005794890727,0.4126005794890727,164.8815327601276
2020-04-04 17:26:04+00:00,0x5e88c29f,0.0,879.6361,40.070685,-83.127013,,,,True,142.0,1.0,21.92129788889053,124.91940201986324,14.946339469698088,True,-0.32809999999994943,-1.4967179482845625,-1.4967179482845625,4.675425000000217,10.171100000000251,14.846525000000469,,,,15.448353758132725,0.231458759316082,0.231458759316082,149.1368524009802
2020-04-04 17:26:05+00:00,0x5e88c29f,0.0,879.4720500000001,40.0707135,-83.127026,,,,,143.0,1.0,11.01239350160373,114.51964268155253,7.508450114729816,True,-0.16404999999997472,-1.4896852348772698,-1.4896852348772698,4.757450000000233,10.335150000000226,15.09260000000046,,,,15.381460779013148,0.05563534981919425,0.05563534981919425,133.71591589398025
2020-04-04 17:26:06+00:00,0x5e88c29f,0.0,879.308,40.070742,-83.127039,,,,True,144.0,1.0,11.012393003325265,114.51964267615895,7.508449774994499,True,-0.1640500000000884,-1.489685302282187,-1.489685302282187,4.839475000000249,10.499200000000315,15.338675000000563,,,,15.30696680206967,-0.0938704219105277,-0.0938704219105277,120.36501259739933
