time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-21 21:30:19+00:00,0x6009f1f8,1.0,881.6047,40.0678895,-83.12783,,,,,116.0,1.0,0.3334913886232299,333.434948822922,0.22738049224311127,0.22738049224311127,False,0.0,0.0,0.0,3.2810000000000628,1.9686000000001513,5.249600000000214,,,,0.6367995847096368,0.6367995847096368,-1.4598368048762747,-0.7688206318398959,0.0
2021-01-21 21:30:20+00:00,0x6009f1f8,1.0,881.6047,40.067889,-83.127829,,,,True,117.0,1.0,0.33349138863461025,333.434948822922,0.22738049225087065,0.22738049225087065,False,0.0,0.0,0.0,3.2810000000000628,1.9686000000001513,5.249600000000214,,,,0.6438086927266595,0.6438086927266595,-1.2510158715261013,-0.6813217566660777,0.0
2021-01-21 21:30:21+00:00,0x6009f1f8,1.0,881.6047,40.067889,-83.127829,,,,True,118.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,3.2810000000000628,1.9686000000001513,5.249600000000214,,,,0.6916402170714893,0.6916402170714893,-0.9661482131107298,-0.5309406357392452,0.0
2021-01-21 21:30:22+00:00,0x6009f1f8,1.0,881.6047,40.067888,-83.127831,,,,True,119.0,1.0,0.6669827841200759,206.565051177078,0.4547609891727791,0.4547609891727791,False,0.0,0.0,0.0,3.2810000000000628,1.9686000000001513,5.249600000000214,,,,0.7778773867423613,0.7778773867423613,-0.6525192972718916,-0.35179825738894555,0.5842910258023185
2021-01-21 21:30:23+00:00,0x6009f1f8,1.0,881.6047,40.0678885,-83.127832,,,,,120.0,1.0,0.3334913920657281,153.434948822922,0.22738049459026916,0.22738049459026916,False,0.0,0.0,0.0,3.2810000000000628,1.9686000000001513,5.249600000000214,,,,0.8920518043264345,0.8920518043264345,-0.36022994391938984,-0.18083096221279926,1.4319071730331365
2021-01-21 21:30:24+00:00,0x6009f1f8,1.0,881.6047,40.067889,-83.127833,,,,True,121.0,1.0,0.3334913920543478,153.434948822922,0.2273804945825099,0.2273804945825099,False,0.0,0.0,0.0,3.2810000000000628,1.9686000000001513,5.249600000000214,,,,1.0171474909090437,1.0171474909090437,-0.1351315257597276,-0.05201427456252376,2.2896143257627326
2021-01-21 21:30:25+00:00,0x6009f1f8,1.0,881.6047,40.067889,-83.127834,,,,True,122.0,1.0,0.27918511561502934,180.0,0.19035348791933818,0.19035348791933818,False,0.0,0.0,0.0,3.2810000000000628,1.9686000000001513,5.249600000000214,,,,1.1354316129856732,1.1354316129856732,-0.03373835352067824,-0.01243777854937127,2.7862253124709495
2021-01-21 21:32:18+00:00,0x6009f1f8,2.0,881.9328,40.067904,-83.127802,,,,True,235.0,1.0,10.476637651286662,25.114834889404058,7.143162034968179,7.143162034968179,False,0.3281000000000631,3.1317299587980725,3.1317299587980725,3.609100000000126,1.9686000000001513,5.577700000000277,,,,1.2300295866073037,1.2300295866073037,-0.08321555225348924,-0.08321555225348924,2.5926217868244676
2021-01-21 21:32:19+00:00,0x6009f1f8,2.0,881.9328,40.067907,-83.1278,,,,True,236.0,1.0,1.2286478636705367,56.30993234875529,0.8377144525026387,0.8377144525026387,False,0.0,0.0,0.0,3.609100000000126,1.9686000000001513,5.577700000000277,,,,1.2883785544039568,1.2883785544039568,-0.21337023871261032,-0.21337023871261032,1.8871911098944363
2021-01-21 21:32:20+00:00,0x6009f1f8,2.0,881.9328,40.067907,-83.1278,,,,True,237.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,3.609100000000126,1.9686000000001513,5.577700000000277,,,,1.3033330406736066,1.3033330406736066,-0.34611225504072995,-0.34611225504072995,1.05084491806235
2021-01-21 21:32:21+00:00,0x6009f1f8,2.0,881.9328,40.0679035,-83.127803,,,,,238.0,1.0,1.527034822958585,229.39870527836285,1.0411601065626717,1.0411601065626717,False,0.0,0.0,0.0,3.609100000000126,1.9686000000001513,5.577700000000277,,,,1.2731285304313287,1.2731285304313287,-0.4684478878116405,-0.4684478878116405,0.25030475262678986
2021-01-21 21:32:22+00:00,0x6009f1f8,2.0,881.9328,40.0679,-83.127806,,,,True,239.0,1.0,1.527034846570113,229.39870527836285,1.0411601226614406,1.0411601226614406,False,0.0,0.0,0.0,3.609100000000126,1.9686000000001513,5.577700000000277,,,,1.2000148790767866,1.2000148790767866,-0.5684020729272519,-0.5684020729272519,0.0
2021-01-21 21:32:23+00:00,0x6009f1f8,2.0,881.6047,40.06789,-83.127813,,,,True,240.0,1.0,4.13861603148195,235.00797982329965,2.8217836578286026,2.8217836578286026,False,-0.3281000000000631,-7.92777096266593,-7.92777096266593,3.609100000000126,2.2967000000002145,5.90580000000034,,,,1.091575554885146,1.091575554885146,-0.6361905983266893,-0.6361905983266893,0.0
2021-01-21 21:32:24+00:00,0x6009f1f8,2.0,881.6047,40.0678875,-83.1278145,,,,,241.0,1.0,1.00358317352409,239.0362435397696,0.684261254675516,0.684261254675516,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.9609478628057275,0.9609478628057275,-0.6651778508334276,-0.6651778508334276,0.0
2021-01-21 21:32:25+00:00,0x6009f1f8,2.0,881.6047,40.067885,-83.127816,,,,True,242.0,1.0,1.0035831820464292,239.0362435397696,0.6842612604862017,0.6842612604862017,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.8218109743700299,0.8218109743700299,-0.6525263562060426,-0.6525263562060426,0.0
2021-01-21 21:32:26+00:00,0x6009f1f8,2.0,881.6047,40.067884,-83.127816,,,,,243.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.6868140009566395,0.6868140009566395,-0.5994745308868094,-0.5994745308868094,0.0
2021-01-21 21:32:27+00:00,0x6009f1f8,2.0,881.6047,40.067883,-83.127816,,,,True,244.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.5685243357849428,0.5685243357849428,-0.5112154571717762,-0.5112154571717762,0.0
2021-01-21 21:32:28+00:00,0x6009f1f8,2.0,881.6047,40.067882,-83.127815,,,,True,245.0,1.0,0.45938334318361423,314.9999997964445,0.3132159158070097,0.3132159158070097,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.4796162236612945,0.4796162236612945,-0.3963885481332965,-0.3963885481332965,0.24958743761297197
2021-01-21 21:32:29+00:00,0x6009f1f8,2.0,881.6047,40.067882,-83.1278145,,,,,246.0,1.0,0.1395925739282919,180.0,0.09517675495110813,0.09517675495110813,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.41461538399203385,0.41461538399203385,-0.27389775038449604,-0.27389775038449604,0.46747445884076694
2021-01-21 21:32:30+00:00,0x6009f1f8,2.0,881.6047,40.067882,-83.127814,,,,True,247.0,1.0,0.1395925739282919,180.0,0.09517675495110813,0.09517675495110813,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.36300503276705587,0.36300503276705587,-0.16339720536291974,-0.16339720536291974,0.608202764778011
2021-01-21 21:32:31+00:00,0x6009f1f8,2.0,881.6047,40.067882,-83.127814,,,,True,248.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.33160220490890363,0.33160220490890363,-0.07570347631784782,-0.07570347631784782,0.699876437064117
2021-01-21 21:32:32+00:00,0x6009f1f8,2.0,881.6047,40.067879500000004,-83.1278135,,,,,249.0,1.0,0.92265406671563,281.30993247402023,0.6290823182152023,0.6290823182152023,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.3260565147943971,0.3260565147943971,-0.019400636446349748,-0.019400636446349748,0.7793439978260013
2021-01-21 21:32:33+00:00,0x6009f1f8,2.0,881.6047,40.067877,-83.127813,,,,True,250.0,1.0,0.9226540715411675,281.309932442704,0.6290823215053415,0.6290823215053415,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.345964999888575,0.345964999888575,0.0,0.0,0.8603879607755072
2021-01-21 21:32:34+00:00,0x6009f1f8,2.0,881.6047,40.067877,-83.127812,,,,True,251.0,1.0,0.2791851683492243,180.0,0.19035352387447113,0.19035352387447113,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.3829322325370353,0.3829322325370353,0.0,0.0,0.9525763178694651
2021-01-21 21:32:35+00:00,0x6009f1f8,2.0,881.6047,40.067877,-83.1278115,,,,,252.0,1.0,0.13959258417461215,180.0,0.09517676193723557,0.09517676193723557,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.4263000573212494,0.4263000573212494,0.0,0.0,1.0608253499512796
2021-01-21 21:32:36+00:00,0x6009f1f8,2.0,881.6047,40.067877,-83.127811,,,,True,253.0,1.0,0.1395925877264669,180.0,0.09517676435895471,0.09517676435895471,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.47061600530247627,0.47061600530247627,0.0,0.0,1.171563257498203
2021-01-21 21:33:19+00:00,0x6009f1f8,3.0,881.6047,40.06788,-83.127812,,,,True,296.0,1.0,1.1294878297984168,108.43494902647753,0.7701053384989205,0.7701053384989205,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.5123248907498688,0.5123248907498688,0.0,0.0,1.2759109056331102
2021-01-21 21:33:20+00:00,0x6009f1f8,3.0,881.6047,40.067877,-83.127813,,,,True,297.0,1.0,1.1294878289204746,251.56505121778906,0.7701053379003236,0.7701053379003236,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.5491925307571821,0.5491925307571821,0.0,0.0,1.3682558303612673
2021-01-21 21:33:21+00:00,0x6009f1f8,3.0,881.6047,40.067876,-83.127814,,,,True,298.0,1.0,0.45938335812862496,225.0000002035555,0.31321592599678977,0.31321592599678977,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.5785343505143448,0.5785343505143448,0.0,0.0,1.4418286630336594
2021-01-21 21:33:22+00:00,0x6009f1f8,3.0,881.6047,40.067878,-83.12782,,,,True,299.0,1.0,1.8271156827936965,161.56505115672243,1.245760692813884,1.245760692813884,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.5978016938121474,0.5978016938121474,0.0,0.0,1.4901800979621547
2021-01-21 21:33:23+00:00,0x6009f1f8,3.0,881.6047,40.067879500000004,-83.127824,,,,,300.0,1.0,1.24360735860212,159.4439547581091,0.847914108137809,0.847914108137809,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.605755589991333,0.605755589991333,0.0,0.0,1.5101499040254198
2021-01-21 21:33:24+00:00,0x6009f1f8,3.0,881.6047,40.067881,-83.127828,,,,True,301.0,1.0,1.243607331287845,159.44395478041653,0.8479140895144398,0.8479140895144398,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.6238188206108877,0.6238188206108877,0.012247012255005052,0.012247012255005052,1.593477050320202
2021-01-21 21:33:25+00:00,0x6009f1f8,3.0,881.6047,40.067881,-83.12783,,,,True,302.0,1.0,0.558370303910224,180.0,0.38070702539333456,0.38070702539333456,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.6723876987895144,0.6723876987895144,0.0477892261305484,0.0477892261305484,1.8373066644127256
2021-01-21 21:33:26+00:00,0x6009f1f8,3.0,881.6047,40.067882,-83.12783,,,,True,303.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.7460638206143997,0.7460638206143997,0.1031475220953264,0.1031475220953264,2.245724528713709
2021-01-21 21:33:27+00:00,0x6009f1f8,3.0,881.6047,40.067884,-83.127828,,,,True,304.0,1.0,0.9187666863507062,44.99999989822225,0.6264318316027543,0.6264318316027543,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.8368473538591049,0.8368473538591049,0.1729030444363787,0.1729030444363787,2.8119492842268645
2021-01-21 21:33:28+00:00,0x6009f1f8,3.0,881.6047,40.067886,-83.127826,,,,,305.0,1.0,0.9187666742287647,45.00000010177775,0.626431823337794,0.626431823337794,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,0.9389441176155678,0.9389441176155678,0.22917910307110084,0.22917910307110084,3.4217009193333308
2021-01-21 21:33:29+00:00,0x6009f1f8,3.0,881.6047,40.067888,-83.127824,,,,True,306.0,1.0,0.9187666642654232,45.00000010177775,0.6264318165446068,0.6264318165446068,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,1.0482591113771682,1.0482591113771682,0.22436993875001215,0.22436993875001215,3.80062215900313
2021-01-21 21:33:30+00:00,0x6009f1f8,3.0,881.6047,40.067889,-83.127823,,,,True,307.0,1.0,0.4593833263957147,45.0,0.3132159043607146,0.3132159043607146,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,1.1559232048486208,1.1559232048486208,0.13789777299288095,0.13789777299288095,3.701154141730968
2021-01-21 21:33:31+00:00,0x6009f1f8,3.0,881.6047,40.0678895,-83.127824,,,,,308.0,1.0,0.33349138863461025,153.434948822922,0.22738049225087065,0.22738049225087065,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,1.2486991669164025,1.2486991669164025,-0.02177289612897886,-0.02177289612897886,3.014553373714843
2021-01-21 21:33:32+00:00,0x6009f1f8,3.0,881.6047,40.06789,-83.127825,,,,True,309.0,1.0,0.3334913886232299,153.434948822922,0.22738049224311127,0.22738049224311127,False,0.0,0.0,0.0,3.609100000000126,2.2967000000002145,5.90580000000034,,,,1.3154630652503019,1.3154630652503019,-0.23901239103095198,-0.23901239103095198,1.761568998404851
2021-01-21 21:33:49+00:00,0x6009f1f8,4.0,882.2609,40.067917,-83.127794,,,,True,326.0,1.0,13.112060859576408,41.05481376758992,8.940041495165731,8.940041495165731,True,0.6562000000000126,5.004552732233211,5.004552732233211,4.265300000000138,2.2967000000002145,6.562000000000353,,,,1.347472328887173,1.347472328887173,-0.49255579635547087,-0.49255579635547087,0.10999573706581502
2021-01-21 21:33:50+00:00,0x6009f1f8,4.0,882.2609,40.06792,-83.127794,,,,True,327.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,4.265300000000138,2.2967000000002145,6.562000000000353,,,,1.3390770439062492,1.3390770439062492,-0.7575845170485918,-0.7575845170485918,0.0
2021-01-21 21:33:51+00:00,0x6009f1f8,4.0,882.2609,40.067921,-83.127794,,,,,328.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,4.265300000000138,2.2967000000002145,6.562000000000353,,,,1.2891655452926762,1.2891655452926762,-1.0081556953651947,-1.0081556953651947,0.0
2021-01-21 21:33:52+00:00,0x6009f1f8,4.0,882.2609,40.067922,-83.127794,,,,True,329.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,4.265300000000138,2.2967000000002145,6.562000000000353,,,,1.2014429716420023,1.2014429716420023,-1.2197416785395938,-1.2197416785395938,0.0
2021-01-21 21:33:53+00:00,0x6009f1f8,4.0,882.0968500000001,40.0679195,-83.12780000000001,,,,,330.0,1.0,1.9073011633568993,202.61986490949735,1.300432611379704,1.300432611379704,False,-0.16404999999986103,-8.601158702757187,-8.601158702757187,4.265300000000138,2.4607500000000755,6.726050000000214,,,,1.1050825233634982,1.1050825233634982,-1.3779461984096932,-1.3779461984096932,0.0
2021-01-21 21:33:54+00:00,0x6009f1f8,4.0,881.9328,40.067917,-83.127806,,,,True,331.0,1.0,1.907301213121531,202.61986495767619,1.3004326453101347,1.3004326453101347,False,-0.1640500000000884,-8.601158478350705,-8.601158478350705,4.265300000000138,2.624800000000164,6.890100000000302,,,,1.0298920346423204,1.0298920346423204,-1.4735983363721472,-1.4735983363721472,0.0
2021-01-21 21:33:55+00:00,0x6009f1f8,4.0,881.9328,40.067916,-83.127807,,,,True,332.0,1.0,0.45938325849520034,225.0000002035555,0.3132158580649093,0.3132158580649093,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,0.9827726617015691,0.9827726617015691,-1.4973349947155572,-1.4973349947155572,0.0
2021-01-21 21:33:56+00:00,0x6009f1f8,4.0,881.9328,40.0679155,-83.127807,,,,,333.0,1.0,0.18240662840090952,270.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,0.9675009747920779,0.9675009747920779,-1.446832663938247,-1.446832663938247,0.0
2021-01-21 21:33:57+00:00,0x6009f1f8,4.0,881.9328,40.067915,-83.127807,,,,True,334.0,1.0,0.18240662608029248,270.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,0.9851257750426617,0.9851257750426617,-1.3270348640471288,-1.3270348640471288,0.0
2021-01-21 21:33:58+00:00,0x6009f1f8,4.0,881.9328,40.067917,-83.12780599999999,,,,,335.0,1.0,0.7812164328416593,63.43494857865541,0.5326475678465858,0.5326475678465858,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,1.0346384618580031,1.0346384618580031,-1.1496682383758974,-1.1496682383758974,0.0
2021-01-21 21:33:59+00:00,0x6009f1f8,4.0,881.9328,40.067919,-83.127805,,,,True,336.0,1.0,0.7812164299122575,63.43494890434421,0.5326475658492664,0.5326475658492664,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,1.1119588823915074,1.1119588823915074,-0.9320946680311994,-0.9320946680311994,0.0
2021-01-21 21:34:00+00:00,0x6009f1f8,4.0,881.9328,40.0679205,-83.127805,,,,,337.0,1.0,0.5472198805614945,90.0,0.37310446401920083,0.37310446401920083,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,1.18861708449105,1.18861708449105,-0.7078587822575825,-0.7078587822575825,0.0
2021-01-21 21:34:01+00:00,0x6009f1f8,4.0,881.9328,40.067922,-83.127805,,,,True,338.0,1.0,0.5472198852027285,90.0,0.37310446718367846,0.37310446718367846,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,1.2367807247062188,1.2367807247062188,-0.48548239742460775,-0.48548239742460775,0.13572032714870086
2021-01-21 21:34:35+00:00,0x6009f1f8,5.0,881.6047,40.067888,-83.127815,,,,True,372.0,1.0,12.713967894774697,253.6104596607791,8.66861447371002,8.66861447371002,True,-0.3281000000000631,-2.580626305772792,-2.580626305772792,4.265300000000138,2.952900000000227,7.218200000000365,,,,1.2545182931635188,1.2545182931635188,-0.23538332939219336,-0.23538332939219336,1.6977422832748226
2021-01-21 21:34:36+00:00,0x6009f1f8,5.0,881.6047,40.067886,-83.127816,,,,,373.0,1.0,0.7812164740486484,243.4349489043442,0.5326475959422603,0.5326475959422603,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,1.245554583504276,1.245554583504276,0.04363194986464025,0.04363194986464025,3.4114375357194406
2021-01-21 21:34:37+00:00,0x6009f1f8,5.0,881.6047,40.067884,-83.127817,,,,True,374.0,1.0,0.7812164769780496,243.4349489043442,0.5326475979395793,0.5326475979395793,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,1.2121583481805414,1.2121583481805414,0.46568062288360546,0.38934914967339473,5.3993740450684715
2021-01-21 21:34:38+00:00,0x6009f1f8,5.0,881.6047,40.067885000000004,-83.1278155,,,,,375.0,1.0,0.5553948836224665,33.69006771387717,0.3786783297425908,0.3786783297425908,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,1.1523467523119977,1.1523467523119977,1.2188054155408103,0.8981223989641016,8.04129057121723
2021-01-21 21:34:39+00:00,0x6009f1f8,5.0,881.6047,40.067886,-83.127814,,,,True,376.0,1.0,0.5553948774626142,33.690067525979785,0.3786783255426915,0.3786783255426915,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,1.0680256926726373,1.0680256926726373,2.330587496750881,1.598622718047084,11.163630783070474
2021-01-21 21:34:40+00:00,0x6009f1f8,5.0,881.6047,40.067887,-83.127812,,,,True,377.0,1.0,0.6669827978445471,26.56505117707799,0.454760998530373,0.454760998530373,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,0.9697168953969116,0.9697168953969116,3.6654466420334577,2.3955290068875166,13.967669173571458
2021-01-21 21:34:41+00:00,0x6009f1f8,5.0,881.6047,40.067887999999996,-83.12781100000001,,,,,378.0,1.0,0.45938332888655015,45.0,0.31321590605901145,0.31321590605901145,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,0.8716268304342544,0.8716268304342544,5.052590667150657,3.1707076549740205,15.903216489195264
2021-01-21 21:34:42+00:00,0x6009f1f8,5.0,881.6047,40.067889,-83.12781,,,,True,379.0,1.0,0.45938333255580227,44.999999796444506,0.3132159085607743,0.3132159085607743,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,0.7860817533026706,0.7860817533026706,6.35623625012328,3.8482787752446628,16.980372705507516
2021-01-21 21:34:43+00:00,0x6009f1f8,5.0,881.7687500000001,40.067892,-83.12780599999999,,,,,380.0,1.0,1.563620040245315,36.86989761327514,1.066104572894533,1.066104572894533,False,0.1640500000000884,10.49167929405348,10.49167929405348,4.429350000000227,2.952900000000227,7.382250000000454,,,,0.7226308959182275,0.7226308959182275,7.4487734782571,4.36191698553176,17.44697784268459
2021-01-21 21:34:44+00:00,0x6009f1f8,5.0,881.9328,40.067895,-83.127802,,,,True,381.0,1.0,1.5636200025824456,36.86989771098178,1.066104547215304,1.066104547215304,False,0.16404999999997472,10.491679546758983,10.491679546758983,4.5934000000002015,2.952900000000227,7.5463000000004286,,,,0.6878757001408154,0.6878757001408154,8.223257195507902,4.661343799084568,17.62692471832759
2021-01-21 21:34:45+00:00,0x6009f1f8,5.0,881.9328,40.067899,-83.127795,,,,True,382.0,1.0,2.4389937801655717,29.74488129067898,1.6629503046583445,1.6629503046583445,False,0.0,0.0,0.0,4.5934000000002015,2.952900000000227,7.5463000000004286,,,,0.6866508470098412,0.6866508470098412,8.569616240512834,4.682989934190269,17.66909134008697
2021-01-21 21:34:46+00:00,0x6009f1f8,5.0,882.2609,40.0679,-83.127793,,,,True,383.0,1.0,0.6669827141475126,26.56505117707799,0.4547609414642132,0.4547609414642132,False,0.32809999999994943,49.191679640349044,18.0,4.921500000000151,2.952900000000227,7.874400000000378,,,,0.7008600167927266,0.7008600167927266,8.391743221045397,4.362533160651176,16.92295317402372
2021-01-21 21:34:47+00:00,0x6009f1f8,5.0,882.2609,40.0679,-83.127793,,,,,384.0,1.0,0.0,180.0,0.0,0.0,False,0.0,27.32871076525644,18.0,4.921500000000151,2.952900000000227,7.874400000000378,,,,0.7113807779396951,0.7113807779396951,7.679105530862193,3.7033979635118555,14.853944110362013
2021-01-21 21:34:48+00:00,0x6009f1f8,5.0,882.2609,40.0679,-83.127793,,,,True,385.0,1.0,0.0,180.0,0.0,0.0,False,0.0,5.465741890163834,5.465741890163834,4.921500000000151,2.952900000000227,7.874400000000378,,,,0.7202369819023129,0.7202369819023129,6.501461112317109,2.7701050883332696,11.705485366729993
2021-01-21 21:34:49+00:00,0x6009f1f8,5.0,881.9328,40.067903,-83.127799,,,,True,386.0,1.0,2.000948088975757,153.434948822922,1.3642827879380164,1.3642827879380164,False,-0.32809999999994943,-16.39722698492877,-16.39722698492877,4.921500000000151,3.2810000000001764,8.202500000000327,,,,0.7533449044645337,0.7533449044645337,4.984319283249043,1.6642450213922917,8.109263853618351
2021-01-21 21:34:50+00:00,0x6009f1f8,5.0,881.9328,40.067905,-83.127802,,,,True,387.0,1.0,1.1107895902906293,146.30993250533643,0.7573565388345199,0.7573565388345199,False,0.0,0.0,0.0,4.921500000000151,3.2810000000001764,8.202500000000327,,,,0.8336779357714434,0.8336779357714434,3.215334833533621,0.46025119270746295,3.9912560432191353
2021-01-21 21:34:51+00:00,0x6009f1f8,5.0,881.9328,40.067901,-83.127803,,,,True,388.0,1.0,1.4857199199748767,255.96375657996893,1.012990854528325,1.012990854528325,False,0.0,0.0,0.0,4.921500000000151,3.2810000000001764,8.202500000000327,,,,0.9550436328667425,0.9550436328667425,1.2965813864255793,-0.7680702283856353,0.0
2021-01-21 21:34:52+00:00,0x6009f1f8,5.0,881.9328,40.067899,-83.127804,,,,,389.0,1.0,0.7812164584442418,243.4349489043442,0.5326475853028922,0.5326475853028922,False,0.0,0.0,0.0,4.921500000000151,3.2810000000001764,8.202500000000327,,,,1.1072929021890319,1.1072929021890319,-0.5841201019307807,-1.9004825829718346,0.0
2021-01-21 21:34:53+00:00,0x6009f1f8,5.0,881.9328,40.067897,-83.127805,,,,True,390.0,1.0,0.7812164557695729,243.43494882292202,0.5326475834792542,0.5326475834792542,False,0.0,0.0,0.0,4.921500000000151,3.2810000000001764,8.202500000000327,,,,1.277558129714635,1.277558129714635,-2.2426734662373606,-2.8261374598034235,0.0
2021-01-21 21:34:54+00:00,0x6009f1f8,5.0,881.7687500000001,40.067894,-83.12780649999999,,,,,391.0,1.0,1.1718246932183563,243.43494887720345,0.7989713817397883,0.7989713817397883,False,-0.16404999999997472,-13.999534311691267,-13.999534311691267,4.921500000000151,3.445050000000151,8.366550000000302,,,,1.4494660095445275,1.4494660095445275,-3.542402914103293,-3.480100276847611,0.0
2021-01-21 21:34:55+00:00,0x6009f1f8,5.0,881.6047,40.067891,-83.127808,,,,True,392.0,1.0,1.1718246998095094,243.43494866007762,0.7989713862337564,0.7989713862337564,False,-0.1640500000000884,-13.999534232957899,-13.999534232957899,4.921500000000151,3.6091000000002396,8.53060000000039,,,,1.6043886829565015,1.6043886829565015,-4.320040960626265,-3.8056573958857967,0.0
2021-01-21 21:34:56+00:00,0x6009f1f8,5.0,881.6047,40.0678875,-83.127812,,,,,393.0,1.0,1.696303625366976,221.18592518012065,1.156570653659302,1.156570653659302,False,0.0,0.0,0.0,4.921500000000151,3.6091000000002396,8.53060000000039,,,,1.7229424459076104,1.7229424459076104,-4.437751098163854,-3.752566849828996,0.0
2021-01-21 21:34:57+00:00,0x6009f1f8,5.0,881.6047,40.067884,-83.127816,,,,True,394.0,1.0,1.696303660803676,221.18592522335368,1.1565706778206881,1.1565706778206881,False,0.0,0.0,0.0,4.921500000000151,3.6091000000002396,8.53060000000039,,,,1.7901934050787696,1.7901934050787696,-4.004391646863699,-3.370074646563194,0.0
2021-01-21 21:35:51+00:00,0x6009f1f8,6.0,882.2609,40.067925,-83.127833,,,,True,448.0,1.0,15.692291893672335,112.52056560103699,10.699289927503864,10.699289927503864,True,0.6562000000000126,4.181670876671715,4.181670876671715,5.5777000000001635,3.7731500000002143,9.350850000000378,,,,1.8062708248384258,1.8062708248384258,-3.2496415732571613,-2.7837200585926563,0.0
