time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-16 19:10:15+00:00,0x5f89eeba,1.0,883.2452,40.068443,-83.1285305,,,,,350.0,1.0,4.954514916832122,16.858398771847053,3.3780783523855376,False,0.0,0.0,0.0,0.9842999999997346,2.952899999999886,3.9371999999996206,,,,5.98818184155679,-0.5013791536712062,-0.46436475685449574,6.384568840674055
2020-10-16 19:10:16+00:00,0x5f89eeba,1.0,883.2452,40.068448,-83.128514,,,,True,351.0,1.0,4.954514601595164,16.858398749248796,3.3780781374512485,False,0.0,0.0,0.0,0.9842999999997346,2.952899999999886,3.9371999999996206,,,,7.057393556875584,-0.47137730062326,-0.47137730062326,9.689169323174045
2020-10-16 19:10:17+00:00,0x5f89eeba,1.0,883.08115,40.0684535,-83.128488,,,,,352.0,1.0,7.530964852580927,11.944177193057856,5.134748763123359,False,-0.16404999999997472,-2.1783397374873337,-2.1783397374873337,0.9842999999997346,3.1169499999998607,4.101249999999595,,,,8.218663096528726,-0.49586485720497686,-0.49586485720497686,13.827258458408153
2020-10-16 19:10:18+00:00,0x5f89eeba,1.0,882.9171000000001,40.068459,-83.128462,,,,True,353.0,1.0,7.530964293897874,11.944177186717013,5.134748382203096,False,-0.16404999999986103,-2.178339899085514,-2.178339899085514,0.9842999999997346,3.2809999999997217,4.265299999999456,,,,9.408391906048882,-0.491381278612227,-0.491381278612227,20.899129217090117
2020-10-16 19:10:19+00:00,0x5f89eeba,1.0,882.9171000000001,40.068467,-83.128405,,,,True,354.0,1.0,16.17882994129914,7.989326767748609,11.03102041452214,True,0.0,0.0,0.0,0.9842999999997346,3.2809999999997217,4.265299999999456,,,,10.560963254155906,-0.4583654487565977,-0.4583654487565977,31.241098479583105
2020-10-16 19:10:20+00:00,0x5f89eeba,1.0,882.75305,40.0684775,-83.128311,,,,,355.0,1.0,26.52126199160481,6.373639366742129,18.082678630639645,True,-0.1640500000000884,-0.6185603085253549,-0.6185603085253549,0.9842999999997346,3.44504999999981,4.429349999999545,,,,11.615146473786082,-0.4000491870991708,-0.4000491870991708,44.54207084810802
2020-10-16 19:10:21+00:00,0x5f89eeba,1.0,882.589,40.068488,-83.128217,,,,True,356.0,1.0,26.521257985544487,6.373639367697763,18.08267589923488,True,-0.16404999999997472,-0.6185604019590277,-0.6185604019590277,0.9842999999997346,3.609099999999785,4.593399999999519,,,,12.51119177977217,-0.32214089564426207,-0.32214089564426207,59.67350048680325
2020-10-16 19:10:22+00:00,0x5f89eeba,1.0,882.589,40.068497,-83.128124,,,,True,357.0,1.0,26.170761391614207,5.5275401503970665,17.843700948827866,True,0.0,0.0,0.0,0.9842999999997346,3.609099999999785,4.593399999999519,,,,13.190198873387766,-0.23226678077846294,-0.23226678077846294,74.70731240494088
2020-10-16 19:10:23+00:00,0x5f89eeba,1.0,882.589,40.068507,-83.128042,,,,True,358.0,1.0,23.18182724329975,6.9529574649523465,15.805791302249832,True,0.0,0.0,0.0,0.9842999999997346,3.609099999999785,4.593399999999519,,,,13.61971525555786,-0.13922434705461692,-0.13922434705461692,87.55452343029587
2020-10-16 19:10:24+00:00,0x5f89eeba,1.0,882.75305,40.0685205,-83.1279705,,,,,359.0,1.0,20.560131569026513,10.692212157859958,14.018271524336258,True,0.16404999999997472,0.7979034543101525,0.7979034543101525,1.1483499999997093,3.609099999999785,4.757449999999494,,,,13.787496868918447,-0.05212123615036864,-0.05212123615036864,96.40698807891552
2020-10-16 19:10:25+00:00,0x5f89eeba,1.0,882.9171000000001,40.068534,-83.127899,,,,True,360.0,1.0,20.560127734944338,10.69221215578384,14.01826891018932,True,0.1640500000000884,0.7979036031048886,0.7979036031048886,1.3123999999997977,3.609099999999785,4.9214999999995825,,,,13.674192370882087,0.020516292555914896,0.020516292555914896,99.70851752303075
2020-10-16 19:10:26+00:00,0x5f89eeba,1.0,882.9171000000001,40.068552499999996,-83.12783350000001,,,,,361.0,1.0,19.49214842033982,15.771948055624527,13.29010119568624,True,0.0,0.0,0.0,1.3123999999997977,3.609099999999785,4.9214999999995825,,,,13.298582888260878,0.06582800742386921,0.06582800742386921,96.77485201587228
2020-10-16 19:10:27+00:00,0x5f89eeba,1.0,882.9171000000001,40.068571,-83.127768,,,,True,362.0,1.0,19.492143768550356,15.771948058129151,13.290098024011607,True,0.0,0.0,0.0,1.3123999999997977,3.609099999999785,4.9214999999995825,,,,12.736814626443094,0.07362851786176575,0.07362851786176575,88.62001837354823
2020-10-16 19:10:28+00:00,0x5f89eeba,1.0,882.9171000000001,40.068587,-83.127701,,,,True,363.0,1.0,19.59478807754275,13.43102887222603,13.360082780142783,True,0.0,0.0,0.0,1.3123999999997977,3.609099999999785,4.9214999999995825,,,,12.071557416899658,0.04848503233085766,0.04848503233085766,77.52140783595559
2020-10-16 19:10:29+00:00,0x5f89eeba,1.0,882.9171000000001,40.0685915,-83.12764200000001,,,,,364.0,1.0,16.55335860742715,4.361572641416043,11.286380868700329,True,0.0,0.0,0.0,1.3123999999997977,3.609099999999785,4.9214999999995825,,,,11.374598226269013,0.0035203243198670187,0.0035203243198670187,65.82814437294093
2020-10-16 19:10:30+00:00,0x5f89eeba,1.0,882.9171000000001,40.068596,-83.127583,,,,True,365.0,1.0,16.553357528380886,4.361572647229838,11.286380132986968,True,0.0,0.0,0.0,1.3123999999997977,3.609099999999785,4.9214999999995825,,,,10.719433583485012,-0.05616342604068272,-0.05616342604068272,54.91003009561482
2020-10-16 19:10:31+00:00,0x5f89eeba,1.0,882.9171000000001,40.068612,-83.127551,,,,True,366.0,1.0,10.671646015017071,26.56505117707799,7.276122282966184,True,0.0,0.0,0.0,1.3123999999997977,3.609099999999785,4.9214999999995825,,,,10.1541656253253,-0.12784028855018154,-0.12784028855018154,45.3017697535952
2020-10-16 19:10:32+00:00,0x5f89eeba,1.0,882.9171000000001,40.068612,-83.127484,,,,True,367.0,1.0,18.7052043712644,180.0,12.753548434953,True,0.0,0.0,0.0,1.3123999999997977,3.609099999999785,4.9214999999995825,,,,9.701905742541713,-0.20146658263740708,-0.20146658263740708,37.445038174203994
2020-10-16 19:10:33+00:00,0x5f89eeba,1.0,882.9171000000001,40.068608499999996,-83.12746250000001,,,,,368.0,1.0,6.1367206465222175,350.7538872355612,4.184127713537876,False,0.0,0.0,0.0,1.3123999999997977,3.609099999999785,4.9214999999995825,,,,9.37900669765722,-0.2683215286048594,-0.2683215286048594,31.532906325631195
2020-10-16 19:10:34+00:00,0x5f89eeba,1.0,882.9171000000001,40.068605,-83.127441,,,,True,369.0,1.0,6.1367209541737555,350.7538872600136,4.184127923300288,False,0.0,0.0,0.0,1.3123999999997977,3.609099999999785,4.9214999999995825,,,,9.198900107402249,-0.32186089853544575,-0.32186089853544575,27.621792948162966
2020-10-16 19:10:35+00:00,0x5f89eeba,1.0,882.589,40.068604,-83.127391,,,,True,370.0,1.0,13.963875553639202,358.8542371647549,9.520824241117639,True,-0.3281000000000631,-2.3496342311254357,-2.3496342311254357,1.3123999999997977,3.937199999999848,5.249599999999646,,,,9.172869848925405,-0.3587964946053387,-0.3587964946053387,25.68245705030072
2020-10-16 19:10:36+00:00,0x5f89eeba,1.0,882.589,40.068605,-83.127321,,,,True,371.0,1.0,19.5461577597253,0.8184554595288744,13.32692574526725,True,0.0,0.0,0.0,1.3123999999997977,3.937199999999848,5.249599999999646,,,,9.299790758765564,-0.3794180211613208,-0.3794180211613208,25.581562177182924
2020-10-16 19:10:37+00:00,0x5f89eeba,1.0,882.589,40.0686,-83.1272875,,,,,372.0,1.0,9.528819960999117,351.51105612889904,6.496922700681216,True,0.0,0.0,0.0,1.3123999999997977,3.937199999999848,5.249599999999646,,,,9.56378997531967,-0.3879935600315808,-0.3879935600315808,27.05453903664855
2020-10-16 19:10:38+00:00,0x5f89eeba,1.0,882.589,40.068595,-83.127254,,,,True,373.0,1.0,9.528820635261363,351.51105611701126,6.4969231604054745,True,0.0,0.0,0.0,1.3123999999997977,3.937199999999848,5.249599999999646,,,,9.932465243092883,-0.3880177291484874,-0.3880177291484874,29.85182408140931
2020-10-16 19:10:39+00:00,0x5f89eeba,1.0,882.2609,40.068569,-83.127202,,,,True,374.0,1.0,17.341428694171224,333.4349488166588,11.823701382389471,True,-0.3281000000000631,-1.8920009751580826,-1.8920009751580826,1.3123999999997977,4.265299999999911,5.577699999999709,,,,10.348268660509046,-0.38776662216633706,-0.38776662216633706,33.260875938681
2020-10-16 19:10:40+00:00,0x5f89eeba,1.0,882.2609,40.068544,-83.127156,,,,True,375.0,1.0,15.751425802331337,331.4768813984408,10.739608501589547,True,0.0,0.0,0.0,1.3123999999997977,4.265299999999911,5.577699999999709,,,,10.742158917441175,-0.3955432786819636,-0.3955432786819636,36.289042386524955
2020-10-16 19:10:41+00:00,0x5f89eeba,1.0,882.2609,40.068516,-83.127103,,,,,376.0,1.0,17.980073758072695,332.15242173726585,12.259141198685928,True,0.0,0.0,0.0,1.3123999999997977,4.265299999999911,5.577699999999709,,,,11.051923342476591,-0.41058646537246535,-0.41058646537246535,38.30988906136088
2020-10-16 19:10:42+00:00,0x5f89eeba,1.0,882.2609,40.068488,-83.12705,,,,True,377.0,1.0,17.980078767729832,332.15242174361106,12.259144614361249,True,0.0,0.0,0.0,1.3123999999997977,4.265299999999911,5.577699999999709,,,,11.243957231400291,-0.43650765227513144,-0.43650765227513144,38.651125123306045
2020-10-16 19:10:43+00:00,0x5f89eeba,1.0,882.2609,40.068458,-83.126988,,,,True,378.0,1.0,20.479079761203476,334.1790080239228,13.963008928093279,True,0.0,0.0,0.0,1.3123999999997977,4.265299999999911,5.577699999999709,,,,11.30639441567657,-0.47585349497499985,-0.47585349497499985,36.95510972083018
2020-10-16 19:10:44+00:00,0x5f89eeba,1.0,882.2609,40.068428999999995,-83.12692949999999,,,,,379.0,1.0,19.45939997321956,333.6311664782907,13.267772709013338,True,0.0,0.0,0.0,1.3123999999997977,4.265299999999911,5.577699999999709,,,,11.251362028484888,-0.5359025318673947,-0.5359025318673947,32.93543542427867
2020-10-16 19:10:45+00:00,0x5f89eeba,1.0,882.2609,40.0684,-83.126871,,,,True,380.0,1.0,19.45940580605881,333.63116647833846,13.26777668594919,True,0.0,0.0,0.0,1.3123999999997977,4.265299999999911,5.577699999999709,,,,11.123952311354667,-0.6330367101597474,-0.6330367101597474,26.191140854969934
2020-10-16 19:10:46+00:00,0x5f89eeba,1.0,881.9328,40.068374,-83.126814,,,,True,381.0,1.0,18.525803485138123,335.4803573125353,12.631229648957811,True,-0.32809999999994943,-1.7710432924712805,-1.7710432924712805,1.3123999999997977,4.5933999999998605,5.905799999999658,,,,10.96876331265722,-0.7819581640649271,-0.7819581640649271,16.44809579177346
2020-10-16 19:10:47+00:00,0x5f89eeba,1.0,881.9328,40.068351,-83.126763,,,,True,382.0,1.0,16.52677562280362,335.7255588663409,11.268256106457013,True,0.0,0.0,0.0,1.3123999999997977,4.5933999999998605,5.905799999999658,,,,10.816719759743782,-0.9848835375983545,-0.9848835375983545,3.9809175355083433
2020-10-16 19:10:48+00:00,0x5f89eeba,1.0,881.6047,40.068339,-83.126732,,,,True,383.0,1.0,9.698879973745413,338.83874018169803,6.612872709371872,True,-0.3281000000000631,-3.382864834787319,-3.382864834787319,1.3123999999997977,4.921499999999924,6.233899999999721,,,,10.709019185417116,-1.2291198304334527,-1.2291198304334527,0.0
2020-10-16 19:10:49+00:00,0x5f89eeba,1.0,881.6047,40.0683285,-83.126701,,,,,384.0,1.0,9.464489084156183,341.2882621256603,6.453060739197397,True,0.0,0.0,0.0,1.3123999999997977,4.921499999999924,6.233899999999721,,,,10.701912770910386,-1.4976734098699205,-1.4976734098699205,0.0
2020-10-16 19:10:50+00:00,0x5f89eeba,1.0,881.6047,40.068318,-83.12667,,,,True,385.0,1.0,9.464490300843865,341.2882621176796,6.453061568757181,True,0.0,0.0,0.0,1.3123999999997977,4.921499999999924,6.233899999999721,,,,10.831248441417195,-1.7663323883815494,-1.7663323883815494,0.0
2020-10-16 19:10:51+00:00,0x5f89eeba,1.0,881.2766000000001,40.068289,-83.126628,,,,True,386.0,1.0,15.793027935161877,325.3758449269274,10.767973592155826,True,-0.32809999999983575,-2.0774990163181317,-2.0774990163181317,1.3123999999997977,5.249599999999759,6.561999999999557,,,,11.110370199020796,-2.010767832916934,-2.010767832916934,0.0
2020-10-16 19:10:52+00:00,0x5f89eeba,1.0,881.2766000000001,40.068259,-83.126578,,,,True,387.0,1.0,17.738051267905664,329.0362434667291,12.094125864481134,True,0.0,0.0,0.0,1.3123999999997977,5.249599999999759,6.561999999999557,,,,11.535649742982736,-2.213753160844548,-2.213753160844548,0.0
2020-10-16 19:10:53+00:00,0x5f89eeba,1.0,880.4563500000002,40.0682465,-83.1265155,,,,,388.0,1.0,18.03501868869084,348.6900675284851,12.296603651380119,True,-0.8202499999999873,-4.548096201942606,-4.548096201942606,1.3123999999997977,6.069849999999747,7.382249999999544,,,,12.085500633944452,-2.3587689849681057,-2.3587689849681057,0.0
2020-10-16 19:10:54+00:00,0x5f89eeba,1.0,879.6361,40.068234,-83.126453,,,,True,389.0,1.0,18.035021783792743,348.69006752222185,12.29660576167687,True,-0.820250000000101,-4.5480954214162495,-4.5480954214162495,1.3123999999997977,6.890099999999848,8.202499999999645,,,,12.721340714973348,-2.435024189377505,-2.435024189377505,0.0
2020-10-16 19:10:55+00:00,0x5f89eeba,1.0,877.9956000000001,40.068245,-83.126378,,,,True,390.0,1.0,21.319851764762202,8.343891585025013,14.536262566883318,True,-1.6404999999999745,-7.694706408378598,-7.694706408378598,1.3123999999997977,8.530599999999822,9.84299999999962,,,,13.393002797797942,-2.4418624701078864,-2.4418624701078864,0.0
2020-10-16 19:10:56+00:00,0x5f89eeba,1.0,877.6675,40.068276,-83.126312,,,,True,391.0,1.0,21.619899404186675,25.159301914653437,14.740840502854551,True,-0.3281000000000631,-1.5175833793959597,-1.5175833793959597,1.3123999999997977,8.858699999999885,10.171099999999683,,,,14.047645223163055,-2.3820184920004737,-2.3820184920004737,0.0
2020-10-16 19:10:57+00:00,0x5f89eeba,1.0,877.3394,40.068327999999994,-83.12626399999999,,,,,392.0,1.0,23.226136880230236,47.2906100367855,15.836002418338797,True,-0.3281000000000631,-1.4126326805528184,-1.4126326805528184,1.3123999999997977,9.186799999999948,10.499199999999746,,,,14.6340451635725,-2.260564908294478,-2.260564908294478,0.0
2020-10-16 19:10:58+00:00,0x5f89eeba,1.0,877.0113000000001,40.06838,-83.126216,,,,True,393.0,1.0,23.226130977499633,47.290610049141904,15.835998393749747,True,-0.32809999999983575,-1.4126330395608435,-1.4126330395608435,1.3123999999997977,9.514899999999784,10.827299999999582,,,,15.111223521118594,-2.088605149684466,-2.088605149684466,0.0
2020-10-16 19:10:59+00:00,0x5f89eeba,1.0,876.6832,40.068444,-83.126187,,,,True,394.0,1.0,24.71197152146327,65.62353138555169,16.849071491906773,True,-0.3281000000000631,-1.3276965770015396,-1.3276965770015396,1.3123999999997977,9.842999999999847,11.155399999999645,,,,15.465589086836932,-1.8746933759614162,-1.8746933759614162,0.0
2020-10-16 19:11:00+00:00,0x5f89eeba,1.0,876.3551000000001,40.068507499999996,-83.126165,,,,,395.0,1.0,23.966046022431048,70.89101427693004,16.340485924384804,True,-0.32809999999994943,-1.3690201533155026,-1.3690201533155026,1.3123999999997977,10.171099999999797,11.483499999999594,,,,15.709918507034809,-1.631490302452453,-1.631490302452453,3.3685688379010585
2020-10-16 19:11:01+00:00,0x5f89eeba,1.0,876.027,40.068571,-83.126143,,,,True,396.0,1.0,23.966044556377103,70.8910142789132,16.34048492480257,True,-0.3281000000000631,-1.369020237061853,-1.369020237061853,1.3123999999997977,10.49919999999986,11.811599999999657,,,,15.869891858186401,-1.3828023404880843,-1.3828023404880843,25.792715067237637
2020-10-16 19:11:02+00:00,0x5f89eeba,1.0,876.027,40.068635,-83.126123,,,,True,397.0,1.0,24.006424969897694,72.64597537062046,16.368017024930246,True,0.0,0.0,0.0,1.3123999999997977,10.49919999999986,11.811599999999657,,,,15.96909665083636,-1.14621120451701,-1.14621120451701,46.742577388457065
2020-10-16 19:11:03+00:00,0x5f89eeba,1.0,875.6989,40.068698999999995,-83.12611100000001,,,,,398.0,1.0,23.58718059778934,79.380344724613,16.082168589401824,True,-0.3281000000000631,-1.3910098268837334,-1.3910098268837334,1.3123999999997977,10.827299999999923,12.13969999999972,,,,16.021732353635848,-0.9364368932609883,-0.9364368932609883,64.95088867743458
2020-10-16 19:11:04+00:00,0x5f89eeba,1.0,875.3708,40.068763,-83.126099,,,,True,399.0,1.0,23.587180151210116,79.38034471347507,16.08216828491599,True,-0.32809999999994943,-1.391009853219426,-1.391009853219426,1.3123999999997977,11.155399999999872,12.46779999999967,,,,16.041759566941334,-0.7577596181206419,-0.7577596181206419,80.11737992699517
2020-10-16 19:11:05+00:00,0x5f89eeba,1.0,875.3708,40.068826,-83.126092,,,,True,400.0,1.0,23.066171460764416,83.65980825763636,15.72693508688483,True,0.0,0.0,0.0,1.3123999999997977,11.155399999999872,12.46779999999967,,,,16.043189843016002,-0.601963208343665,-0.601963208343665,93.07681983943598
2020-10-16 19:11:06+00:00,0x5f89eeba,1.0,875.0427,40.068888,-83.126094,,,,True,401.0,1.0,22.625312696016046,91.84761026133948,15.426349565465486,True,-0.3281000000000631,-1.450145703656225,-1.450145703656225,1.3123999999997977,11.483499999999935,12.795899999999733,,,,16.03478535283282,-0.4543378334235326,-0.4543378334235326,105.1714127938944
2020-10-16 19:11:07+00:00,0x5f89eeba,1.0,875.0427,40.068949,-83.126097,,,,True,402.0,1.0,22.269363990968206,92.81555669032335,15.183657266569229,True,0.0,0.0,0.0,1.3123999999997977,11.483499999999935,12.795899999999733,,,,16.015750234618935,-0.3026986299180658,-0.3026986299180658,117.37422768180198
2020-10-16 19:11:08+00:00,0x5f89eeba,1.0,875.0427,40.069014,-83.1261045,,,,,403.0,1.0,23.80512619253103,96.58194465113661,16.230767858543885,True,0.0,0.0,0.0,1.3123999999997977,11.483499999999935,12.795899999999733,,,,15.978145842436371,-0.15062696454953048,-0.15062696454953048,129.20018502908812
2020-10-16 19:11:09+00:00,0x5f89eeba,1.0,875.0427,40.069079,-83.126112,,,,True,404.0,1.0,23.80512601940778,96.58194466349853,16.230767740505307,True,0.0,0.0,0.0,1.3123999999997977,11.483499999999935,12.795899999999733,,,,15.91779770667699,-0.002509885569630531,-0.002509885569630531,140.15976803334638
2020-10-16 19:11:10+00:00,0x5f89eeba,1.0,875.0427,40.069145,-83.126134,,,,True,405.0,1.0,24.848704742851975,108.4349488136695,16.942298688308167,True,0.0,0.0,0.0,1.3123999999997977,11.483499999999935,12.795899999999733,,,,15.835522754177404,0.14101493829853573,0.14101493829853573,150.17952537922963
2020-10-16 19:11:11+00:00,0x5f89eeba,1.0,875.20675,40.0692085,-83.1261555,,,,,406.0,1.0,23.930636440952835,108.70520993063899,16.31634302792239,True,0.1640500000000884,0.6855229295922416,0.6855229295922416,1.4764499999998861,11.483499999999935,12.959949999999822,,,,15.733203962964035,0.2796378940312656,0.2796378940312656,159.24576668815004
2020-10-16 19:11:12+00:00,0x5f89eeba,1.0,875.3708,40.069272,-83.126177,,,,True,407.0,1.0,23.930635036072275,108.70520993258644,16.316342070049277,True,0.16404999999997472,0.6855229698363249,0.6855229698363249,1.6404999999998608,11.483499999999935,13.123999999999796,,,,15.616471647703932,0.41709903007744115,0.41709903007744115,167.76736910710449
2020-10-16 19:11:13+00:00,0x5f89eeba,1.0,875.6989,40.069334,-83.126197,,,,True,408.0,1.0,23.297412816189837,107.8786966012132,15.884599647402164,True,0.32809999999994943,1.4083108823652135,1.4083108823652135,1.9685999999998103,11.483499999999935,13.452099999999746,,,,15.491550717340553,0.5539745952912924,0.5539745952912924,175.91735299320615
2020-10-16 19:11:14+00:00,0x5f89eeba,1.0,875.6989,40.069393500000004,-83.126216,,,,,409.0,1.0,22.345111211240756,107.70972451749716,15.235303098573244,True,0.0,0.0,0.0,1.9685999999998103,11.483499999999935,13.452099999999746,,,,15.364431214082606,0.6839131338648927,0.6839131338648927,183.3223758567498
2020-10-16 19:11:15+00:00,0x5f89eeba,1.0,875.6989,40.069453,-83.126235,,,,True,410.0,1.0,22.34511010595692,107.70972451947989,15.235302344970629,True,0.0,0.0,0.0,1.9685999999998103,11.483499999999935,13.452099999999746,,,,15.24043178282661,0.7990999280891907,0.7990999280891907,189.50412641351747
2020-10-16 19:11:16+00:00,0x5f89eeba,1.0,876.027,40.069505,-83.126253,,,,True,411.0,1.0,19.624593229483228,109.09349201285491,13.380404474647655,True,0.3281000000000631,1.6718817871197371,1.6718817871197371,2.2966999999998734,11.483499999999935,13.780199999999809,,,,15.124227774567103,0.8878567054006131,0.8878567054006131,193.6926120985768
2020-10-16 19:11:17+00:00,0x5f89eeba,1.0,876.027,40.069556,-83.126272,,,,True,412.0,1.0,19.34684173304291,110.43282867445068,13.191028454347439,True,0.0,0.0,0.0,2.2966999999998734,11.483499999999935,13.780199999999809,,,,15.02136394572326,0.9431405781288043,0.9431405781288043,195.52657513480753
2020-10-16 19:11:18+00:00,0x5f89eeba,1.0,876.3551000000001,40.069616,-83.126289,,,,True,413.0,1.0,22.39741390699971,105.81919394603459,15.2709640274998,True,0.3281000000000631,1.4649012665588337,1.4649012665588337,2.6247999999999365,11.483499999999935,14.108299999999872,,,,14.938516573309801,0.9649341520572406,0.9649341520572406,195.22085402384914
