time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-20 22:10:37+00:00,0x5ec5a743,3.0,829.6008500000002,40.0861015,-83.115162,,,,,923.0,1.0,5.9318524729992825,6.7889745753490445,4.0444448679540566,False,-0.16404999999986103,-2.7655778822313417,-2.7655778822313417,37.07530000000031,92.3601500000002,129.43545000000051,,,,5.414650126252839,-3.7652559485664328,-3.7652559485664328,0.0
2020-05-20 22:10:38+00:00,0x5ec5a743,3.0,829.4368000000001,40.086104,-83.115141,,,,True,924.0,1.0,5.931852260661489,6.7889745753490445,4.044444723178288,False,-0.1640500000000884,-2.7655779812323646,-2.7655779812323646,37.07530000000031,92.52420000000029,129.5995000000006,,,,5.078260813309789,-3.867303283024372,-3.867303283024372,0.0
2020-05-20 22:10:39+00:00,0x5ec5a743,3.0,829.4368000000001,40.086111,-83.115132,,,,True,925.0,1.0,3.5821027707577136,37.874983691809305,2.4423427982438954,False,0.0,0.0,0.0,37.07530000000031,92.52420000000029,129.5995000000006,,,,5.0604287554326906,-3.900374412903635,-3.900374412903635,0.0
2020-05-20 22:10:40+00:00,0x5ec5a743,3.0,829.2727500000001,40.086114,-83.115128,,,,,926.0,1.0,1.5634066577994699,36.86989761327514,1.065959084863275,False,-0.16404999999997472,-10.493111256854872,-10.493111256854872,37.07530000000031,92.68825000000027,129.76355000000058,,,,5.38416363944327,-3.8471207352347827,-3.8471207352347827,0.0
2020-05-20 22:10:41+00:00,0x5ec5a743,3.0,829.1087,40.086117,-83.115124,,,,True,927.0,1.0,1.5634066226646686,36.86989761327514,1.0659590609077285,False,-0.1640500000000884,-10.49311149267628,-10.49311149267628,37.07530000000031,92.85230000000035,129.92760000000067,,,,6.030218373123682,-3.6980972584215968,-3.6980972584215968,0.0
2020-05-20 22:10:42+00:00,0x5ec5a743,3.0,829.1087,40.086124,-83.115115,,,,True,928.0,1.0,3.582102435191455,37.8749836636247,2.4423425694487197,False,0.0,0.0,0.0,37.07530000000031,92.85230000000035,129.92760000000067,,,,6.947064510201676,-3.452482994039742,-3.452482994039742,0.0
2020-05-20 22:10:43+00:00,0x5ec5a743,3.0,828.6165500000001,40.0861405,-83.1150705,,,,,929.0,1.0,13.802173095890778,20.3441012564606,9.410572565380075,True,-0.49214999999992415,-3.5657428477436532,-3.5657428477436532,37.07530000000031,93.34445000000028,130.4197500000006,,,,8.05879318309259,-3.1180342342986527,-3.1180342342986527,0.0
2020-05-20 22:10:44+00:00,0x5ec5a743,3.0,828.1244,40.086157,-83.115026,,,,True,930.0,1.0,13.802170389987504,20.3441012564606,9.410570720446024,True,-0.49215000000003783,-3.5657435468052023,-3.5657435468052023,37.07530000000031,93.83660000000032,130.91190000000063,,,,9.278920690912162,-2.7127066811725546,-2.7127066811725546,0.0
2020-05-20 22:10:45+00:00,0x5ec5a743,3.0,827.7963000000001,40.086186,-83.114996,,,,True,931.0,1.0,13.492214262473912,44.02897807125921,9.199236997141302,True,-0.32809999999994943,-2.431772825550945,-2.431772825550945,37.07530000000031,94.16470000000027,131.24000000000058,,,,10.512798849694876,-2.261795025467148,-2.261795025467148,0.0
2020-05-20 22:10:46+00:00,0x5ec5a743,3.0,827.7963000000001,40.08622,-83.114974,,,,True,932.0,1.0,13.840351139929792,57.094757075026195,9.436603049952131,True,0.0,0.0,0.0,37.07530000000031,94.16470000000027,131.24000000000058,,,,11.674242539177582,-1.7906315493523812,-1.7906315493523812,0.0
2020-05-20 22:10:47+00:00,0x5ec5a743,3.0,827.63225,40.0863065,-83.1149725,,,,,933.0,1.0,31.559123724511114,89.0065311368366,21.517584357621214,True,-0.1640500000000884,-0.5198179817416009,-0.5198179817416009,37.07530000000031,94.32875000000035,131.40405000000067,,,,12.693966103101186,-1.3221064261291682,-1.3221064261291682,0.0
2020-05-20 22:10:48+00:00,0x5ec5a743,3.0,827.4682,40.086393,-83.114971,,,,True,934.0,1.0,31.55912371513334,89.00653114624673,21.517584351227274,True,-0.16404999999997472,-0.5198179818957043,-0.5198179818957043,37.07530000000031,94.49280000000033,131.56810000000064,,,,13.5179870486804,-0.8797035551703658,-0.8797035551703658,34.18370697185732
2020-05-20 22:10:49+00:00,0x5ec5a743,3.0,827.4682,40.086456,-83.11497,,,,True,935.0,1.0,22.98492978059166,89.0906195530569,15.671543032221585,True,0.0,0.0,0.0,37.07530000000031,94.49280000000033,131.56810000000064,,,,14.114399556350165,-0.4872844830124934,-0.4872844830124934,70.07370292042526
2020-05-20 22:10:50+00:00,0x5ec5a743,3.0,827.4682,40.086518,-83.114968,,,,True,936.0,1.0,22.625309129339165,88.15238973866052,15.426347133640341,True,0.0,0.0,0.0,37.07530000000031,94.49280000000033,131.56810000000064,,,,14.478987655914477,-0.17266853352618491,-0.17266853352618491,99.16908476003219
2020-05-20 22:10:51+00:00,0x5ec5a743,3.0,827.63225,40.0865735,-83.1149645,,,,,937.0,1.0,20.270688147731263,86.39153114203623,13.820923737089498,True,0.16404999999997472,0.8092966494496416,0.8092966494496416,37.239350000000286,94.49280000000033,131.73215000000062,,,,14.637221246533617,0.060938732093112166,0.060938732093112166,119.60623417542249
2020-05-20 22:10:52+00:00,0x5ec5a743,3.0,827.7963000000001,40.086629,-83.114961,,,,True,938.0,1.0,20.27068810917793,86.39153114203623,13.820923710803134,True,0.1640500000000884,0.8092966509894242,0.8092966509894242,37.403400000000374,94.49280000000033,131.8962000000007,,,,14.639372597373614,0.24017952308797774,0.24017952308797774,133.22527595096332
2020-05-20 22:10:53+00:00,0x5ec5a743,3.0,827.7963000000001,40.0866795,-83.11495199999999,,,,,939.0,1.0,18.593533770307005,79.8949636287732,12.677409388845685,True,0.0,0.0,0.0,37.403400000000374,94.49280000000033,131.8962000000007,,,,14.54915443873917,0.3694917205173696,0.3694917205173696,141.1978918204888
2020-05-20 22:10:54+00:00,0x5ec5a743,3.0,827.7963000000001,40.08673,-83.114943,,,,True,940.0,1.0,18.593533515289707,79.89496364440006,12.677409214970256,True,0.0,0.0,0.0,37.403400000000374,94.49280000000033,131.8962000000007,,,,14.420385643793031,0.44309571285133903,0.44309571285133903,144.1178195818433
2020-05-20 22:10:55+00:00,0x5ec5a743,3.0,827.9603500000001,40.086789,-83.11493999999999,,,,,941.0,1.0,21.540262634017523,87.08916216741646,14.686542705011947,True,0.16404999999997472,0.7615970277952798,0.7615970277952798,37.56745000000035,94.49280000000033,132.06025000000068,,,,14.294529312767569,0.4676351153859475,0.4676351153859475,143.4048193185877
2020-05-20 22:10:56+00:00,0x5ec5a743,3.0,828.1244,40.086848,-83.114937,,,,True,942.0,1.0,21.54026260321192,87.08916218118125,14.68654268400813,True,0.16404999999997472,0.7615970288844706,0.7615970288844706,37.731500000000324,94.49280000000033,132.22430000000065,,,,14.210591008950644,0.4498701829898664,0.4498701829898664,140.42027087494506
2020-05-20 22:10:57+00:00,0x5ec5a743,3.0,828.4525,40.086903,-83.114933,,,,True,943.0,1.0,20.095764867249528,85.84035770173564,13.701657864033768,True,0.32809999999994943,1.6326823197193185,1.6326823197193185,38.05960000000027,94.49280000000033,132.5524000000006,,,,14.201281745990523,0.39366859837072465,0.39366859837072465,136.1058024109792
2020-05-20 22:10:58+00:00,0x5ec5a743,3.0,828.6165500000001,40.0869605,-83.1149305,,,,,944.0,1.0,20.98836419155415,87.51044708445316,14.310248312423283,True,0.1640500000000884,0.7816235629554358,0.7816235629554358,38.22365000000036,94.49280000000033,132.7164500000007,,,,14.261683655098235,0.2981300076419751,0.2981300076419751,130.23679785201753
2020-05-20 22:10:59+00:00,0x5ec5a743,3.0,828.7806,40.087018,-83.114928,,,,True,945.0,1.0,20.98836416964007,87.51044708414591,14.310248297481866,True,0.16404999999997472,0.7816235637709921,0.7816235637709921,38.387700000000336,94.49280000000033,132.88050000000067,,,,14.350312256178091,0.16362512487251735,0.16362512487251735,121.95257710764153
2020-05-20 22:11:00+00:00,0x5ec5a743,3.0,828.7806,40.087075,-83.114925,,,,True,946.0,1.0,20.811206771450074,86.98721248906897,14.189459162352323,True,0.0,0.0,0.0,38.387700000000336,94.49280000000033,132.88050000000067,,,,14.436859938964858,-0.006994319575657255,-0.006994319575657255,110.82565565894961
2020-05-20 22:11:01+00:00,0x5ec5a743,3.0,828.6165500000001,40.0871345,-83.11492150000001,,,,,947.0,1.0,21.72835910599285,86.6335393449932,14.814790299540581,True,-0.16404999999997472,-0.7550040902754063,-0.7550040902754063,38.387700000000336,94.6568500000003,133.04455000000064,,,,14.505762720251397,-0.20867472626705896,-0.20867472626705896,96.92642606761336
2020-05-20 22:11:02+00:00,0x5ec5a743,3.0,828.4525,40.087194,-83.114918,,,,True,948.0,1.0,21.728359067923996,86.63353933135596,14.814790273584544,True,-0.1640500000000884,-0.7550040915987233,-0.7550040915987233,38.387700000000336,94.82090000000039,133.20860000000073,,,,14.551050442282596,-0.44009906390664966,-0.44009906390664966,80.27341091362857
2020-05-20 22:11:03+00:00,0x5ec5a743,3.0,828.4525,40.087256,-83.114918,,,,True,949.0,1.0,22.618421831208714,90.0,15.421651248551397,True,0.0,0.0,0.0,38.387700000000336,94.82090000000039,133.20860000000073,,,,14.574510270018493,-0.7006335401787193,-0.7006335401787193,60.997987097026375
2020-05-20 22:11:04+00:00,0x5ec5a743,3.0,828.1244,40.087317,-83.114914,,,,True,950.0,1.0,22.281595404598654,86.24827092577006,15.19199686677181,True,-0.32809999999994943,-1.4725157424420046,-1.4725157424420046,38.387700000000336,95.14900000000034,133.53670000000068,,,,14.581741859082786,-0.9833148546762818,-0.9833148546762818,39.77415516806084
2020-05-20 22:11:05+00:00,0x5ec5a743,3.0,827.9603500000001,40.087374499999996,-83.11491000000001,,,,,951.0,1.0,21.00645016116455,86.02061755712505,14.322579655339467,True,-0.16404999999997472,-0.7809506067962896,-0.7809506067962896,38.387700000000336,95.31305000000032,133.70075000000065,,,,14.583430088499242,-1.2787140648061817,-1.2787140648061817,17.50609289559925
2020-05-20 22:11:06+00:00,0x5ec5a743,3.0,827.7963000000001,40.087432,-83.114906,,,,True,952.0,1.0,21.006450115868443,86.02061754352303,14.322579624455756,True,-0.16404999999997472,-0.7809506084802497,-0.7809506084802497,38.387700000000336,95.47710000000029,133.86480000000063,,,,14.591230421261878,-1.576862188131218,-1.576862188131218,0.0
2020-05-20 22:11:07+00:00,0x5ec5a743,3.0,827.30415,40.087489000000005,-83.11489850000001,,,,,953.0,1.0,20.899451478893738,82.50414236562808,14.24962600833664,True,-0.49215000000003783,-2.354846492009888,-2.354846492009888,38.387700000000336,95.96925000000033,134.35695000000067,,,,14.616627986766394,-1.868226035641786,-1.868226035641786,0.0
2020-05-20 22:11:08+00:00,0x5ec5a743,3.0,826.812,40.087546,-83.114891,,,,True,954.0,1.0,20.899451299423603,82.5041423506628,14.249625885970639,True,-0.49215000000003783,-2.3548465122316924,-2.3548465122316924,38.387700000000336,96.46140000000037,134.8491000000007,,,,14.672523236782121,-2.142802151148075,-2.142802151148075,0.0
2020-05-20 22:11:09+00:00,0x5ec5a743,3.0,826.31985,40.0876025,-83.114885,,,,,955.0,1.0,20.67986490802636,83.93821121215413,14.099907891836157,True,-0.49215000000003783,-2.379851136305162,-2.379851136305162,38.387700000000336,96.9535500000004,135.34125000000074,,,,14.770479832226764,-2.3890133302627694,-2.3890133302627694,0.0
2020-05-20 22:11:10+00:00,0x5ec5a743,3.0,825.8277,40.087659,-83.114879,,,,True,956.0,1.0,20.679864795468614,83.93821121215413,14.099907815092235,True,-0.49214999999992415,-2.379851149257825,-2.379851149257825,38.387700000000336,97.44570000000033,135.83340000000067,,,,14.910979501234229,-2.591280241279958,-2.591280241279958,0.0
2020-05-20 22:11:11+00:00,0x5ec5a743,3.0,824.8434000000001,40.087721,-83.114873,,,,True,957.0,1.0,22.680330037227996,84.47245984918324,15.463861389019089,True,-0.984299999999962,-4.3398839363638455,-4.3398839363638455,38.387700000000336,98.43000000000029,136.81770000000063,,,,15.084167941633499,-2.731716358680683,-2.731716358680683,0.0
2020-05-20 22:11:12+00:00,0x5ec5a743,3.0,824.1872,40.08778,-83.114867,,,,True,958.0,1.0,21.589028774628083,84.19327309539447,14.71979234633733,True,-0.6562000000001262,-3.039506810845087,-3.039506810845087,38.387700000000336,99.08620000000042,137.47390000000075,,,,15.274764482327791,-2.794727190298319,-2.794727190298319,0.0
2020-05-20 22:11:13+00:00,0x5ec5a743,3.0,823.36695,40.0878395,-83.11485400000001,,,,,959.0,1.0,22.00754863599004,77.67527256970408,15.005146797265938,True,-0.8202499999999873,-3.727130238660891,-3.727130238660891,38.387700000000336,99.9064500000004,138.29415000000074,,,,15.465771556774417,-2.770449543869667,-2.770449543869667,0.0
2020-05-20 22:11:14+00:00,0x5ec5a743,3.0,822.5467,40.087899,-83.114841,,,,True,960.0,1.0,22.0075481142776,77.67527255664316,15.00514644155291,True,-0.8202499999999873,-3.727130327016495,-3.727130327016495,38.387700000000336,100.72670000000039,139.11440000000073,,,,15.64052674576636,-2.6611664338206067,-2.6611664338206067,0.0
2020-05-20 22:11:15+00:00,0x5ec5a743,3.0,821.72645,40.087968000000004,-83.114836,,,,,961.0,1.0,25.210767856837066,85.85537625778989,17.18915990238891,True,-0.8202499999999873,-3.2535700802843204,-3.2535700802843204,38.387700000000336,101.54695000000038,139.93465000000072,,,,15.78337838948112,-2.4774801014356327,-2.4774801014356327,0.0
2020-05-20 22:11:16+00:00,0x5ec5a743,3.0,820.9062,40.088037,-83.114831,,,,True,962.0,1.0,25.21076777370381,85.85537625736458,17.189159845707145,True,-0.8202499999999873,-3.2535700910130636,-3.2535700910130636,38.387700000000336,102.36720000000037,140.7549000000007,,,,15.885761881880759,-2.233610595870462,-2.233610595870462,0.0
2020-05-20 22:11:17+00:00,0x5ec5a743,3.0,820.4140500000001,40.088107,-83.1148225,,,,,963.0,1.0,25.64688725496731,83.07655109112552,17.48651403747771,True,-0.49214999999992415,-1.918946323221365,-1.918946323221365,38.387700000000336,102.85935000000029,141.24705000000063,,,,15.946476030260522,-1.9496073191346468,-1.9496073191346468,0.0
2020-05-20 22:11:18+00:00,0x5ec5a743,3.0,819.9219,40.088177,-83.114814,,,,True,964.0,1.0,25.646887029625322,83.0765510796628,17.486513883835446,True,-0.49215000000003783,-1.9189463400823024,-1.9189463400823024,38.387700000000336,103.35150000000033,141.73920000000066,,,,15.968707029502406,-1.6455966490077951,-1.6455966490077951,5.477969345911629
2020-05-20 22:11:19+00:00,0x5ec5a743,3.0,819.9219,40.088238,-83.114806,,,,True,965.0,1.0,22.365342733718208,82.52844082835534,15.249097318444232,True,0.0,0.0,0.0,38.387700000000336,103.35150000000033,141.73920000000066,,,,15.958152045445715,-1.3398118289084162,-1.3398118289084162,30.58806776563252
2020-05-20 22:11:20+00:00,0x5ec5a743,3.0,819.9219,40.088297499999996,-83.1148,,,,,966.0,1.0,21.770889439505105,84.2417398364301,14.843788254208027,True,0.0,0.0,0.0,38.387700000000336,103.35150000000033,141.73920000000066,,,,15.921406339966264,-1.0505985776955302,-1.0505985776955302,53.88430974152055
2020-05-20 22:11:21+00:00,0x5ec5a743,3.0,819.9219,40.088357,-83.114794,,,,True,967.0,1.0,21.770889329224328,84.24173983711313,14.843788179016586,True,0.0,0.0,0.0,38.387700000000336,103.35150000000033,141.73920000000066,,,,15.86688221027298,-0.7946192829023955,-0.7946192829023955,74.04034129619254
2020-05-20 22:11:22+00:00,0x5ec5a743,3.0,819.9219,40.088419,-83.114788,,,,True,968.0,1.0,22.680328769337237,84.47245984918324,15.463860524548117,True,0.0,0.0,0.0,38.387700000000336,103.35150000000033,141.73920000000066,,,,15.80154592361032,-0.5822938791244937,-0.5822938791244937,90.29315340289621
2020-05-20 22:11:23+00:00,0x5ec5a743,3.0,819.7578500000001,40.088481,-83.11477550000001,,,,,969.0,1.0,22.885900795278914,78.60123693398991,15.604023269508351,True,-0.16404999999997472,-0.7168168798224287,-0.7168168798224287,38.387700000000336,103.5155500000003,141.90325000000064,,,,15.732056677116125,-0.41996212160594676,-0.41996212160594676,102.26405753761158
2020-05-20 22:11:24+00:00,0x5ec5a743,3.0,819.5938000000001,40.088543,-83.114763,,,,True,970.0,1.0,22.88590030911108,78.60123692137026,15.604022938030282,True,-0.16404999999997472,-0.7168168950498529,-0.7168168950498529,38.387700000000336,103.67960000000028,142.0673000000006,,,,15.667957391698797,-0.31224936597769143,-0.31224936597769143,109.80535151468618
2020-05-20 22:11:25+00:00,0x5ec5a743,3.0,819.5938000000001,40.0886075,-83.1147545,,,,,971.0,1.0,23.649743517111872,82.49265333944678,16.12482512530355,True,0.0,0.0,0.0,38.387700000000336,103.67960000000028,142.0673000000006,,,,15.618919719050798,-0.2584315566643306,-0.2584315566643306,113.2223617295791
2020-05-20 22:11:26+00:00,0x5ec5a743,3.0,819.5938000000001,40.088672,-83.114746,,,,True,972.0,1.0,23.64974329196839,82.49265332703867,16.12482497179663,True,0.0,0.0,0.0,38.387700000000336,103.67960000000028,142.0673000000006,,,,15.589118099734657,-0.2569230187886885,-0.2569230187886885,112.77149269973786
2020-05-20 22:11:27+00:00,0x5ec5a743,3.0,819.5938000000001,40.088737,-83.114743,,,,True,973.0,1.0,23.727639480768662,87.35745471256982,16.177936009615,True,0.0,0.0,0.0,38.387700000000336,103.67960000000028,142.0673000000006,,,,15.57682113891767,-0.30543167531209137,-0.30543167531209137,108.62547517794408
2020-05-20 22:11:28+00:00,0x5ec5a743,3.0,819.5938000000001,40.088799,-83.114733,,,,True,974.0,1.0,22.78996842477222,80.83765295138805,15.538614835071966,True,0.0,0.0,0.0,38.387700000000336,103.67960000000028,142.0673000000006,,,,15.577349924723535,-0.3967078917067496,-0.3967078917067496,101.27751395246626
2020-05-20 22:11:29+00:00,0x5ec5a743,3.0,819.5938000000001,40.088859,-83.1147215,,,,,975.0,1.0,22.12286510067662,79.14989537036625,15.08377165955224,True,0.0,0.0,0.0,38.387700000000336,103.67960000000028,142.0673000000006,,,,15.58381149976637,-0.5243165004909415,-0.5243165004909415,91.10571407898993
2020-05-20 22:11:30+00:00,0x5ec5a743,3.0,819.5938000000001,40.088919,-83.11471,,,,True,976.0,1.0,22.12286469198794,79.14989537036625,15.083771380900867,True,0.0,0.0,0.0,38.387700000000336,103.67960000000028,142.0673000000006,,,,15.594482978346173,-0.6880242423475391,-0.6880242423475391,78.08468641155413
2020-05-20 22:11:31+00:00,0x5ec5a743,3.0,819.42975,40.08897949999999,-83.114701,,,,,977.0,1.0,22.213679162789425,81.53871185166135,15.145690338265519,True,-0.1640500000000884,-0.7385089106485873,-0.7385089106485873,38.387700000000336,103.84365000000037,142.2313500000007,,,,15.613547425653966,-0.887090523747751,-0.887090523747751,62.32501455522402
2020-05-20 22:11:32+00:00,0x5ec5a743,3.0,819.2657,40.08904,-83.114692,,,,True,978.0,1.0,22.213678914136082,81.53871186580754,15.145690168729146,True,-0.16404999999997472,-0.7385089189147255,-0.7385089189147255,38.387700000000336,104.00770000000034,142.39540000000068,,,,15.64520904261066,-1.1156439153912152,-1.1156439153912152,44.3296069215225
2020-05-20 22:11:33+00:00,0x5ec5a743,3.0,818.9376,40.089102999999994,-83.114687,,,,,979.0,1.0,23.025561695433048,85.46222749046247,15.699246610522533,True,-0.3281000000000631,-1.4249380941926788,-1.4249380941926788,38.387700000000336,104.3358000000004,142.72350000000074,,,,15.689461723365437,-1.3669561411322886,-1.3669561411322886,24.58884006498051
