time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-09-17 19:39:34+00:00,0x650755ae,0.0,498.93073333333336,39.13756877777778,-84.34517322222223,30.0,117.0,,,73.0,1.0,16.05525367459589,200.50142580929545,10.946763869042652,True,-0.21873333333331857,-1.3623785569917137,-1.3623785569917137,14.436399999999935,3.0622666666665737,17.49866666666651,30.0,117.4873703781063,,10.935586840386112,-0.8688446362084832,-0.8688446362084832,11.286215633055619
2023-09-17 19:39:35+00:00,0x650755ae,0.0,498.71200000000005,39.13754966666667,-84.34522433333333,30.0,117.0,,,74.0,1.0,16.055257207500908,200.5014258075332,10.946766277841528,True,-0.21873333333331857,-1.3623782572049226,-1.3623782572049226,14.436399999999935,3.2809999999998922,17.717399999999827,30.0,117.30445941052805,,10.936918586531847,-0.9756077216682183,-0.9756077216682183,5.2533329322603315
2023-09-17 19:39:36+00:00,0x650755ae,0.0,498.4932666666667,39.13753055555556,-84.34527544444444,30.0,117.0,,,75.0,1.0,16.05526074040466,200.50142581452138,10.94676868663954,True,-0.21873333333331857,-1.3623779574183708,-1.3623779574183708,14.436399999999935,3.499733333333211,17.936133333333146,30.0,117.17250258266685,,10.945857609360967,-1.0617654391617648,-1.0617654391617648,0.4304443098133534
2023-09-17 19:39:37+00:00,0x650755ae,0.0,498.2745333333333,39.13751144444445,-84.34532655555556,30.0,117.0,,,76.0,1.0,16.05526428202769,200.50142580230724,10.946771101382517,True,-0.21873333333343226,-1.36237765689278,-1.36237765689278,14.436399999999935,3.718466666666643,18.154866666666578,30.0,117.08565507947753,,10.969166265953705,-1.1248370109603576,-1.1248370109603576,0.0
2023-09-17 19:39:38+00:00,0x650755ae,0.0,498.0558,39.137492333333334,-84.34537766666666,30.0,117.0,,,77.0,1.0,16.055267813701594,200.50142581452138,10.946773509341996,True,-0.21873333333331857,-1.3623773572101436,-1.3623773572101436,14.436399999999935,3.9371999999999616,18.373599999999897,30.0,117.03528792037768,,11.011862428350256,-1.164601490808083,-1.164601490808083,0.0
2023-09-17 19:39:39+00:00,0x650755ae,0.0,497.83706666666666,39.137473222222226,-84.34542877777777,30.0,117.0,,,78.0,1.0,16.055271351071607,200.5014258075332,10.946775921185186,True,-0.21873333333331857,-1.3623770570450011,-1.3623770570450011,14.436399999999935,4.15593333333328,18.592333333333215,30.0,117.01083262398879,,11.077066185585903,-1.1831193916795821,-1.1831193916795821,0.0
2023-09-17 19:39:40+00:00,0x650755ae,0.0,497.61833333333334,39.13745411111111,-84.34547988888889,30.0,117.0,,,79.0,1.0,16.055274889228492,200.50142580929545,10.946778333564883,True,-0.21873333333331857,-1.3623767568132208,-1.3623767568132208,14.436399999999935,4.374666666666599,18.811066666666534,30.0,117.00134594580189,,11.170339854389828,-1.1846010453516151,-1.1846010453516151,0.0
2023-09-17 19:39:41+00:00,0x650755ae,0.0,497.3996,39.137435,-84.345531,30.0,117.0,,True,80.0,1.0,16.055278423353208,200.5014258075332,10.946780743195369,True,-0.21873333333331857,-1.362376456923724,-1.362376456923724,14.436399999999935,4.593399999999917,19.029799999999852,30.0,116.99711130026965,,11.299143501323048,-1.1749944658146747,-1.1749944658146747,0.0
2023-09-17 19:39:42+00:00,0x650755ae,0.0,497.3996,39.137416,-84.345574,30.0,117.0,,True,81.0,1.0,14.003195113958963,203.8387401826191,9.547633032244747,True,0.0,0.0,0.0,14.436399999999935,4.593399999999917,19.029799999999852,30.0,116.99058988789928,,11.467459273196054,-1.1613330593026148,-1.1613330593026148,0.0
2023-09-17 19:39:43+00:00,0x650755ae,0.0,497.1808666666667,39.137398000000005,-84.34563316666666,30.0,117.0,,,82.0,1.0,17.9836609865564,196.92109048999382,12.261587036288455,True,-0.21873333333331857,-1.2162892388642759,-1.2162892388642759,14.452023809523743,4.812133333333236,19.26415714285698,30.0,116.97715864547266,,11.67540159677403,-1.1510471454866695,-1.1510471454866695,0.0
2023-09-17 19:39:44+00:00,0x650755ae,0.0,496.9621333333334,39.13738,-84.34569233333333,30.0,117.0,,,83.0,1.0,17.983664979501775,196.92109049245974,12.26158975875121,True,-0.21873333333331857,-1.2162889688093959,-1.2162889688093959,14.467647619047549,5.0308666666665545,19.4985142857141,30.0,116.95372740304603,,11.919301717075106,-1.1479026476456984,-1.1479026476456984,1.680232392407305
2023-09-17 19:39:45+00:00,0x650755ae,0.0,496.74339999999995,39.137361999999996,-84.3457515,30.0,117.0,,,84.0,1.0,17.98366895984967,196.92109049245974,12.261592472624775,True,-0.21873333333343226,-1.2162886996072726,-1.2162886996072726,14.483271428571356,5.249599999999987,19.732871428571343,30.0,116.91804502182488,,12.187883027416884,-1.1461161232549324,-1.1461161232549324,3.771302572630694
2023-09-17 19:39:46+00:00,0x650755ae,0.0,496.52466666666663,39.137344,-84.34581066666667,30.0,117.0,,,85.0,1.0,17.98367294354749,196.92109048999382,12.26159518878238,True,-0.21873333333331857,-1.2162884301774388,-1.2162884301774388,14.498895238095164,5.468333333333305,19.96722857142847,30.0,116.86975878246297,,12.463269161386318,-1.1342548677982118,-1.1342548677982118,6.702004247209629
2023-09-17 19:39:47+00:00,0x650755ae,0.0,496.3059333333333,39.137326,-84.34586983333332,30.0,117.0,,,86.0,1.0,17.983676925587297,196.92109048999382,12.26159790380952,True,-0.21873333333331857,-1.216288160860493,-1.216288160860493,14.51451904761897,5.687066666666624,20.201585714285592,30.0,116.81044891168942,,12.72691764772858,-1.1018723639345276,-1.1018723639345276,11.054764744171141
2023-09-17 19:39:48+00:00,0x650755ae,0.0,496.0872,39.137308,-84.345929,30.0,117.0,,True,87.0,1.0,17.98368091683235,196.92109049245974,12.261600625112965,True,-0.21873333333331857,-1.2162878909210892,-1.2162878909210892,14.530142857142778,5.905799999999942,20.43594285714272,30.0,116.74347389870645,,12.96143497661873,-1.0405308594028746,-1.0405308594028746,17.292614364703617
2023-09-17 19:39:49+00:00,0x650755ae,0.0,495.82472,39.137291999999995,-84.3460006,30.0,116.8,,,88.0,1.0,21.084165169268488,192.59657323781525,14.375567160864877,True,-0.2624799999999823,-1.2449153091561034,-1.2449153091561034,14.545766666666585,6.168279999999925,20.714046666666512,30.0,116.67364174286641,,13.152279197586362,-0.9446273130020397,-0.9446273130020397,25.68586090320412
2023-09-17 19:39:50+00:00,0x650755ae,0.0,495.56224,39.137276,-84.3460722,30.0,116.6,,,89.0,1.0,21.08416959548993,192.59657323239978,14.375570178743134,True,-0.2624800000000391,-1.24491504781002,-1.24491504781002,14.561390476190391,6.430759999999964,20.992150476190353,30.0,116.60673931319552,,13.28918338694766,-0.8119418593006408,-0.8119418593006408,36.26044469311693
2023-09-17 19:39:51+00:00,0x650755ae,0.0,495.29976000000005,39.13726,-84.34614380000001,30.0,116.4,,,90.0,1.0,21.08417402363727,192.59657323539494,14.375573197934504,True,-0.26247999999992544,-1.2449147863495225,-1.2449147863495225,14.577014285714199,6.693239999999889,21.27025428571409,30.0,116.54896588933445,,13.367160645825413,-0.6438551045341421,-0.6438551045341421,48.78326892211598
2023-09-17 19:39:52+00:00,0x650755ae,0.0,495.03728,39.137244,-84.3462154,30.0,116.2,,,91.0,1.0,21.08417844422231,192.59657323239978,14.375576211969756,True,-0.2624800000000391,-1.244914525336729,-1.244914525336729,14.592638095238007,6.955719999999928,21.548358095237937,30.0,116.50632633285409,,13.387659406991054,-0.44526502341602325,-0.44526502341602325,62.79681737155168
2023-09-17 19:39:53+00:00,0x650755ae,0.0,494.7748000000001,39.137228,-84.346287,30.0,116.0,,True,92.0,1.0,21.084182868265113,192.59657323781525,14.375579228362575,True,-0.26247999999992544,-1.2449142641188033,-1.2449142641188033,14.608261904761813,7.218199999999854,21.826461904761665,30.0,116.48404328956642,,13.361845614145016,-0.22744148283076368,-0.22744148283076368,77.51067186059343
2023-09-17 19:39:54+00:00,0x650755ae,0.0,494.96228571428577,39.137215285714284,-84.34635057142857,30.0,116.14285714285714,,,93.0,1.0,18.576711192640968,191.30993247648328,12.665939449527933,True,0.1874857142856854,1.0092513811592039,1.0092513811592039,14.62388571428562,7.218199999999854,21.842085714285474,30.0,116.48604596056444,,13.302201052737033,-0.003894556033012476,-0.003894556033012476,92.03309068663388
2023-09-17 19:39:55+00:00,0x650755ae,0.0,495.14977142857146,39.137202571428574,-84.34641414285714,30.0,116.28571428571429,,,94.0,1.0,18.576714340955338,191.30993247032558,12.665941596105911,True,0.1874857142856854,1.0092512101149296,1.0092512101149296,14.811371428571306,7.218199999999854,22.02957142857116,30.0,116.51458548464277,,13.217877581011638,0.21428190928842056,0.21428190928842056,105.6463935502025
2023-09-17 19:39:56+00:00,0x650755ae,0.0,495.33725714285714,39.13718985714286,-84.34647771428571,30.0,116.42857142857143,,,95.0,1.0,18.576717483455955,191.30993247648328,12.66594373871997,True,0.1874857142856854,1.0092510393865672,1.0092510393865672,14.998857142856991,7.218199999999854,22.217057142856845,30.0,116.57001458114755,,13.120442793903328,0.4165197618312312,0.4165197618312312,117.7706980354947
2023-09-17 19:39:57+00:00,0x650755ae,0.0,495.52474285714294,39.13717714285714,-84.3465412857143,30.0,116.57142857142857,,,96.0,1.0,18.576720635834,191.3099324740202,12.665945888068636,True,0.18748571428579908,1.009250868122246,1.009250868122246,15.18634285714279,7.218199999999854,22.404542857142644,30.0,116.65075302334965,,13.02274770626959,0.5938110309628079,0.5938110309628079,128.02313605397168
2023-09-17 19:39:58+00:00,0x650755ae,0.0,495.7122285714286,39.137164428571424,-84.34660485714286,30.0,116.71428571428571,,,97.0,1.0,18.576723774267652,191.30993247648328,12.665948027909762,True,0.1874857142856854,1.009250697614341,1.009250697614341,15.373828571428476,7.218199999999854,22.59202857142833,30.0,116.75344232204688,,12.937668806008483,0.7395896896482266,0.7395896896482266,136.24323357982178
2023-09-17 19:39:59+00:00,0x650755ae,0.0,495.8997142857143,39.137151714285714,-84.34666842857143,30.0,116.85714285714286,,,98.0,1.0,18.57672692257874,191.30993247032558,12.665950174485504,True,0.1874857142856854,1.0092505265704763,1.0092505265704763,15.561314285714161,7.218199999999854,22.779514285714015,30.0,116.87292488157479,,12.873852192024055,0.8479566137786347,0.8479566137786347,142.26833698165618
2023-09-17 19:40:00+00:00,0x650755ae,0.0,496.0872,39.137139,-84.346732,30.0,117.0,,True,99.0,1.0,18.576730065076063,191.30993247648328,12.665952317097316,True,0.1874857142856854,1.0092503558425245,1.0092503558425245,15.748799999999846,7.218199999999854,22.9669999999997,30.0,117.00288869973038,,12.82969399459309,0.9143270867192557,0.9143270867192557,145.8280890302592
2023-09-17 19:40:01+00:00,0x650755ae,0.0,496.2746857142857,39.137131857142855,-84.34679842857143,30.0,117.14285714285714,,,100.0,1.0,18.976579357595874,186.13725594939228,12.938576834724458,True,0.1874857142856854,0.987984771926977,0.987984771926977,15.936285714285532,7.218199999999854,23.154485714285386,30.0,117.13599579568893,,12.800780833227936,0.9382973527235846,0.9382973527235846,146.8537730805618
2023-09-17 19:40:02+00:00,0x650755ae,0.0,496.4621714285715,39.13712471428571,-84.34686485714286,30.0,117.28571428571429,,,101.0,1.0,18.976581246747294,186.13725594939228,12.938578122782246,True,0.18748571428579908,0.9879846735719866,0.9879846735719866,16.12377142857133,7.218199999999854,23.341971428571185,30.0,117.26362163301981,,12.78549506713295,0.9236140824402554,0.9236140824402554,145.5841071118454
2023-09-17 19:40:03+00:00,0x650755ae,0.0,496.64965714285717,39.13711757142857,-84.34693128571429,30.0,117.42857142857143,,,102.0,1.0,18.97658313526111,186.13725594939228,12.938579410405302,True,0.1874857142856854,0.9879845752490134,0.9879845752490134,16.311257142857016,7.218199999999854,23.52945714285687,30.0,117.37669934940288,,12.78088510171818,0.8778076226861788,0.8778076226861788,142.46541487608536
2023-09-17 19:40:04+00:00,0x650755ae,0.0,496.83714285714285,39.13711042857143,-84.3469977142857,30.0,117.57142857142857,,,103.0,1.0,18.97658502020882,186.13725594463665,12.938580695596922,True,0.1874857142856854,0.9879844771123223,0.9879844771123223,16.4987428571427,7.218199999999854,23.716942857142556,30.0,117.46660728428506,,12.78295431124408,0.811454873633684,0.811454873633684,138.11644760408473
2023-09-17 19:40:05+00:00,0x650755ae,0.0,497.02462857142854,39.13710328571429,-84.34706414285714,30.0,117.71428571428571,,,104.0,1.0,18.976586913243857,186.13725594939228,12.93858198630263,True,0.1874857142856854,0.9879843785545974,0.9879843785545974,16.686228571428387,7.218199999999854,23.90442857142824,30.0,117.52517389593659,,12.791236050115685,0.7316276127904144,0.7316276127904144,132.98913443764306
2023-09-17 19:40:06+00:00,0x650755ae,0.0,497.21211428571434,39.137096142857146,-84.34713057142856,30.0,117.85714285714286,,,105.0,1.0,18.976588801756815,186.13725594939228,12.938583273925103,True,0.18748571428579908,0.9879842802329258,0.9879842802329258,16.873714285714186,7.218199999999854,24.09191428571404,29.99972809175719,117.54588939565772,,12.803642262391088,0.6401277657060306,0.6401277657060306,127.15611116981985
2023-09-17 19:40:07+00:00,0x650755ae,0.0,497.3996,39.137089,-84.347197,30.0,118.0,,True,106.0,1.0,18.976590690588147,186.13725594939228,12.938584561764646,True,0.1874857142856854,0.9879841818935,0.9879841818935,17.06119999999987,7.218199999999854,24.279399999999725,29.998395166816472,117.52579374916988,,12.812484082168814,0.5388273573848019,0.5388273573848019,120.59920561680534
2023-09-17 19:40:08+00:00,0x650755ae,0.0,497.3996,39.137085,-84.3472575,30.0,118.0,,,107.0,1.0,17.181344352120984,183.78264545025075,11.714552967355218,True,0.0,0.0,0.0,17.06119999999987,7.218199999999854,24.279399999999725,29.994772159944045,117.46576642539466,,12.81042154297771,0.4305577609775316,0.4305577609775316,113.38601588035971
2023-09-17 19:40:09+00:00,0x650755ae,0.0,497.3996,39.137081,-84.347318,30.0,118.0,,True,108.0,1.0,17.18134531738011,183.7826454435509,11.714553625486438,True,0.0,0.0,0.0,17.06119999999987,7.218199999999854,24.279399999999725,29.98731035859592,117.37044030790821,,12.791182064824463,0.31883254324898536,0.31883254324898536,105.66557153661716
2023-09-17 19:40:10+00:00,0x650755ae,0.0,497.3996,39.1370752,-84.3473874,30.0,117.6,,,109.0,1.0,19.751300692337615,184.77730632018208,13.466795926593829,True,0.0,0.0,0.0,17.06119999999987,7.218199999999854,24.279399999999725,29.97429300169224,117.24774819601751,,12.75017445805177,0.20750353218265008,0.20750353218265008,97.6529288008941
2023-09-17 19:40:11+00:00,0x650755ae,0.0,497.3996,39.1370694,-84.3474568,30.0,117.2,,,110.0,1.0,19.751302303770142,184.7773063143566,13.466797025297824,True,0.0,0.0,0.0,17.06119999999987,7.218199999999854,24.279399999999725,29.954003328153146,117.10814628709313,,12.684938340964159,0.10038377322099568,0.10038377322099568,89.60401323679831
2023-09-17 19:40:12+00:00,0x650755ae,0.0,497.3996,39.1370636,-84.3475262,30.0,116.8,,,111.0,1.0,19.751303908789875,184.77730632018208,13.46679811962946,True,0.0,0.0,0.0,17.06119999999987,7.218199999999854,24.279399999999725,29.924892625434644,116.96359065111815,,12.594717824683844,0.0009263219792314438,0.0009263219792314438,81.77800385993788
2023-09-17 19:40:13+00:00,0x650755ae,0.0,497.3996,39.1370578,-84.3475956,30.0,116.4,,,112.0,1.0,19.75130551689141,184.7773063143566,13.466799216062324,True,0.0,0.0,0.0,17.06119999999987,7.218199999999854,24.279399999999725,29.885731828302948,116.8263668872551,,12.480535506929622,-0.0881137650735905,-0.0881137650735905,74.40712054732593
2023-09-17 19:40:14+00:00,0x650755ae,0.0,497.3996,39.137052,-84.347665,30.0,116.0,,True,113.0,1.0,19.751307129069147,184.77730632018208,13.46680031527442,True,0.0,0.0,0.0,17.06119999999987,7.218199999999854,24.279399999999725,29.835731828302947,116.70788752380149,,12.345759529558341,-0.16500115508474017,-0.16500115508474017,67.67553026071121
2023-09-17 19:40:15+00:00,0x650755ae,0.0,497.32668888888895,39.137049,-84.34772366666667,29.88888888888889,116.11111111111111,,,114.0,1.0,16.6365443470387,182.92734799158356,11.343098418435478,True,-0.0729111111110683,-0.4382587488732085,-0.4382587488732085,17.094009999999866,7.291111111110922,24.385121111110788,29.77489262543465,116.61607938506847,,12.20190969845659,-0.2241650629739187,-0.2241650629739187,62.091562158650106
2023-09-17 19:40:16+00:00,0x650755ae,0.0,497.25377777777777,39.137046,-84.34778233333334,29.77777777777778,116.22222222222223,,,115.0,1.0,16.636545060004583,182.9273479908757,11.34309890454858,True,-0.07291111111118198,-0.4382587300921355,-0.4382587300921355,17.12681999999986,7.364022222222104,24.490842222221964,29.70427523639595,116.55311216325279,,12.067529841110943,-0.2567445584571738,-0.2567445584571738,58.405385289748295
2023-09-17 19:40:17+00:00,0x650755ae,0.0,497.1808666666667,39.137043,-84.347841,29.666666666666668,116.33333333333333,,,116.0,1.0,16.63654576219406,182.92734799158356,11.343099383314133,True,-0.0729111111110683,-0.4382587115935816,-0.4382587115935816,17.159629999999858,7.436933333333172,24.59656333333303,29.625897834875765,116.51640962093965,,11.959821298259689,-0.25776579165815805,-0.25776579165815805,57.05976154330558
2023-09-17 19:40:18+00:00,0x650755ae,0.0,497.10795555555563,39.13704,-84.34789966666666,29.555555555555557,116.44444444444444,,,117.0,1.0,16.63654646438349,182.92734799158356,11.343099862079653,True,-0.0729111111110683,-0.438258693095714,-0.438258693095714,17.192439999999852,7.509844444444241,24.702284444444093,29.542538198651876,116.50012535826359,,11.89295913594319,-0.2266288682077337,-0.2266288682077337,58.19068427124271
2023-09-17 19:40:19+00:00,0x650755ae,0.0,497.03504444444445,39.137037,-84.34795833333334,29.444444444444443,116.55555555555556,,,118.0,1.0,16.63654717734924,182.9273479908757,11.343100348192662,True,-0.07291111111118198,-0.4382586743146493,-0.4382586743146493,17.225249999999846,7.582755555555423,24.80800555555527,29.457461801348124,116.49606469557345,,11.880115500700288,-0.16346398802095252,-0.16346398802095252,61.921975130893806
2023-09-17 19:40:20+00:00,0x650755ae,0.0,496.9621333333334,39.137034,-84.348017,29.333333333333332,116.66666666666667,,,119.0,1.0,16.63654787969124,182.92734799158356,11.343100827062209,True,-0.0729111111110683,-0.43825865581208223,-0.43825865581208223,17.25805999999984,7.655666666666491,24.91372666666633,29.374102165124235,116.4948364220847,,11.931772951573643,-0.0708865111682096,-0.0708865111682096,68.26848761349326
