time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-18 19:51:59+00:00,0x5f650f8e,0.0,885.0263142857143,40.06838914285714,-83.12856471428572,,,,,82.0,1.0,1.7464555351322952,112.10944822909174,1.1907651375902013,False,-0.09374285714295638,-5.367606289263774,-5.367606289263774,2.6247999999999365,3.7965857142856976,6.421385714285634,,,,1.018234569111073,-3.1153405461952937,-3.1153405461952937,0.0
2020-09-18 19:52:00+00:00,0x5f650f8e,0.0,884.9325714285715,40.06839371428571,-83.12856657142858,,,,,83.0,1.0,1.7464555236406087,112.10944841302539,1.1907651297549604,False,-0.0937428571428427,-5.367606324576142,-5.367606324576142,2.6247999999999365,3.8903285714285403,6.515128571428477,,,,1.0968042505239584,-3.3324647877653164,-3.3324647877653164,0.0
2020-09-18 19:52:01+00:00,0x5f650f8e,0.0,884.8388285714287,40.06839828571429,-83.12856842857143,,,,,84.0,1.0,1.7464555122560022,112.10944822909174,1.1907651219927289,False,-0.09374285714272901,-5.3676063595594075,-5.3676063595594075,2.6247999999999365,3.9840714285712693,6.608871428571206,,,,1.1633711615204994,-3.407280705273403,-3.407280705273403,0.0
2020-09-18 19:52:02+00:00,0x5f650f8e,0.0,884.7450857142859,40.06840285714286,-83.12857028571429,,,,,85.0,1.0,1.7464555029803082,112.10944841302539,1.190765115668392,False,-0.0937428571428427,-5.367606388074101,-5.367606388074101,2.6247999999999365,4.077814285714112,6.7026142857140485,,,,1.2067014358517834,-3.3324647954407127,-3.3324647954407127,0.0
2020-09-18 19:52:03+00:00,0x5f650f8e,0.0,884.6513428571429,40.06840742857143,-83.12857214285714,,,,,86.0,1.0,1.7464554938116945,112.10944822909174,1.1907651094170644,False,-0.09374285714295638,-5.367606416259691,-5.367606416259691,2.6247999999999365,4.171557142857068,6.796357142857005,,,,1.2178009867994068,-3.1153405607947664,-3.1153405607947664,0.0
2020-09-18 19:52:04+00:00,0x5f650f8e,0.0,884.5576000000001,40.068412,-83.128574,,,,True,87.0,1.0,1.7464554801040124,112.10944841302539,1.1907651000709176,False,-0.0937428571428427,-5.367606458382765,-5.367606458382765,2.6247999999999365,4.265299999999911,6.890099999999848,,,,1.1932895827117664,-2.777161634216205,-2.777161634216205,0.0
2020-09-18 19:52:05+00:00,0x5f650f8e,0.0,884.5576000000001,40.068424,-83.128581,,,,True,88.0,1.0,4.794161791187252,120.25643715509175,3.26874667580949,False,0.0,0.0,0.0,2.6247999999999365,4.265299999999911,6.890099999999848,,,,1.1354988153739587,-2.3510313252696697,-2.3510313252696697,0.0
2020-09-18 19:52:06+00:00,0x5f650f8e,0.0,884.5576000000001,40.068428,-83.12858299999999,,,,,89.0,1.0,1.562431368248613,116.56505113636689,1.0652941147149635,False,0.0,0.0,0.0,2.6247999999999365,4.265299999999911,6.890099999999848,,,,1.0494017343862359,-1.8786622376192912,-1.8786622376192912,0.0
2020-09-18 19:52:07+00:00,0x5f650f8e,0.0,884.5576000000001,40.068432,-83.128585,,,,True,90.0,1.0,1.5624313599676436,116.56505125850019,1.065294109068848,False,0.0,0.0,0.0,2.6247999999999365,4.265299999999911,6.890099999999848,,,,0.9413595585804927,-1.4080329875253033,-1.4080329875253033,0.0
2020-09-18 19:52:08+00:00,0x5f650f8e,0.0,884.5576000000001,40.068434,-83.128585,,,,True,91.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,2.6247999999999365,4.265299999999911,6.890099999999848,,,,0.81888224152011,-0.9904315613698629,-0.9904315613698629,0.0
2020-09-18 19:52:09+00:00,0x5f650f8e,0.0,884.5576000000001,40.068434,-83.128584,,,,,92.0,1.0,0.2791828819041713,180.0,0.19035196493466225,False,0.0,0.0,0.0,2.6247999999999365,4.265299999999911,6.890099999999848,,,,0.715178675895513,-0.6622994227102321,-0.6622994227102321,0.0
2020-09-18 19:52:10+00:00,0x5f650f8e,0.0,884.5576000000001,40.068434,-83.128583,,,,True,93.0,1.0,0.279182885455997,180.0,0.1903519673563616,False,0.0,0.0,0.0,2.6247999999999365,4.265299999999911,6.890099999999848,,,,0.6813420429488352,-0.4410533495927578,-0.4410533495927578,0.21561686009620937
2020-09-18 19:52:11+00:00,0x5f650f8e,0.0,884.5576000000001,40.068434,-83.1285815,,,,,94.0,1.0,0.4187743281839955,180.0,0.2855279510345424,False,0.0,0.0,0.0,2.6247999999999365,4.265299999999911,6.890099999999848,,,,0.747640851999251,-0.3284278507946271,-0.3284278507946271,0.6740871338743988
2020-09-18 19:52:12+00:00,0x5f650f8e,0.0,884.5576000000001,40.068434,-83.12858,,,,True,95.0,1.0,0.41877432463216985,180.0,0.2855279486128431,False,0.0,0.0,0.0,2.6247999999999365,4.265299999999911,6.890099999999848,,,,0.9251199809074111,-0.3091765594924909,-0.3091765594924909,0.9330242899008919
2020-09-18 19:52:13+00:00,0x5f650f8e,0.0,884.5576000000001,40.068434,-83.128579,,,,True,96.0,1.0,0.279182885455997,180.0,0.1903519673563616,False,0.0,0.0,0.0,2.6247999999999365,4.265299999999911,6.890099999999848,,,,1.2242782909183838,-0.36499739701509654,-0.36499739701509654,0.9004395020407492
2020-09-18 19:52:14+00:00,0x5f650f8e,0.0,884.5576000000001,40.068434,-83.1285785,,,,,97.0,1.0,0.1395914391761728,180.0,0.09517598125648145,False,0.0,0.0,0.0,2.6247999999999365,4.265299999999911,6.890099999999848,,,,1.641381824034213,-0.47023970152479244,-0.47023970152479244,0.36152670668980036
2020-09-18 19:52:15+00:00,0x5f650f8e,0.0,884.5576000000001,40.068434,-83.128578,,,,True,98.0,1.0,0.1395914427279985,180.0,0.0951759836781808,False,0.0,0.0,0.0,2.6247999999999365,4.265299999999911,6.890099999999848,,,,2.155666372700912,-0.592382135134606,-0.592382135134606,0.0
2020-09-18 19:52:16+00:00,0x5f650f8e,0.0,884.5576000000001,40.068434,-83.128578,,,,,99.0,1.0,0.0,180.0,0.0,False,0.0,-0.7109582891750327,-0.7109582891750327,2.6247999999999365,4.265299999999911,6.890099999999848,,,,2.738943940814478,-0.71443597390794,-0.71443597390794,0.0
2020-09-18 19:52:17+00:00,0x5f650f8e,0.0,884.5576000000001,40.068434,-83.128578,,,,True,100.0,1.0,0.0,180.0,0.0,False,0.0,-1.4219165783500654,-1.4219165783500654,2.6247999999999365,4.265299999999911,6.890099999999848,,,,3.4231440249449867,-0.8301173787640724,-0.8301173787640724,0.0
2020-09-18 19:52:33+00:00,0x5f650f8e,1.0,884.2295,40.068463,-83.128538,,,,True,116.0,1.0,15.382993395237344,35.94211187038166,10.488404587661826,True,-0.3281000000000631,-2.132874867525098,-2.132874867525098,2.6247999999999365,4.593399999999974,7.218199999999911,,,,4.254197413088891,-0.9258895063405316,-0.9258895063405316,0.0
2020-09-18 19:52:34+00:00,0x5f650f8e,1.0,883.9014,40.068467,-83.128493,,,,True,117.0,1.0,12.647688271702709,5.079607856224707,8.623423821615482,True,-0.3281000000000631,-2.5941499580926366,-2.5941499580926366,2.6247999999999365,4.921500000000037,7.546299999999974,,,,5.216973520069142,-0.9847268452132869,-0.9847268452132869,0.0
2020-09-18 19:52:35+00:00,0x5f650f8e,1.0,883.9014,40.0684655,-83.128468,,,,,118.0,1.0,7.000987807668448,356.5663696472851,4.77340077795576,False,0.0,0.0,0.0,2.6247999999999365,4.921500000000037,7.546299999999974,,,,6.286489223778275,-0.9970446524509485,-0.9970446524509485,0.0
2020-09-18 19:52:36+00:00,0x5f650f8e,1.0,883.9014,40.068464,-83.128443,,,,True,119.0,1.0,7.000987960894896,356.56636962911193,4.773400882428338,False,0.0,0.0,0.0,2.6247999999999365,4.921500000000037,7.546299999999974,,,,7.4110070901735075,-0.961637175257884,-0.961637175257884,0.0
2020-09-18 19:52:37+00:00,0x5f650f8e,1.0,883.5733000000001,40.068482,-83.128402,,,,True,120.0,1.0,13.196322020588903,23.702645950763195,8.99749228676516,True,-0.32809999999983575,-2.4862988299916755,-2.4862988299916755,2.6247999999999365,5.249599999999873,7.8743999999998096,,,,8.515215039080196,-0.8819703442001506,-0.8819703442001506,0.0
2020-09-18 19:52:38+00:00,0x5f650f8e,1.0,883.5733000000001,40.068487,-83.128383,,,,True,121.0,1.0,5.6093340944190535,14.743562824869128,3.824545973467536,False,0.0,0.0,0.0,2.6247999999999365,5.249599999999873,7.8743999999998096,,,,9.542338051417087,-0.7658425037731301,-0.7658425037731301,8.239480423564094
2020-09-18 19:52:39+00:00,0x5f650f8e,1.0,883.40925,40.068496999999994,-83.12835,,,,,122.0,1.0,9.90902335652557,16.858398760547928,6.756152288540161,False,-0.1640500000000884,-1.655561745063943,-1.655561745063943,2.7068249999999523,5.413649999999961,8.120474999999914,,,,10.454746843106982,-0.6269047801828944,-0.6269047801828944,21.2347111066523
2020-09-18 19:52:40+00:00,0x5f650f8e,1.0,883.2452,40.068507,-83.128317,,,,True,123.0,1.0,9.909022099848286,16.858398771847053,6.75615143171474,False,-0.1640500000000884,-1.6555619550248064,-1.6555619550248064,2.788849999999968,5.57770000000005,8.366550000000018,,,,11.221092303355165,-0.4833248136407911,-0.4833248136407911,35.71220339306481
2020-09-18 19:52:41+00:00,0x5f650f8e,1.0,882.9171000000001,40.068498,-83.128139,,,,True,124.0,1.0,49.80284989422316,357.10548730795006,33.95648856424306,True,-0.32809999999983575,-0.6587976404898336,-0.6587976404898336,2.870874999999984,5.905799999999886,8.77667499999987,,,,11.827869653900075,-0.3555447516651239,-0.3555447516651239,49.53234686119076
2020-09-18 19:52:42+00:00,0x5f650f8e,1.0,883.2452000000002,40.068501999999995,-83.128064,,,,,125.0,1.0,20.98948334794325,3.0528825121221383,14.31101137359767,True,0.3281000000000631,1.563163773786807,1.563163773786807,2.9528999999999996,5.905799999999886,8.858699999999885,,,,12.269929689373239,-0.2523008584875194,-0.2523008584875194,61.15341609867207
2020-09-18 19:52:43+00:00,0x5f650f8e,1.0,883.5733000000001,40.068506,-83.127989,,,,True,126.0,1.0,20.98948211796219,3.0528825181122485,14.31101053497422,True,0.32809999999994943,1.5631638653874693,1.5631638653874693,3.280999999999949,5.905799999999886,9.186799999999835,,,,12.5476691026801,-0.16620841852886498,-0.16620841852886498,70.25482121075915
2020-09-18 19:52:44+00:00,0x5f650f8e,1.0,883.5733000000001,40.068468,-83.12793,,,,True,127.0,1.0,21.529039654895307,327.2157191335522,14.678890673792255,True,0.0,0.0,0.0,3.280999999999949,5.905799999999886,9.186799999999835,,,,12.646870345332706,-0.09085985097946321,-0.09085985097946321,76.51889276297796
2020-09-18 19:52:45+00:00,0x5f650f8e,1.0,883.5733000000001,40.0684435,-83.1279085,,,,,128.0,1.0,10.766413795426367,311.2686030017975,7.340736678699796,True,0.0,0.0,0.0,3.280999999999949,5.905799999999886,9.186799999999835,,,,12.544657268811608,-0.02206294548913824,-0.02206294548913824,79.57231580163956
2020-09-18 19:52:46+00:00,0x5f650f8e,1.0,883.5733000000001,40.068419,-83.127887,,,,True,129.0,1.0,10.766415002964823,311.2686030017975,7.3407375020214705,True,0.0,0.0,0.0,3.280999999999949,5.905799999999886,9.186799999999835,,,,12.259794165516915,0.04250372728658054,0.04250372728658054,79.73154299343649
2020-09-18 19:52:47+00:00,0x5f650f8e,1.0,883.5733000000001,40.068362,-83.127883,,,,True,130.0,1.0,20.824320249032287,274.0141756996505,14.19840016979474,True,0.0,0.0,0.0,3.280999999999949,5.905799999999886,9.186799999999835,,,,11.846285061101927,0.10193475692917309,0.10193475692917309,77.78182833186348
2020-09-18 19:52:48+00:00,0x5f650f8e,1.0,883.40925,40.0683205,-83.12785099999999,,,,,131.0,1.0,17.579134428416417,307.6352537576857,11.985773473920284,True,-0.1640500000000884,-0.9332086324734167,-0.9332086324734167,3.363024999999965,6.069849999999974,9.432874999999939,,,,11.359610831035047,0.17597689865863705,0.17597689865863705,75.78410970187349
2020-09-18 19:52:49+00:00,0x5f650f8e,1.0,883.2452,40.068279,-83.127819,,,,True,132.0,1.0,17.57913719473579,307.6352537453816,11.985775360047128,True,-0.1640500000000884,-0.9332084856201843,-0.9332084856201843,3.4450499999999806,6.233900000000062,9.678950000000043,,,,10.857194828333085,0.2802392578470723,0.2802392578470723,75.31009334647143
2020-09-18 19:52:50+00:00,0x5f650f8e,1.0,882.9171000000001,40.068254,-83.127757,,,,True,133.0,1.0,19.565150874686108,338.0394359848228,13.339875596376892,True,-0.32809999999983575,-1.6769612567840708,-1.6769612567840708,3.5270749999999964,6.561999999999898,10.089074999999895,,,,10.392957264272313,0.4085673563031381,0.4085673563031381,76.4703409639989
2020-09-18 19:52:51+00:00,0x5f650f8e,1.0,883.2452000000002,40.068233000000006,-83.127719,,,,,134.0,1.0,13.085968171879632,331.0735741707937,8.922251026281568,True,0.3281000000000631,2.5072657650590613,2.5072657650590613,3.609100000000012,6.561999999999898,10.17109999999991,,,,10.005897832825788,0.5514242092643306,0.5514242092643306,79.07636853062857
2020-09-18 19:52:52+00:00,0x5f650f8e,1.0,883.5733000000001,40.068212,-83.127681,,,,True,135.0,1.0,13.08597082056193,331.0735741625866,8.922252832201316,True,0.32809999999994943,2.507265257571928,2.507265257571928,3.9371999999999616,6.561999999999898,10.49919999999986,,,,9.66065473122223,0.6903331686644655,0.6903331686644655,81.67884594754327
2020-09-18 19:52:53+00:00,0x5f650f8e,1.0,883.5733000000001,40.068185,-83.1276735,,,,,136.0,1.0,10.070054581914352,285.52411098586686,6.865946305850694,True,0.0,0.0,0.0,3.9371999999999616,6.561999999999898,10.49919999999986,,,,9.303180728993217,0.8044054840669725,0.8044054840669725,82.59678659356125
2020-09-18 19:52:54+00:00,0x5f650f8e,1.0,883.5733000000001,40.068158,-83.127666,,,,True,137.0,1.0,10.070054755226948,285.52411098586686,6.865946424018374,True,0.0,0.0,0.0,3.9371999999999616,6.561999999999898,10.49919999999986,,,,8.933140572255791,0.8748242941585012,0.8748242941585012,81.08393357130109
2020-09-18 19:52:55+00:00,0x5f650f8e,1.0,883.7373500000001,40.06813,-83.1276275,,,,,138.0,1.0,14.828137711345143,323.9726266161539,10.110093894098961,True,0.16404999999997472,1.1063425710867154,1.1063425710867154,4.101249999999936,6.561999999999898,10.663249999999834,,,,8.56175067599315,0.8861386785992147,0.8861386785992147,76.84616877608963
2020-09-18 19:52:56+00:00,0x5f650f8e,1.0,883.9014,40.068102,-83.127589,,,,True,139.0,1.0,14.82814091402651,323.97262662307,10.110096077745348,True,0.16404999999986103,1.1063423321306571,1.1063423321306571,4.265299999999797,6.561999999999898,10.827299999999696,,,,8.213299943500743,0.8325086042954052,0.8325086042954052,70.2589466705759
2020-09-18 19:52:57+00:00,0x5f650f8e,1.0,884.8857,40.068086,-83.127542,,,,True,140.0,1.0,14.361361321714035,341.20011483705326,9.791837264805025,True,0.9843000000000757,6.853807086601446,6.853807086601446,5.249599999999873,6.561999999999898,11.811599999999771,,,,7.910692384031995,0.7132089203055958,0.7132089203055958,61.83799096410382
2020-09-18 19:52:58+00:00,0x5f650f8e,1.0,884.8857,40.068077,-83.127507,,,,True,141.0,1.0,10.308319477179863,345.5792268790352,7.028399643531724,True,0.0,0.0,0.0,5.249599999999873,6.561999999999898,11.811599999999771,,,,7.653261530658263,0.5279678387510588,0.5279678387510588,51.73572825980241
2020-09-18 19:52:59+00:00,0x5f650f8e,1.0,884.8857,40.068066,-83.127482,,,,True,142.0,1.0,8.051004867741636,336.25050550058455,5.489321500732934,True,0.0,0.0,0.0,5.249599999999873,6.561999999999898,11.811599999999771,,,,7.441853821756881,0.3006238440609742,0.3006238440609742,40.967730715821915
2020-09-18 19:53:00+00:00,0x5f650f8e,1.0,884.72165,40.0680545,-83.12745799999999,,,,,143.0,1.0,7.905484836527432,334.39781245947967,5.390103297632339,True,-0.1640500000000884,-2.075141542769047,-2.075141542769047,5.249599999999873,6.7260499999999865,11.97564999999986,,,,7.286938708282712,0.08084297300276738,0.08084297300276738,31.41833591668455
2020-09-18 19:53:01+00:00,0x5f650f8e,1.0,884.5576000000001,40.068043,-83.127434,,,,True,144.0,1.0,7.905485793514232,334.39781244625897,5.39010395012334,True,-0.16404999999986103,-2.0751412915630043,-2.0751412915630043,5.249599999999873,6.890099999999848,12.13969999999972,,,,7.181195945777214,-0.0763327636612171,-0.0763327636612171,24.851227892544422
2020-09-18 19:53:02+00:00,0x5f650f8e,1.0,884.5576000000001,40.068024,-83.127407,,,,True,145.0,1.0,10.240419931525397,324.865806929265,6.982104498767316,True,0.0,0.0,0.0,5.249599999999873,6.890099999999848,12.13969999999972,,,,7.114719595693143,-0.1575688191096097,-0.1575688191096097,21.4639221842441
2020-09-18 19:53:03+00:00,0x5f650f8e,1.0,884.5576000000001,40.068001,-83.127384,,,,True,146.0,1.0,10.565809452514342,315.0,7.203960990350687,True,0.0,0.0,0.0,5.249599999999873,6.890099999999848,12.13969999999972,,,,7.079658558114649,-0.19460893538894605,-0.19460893538894605,19.914465907496865
2020-09-18 19:53:04+00:00,0x5f650f8e,1.0,884.2295,40.067961,-83.127353,,,,True,147.0,1.0,16.96603186064365,307.7756843083391,11.567748995893398,True,-0.3281000000000631,-1.9338641038459998,-1.9338641038459998,5.249599999999873,7.218199999999911,12.467799999999784,,,,7.07528120006516,-0.19691512510955744,-0.19691512510955744,19.806932540060437
2020-09-18 19:53:05+00:00,0x5f650f8e,1.0,884.2295,40.067942,-83.127338,,,,True,148.0,1.0,8.098300244921441,308.29016320891657,5.521568348810074,True,0.0,0.0,0.0,5.249599999999873,7.218199999999911,12.467799999999784,,,,7.110874440579176,-0.1575015536790854,-0.1575015536790854,21.445232364375645
2020-09-18 19:53:06+00:00,0x5f650f8e,1.0,884.06545,40.0679265,-83.127325,,,,,149.0,1.0,6.719161939752955,309.9868862290478,4.581246777104288,False,-0.16404999999997472,-2.441524723930175,-2.441524723930175,5.4683333333332484,7.382249999999885,12.850583333333134,,,,7.174568417858374,-0.08293370905964188,-0.08293370905964188,24.566425575481077
2020-09-18 19:53:07+00:00,0x5f650f8e,1.0,883.9014,40.067911,-83.127312,,,,True,150.0,1.0,6.719162385809755,309.98688624197985,4.581247081233924,False,-0.1640500000000884,-2.4415245618493566,-2.4415245618493566,5.687066666666624,7.546299999999974,13.233366666666598,,,,7.2384538456752505,0.017947334937439385,0.017947334937439385,28.727949887082026
2020-09-18 19:53:08+00:00,0x5f650f8e,1.0,884.5576000000001,40.067867,-83.127291,,,,True,151.0,1.0,17.08897874926037,295.51387043027455,11.651576419950253,True,0.6562000000001262,3.8399017848186356,3.8399017848186356,5.905799999999999,7.669337499999955,13.575137499999954,,,,7.282164449330463,0.1235327096424415,0.1235327096424415,32.99404212032664
2020-09-18 19:53:09+00:00,0x5f650f8e,1.0,885.2138000000001,40.067835,-83.127282,,,,True,152.0,1.0,11.941370864904012,285.7086378397001,8.141843771525464,True,0.6562000000000126,5.495181478104836,5.495181478104836,6.562000000000012,7.792374999999936,14.354374999999948,,,,7.303434501155742,0.2105874943742175,0.2105874943742175,36.436319769757695
2020-09-18 19:53:10+00:00,0x5f650f8e,1.0,885.87,40.067803,-83.127278,,,,True,153.0,1.0,11.727316498009753,277.1250163301121,7.995897612279377,True,0.6561999999998989,5.595482991452161,5.595482991452161,7.218199999999911,7.915412499999917,15.133612499999828,,,,7.326770067428974,0.2748646497919392,0.2748646497919392,39.051313215488534
2020-09-18 19:53:11+00:00,0x5f650f8e,1.0,885.3778500000001,40.067779,-83.1272755,,,,,154.0,1.0,8.783293865383712,275.9468630735512,5.988609453670713,True,-0.49214999999992415,-5.603250984685388,-5.603250984685388,7.327566666666598,8.038449999999898,15.366016666666496,,,,7.376165973043572,0.3194250024273026,0.3194250024273026,41.147205346885286
2020-09-18 19:53:12+00:00,0x5f650f8e,1.0,884.8857,40.067755,-83.127273,,,,True,155.0,1.0,8.783293889269336,275.9468630382414,5.988609469956366,True,-0.49215000000003783,-5.603250969448989,-5.603250969448989,7.436933333333286,8.530599999999936,15.967533333333222,,,,7.463528722493214,0.3500631395077568,0.3500631395077568,43.05580063619438
2020-09-18 19:53:13+00:00,0x5f650f8e,1.0,885.2138000000001,40.067724,-83.127286,,,,True,156.0,1.0,11.877327189897429,247.24902366405757,8.098177629475519,True,0.3281000000000631,2.7624060089810203,2.7624060089810203,7.546299999999974,8.530599999999936,16.07689999999991,,,,7.610865207410937,0.37226934661184824,0.37226934661184824,45.196015930854394
2020-09-18 19:53:14+00:00,0x5f650f8e,1.0,885.2138000000001,40.067699,-83.127322,,,,True,157.0,1.0,13.571913014189347,214.77783136085378,9.253577055129101,True,0.0,0.0,0.0,7.546299999999974,8.530599999999936,16.07689999999991,,,,7.853378354078336,0.3872810531734771,0.3872810531734771,47.97046798433715
2020-09-18 19:53:15+00:00,0x5f650f8e,1.0,885.2138000000001,40.067691,-83.127342,,,,True,158.0,1.0,6.300443410055329,201.80140947933265,4.295756870492269,False,0.0,0.0,0.0,7.546299999999974,8.530599999999936,16.07689999999991,,,,8.20307354828809,0.39836131107438005,0.39836131107438005,51.709472352508755
