time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-06 19:08:17+00:00,0x5fcd24b6,5.0,874.7146000000001,40.130563,-83.122772,,,,True,1900.0,1.0,22.712887095538598,113.78203041597428,15.486059383321772,15.486059383321772,True,-0.32809999999983575,-1.4445543563868775,-1.4445543563868775,161.81295454545452,171.92439999999988,333.7373545454544,,,,16.042144966491648,16.042144966491648,-2.0365645463945294,-2.0365645463945294,0.0
2020-12-06 19:08:18+00:00,0x5fcd24b6,5.0,873.8943500000001,40.13062,-83.12279749999999,,,,,1901.0,1.0,21.977151739632934,114.10223449552313,14.98442164065882,14.98442164065882,True,-0.8202499999999873,-3.7322852829958535,-3.7322852829958535,161.82786818181813,172.74464999999987,334.572518181818,,,,16.16718099751558,16.16718099751558,-2.105603283952212,-2.105603283952212,0.0
2020-12-06 19:08:19+00:00,0x5fcd24b6,5.0,873.0741000000002,40.130677,-83.122823,,,,True,1902.0,1.0,21.977149811436174,114.10223450742559,14.984420325979212,14.984420325979212,True,-0.8202499999999873,-3.7322856104532565,-3.7322856104532565,161.84278181818178,173.56489999999985,335.40768181818163,,,,16.30351363975067,16.30351363975067,-2.067079644722339,-2.067079644722339,0.0
2020-12-06 19:08:20+00:00,0x5fcd24b6,5.0,872.4178999999999,40.130739,-83.122852,,,,True,1903.0,1.0,24.021308496549,115.06746343649634,16.378164884010683,16.378164884010683,True,-0.6562000000002399,-2.7317412791834896,-2.7317412791834896,161.8576954545454,174.2211000000001,336.07879545454546,,,,16.435069816438915,16.435069816438915,-1.9206614656430414,-1.9206614656430414,0.0
2020-12-06 19:08:21+00:00,0x5fcd24b6,5.0,871.5976499999999,40.130804499999996,-83.12287699999999,,,,,1904.0,1.0,24.89194831474923,110.89082475818435,16.971782941874473,16.971782941874473,True,-0.8202499999999873,-3.2952422591764923,-3.2952422591764923,161.87260909090904,175.04135000000008,336.9139590909091,,,,16.548104135926838,16.548104135926838,-1.6728634763305674,-1.6728634763305674,17.03463341418288
2020-12-06 19:08:22+00:00,0x5fcd24b6,5.0,870.7774,40.13087,-83.122902,,,,True,1905.0,1.0,24.89194643641095,110.89082476696392,16.971781661189286,16.971781661189286,True,-0.8202499999999873,-3.2952425078344136,-3.2952425078344136,161.88752272727268,175.86160000000007,337.7491227272727,,,,16.62742653334805,16.62742653334805,-1.3459540932034195,-1.3459540932034195,44.62676256119349
2020-12-06 19:08:23+00:00,0x5fcd24b6,5.0,870.4493000000001,40.130937,-83.122925,,,,True,1906.0,1.0,25.270367525717443,108.94650468821098,17.229796040261895,17.229796040261895,True,-0.32809999999983575,-1.2983586394852829,-1.2983586394852829,161.9024363636363,176.1896999999999,338.0921363636362,,,,16.660029627067576,16.660029627067576,-0.97209712640117,-0.97209712640117,75.45260768106633
2020-12-06 19:08:24+00:00,0x5fcd24b6,5.0,870.6133500000001,40.1310055,-83.1229535,,,,,1907.0,1.0,26.22362495958258,112.5901626285807,17.879744290624487,17.879744290624487,True,0.16404999999997472,0.6255809418141787,0.6255809418141787,161.91734999999994,176.21020624999989,338.1275562499998,,,,16.636452275538034,16.636452275538034,-0.5879165364976088,-0.5879165364976088,106.1136884441712
2020-12-06 19:08:25+00:00,0x5fcd24b6,5.0,870.7774,40.131074,-83.122982,,,,True,1908.0,1.0,26.223622530886654,112.5901626285807,17.879742634695447,17.879742634695447,True,0.16404999999986103,0.6255809997518077,0.6255809997518077,162.0813999999998,176.2307124999999,338.31211249999967,,,,16.549964455155035,16.549964455155035,-0.23138735756097417,-0.23138735756097417,133.09669617595628
2020-12-06 19:08:26+00:00,0x5fcd24b6,5.0,871.2695499999999,40.131142,-83.1230095,,,,,1909.0,1.0,25.966096513097053,112.01898735153273,17.704156713475264,17.704156713475264,True,0.49214999999992415,1.895356122363977,1.895356122363977,162.57354999999973,176.2512187499999,338.82476874999963,,,,16.41048991588227,16.41048991588227,0.07065852086817656,0.07065852086817656,154.23166670339518
2020-12-06 19:08:27+00:00,0x5fcd24b6,5.0,871.7617,40.13121,-83.123037,,,,True,1910.0,1.0,25.96609424947223,112.01898734945188,17.7041551700947,17.7041551700947,True,0.4921500000001515,1.895356287594753,1.895356287594753,163.06569999999988,176.2717249999999,339.33742499999977,,,,16.243235572209677,16.243235572209677,0.30195627262249414,0.30195627262249414,168.75385462948253
2020-12-06 19:08:28+00:00,0x5fcd24b6,5.0,872.0898000000001,40.131271,-83.12306,,,,True,1911.0,1.0,23.15985613727908,110.65891006378645,15.79081100269028,15.79081100269028,True,0.3281000000000631,1.4166754666145769,1.4166754666145769,163.39379999999994,176.29223124999987,339.6860312499998,,,,16.074908817417157,16.074908817417157,0.4532062304274024,0.4532062304274024,176.6812877476651
2020-12-06 19:08:29+00:00,0x5fcd24b6,5.0,872.4178999999999,40.1313255,-83.12307849999999,,,,,1912.0,1.0,20.541020366924084,108.74975762502636,14.00524115926642,14.00524115926642,True,0.32809999999983575,1.5972916346850743,1.5972916346850743,163.72189999999978,176.31273749999988,340.0346374999997,,,,15.932330807308213,15.932330807308213,0.5285826779349858,0.5285826779349858,179.16773601147656
2020-12-06 19:08:30+00:00,0x5fcd24b6,5.0,872.746,40.13138,-83.123097,,,,True,1913.0,1.0,20.54101932611753,108.74975764069629,14.005240449625589,14.005240449625589,True,0.3281000000000631,1.5972917156204118,1.5972917156204118,164.04999999999984,176.3332437499999,340.38324374999974,,,,15.838605980189175,15.838605980189175,0.5454764659897926,0.5454764659897926,178.2554827397743
2020-12-06 19:08:31+00:00,0x5fcd24b6,5.0,872.58195,40.131434,-83.123122,,,,,1914.0,1.0,20.897631935462044,114.84238910051144,14.248385410542303,14.248385410542303,True,-0.16404999999997472,-0.7850171756618585,-0.7850171756618585,164.08280999999982,176.35374999999988,340.4365599999997,,,,15.806222100358568,15.806222100358568,0.5247456929006895,0.5247456929006895,175.89884657868183
2020-12-06 19:08:32+00:00,0x5fcd24b6,5.0,872.4178999999999,40.131488,-83.123147,,,,True,1915.0,1.0,20.897630087959094,114.84238911292827,14.248384150881199,14.248384150881199,True,-0.1640500000000884,-0.7850172450636477,-0.7850172450636477,164.11561999999984,176.51779999999997,340.6334199999998,,,,15.838250953214592,15.838250953214592,0.48813002962029195,0.48813002962029195,173.82917026541745
2020-12-06 19:08:33+00:00,0x5fcd24b6,5.0,872.25385,40.1315455,-83.123176,,,,,1916.0,1.0,22.4822874773933,116.76399405310104,15.328832370949975,15.328832370949975,True,-0.16404999999986103,-0.7296855365132168,-0.7296855365132168,164.14842999999982,176.68184999999983,340.8302799999997,,,,15.931458401172057,15.931458401172057,0.45857119565881116,0.45857119565881116,173.7216236038098
2020-12-06 19:08:34+00:00,0x5fcd24b6,5.0,872.0898000000001,40.131603,-83.123205,,,,True,1917.0,1.0,22.482285014378473,116.76399405594779,15.328830691621686,15.328830691621686,True,-0.16404999999997472,-0.7296856164533857,-0.7296856164533857,164.18123999999983,176.8458999999998,341.02713999999963,,,,16.074097069057782,16.074097069057782,0.45520258270476965,0.45520258270476965,176.818140206059
2020-12-06 19:08:35+00:00,0x5fcd24b6,5.0,872.25385,40.1316745,-83.1232275,,,,,1918.0,1.0,26.828496228320986,107.46802325033575,18.292156519309763,18.292156519309763,True,0.16404999999997472,0.6114766873396299,0.6114766873396299,164.21404999999982,176.8458999999998,341.0599499999996,,,,16.246074049419246,16.246074049419246,0.4867169201597298,0.4867169201597298,183.42088052544543
2020-12-06 19:08:36+00:00,0x5fcd24b6,5.0,872.4178999999999,40.131746,-83.12325,,,,True,1919.0,1.0,26.8284946816567,107.46802325196607,18.292155464765933,18.292155464765933,True,0.16404999999986103,0.6114767225908729,0.6114767225908729,164.37809999999968,176.8458999999998,341.2239999999995,,,,16.422853206514755,16.422853206514755,0.5553736303617083,0.5553736303617083,193.2335650570062
2020-12-06 19:08:37+00:00,0x5fcd24b6,5.0,872.746,40.131812,-83.1232795,,,,,1920.0,1.0,25.444807212617913,114.08319619521617,17.348732190421302,17.348732190421302,True,0.3281000000000631,1.2894575983950096,1.2894575983950096,164.70619999999974,176.8458999999998,341.55209999999954,,,,16.57926884191344,16.57926884191344,0.6584297237868902,0.6584297237868902,205.489204928938
2020-12-06 19:08:38+00:00,0x5fcd24b6,5.0,873.0741000000002,40.131878,-83.123309,,,,True,1921.0,1.0,25.444804629860787,114.08319620320066,17.348730429450537,17.348730429450537,True,0.3281000000001768,1.2894577292809495,1.2894577292809495,165.03429999999992,176.8458999999998,341.8801999999997,,,,16.693685139642582,16.693685139642582,0.7848845219238623,0.7848845219238623,218.73780496329903
2020-12-06 19:08:39+00:00,0x5fcd24b6,5.0,873.4022000000002,40.131937,-83.123347,,,,,1922.0,1.0,23.992119975929953,122.78428085842954,16.35826361995224,16.35826361995224,True,0.3281000000000631,1.3675323411571332,1.3675323411571332,165.36239999999998,176.8458999999998,342.2082999999998,,,,16.75436662405381,16.75436662405381,0.920835256873928,0.920835256873928,231.44757668241925
2020-12-06 19:08:40+00:00,0x5fcd24b6,5.0,873.7303,40.131996,-83.123385,,,,True,1923.0,1.0,23.992115910621163,122.7842808681837,16.358260848150792,16.358260848150792,True,0.32809999999983575,1.3675325728756915,1.3675325728756915,165.69049999999982,176.8458999999998,342.5363999999996,,,,16.76269677127141,16.76269677127141,1.0539731650307493,1.0539731650307493,242.5318708979552
2020-12-06 19:08:41+00:00,0x5fcd24b6,5.0,873.8943500000001,40.1320625,-83.12340449999999,,,,,1924.0,1.0,24.862301972004232,106.34288253759269,16.951569526366523,16.951569526366523,True,0.1640500000000884,0.6598343153615224,0.6598343153615224,165.8545499999999,176.8458999999998,342.7004499999997,,,,16.72836029839939,16.72836029839939,1.1736169394865181,1.1736169394865181,251.29560376772866
2020-12-06 19:08:42+00:00,0x5fcd24b6,5.0,874.0584,40.132129,-83.123424,,,,True,1925.0,1.0,24.862300805512337,106.34288255052022,16.951568731031138,16.951568731031138,True,0.16404999999986103,0.6598343463187797,0.6598343463187797,166.01859999999976,176.8458999999998,342.86449999999957,,,,16.664084442883926,16.664084442883926,1.2745881501376704,1.2745881501376704,257.6330742192415
2020-12-06 19:08:43+00:00,0x5fcd24b6,5.0,874.3865000000001,40.132194,-83.123421,,,,True,1926.0,1.0,23.72762061489668,87.35745470006995,16.177923146520463,16.177923146520463,True,0.3281000000000631,1.3827766606908547,1.3827766606908547,166.34669999999983,176.8458999999998,343.19259999999963,,,,16.582394666261028,16.582394666261028,1.3579038289096579,1.3579038289096579,261.98106182248216
2020-12-06 19:08:44+00:00,0x5fcd24b6,5.0,874.7146000000001,40.13226,-83.123418,,,,True,1927.0,1.0,24.09221036047816,87.39743780421543,16.42650706396238,16.42650706396238,True,0.3281000000000631,1.3618509679721695,1.3618509679721695,166.6747999999999,176.8458999999998,343.5206999999997,,,,16.480072174669303,16.480072174669303,1.4255076624016048,1.4255076624016048,264.411110074346
2020-12-06 19:08:45+00:00,0x5fcd24b6,5.0,875.20675,40.132325,-83.123414,,,,,1928.0,1.0,23.739093408502537,86.47854661942999,16.185745505797183,16.185745505797183,True,0.49214999999992415,2.073162574201982,2.073162574201982,167.16694999999982,176.8458999999998,344.0128499999996,,,,16.340467470155073,16.340467470155073,1.4798940455919491,1.4798940455919491,264.65148181647857
2020-12-06 19:08:46+00:00,0x5fcd24b6,5.0,875.6989,40.13239,-83.12341,,,,True,1929.0,1.0,23.739093355869183,86.47854663190923,16.185745469910806,16.185745469910806,True,0.49214999999992415,2.0731625787985135,2.0731625787985135,167.65909999999974,176.8458999999998,344.50499999999954,,,,16.1423120860296,16.1423120860296,1.5216907228498884,1.5216907228498884,262.16777046276314
2020-12-06 19:08:47+00:00,0x5fcd24b6,5.0,876.027,40.1324535,-83.1234375,,,,,1930.0,1.0,24.402472183083724,113.41603074998362,16.638049215738903,16.638049215738903,True,0.3281000000000631,1.3445359041429765,1.3445359041429765,167.9871999999998,176.8458999999998,344.8330999999996,,,,15.861800489113895,15.861800489113895,1.5495973399037353,1.5495973399037353,256.2625673572036
2020-12-06 19:08:48+00:00,0x5fcd24b6,5.0,876.3551000000001,40.132517,-83.123465,,,,True,1931.0,1.0,24.40246993263199,113.41603075844297,16.638047681339994,16.638047681339994,True,0.3281000000000631,1.3445360281391607,1.3445360281391607,168.31529999999987,176.8458999999998,345.16119999999967,,,,15.482371682463802,15.482371682463802,1.5591221732356542,1.5591221732356542,246.32165247330516
2020-12-06 19:08:49+00:00,0x5fcd24b6,5.0,876.84725,40.1325765,-83.123499,,,,,1932.0,1.0,23.687546732197916,119.74488129694222,16.1506000446804,16.1506000446804,True,0.49214999999992415,2.0776740012968773,2.0776740012968773,168.8074499999998,176.8458999999998,345.6533499999996,,,,14.996330314175728,14.996330314175728,1.5430218107798868,1.5430218107798868,231.95187439840058
2020-12-06 19:08:50+00:00,0x5fcd24b6,5.0,877.3394,40.132636,-83.123533,,,,True,1933.0,1.0,23.687543406904528,119.74488129694222,16.150597777434903,16.150597777434903,True,0.49214999999992415,2.077674292963915,2.077674292963915,169.2995999999997,176.8458999999998,346.1454999999995,,,,14.42046987561632,14.42046987561632,1.4921394775386705,1.4921394775386705,213.47001574075915
2020-12-06 19:08:51+00:00,0x5fcd24b6,5.0,877.6675,40.132698,-83.123554,,,,True,1934.0,1.0,23.36452582976676,108.71173787833007,15.930358520295517,15.930358520295517,True,0.3281000000000631,1.4042656050055968,1.4042656050055968,169.62769999999978,176.8458999999998,346.4735999999996,,,,13.792371937592213,13.792371937592213,1.3960074666096758,1.3960074666096758,191.71470517966495
2020-12-06 19:08:52+00:00,0x5fcd24b6,5.0,877.9956000000001,40.132757,-83.123573,,,,True,1935.0,1.0,22.166779885448218,107.85031829744848,15.113713558260148,15.113713558260148,True,0.3281000000000631,1.4801428159416616,1.4801428159416616,169.95579999999984,176.8458999999998,346.80169999999964,,,,13.151222612797682,13.151222612797682,1.2500253871154876,1.2500253871154876,167.88008751977014
2020-12-06 19:08:53+00:00,0x5fcd24b6,5.0,878.1596499999999,40.1327965,-83.1235785,,,,,1936.0,1.0,14.491548741878322,97.92692668320153,9.880601414917038,9.880601414917038,True,0.16404999999986103,1.1320391141202324,1.1320391141202324,170.1198499999997,176.8458999999998,346.9657499999995,,,,12.542958334947333,12.542958334947333,1.0497280188435758,1.0497280188435758,143.07683246378375
2020-12-06 19:08:54+00:00,0x5fcd24b6,5.0,878.3237,40.132836,-83.123584,,,,True,1937.0,1.0,14.49154864518685,97.92692668320153,9.880601348991034,9.880601348991034,True,0.1640500000000884,1.1320391216750678,1.1320391216750678,170.2838999999998,176.8458999999998,347.1297999999996,,,,12.02095410949899,12.02095410949899,0.791739944526489,0.791739944526489,118.24863206460205
2020-12-06 19:08:55+00:00,0x5fcd24b6,5.0,878.48775,40.132870499999996,-83.123605,,,,,1938.0,1.0,13.88224447657152,121.32869287379384,9.465166688571491,9.465166688571491,True,0.16404999999997472,1.181725334666415,1.181725334666415,170.44794999999976,176.8458999999998,347.29384999999957,,,,11.63326577552797,11.63326577552797,0.4806335299075683,0.4806335299075683,94.20786205763017
2020-12-06 19:08:56+00:00,0x5fcd24b6,5.0,878.6518000000001,40.132905,-83.123626,,,,True,1939.0,1.0,13.88224322202022,121.32869286855288,9.465165833195604,9.465165833195604,True,0.1640500000000884,1.1817254414608573,1.1817254414608573,170.61199999999985,176.8458999999998,347.45789999999965,,,,11.41468824769574,11.41468824769574,0.12447409220200119,0.12447409220200119,71.24810131396382
2020-12-06 19:08:57+00:00,0x5fcd24b6,5.0,878.6518000000001,40.1329365,-83.1236385,,,,,1940.0,1.0,12.008864095665789,111.64443513663758,8.187861883408493,8.187861883408493,True,0.0,0.0,0.0,170.61199999999985,176.8458999999998,347.45789999999965,,,,11.381549870014585,11.381549870014585,-0.26462332116989906,-0.26462332116989906,49.28740150231736
2020-12-06 19:08:58+00:00,0x5fcd24b6,5.0,878.6518000000001,40.132968,-83.123651,,,,True,1941.0,1.0,12.008863625477458,111.64443513663758,8.18786156282554,8.18786156282554,True,0.0,0.0,0.0,170.61199999999985,176.8458999999998,347.45789999999965,,,,11.528512029622004,11.528512029622004,-0.6681389122750091,-0.6681389122750091,28.249437723542748
2020-12-06 19:08:59+00:00,0x5fcd24b6,5.0,878.3237,40.13302,-83.123649,,,,True,1942.0,1.0,18.978489314617942,87.79740184394697,12.939879078148598,12.939879078148598,True,-0.3281000000000631,-1.72879935046963,-1.72879935046963,170.61199999999985,177.17399999999986,347.7859999999997,,,,11.830565615721971,11.830565615721971,-1.0645082398622139,-1.0645082398622139,8.2331063736459
2020-12-06 19:09:00+00:00,0x5fcd24b6,5.0,877.9956000000001,40.1330655,-83.1236265,,,,,1943.0,1.0,17.745724070717216,63.68735150457913,12.099357320943557,12.099357320943557,True,-0.32809999999994943,-1.8488960985331542,-1.8488960985331542,170.61199999999985,177.5020999999998,348.11409999999967,,,,12.247778818633709,12.247778818633709,-1.4348102902844557,-1.4348102902844557,0.0
2020-12-06 19:09:01+00:00,0x5fcd24b6,5.0,877.6675,40.133111,-83.123604,,,,True,1944.0,1.0,17.745722587042412,63.68735150457913,12.0993563093471,12.0993563093471,True,-0.3281000000000631,-1.8488962531153028,-1.8488962531153028,170.61199999999985,177.83019999999988,348.44219999999973,,,,12.727736814827654,12.727736814827654,-1.766953592831333,-1.766953592831333,0.0
2020-12-06 19:09:02+00:00,0x5fcd24b6,5.0,876.6832,40.133171,-83.123602,,,,True,1945.0,1.0,21.895902366493537,88.09084757174799,14.929024340791049,14.929024340791049,True,-0.984299999999962,-4.495361659568772,-4.495361659568772,170.61199999999985,178.81449999999984,349.4264999999997,,,,13.210018591100763,13.210018591100763,-2.0534177530697795,-2.0534177530697795,0.0
2020-12-06 19:09:03+00:00,0x5fcd24b6,5.0,876.027,40.133234,-83.123605,,,,,1946.0,1.0,22.998461876730005,92.72631098684477,15.680769461406822,15.680769461406822,True,-0.6562000000000126,-2.8532342880893267,-2.8532342880893267,170.61199999999985,179.47069999999985,350.0826999999997,,,,13.635945074054101,13.635945074054101,-2.2898378497732166,-2.2898378497732166,0.0
2020-12-06 19:09:04+00:00,0x5fcd24b6,5.0,875.3708,40.133297,-83.123608,,,,True,1947.0,1.0,22.99846184399974,92.7263110000467,15.680769439090732,15.680769439090732,True,-0.6562000000000126,-2.853234292149908,-2.853234292149908,170.61199999999985,180.12689999999986,350.7388999999997,,,,13.987548236547536,13.987548236547536,-2.472908542780316,-2.472908542780316,0.0
2020-12-06 19:09:05+00:00,0x5fcd24b6,5.0,874.7146000000001,40.133358,-83.123628,,,,True,1948.0,1.0,22.942120925439482,108.15270587934074,15.642355176436011,15.642355176436011,True,-0.6561999999998989,-2.8602412223896367,-2.8602412223896367,170.61199999999985,180.78309999999976,351.3950999999996,,,,14.287899479292317,14.287899479292317,-2.6003755964366335,-2.6003755964366335,0.0
