time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-26 23:21:08+00:00,0x60874a7a,1.0,770.5428500000002,40.037090500000005,-83.094617,,,,,107.0,1.0,9.922423751284374,253.20162822878945,6.765288921330255,True,-0.16404999999986103,-1.653325881981468,-1.653325881981468,2.62480000000005,0.49214999999992415,3.1169499999999744,,,,8.876296487594962,-0.7376373038428033,-0.7376373038428033,6.93711990820212
2021-04-26 23:21:09+00:00,0x60874a7a,1.0,770.3788000000001,40.037064,-83.094625,,,,True,108.0,1.0,9.922423949090462,253.2016282330399,6.765289056198042,True,-0.1640500000000884,-1.6533258490242804,-1.6533258490242804,2.62480000000005,0.6562000000000126,3.2810000000000628,,,,8.739994717654792,-0.8665520098851258,-0.8665520098851258,0.8339930978864206
2021-04-26 23:21:10+00:00,0x60874a7a,1.0,770.3788000000001,40.037021,-83.094639,,,,True,109.0,1.0,16.16700190665307,251.96571442331447,11.022955845445274,True,0.0,0.0,0.0,2.62480000000005,0.6562000000000126,3.2810000000000628,,,,8.487723429915823,-0.9607770291327979,-0.9607770291327979,0.0
2021-04-26 23:21:11+00:00,0x60874a7a,1.0,770.3788000000001,40.036981,-83.094649,,,,True,110.0,1.0,14.857437167188948,255.96375652967873,10.130070795810646,True,0.0,0.0,0.0,2.62480000000005,0.6562000000000126,3.2810000000000628,,,,8.120622466769827,-1.0110889601975448,-1.0110889601975448,0.0
2021-04-26 23:21:12+00:00,0x60874a7a,1.0,770.0507,40.036948,-83.094651,,,,True,111.0,1.0,12.051791026150383,266.5317707492772,8.217130245102533,True,-0.3281000000000631,-2.7224169361063484,-2.7224169361063484,2.62480000000005,0.9843000000000757,3.609100000000126,,,,7.654668617420167,-1.016018909479197,-1.016018909479197,0.0
2021-04-26 23:21:13+00:00,0x60874a7a,1.0,770.0507,40.036906,-83.094637,,,,True,112.0,1.0,15.81326854130573,288.4349488141982,10.781774005435725,True,0.0,0.0,0.0,2.62480000000005,0.9843000000000757,3.609100000000126,,,,7.124060400581973,-0.9819962766236857,-0.9819962766236857,0.0
2021-04-26 23:21:14+00:00,0x60874a7a,1.0,769.8866499999999,40.0368895,-83.09463,,,,,113.0,1.0,6.3289927133661825,292.98871683249513,4.315222304567852,False,-0.1640500000000884,-2.592039640899438,-2.592039640899438,2.62480000000005,1.148350000000164,3.7731500000002143,,,,6.565945206029615,-0.9158074226588415,-0.9158074226588415,0.0
2021-04-26 23:21:15+00:00,0x60874a7a,1.0,769.7226,40.036873,-83.094623,,,,True,114.0,1.0,6.328992858413343,292.9887167906752,4.315222403463643,False,-0.16404999999986103,-2.592039581491767,-2.592039581491767,2.62480000000005,1.312400000000025,3.9372000000000753,,,,6.022436260314105,-0.8352290327973444,-0.8352290327973444,0.0
2021-04-26 23:21:16+00:00,0x60874a7a,1.0,769.7226,40.036857,-83.094601,,,,True,115.0,1.0,8.475265530672061,323.97262661269576,5.778590134549133,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,5.545172984631799,-0.7594463402832315,-0.7594463402832315,0.0
2021-04-26 23:21:17+00:00,0x60874a7a,1.0,769.7226,40.036846499999996,-83.094589,,,,,116.0,1.0,5.0899156301586475,318.814074824683,3.470397020562714,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,5.187619440716639,-0.6913388009108626,-0.6913388009108626,0.0
2021-04-26 23:21:18+00:00,0x60874a7a,1.0,769.7226,40.036836,-83.094577,,,,True,117.0,1.0,5.089915966509587,318.8140748438977,3.4703972498929008,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,4.9933191253064155,-0.6330345730091473,-0.6330345730091473,0.0
2021-04-26 23:21:19+00:00,0x60874a7a,1.0,769.7226,40.036829499999996,-83.09456850000001,,,,,118.0,1.0,3.355534292205312,322.594643324147,2.2878642901399853,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,4.988439189438078,-0.5891705990419104,-0.5891705990419104,0.888800875709821
2021-04-26 23:21:20+00:00,0x60874a7a,1.0,769.7226,40.036823,-83.09456,,,,True,119.0,1.0,3.3555344531929716,322.59464340059145,2.287864399904299,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,5.185366744367554,-0.5619000270656251,-0.5619000270656251,1.8672180286963669
2021-04-26 23:21:21+00:00,0x60874a7a,1.0,769.7226,40.036805,-83.094565,,,,True,120.0,1.0,6.713503437016307,254.47588899624668,4.577388707056573,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,5.57135531158501,-0.5528220089294972,-0.5528220089294972,2.8210724192593384
2021-04-26 23:21:22+00:00,0x60874a7a,1.0,769.7226,40.0367855,-83.0945885,,,,,121.0,1.0,9.67941279304802,219.6854543337662,6.59959963162365,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,6.114899131816001,-0.5628251642989623,-0.5628251642989623,3.753904440953035
2021-04-26 23:21:23+00:00,0x60874a7a,1.0,769.7226,40.036766,-83.094612,,,,True,122.0,1.0,9.679414068255202,219.6854543337662,6.599600501083092,False,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,6.7674969848830475,-0.5842680861828701,-0.5842680861828701,4.847723519544557
2021-04-26 23:21:24+00:00,0x60874a7a,1.0,769.3945,40.036755,-83.094633,,,,True,123.0,1.0,7.106940018575541,207.64597536084108,4.8456409217560505,False,-0.3281000000000631,-4.616614170690931,-4.616614170690931,2.62480000000005,1.6405000000000882,4.265300000000138,,,,7.456997101004214,-0.6083895635380953,-0.6083895635380953,6.265153016137125
2021-04-26 23:21:25+00:00,0x60874a7a,1.0,769.3945,40.036743,-83.094654,,,,True,124.0,1.0,7.319128934633137,209.74488128859122,4.990315182704411,False,0.0,0.0,0.0,2.62480000000005,1.6405000000000882,4.265300000000138,,,,8.13018842634821,-0.6264852456005598,-0.6264852456005598,8.212979657002828
2021-04-26 23:21:26+00:00,0x60874a7a,1.0,769.3945,40.036694,-83.0947005,,,,,125.0,1.0,22.096048292732007,226.49954704270604,15.065487472317278,True,0.0,0.0,0.0,2.62480000000005,1.6405000000000882,4.265300000000138,,,,8.754319018434064,-0.6240974560826722,-0.6240974560826722,11.21375543213821
2021-04-26 23:21:27+00:00,0x60874a7a,1.0,769.3945,40.036645,-83.094747,,,,True,126.0,1.0,22.096053774377932,226.49954703855752,15.065491209803135,True,0.0,0.0,0.0,2.62480000000005,1.6405000000000882,4.265300000000138,,,,9.285851065759827,-0.5951167561081979,-0.5951167561081979,15.39326093735818
2021-04-26 23:21:28+00:00,0x60874a7a,1.0,769.23045,40.036611,-83.09476599999999,,,,,127.0,1.0,13.491266699904383,240.8025139603763,9.198590931752989,True,-0.16404999999997472,-1.2159718108688593,-1.2159718108688593,2.62480000000005,1.804550000000063,4.429350000000113,,,,9.690337626661286,-0.5423799785110488,-0.5423799785110488,20.378700607884433
2021-04-26 23:21:29+00:00,0x60874a7a,1.0,769.0664,40.036577,-83.094785,,,,True,128.0,1.0,13.491267738579568,240.8025139421274,9.198591639940615,True,-0.16404999999997472,-1.2159717172527684,-1.2159717172527684,2.62480000000005,1.9686000000000377,4.593400000000088,,,,9.946790111665855,-0.47104936652116863,-0.47104936652116863,25.601159732172018
2021-04-26 23:21:30+00:00,0x60874a7a,1.0,769.0664,40.036538,-83.094815,,,,True,129.0,1.0,16.511885195572283,232.43140797621726,11.258103542435647,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,10.039232053337484,-0.38810725742972485,-0.38810725742972485,30.345685065484716
2021-04-26 23:21:31+00:00,0x60874a7a,1.0,769.0664,40.036488,-83.094819,,,,True,130.0,1.0,18.27484709491851,265.42607873556847,12.46012301926262,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,9.962889290650999,-0.3016726027662425,-0.3016726027662425,33.9297815615352
2021-04-26 23:21:32+00:00,0x60874a7a,1.0,769.0664,40.036457,-83.0948125,,,,,131.0,1.0,11.454014003635056,281.84207611147275,7.809555002478448,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,9.744236336081247,-0.22020622875483395,-0.22020622875483395,36.01416226341103
2021-04-26 23:21:33+00:00,0x60874a7a,1.0,769.0664,40.036426,-83.094806,,,,True,132.0,1.0,11.454014136744435,281.84207611147275,7.8095550932348425,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,9.418705649755996,-0.15168263169333981,-0.15168263169333981,36.505734022749685
2021-04-26 23:21:34+00:00,0x60874a7a,1.0,769.0664,40.036376,-83.094784,,,,True,133.0,1.0,19.24790138671526,293.7494944934125,13.123569127305858,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,9.02811105280499,-0.10743954024555732,-0.10743954024555732,35.33523983030305
2021-04-26 23:21:35+00:00,0x60874a7a,1.0,769.0664,40.036341,-83.094771,,,,True,134.0,1.0,13.27472999991368,290.37643522960684,9.050952272668418,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,8.625299533861552,-0.0851402789918446,-0.0851402789918446,33.186026992013026
2021-04-26 23:21:36+00:00,0x60874a7a,1.0,769.0664,40.0363095,-83.094758,,,,,135.0,1.0,12.051641872228656,292.4258619153919,8.21702854924681,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,8.253005534740879,-0.07566999597006535,-0.07566999597006535,30.85855216220836
2021-04-26 23:21:37+00:00,0x60874a7a,1.0,769.0664,40.036278,-83.094745,,,,True,136.0,1.0,12.051642378644079,292.4258619153919,8.217028894530054,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,7.94674081176458,-0.07995570846573301,-0.07995570846573301,28.578191918073763
2021-04-26 23:21:38+00:00,0x60874a7a,1.0,769.0664,40.036254,-83.094734,,,,True,137.0,1.0,9.278961014958869,294.6235647844113,6.326564328381046,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,7.716373298884963,-0.09757790107945687,-0.09757790107945687,26.40359519941918
2021-04-26 23:21:39+00:00,0x60874a7a,1.0,769.0664,40.0362415,-83.094731,,,,,138.0,1.0,4.636513964153024,283.4957333128227,3.161259521013425,False,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,7.563399869133079,-0.12383589599162936,-0.12383589599162936,24.47933926870802
2021-04-26 23:21:40+00:00,0x60874a7a,1.0,769.0664,40.036229,-83.094728,,,,True,139.0,1.0,4.636513994194026,283.4957332438417,3.1612595414959266,False,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,7.5175963201250156,-0.15350283899937656,-0.15350283899937656,23.118500668331926
2021-04-26 23:21:41+00:00,0x60874a7a,1.0,769.0664,40.036185,-83.09471,,,,True,140.0,1.0,16.82073711108621,292.2490236561315,11.468684393922416,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,7.594817970250217,-0.1839938791342322,-0.1839938791342322,22.44744380564315
2021-04-26 23:21:42+00:00,0x60874a7a,1.0,769.0664,40.036164,-83.094702,,,,True,141.0,1.0,7.980300961066954,290.85445805570157,5.44111429163656,True,0.0,0.0,0.0,2.62480000000005,1.9686000000000377,4.593400000000088,,,,7.771008610438905,-0.21232434094422808,-0.21232434094422808,22.414608192593885
2021-04-26 23:21:43+00:00,0x60874a7a,1.0,768.7383000000001,40.036119,-83.094682,,,,True,142.0,1.0,17.341033163897208,293.96248896618414,11.823431702657187,True,-0.32809999999994943,-1.8920441296602222,-1.8920441296602222,2.62480000000005,2.296699999999987,4.921500000000037,,,,8.026413840012403,-0.23572104143746753,-0.23572104143746753,23.034150942645375
2021-04-26 23:21:44+00:00,0x60874a7a,1.0,768.7383000000001,40.036097999999996,-83.0946715,,,,,143.0,1.0,8.203261654871634,296.565051177078,5.5931329465033865,True,0.0,0.0,0.0,2.62480000000005,2.296699999999987,4.921500000000037,,,,8.35552485941126,-0.2561614166166821,-0.2561614166166821,24.255610928148084
2021-04-26 23:21:45+00:00,0x60874a7a,1.0,768.7383000000001,40.036077,-83.094661,,,,True,144.0,1.0,8.203261973421888,296.5650511848325,5.593133163696742,True,0.0,0.0,0.0,2.62480000000005,2.296699999999987,4.921500000000037,,,,8.72500167499695,-0.2759122882042696,-0.2759122882042696,25.843930980797445
2021-04-26 23:21:46+00:00,0x60874a7a,1.0,768.7383000000001,40.036024,-83.094635,,,,True,145.0,1.0,20.653953794000355,296.131000549144,14.082241223182061,True,0.0,0.0,0.0,2.62480000000005,2.296699999999987,4.921500000000037,,,,9.081834509190145,-0.29304030327682284,-0.29304030327682284,27.563255177791714
2021-04-26 23:21:47+00:00,0x60874a7a,1.0,768.7383000000001,40.035995,-83.094619,,,,,146.0,1.0,11.484773820097308,298.8865817721063,7.830527604611801,True,0.0,0.0,0.0,2.62480000000005,2.296699999999987,4.921500000000037,,,,9.39372566820478,-0.30586885238114203,-0.30586885238114203,29.254738095166825
2021-04-26 23:21:48+00:00,0x60874a7a,1.0,768.7383000000001,40.035966,-83.094603,,,,True,147.0,1.0,11.484774556854303,298.88658175058174,7.830528106946115,True,0.0,0.0,0.0,2.62480000000005,2.296699999999987,4.921500000000037,,,,9.634076650847742,-0.316869704690596,-0.316869704690596,30.571181399625328
2021-04-26 23:21:49+00:00,0x60874a7a,1.0,768.4102,40.035903,-83.094574,,,,True,148.0,1.0,24.368868896505735,294.7174409186162,16.615137883981184,True,-0.3281000000000631,-1.3463899428139219,-1.3463899428139219,2.62480000000005,2.62480000000005,5.2496000000001,,,,9.77971009139856,-0.33242105401416905,-0.33242105401416905,30.973425947559292
2021-04-26 23:21:50+00:00,0x60874a7a,1.0,768.4102,40.035869500000004,-83.09456549999999,,,,,149.0,1.0,12.449721883702093,284.23728047956433,8.48844673888779,True,0.0,0.0,0.0,2.62480000000005,2.62480000000005,5.2496000000001,,,,9.868612868120902,-0.35472814286646986,-0.35472814286646986,30.60803614607579
2021-04-26 23:21:51+00:00,0x60874a7a,1.0,768.4102,40.035836,-83.094557,,,,True,150.0,1.0,12.449722109315012,284.23728045383234,8.48844689271478,True,0.0,0.0,0.0,2.62480000000005,2.62480000000005,5.2496000000001,,,,9.962197866368841,-0.38160739796800797,-0.38160739796800797,30.05035806144251
2021-04-26 23:21:52+00:00,0x60874a7a,1.0,768.4102,40.035793,-83.094551,,,,True,151.0,1.0,15.77623736295618,277.9434718084307,10.756525474742851,True,0.0,0.0,0.0,2.62480000000005,2.62480000000005,5.2496000000001,,,,10.0737191998336,-0.4104276905506624,-0.4104276905506624,29.527990580253803
2021-04-26 23:21:53+00:00,0x60874a7a,1.0,768.0821,40.035742,-83.094541,,,,True,152.0,1.0,18.813971438850512,281.09372299980123,12.82770779921626,True,-0.3281000000000631,-1.743916753921198,-1.743916753921198,2.62480000000005,2.9529000000001133,5.5777000000001635,,,,10.19663242370885,-0.4383678895736571,-0.4383678895736571,29.12714282563006
2021-04-26 23:21:54+00:00,0x60874a7a,1.0,768.0821,40.0357115,-83.094536,,,,,153.0,1.0,11.214108160290909,279.3099401775431,7.645982836561983,True,0.0,0.0,0.0,2.62480000000005,2.9529000000001133,5.5777000000001635,,,,10.30792343093368,-0.45806285213436404,-0.45806285213436404,29.035939788350156
2021-04-26 23:21:55+00:00,0x60874a7a,1.0,768.0821,40.035681,-83.094531,,,,True,154.0,1.0,11.21410823807849,279.3099401775431,7.6459828895989705,True,0.0,0.0,0.0,2.62480000000005,2.9529000000001133,5.5777000000001635,,,,10.395313987036964,-0.46818695795442655,-0.46818695795442655,29.23266165620921
2021-04-26 23:21:56+00:00,0x60874a7a,1.0,768.0821,40.035638,-83.094532,,,,True,155.0,1.0,15.689456498822931,268.6677801494312,10.697356703742907,True,0.0,0.0,0.0,2.62480000000005,2.9529000000001133,5.5777000000001635,,,,10.475297919174547,-0.4729816104487866,-0.4729816104487866,29.643276455225788
2021-04-26 23:21:57+00:00,0x60874a7a,1.0,767.9180500000001,40.035608499999995,-83.09453049999999,,,,,156.0,1.0,10.770143540427615,272.91083784599834,7.343279686655192,True,-0.16404999999986103,-1.5231923268624108,-1.5231923268624108,2.62480000000005,3.1169499999999744,5.741750000000025,,,,10.532795054981271,-0.4719774756249877,-0.4719774756249877,30.170290856530023
2021-04-26 23:21:58+00:00,0x60874a7a,1.0,767.754,40.035579,-83.094529,,,,True,157.0,1.0,10.770143547478082,272.9108378191687,7.343279691462328,True,-0.1640500000000884,-1.5231923258673936,-1.5231923258673936,2.62480000000005,3.2810000000000628,5.905800000000113,,,,10.53671073976884,-0.46527284519580203,-0.46527284519580203,30.546528860176043
2021-04-26 23:21:59+00:00,0x60874a7a,1.0,767.754,40.035485,-83.094541,,,,True,158.0,1.0,34.455863048304224,262.72499503449444,23.49263389657106,True,0.0,0.0,0.0,2.62480000000005,3.2810000000000628,5.905800000000113,,,,10.489600626497934,-0.44859602066239246,-0.44859602066239246,31.005391185988895
2021-04-26 23:22:00+00:00,0x60874a7a,1.0,767.754,40.035439,-83.094536,,,,True,159.0,1.0,16.83942328081008,276.2034479030229,11.481424964188692,True,0.0,0.0,0.0,2.62480000000005,3.2810000000000628,5.905800000000113,,,,10.375041514260003,-0.4153566006538812,-0.4153566006538812,31.73450006870763
2021-04-26 23:22:01+00:00,0x60874a7a,1.0,767.754,40.03539,-83.094527,,,,True,160.0,1.0,18.051745224613324,280.4077113195432,12.308008107690902,True,0.0,0.0,0.0,2.62480000000005,3.2810000000000628,5.905800000000113,,,,10.174847449246396,-0.36551344048203427,-0.36551344048203427,32.55979726135694
2021-04-26 23:22:02+00:00,0x60874a7a,1.0,767.754,40.0353645,-83.09452300000001,,,,,161.0,1.0,9.369590925663466,278.9149269351501,6.388357449316,True,0.0,0.0,0.0,2.62480000000005,3.2810000000000628,5.905800000000113,,,,9.901134170558311,-0.3039455359421894,-0.3039455359421894,33.31131969687421
2021-04-26 23:22:03+00:00,0x60874a7a,1.0,767.754,40.035339,-83.094519,,,,True,162.0,1.0,9.369590975903773,278.9149269663136,6.388357483570754,True,0.0,0.0,0.0,2.62480000000005,3.2810000000000628,5.905800000000113,,,,9.560867920935156,-0.2366795824995215,-0.2366795824995215,33.73801408039869
2021-04-26 23:22:04+00:00,0x60874a7a,1.0,767.4259000000001,40.035297,-83.094516,,,,True,163.0,1.0,15.34505315950235,274.08561678892994,10.462536245115238,True,-0.32809999999994943,-2.1381483438965807,-2.1381483438965807,2.62480000000005,3.609100000000012,6.233900000000062,,,,9.17106134644635,-0.16603237228504733,-0.16603237228504733,33.86748484740055
2021-04-26 23:22:05+00:00,0x60874a7a,1.0,767.4259000000001,40.035253,-83.094513,,,,True,164.0,1.0,16.073640400141965,273.90049373233495,10.959300272824066,True,0.0,0.0,0.0,2.62480000000005,3.609100000000012,6.233900000000062,,,,8.765909886611972,-0.09465167840120929,-0.09465167840120929,33.848577180982545
2021-04-26 23:22:06+00:00,0x60874a7a,1.0,767.4259000000001,40.0352305,-83.094506,,,,,165.0,1.0,8.437955489745601,287.2814983967455,5.753151470281092,True,0.0,0.0,0.0,2.62480000000005,3.609100000000012,6.233900000000062,,,,8.38254674680093,-0.02952474050389592,-0.02952474050389592,33.66878021477066
2021-04-26 23:22:07+00:00,0x60874a7a,1.0,767.4259000000001,40.035208,-83.094499,,,,True,166.0,1.0,8.437955639222904,287.2814983637514,5.753151572197435,True,0.0,0.0,0.0,2.62480000000005,3.609100000000012,6.233900000000062,,,,8.04668947496966,0.02297336295944541,0.02297336295944541,33.28287126523233
2021-04-26 23:22:08+00:00,0x60874a7a,1.0,767.754,40.035164,-83.094509,,,,True,167.0,1.0,16.292994241201146,257.1957339295144,11.108859709909872,True,0.32809999999994943,2.013748947202484,2.013748947202484,2.9528999999999996,3.609100000000012,6.562000000000012,,,,7.786778720490642,0.067212561395727,0.067212561395727,33.09552235303073
2021-04-26 23:22:09+00:00,0x60874a7a,1.0,767.754,40.035145,-83.094511,,,,True,168.0,1.0,6.953927073293535,263.9909940581207,4.741313913609228,False,0.0,0.0,0.0,2.9528999999999996,3.609100000000012,6.562000000000012,,,,7.641092298257531,0.11209874031810671,0.11209874031810671,33.72239079512314
2021-04-26 23:22:10+00:00,0x60874a7a,1.0,767.754,40.035112,-83.094503,,,,True,169.0,1.0,12.244461663663298,283.62699484929885,8.34849658886134,True,0.0,0.0,0.0,2.9528999999999996,3.609100000000012,6.562000000000012,,,,7.59544132409643,0.15696564473228578,0.15696564473228578,35.048717176084956
2021-04-26 23:22:11+00:00,0x60874a7a,1.0,767.754,40.03509,-83.0944975,,,,,170.0,1.0,8.171598488698594,284.03624346792645,5.571544424112678,True,0.0,0.0,0.0,2.9528999999999996,3.609100000000012,6.562000000000012,,,,7.61152185227625,0.19742138942809964,0.19742138942809964,36.66658173964288
2021-04-26 23:22:12+00:00,0x60874a7a,1.0,767.754,40.035068,-83.094492,,,,True,171.0,1.0,8.171598577977853,284.0362434722806,5.5715444849849,True,0.0,0.0,0.0,2.9528999999999996,3.609100000000012,6.562000000000012,,,,7.6789661985685935,0.22950588424297433,0.22950588424297433,38.38467587957797
2021-04-26 23:22:13+00:00,0x60874a7a,1.0,767.754,40.035023,-83.094482,,,,True,172.0,1.0,16.65252499897469,282.52880771298317,11.353994317482744,True,0.0,0.0,0.0,2.9528999999999996,3.609100000000012,6.562000000000012,,,,7.798430815787097,0.25543812204544014,0.25543812204544014,40.320146301524666
2021-04-26 23:22:14+00:00,0x60874a7a,1.0,767.754,40.034993,-83.094478,,,,True,173.0,1.0,11.001279622069603,277.59464337570256,7.5008724695929105,True,0.0,0.0,0.0,2.9528999999999996,3.609100000000012,6.562000000000012,,,,7.973987498857244,0.2780393214856971,0.2780393214856971,42.647440793678925
2021-04-26 23:22:15+00:00,0x60874a7a,1.0,767.754,40.034966,-83.09447399999999,,,,,174.0,1.0,9.91312184628613,278.4269690291311,6.758946713376907,True,0.0,0.0,0.0,2.9528999999999996,3.609100000000012,6.562000000000012,,,,8.191288049284683,0.300329541122119,0.300329541122119,45.405359860023744
2021-04-26 23:22:16+00:00,0x60874a7a,1.0,767.754,40.034939,-83.09447,,,,True,175.0,1.0,9.9131218911287,278.4269690018082,6.758946743951386,True,0.0,0.0,0.0,2.9528999999999996,3.609100000000012,6.562000000000012,,,,8.417596864000888,0.325359280383003,0.325359280383003,48.462724027769674
