time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-06 12:34:42+00:00,0x5f2bf884,0.0,882.589,40.068614,-83.127276,,,,True,95.0,1.0,17.496655201523275,353.55839989731857,11.929537637402234,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,12.924719681944731,-0.34083530019457287,-0.34083530019457287,62.37593017758473
2020-08-06 12:34:43+00:00,0x5f2bf884,0.0,882.42495,40.0685905,-83.127219,,,,,96.0,1.0,18.075786736762304,337.594591118134,12.32440004779248,True,-0.1640500000000884,-0.907567689247216,-0.907567689247216,0.3281000000000631,1.1483500000000504,1.4764500000001135,,,,12.613014741224626,-0.34258051201171524,-0.34258051201171524,58.30329646977384
2020-08-06 12:34:44+00:00,0x5f2bf884,0.0,882.2609,40.068567,-83.127162,,,,True,97.0,1.0,18.07579157317441,337.594591118134,12.32440334534619,True,-0.16404999999997472,-0.9075674464150995,-0.9075674464150995,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.498265349000297,-0.34294296054805007,-0.34294296054805007,56.86681943288483
2020-08-06 12:34:45+00:00,0x5f2bf884,0.0,882.2609,40.068539,-83.127105,,,,True,98.0,1.0,18.90972610112352,333.8384335569713,12.892995068947855,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.382641802029244,-0.35229406432524024,-0.35229406432524024,54.942229837854626
2020-08-06 12:34:46+00:00,0x5f2bf884,0.0,882.2609,40.06851,-83.127051,,,,,99.0,1.0,18.417628293814783,331.76255446616716,12.557473836691896,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.250545227725235,-0.3751222162370975,-0.3751222162370975,52.113884902752446
2020-08-06 12:34:47+00:00,0x5f2bf884,0.0,882.2609,40.068481,-83.126997,,,,True,100.0,1.0,18.417633550282265,331.76255445403075,12.557477420646999,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.069067814782695,-0.40919283772140275,-0.40919283772140275,48.1764532871336
2020-08-06 12:34:48+00:00,0x5f2bf884,0.0,882.2609,40.06845,-83.126944,,,,True,101.0,1.0,18.62364542787715,329.67639314144554,12.697940064461694,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,11.806739073464438,-0.45117085896329356,-0.45117085896329356,43.074316044283854
2020-08-06 12:34:49+00:00,0x5f2bf884,0.0,882.2609,40.068421,-83.126894,,,,True,102.0,1.0,17.51528774822518,329.88626685169834,11.942241646517168,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,11.451399301057657,-0.5042713049216351,-0.5042713049216351,36.70670122487199
2020-08-06 12:34:50+00:00,0x5f2bf884,0.0,882.2609,40.068391,-83.126848,,,,True,103.0,1.0,16.87327885041231,326.8886580361184,11.504508307099302,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,10.998101780438402,-0.5706204601295564,-0.5706204601295564,29.208651206379226
2020-08-06 12:34:51+00:00,0x5f2bf884,0.0,882.0968500000001,40.068364,-83.126799,,,,,104.0,1.0,16.857144567578803,331.1443387791129,11.49350765971282,True,-0.16404999999986103,-0.9731778673558802,-0.9731778673558802,0.3281000000000631,1.4764499999998861,1.8045499999999493,,,,10.43869714144881,-0.6415390557625836,-0.6415390557625836,21.304172068538627
2020-08-06 12:34:52+00:00,0x5f2bf884,0.0,881.9328,40.068337,-83.12675,,,,True,105.0,1.0,16.85714897087354,331.1443387797632,11.493510661959231,True,-0.1640500000000884,-0.9731776131511953,-0.9731776131511953,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,9.778148087727839,-0.7154528941741679,-0.7154528941741679,13.48371271129854
2020-08-06 12:34:53+00:00,0x5f2bf884,0.0,881.6047,40.068314,-83.126701,,,,True,106.0,1.0,16.048235621335497,334.8552143723779,10.941978832728749,True,-0.3281000000000631,-2.0444615080543,-2.0444615080543,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,9.035016160101142,-0.8024160445512868,-0.8024160445512868,5.8073486123100695
2020-08-06 12:34:54+00:00,0x5f2bf884,0.0,881.2766000000001,40.06829,-83.126658,,,,True,107.0,1.0,14.85854691900533,330.8323866118603,10.13082744477636,True,-0.32809999999983575,-2.2081567046113255,-2.2081567046113255,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,8.23529106557249,-0.9014318824414465,-0.9014318824414465,0.0
2020-08-06 12:34:55+00:00,0x5f2bf884,0.0,881.2766000000001,40.06828,-83.126643,,,,True,108.0,1.0,5.553930276208055,326.30993249280993,3.7867706428691283,False,0.0,0.0,0.0,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,7.404839300580727,-1.029053451875683,-1.029053451875683,0.0
2020-08-06 12:34:56+00:00,0x5f2bf884,0.0,881.2766000000001,40.068268,-83.1266205,,,,,109.0,1.0,7.656607963609147,331.92751306790353,5.2204145206426,False,0.0,0.0,0.0,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,6.567605515215503,-1.2319420011688216,-1.2319420011688216,0.0
2020-08-06 12:34:57+00:00,0x5f2bf884,0.0,881.2766000000001,40.068256,-83.126598,,,,True,110.0,1.0,7.656608872821551,331.92751305381665,5.220415140560149,False,0.0,0.0,0.0,0.3281000000000631,2.2966999999998734,2.6247999999999365,,,,5.746001498852746,-1.5209247418830922,-1.5209247418830922,0.0
2020-08-06 12:34:58+00:00,0x5f2bf884,0.0,880.9485000000001,40.068244,-83.126562,,,,True,111.0,1.0,10.962643639202819,341.565051177078,7.474529754001922,False,-0.3281000000000631,-2.9928912295093255,-2.9928912295093255,0.3281000000000631,2.6247999999999365,2.9528999999999996,,,,4.960103792307871,-1.8677140298962338,-1.8677140298962338,0.0
2020-08-06 12:34:59+00:00,0x5f2bf884,0.0,880.9485000000001,40.068241,-83.126552,,,,True,112.0,1.0,2.9986914711593458,343.3007557734763,2.044562366699554,False,0.0,0.0,0.0,0.3281000000000631,2.6247999999999365,2.9528999999999996,,,,4.226150008687922,-2.238363713474474,-2.238363713474474,0.0
2020-08-06 12:35:00+00:00,0x5f2bf884,0.0,880.9485000000001,40.068234,-83.126548,,,,True,113.0,1.0,2.787192741952801,299.7448813094687,1.9003586876950915,False,0.0,0.0,0.0,0.3281000000000631,2.6247999999999365,2.9528999999999996,,,,3.5567987171101607,-2.5965920191209753,-2.5965920191209753,0.0
2020-08-06 12:35:01+00:00,0x5f2bf884,0.0,880.78445,40.0682245,-83.12654,,,,,114.0,1.0,4.123062390867368,310.10090753301574,2.8111789028641145,False,-0.1640500000000884,-3.9788386506947147,-3.9788386506947147,0.3281000000000631,2.788850000000025,3.116950000000088,,,,2.963797422965392,-2.90733306435569,-2.90733306435569,0.0
2020-08-06 12:35:02+00:00,0x5f2bf884,0.0,880.6204,40.068215,-83.126532,,,,True,115.0,1.0,4.12306255957562,310.1009075831623,2.8111790178924676,False,-0.16404999999997472,-3.978838487885086,-3.978838487885086,0.3281000000000631,2.9528999999999996,3.2810000000000628,,,,2.4564131570023897,-3.1377878148562317,-3.1377878148562317,0.0
2020-08-06 12:35:03+00:00,0x5f2bf884,0.0,880.6204,40.068213,-83.12652,,,,True,116.0,1.0,3.428736105196164,350.53767778097136,2.337774617179203,False,0.0,0.0,0.0,0.3281000000000631,2.9528999999999996,3.2810000000000628,,,,2.0414134970021482,-3.275682306533445,-3.275682306533445,0.0
2020-08-06 12:35:04+00:00,0x5f2bf884,0.0,880.4563500000002,40.068214,-83.1265155,,,,,117.0,1.0,1.3082225963819862,12.528807670835182,0.891969952078627,False,-0.16404999999986103,-12.539914877908153,-12.539914877908153,0.3281000000000631,3.1169499999998607,3.445049999999924,,,,1.7223239628793017,-3.330229022881208,-3.330229022881208,0.0
2020-08-06 12:35:05+00:00,0x5f2bf884,0.0,880.2923000000001,40.068215,-83.126511,,,,True,118.0,1.0,1.308222579317244,12.528807757046922,0.8919699404435755,False,-0.1640500000000884,-12.539915041498933,-12.539915041498933,0.3281000000000631,3.280999999999949,3.609100000000012,,,,1.4958524762277516,-3.317189343769409,-3.317189343769409,0.0
2020-08-06 12:35:06+00:00,0x5f2bf884,0.0,880.2923000000001,40.068214499999996,-83.12651,,,,,119.0,1.0,0.3334902730720684,333.4349484972332,0.22737973164004663,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,1.3756892097339148,-3.256577140936514,-3.256577140936514,0.0
2020-08-06 12:35:07+00:00,0x5f2bf884,0.0,880.2923000000001,40.068214,-83.126509,,,,True,120.0,1.0,0.33349027522250213,333.434948822922,0.22737973310625145,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,1.4248816363337855,-3.1668010719114994,-3.1668010719114994,0.0
2020-08-06 12:35:08+00:00,0x5f2bf884,0.0,880.2923000000001,40.068214499999996,-83.12651,,,,,121.0,1.0,0.33349027522250213,153.434948822922,0.22737973310625145,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,1.7150217299503308,-3.0643512488380504,-3.0643512488380504,0.0
2020-08-06 12:35:09+00:00,0x5f2bf884,0.0,880.2923000000001,40.068215,-83.126511,,,,True,122.0,1.0,0.3334902730720684,153.4349484972332,0.22737973164004663,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,2.271390847840421,-2.956571764114119,-2.956571764114119,0.0
2020-08-06 12:35:10+00:00,0x5f2bf884,0.0,880.2923000000001,40.068213,-83.126505,,,,True,123.0,1.0,1.827108084992296,341.56505115672246,1.2457555124947473,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,3.0935870854074645,-2.8501524788668076,-2.8501524788668076,0.0
2020-08-06 12:35:11+00:00,0x5f2bf884,0.0,880.2923000000001,40.068209,-83.126497,,,,True,124.0,1.0,2.6679222884156646,333.434948822922,1.8190379239197714,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,4.167946484459849,-2.7590146510653693,-2.7590146510653693,0.0
2020-08-06 12:35:12+00:00,0x5f2bf884,0.0,879.9642000000002,40.068201,-83.126481,,,,,125.0,1.0,5.33584491173238,333.434948822922,3.638076076181168,False,-0.32809999999983575,-6.148979316816614,-6.148979316816614,0.3281000000000631,3.609099999999785,3.937199999999848,,,,5.453363543932561,-2.68588718842306,-2.68588718842306,0.0
2020-08-06 12:35:13+00:00,0x5f2bf884,0.0,879.6361,40.068193,-83.126465,,,,True,126.0,1.0,5.3358453496484195,333.434948822922,3.638076374760286,False,-0.3281000000001768,-6.1489788121725715,-6.1489788121725715,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,6.886180497714134,-2.620226800804956,-2.620226800804956,0.0
2020-08-06 12:35:14+00:00,0x5f2bf884,0.0,879.308,40.068185,-83.126451,,,,True,127.0,1.0,4.877974133712545,330.25511868739966,3.325891454804008,False,-0.3281000000000631,-6.726152927554613,-6.726152927554613,0.3281000000000631,4.265300000000025,4.593400000000088,,,,8.389806016811315,-2.5587238735991376,-2.5587238735991376,0.0
2020-08-06 12:35:15+00:00,0x5f2bf884,0.0,878.9798999999999,40.068173,-83.126417,,,,True,128.0,1.0,10.453116899138664,340.5599651743291,7.127125158503634,False,-0.3281000000000631,-3.1387767224443706,-3.1387767224443706,0.3281000000000631,4.593400000000088,4.921500000000151,,,,9.886176860246447,-2.478433607529847,-2.478433607529847,0.0
2020-08-06 12:35:16+00:00,0x5f2bf884,0.0,878.3237,40.06813,-83.126311,,,,True,129.0,1.0,33.494130395314464,337.91955483053766,22.83690708771441,True,-0.6561999999998989,-1.959149236762079,-1.959149236762079,0.3281000000000631,5.249599999999987,5.57770000000005,,,,11.302240743462749,-2.3292851038812827,-2.3292851038812827,0.0
2020-08-06 12:35:17+00:00,0x5f2bf884,0.0,877.9956000000001,40.068094,-83.126224,,,,True,130.0,1.0,27.6123114200538,337.5205656078566,18.8265759682185,True,-0.32809999999994943,-1.1882380833995032,-1.1882380833995032,0.3281000000000631,5.577699999999936,5.905799999999999,,,,12.576115239698984,-2.1002145443262354,-2.1002145443262354,0.0
2020-08-06 12:35:18+00:00,0x5f2bf884,0.0,877.8315500000001,40.068056999999996,-83.1261565,,,,,131.0,1.0,23.18038730083171,331.27073121162846,15.804809523294347,True,-0.16404999999997472,-0.7077103495768106,-0.7077103495768106,0.3281000000000631,5.741749999999911,6.069849999999974,,,,13.662348635492592,-1.816946573286422,-1.816946573286422,0.0
2020-08-06 12:35:19+00:00,0x5f2bf884,0.0,877.6675,40.06802,-83.126089,,,,True,132.0,1.0,23.180395621125932,331.27073121626626,15.804815196222226,True,-0.1640500000000884,-0.7077100955540985,-0.7077100955540985,0.3281000000000631,5.905799999999999,6.233900000000062,,,,14.533096842598226,-1.5088917538962903,-1.5088917538962903,9.325668140830661
2020-08-06 12:35:20+00:00,0x5f2bf884,0.0,877.50345,40.0679795,-83.12602749999999,,,,,133.0,1.0,22.651771293438344,326.6336340011928,15.444389518253416,True,-0.16404999999997472,-0.7242259242105977,-0.7242259242105977,0.3281000000000631,6.069849999999974,6.397950000000037,,,,15.181645593438628,-1.2095692790796613,-1.2095692790796613,37.43813762659666
2020-08-06 12:35:21+00:00,0x5f2bf884,0.0,877.3394,40.067939,-83.125966,,,,True,134.0,1.0,22.651779030166924,326.63363399511144,15.444394793295631,True,-0.1640500000000884,-0.7242256768513051,-0.7242256768513051,0.3281000000000631,6.233900000000062,6.5620000000001255,,,,15.621370933463334,-0.9516091242275909,-0.9516091242275909,61.9076770914091
2020-08-06 12:35:22+00:00,0x5f2bf884,0.0,877.3394,40.067890000000006,-83.125915,,,,,135.0,1.0,22.85342527207073,316.14576283939596,15.581880867320953,True,0.0,0.0,0.0,0.3281000000000631,6.233900000000062,6.5620000000001255,,,,15.883026957523938,-0.7635579979130007,-0.7635579979130007,79.64156984747021
2020-08-06 12:35:23+00:00,0x5f2bf884,0.0,877.3394,40.067841,-83.125864,,,,True,136.0,1.0,22.853431655129725,316.1457628352451,15.58188521940663,True,0.0,0.0,0.0,0.3281000000000631,6.233900000000062,6.5620000000001255,,,,16.008942905314353,-0.6504239167800413,-0.6504239167800413,90.02645335482441
2020-08-06 12:35:24+00:00,0x5f2bf884,0.0,877.1753500000001,40.067786,-83.1258215,,,,,137.0,1.0,23.310525737853702,307.69424046921716,15.893540275809343,True,-0.16404999999986103,-0.7037593310624568,-0.7037593310624568,0.3281000000000631,6.397949999999923,6.7260499999999865,,,,16.051468525545662,-0.5963884143404633,-0.5963884143404633,94.71761203729099
2020-08-06 12:35:25+00:00,0x5f2bf884,0.0,877.0113000000001,40.067731,-83.125779,,,,True,138.0,1.0,23.31053061055053,307.69424047279847,15.893543598102633,True,-0.16404999999997472,-0.7037591839532147,-0.7037591839532147,0.3281000000000631,6.561999999999898,6.890099999999961,,,,16.071974779932734,-0.5800797102393837,-0.5800797102393837,96.2817375000333
2020-08-06 12:35:26+00:00,0x5f2bf884,0.0,876.6832,40.067669,-83.125747,,,,True,139.0,1.0,24.318890664463478,297.2995722043079,16.581061816679643,True,-0.3281000000000631,-1.349156935351112,-1.349156935351112,0.3281000000000631,6.890099999999961,7.218200000000024,,,,16.124358221888468,-0.5822412350989457,-0.5822412350989457,97.10701332344887
2020-08-06 12:35:27+00:00,0x5f2bf884,0.0,876.6832,40.067607,-83.12572,,,,True,140.0,1.0,23.84145217011144,293.5323485632157,16.255535570530526,True,0.0,0.0,0.0,0.3281000000000631,6.890099999999961,7.218200000000024,,,,16.211052718210013,-0.5934984993594539,-0.5934984993594539,97.92314990783791
2020-08-06 12:35:28+00:00,0x5f2bf884,0.0,876.51915,40.067544,-83.125697,,,,,141.0,1.0,23.863403474771317,290.0560947343127,16.270502369162262,True,-0.1640500000000884,-0.6874543280195722,-0.6874543280195722,0.3281000000000631,7.05415000000005,7.382250000000113,,,,16.301907465019497,-0.6083843530631572,-0.6083843530631572,98.56110753015432
2020-08-06 12:35:29+00:00,0x5f2bf884,0.0,876.3551000000001,40.067481,-83.125674,,,,True,142.0,1.0,23.86340506832483,290.0560947363944,16.27050345567602,True,-0.16404999999986103,-0.6874542821117064,-0.6874542821117064,0.3281000000000631,7.218199999999911,7.546299999999974,,,,16.3829781228819,-0.6241640467777427,-0.6241640467777427,98.95223202004345
2020-08-06 12:35:30+00:00,0x5f2bf884,0.0,876.19105,40.067415499999996,-83.125657,,,,,143.0,1.0,24.362061623821766,284.5496327687888,16.610496561696657,True,-0.1640500000000884,-0.6733830762486729,-0.6733830762486729,0.3281000000000631,7.382249999999999,7.710350000000062,,,,16.448077793232535,-0.639216374670806,-0.639216374670806,99.09270777668303
2020-08-06 12:35:31+00:00,0x5f2bf884,0.0,876.027,40.06735,-83.12564,,,,True,144.0,1.0,24.362062511324293,284.54963277030015,16.610497166812017,True,-0.16404999999997472,-0.6733830517170656,-0.6733830517170656,0.3281000000000631,7.546299999999974,7.874400000000037,,,,16.493489638713037,-0.6502573135677261,-0.6502573135677261,99.15130124679759
2020-08-06 12:35:32+00:00,0x5f2bf884,0.0,876.027,40.067285,-83.12562,,,,True,145.0,1.0,24.36140514100828,287.1027289743338,16.61004895977837,True,0.0,0.0,0.0,0.3281000000000631,7.546299999999974,7.874400000000037,,,,16.51798533549339,-0.6526614860758361,-0.6526614860758361,99.44782245923145
2020-08-06 12:35:33+00:00,0x5f2bf884,0.0,875.6989,40.067218,-83.1256,,,,True,146.0,1.0,25.072166649808075,286.6207569073969,17.094659079414594,True,-0.3281000000000631,-1.3086224440940954,-1.3086224440940954,0.3281000000000631,7.874400000000037,8.2025000000001,,,,16.52193495209158,-0.6478159908678701,-0.6478159908678701,99.88587076941
2020-08-06 12:35:34+00:00,0x5f2bf884,0.0,875.5348500000001,40.0671525,-83.12558200000001,,,,,147.0,1.0,24.41799189864096,285.3660852109706,16.648630839982474,True,-0.16404999999986103,-0.6718406684744277,-0.6718406684744277,0.3281000000000631,8.038449999999898,8.366549999999961,,,,16.508549086854114,-0.6412480503862465,-0.6412480503862465,100.1147226296296
2020-08-06 12:35:35+00:00,0x5f2bf884,0.0,875.3708,40.067087,-83.125564,,,,True,148.0,1.0,24.417992893117813,285.36608522252857,16.648631518034872,True,-0.1640500000000884,-0.6718406411131593,-0.6718406411131593,0.3281000000000631,8.202499999999986,8.53060000000005,,,,16.482905555763555,-0.6351946974777473,-0.6351946974777473,100.066530660313
2020-08-06 12:35:36+00:00,0x5f2bf884,0.0,875.20675,40.0670225,-83.125546,,,,,149.0,1.0,24.061107469582545,285.5928109368151,16.405300547442646,True,-0.16404999999997472,-0.6818056908118741,-0.6818056908118741,0.3281000000000631,8.366549999999961,8.694650000000024,,,,16.449404112922373,-0.6301674496072524,-0.6301674496072524,99.79002074195459
2020-08-06 12:35:37+00:00,0x5f2bf884,0.0,875.0427,40.066958,-83.125528,,,,True,150.0,1.0,24.061108463401062,285.5928109368151,16.405301225046177,True,-0.1640500000000884,-0.681805662651087,-0.681805662651087,0.3281000000000631,8.53060000000005,8.858700000000113,,,,16.410415970004248,-0.6250450588828901,-0.6250450588828901,99.41581772262815
2020-08-06 12:35:38+00:00,0x5f2bf884,0.0,874.87865,40.066894500000004,-83.12550999999999,,,,,151.0,1.0,23.704464408658644,285.82615408663946,16.162134824085438,True,-0.16404999999997472,-0.6920637276244528,-0.6920637276244528,0.3281000000000631,8.694650000000024,9.022750000000087,,,,16.370142980806722,-0.6187325652215765,-0.6187325652215765,99.10669750092215
2020-08-06 12:35:39+00:00,0x5f2bf884,0.0,874.7146000000001,40.066831,-83.125492,,,,True,152.0,1.0,23.704465402550763,285.82615407308856,16.162135501739158,True,-0.16404999999986103,-0.6920636986067955,-0.6920636986067955,0.3281000000000631,8.858699999999885,9.186799999999948,,,,16.335039039491356,-0.6118134877807948,-0.6118134877807948,98.94301085544716
2020-08-06 12:35:40+00:00,0x5f2bf884,0.0,874.7146000000001,40.066768,-83.125471,,,,True,153.0,1.0,23.719267362078014,288.4349488151675,16.172227746871375,True,0.0,0.0,0.0,0.3281000000000631,8.858699999999885,9.186799999999948,,,,16.310202287546346,-0.6048963306905601,-0.6048963306905601,98.97646993917846
2020-08-06 12:35:41+00:00,0x5f2bf884,0.0,874.7146000000001,40.066706,-83.125448,,,,True,154.0,1.0,23.512272357487834,290.3532291471379,16.031094789196253,True,0.0,0.0,0.0,0.3281000000000631,8.858699999999885,9.186799999999948,,,,16.29988215690368,-0.5969759161264365,-0.5969759161264365,99.36151462782236
2020-08-06 12:35:42+00:00,0x5f2bf884,0.0,874.3865000000001,40.066643,-83.125428,,,,True,155.0,1.0,23.651806253906084,287.61257784702383,16.126231536754148,True,-0.3281000000000631,-1.3872090633495595,-1.3872090633495595,0.3281000000000631,9.186799999999948,9.514900000000011,,,,16.307063406738145,-0.585531778148817,-0.585531778148817,100.34130520249924
2020-08-06 12:35:43+00:00,0x5f2bf884,0.0,874.22245,40.066578,-83.1254105,,,,,156.0,1.0,24.210971732695484,285.0684881583692,16.50748072683783,True,-0.1640500000000884,-0.6775853601057598,-0.6775853601057598,0.3281000000000631,9.350850000000037,9.6789500000001,,,,16.332031490400254,-0.5716841474725607,-0.5716841474725607,101.84277177333192
2020-08-06 12:35:44+00:00,0x5f2bf884,0.0,874.0584,40.066513,-83.125393,,,,True,157.0,1.0,24.210972675761262,285.0684881583692,16.507481369837226,True,-0.16404999999997472,-0.677585333711986,-0.677585333711986,0.3281000000000631,9.514900000000011,9.843000000000075,,,,16.37115868917723,-0.5568818682959746,-0.5568818682959746,103.6954052082347
2020-08-06 12:35:45+00:00,0x5f2bf884,0.0,873.8943500000001,40.0664505,-83.125372,,,,,158.0,1.0,23.542570976519162,288.57234851396595,16.05175293853579,True,-0.16404999999986103,-0.6968227903548889,-0.6968227903548889,0.3281000000000631,9.678949999999872,10.007049999999936,,,,16.41946549669177,-0.5393752369489648,-0.5393752369489648,105.9380659283669
2020-08-06 12:35:46+00:00,0x5f2bf884,0.0,873.7303,40.066388,-83.125351,,,,True,159.0,1.0,23.542572318385293,288.57234851396595,16.05175385344452,True,-0.1640500000000884,-0.696822750638746,-0.696822750638746,0.3281000000000631,9.842999999999961,10.171100000000024,,,,16.469515507152366,-0.5175897022696343,-0.5175897022696343,108.54672347175558
2020-08-06 12:35:47+00:00,0x5f2bf884,0.0,873.7303,40.066322,-83.125329,,,,True,160.0,1.0,24.848766193925613,288.434948822922,16.94234058676746,True,0.0,0.0,0.0,0.3281000000000631,9.842999999999961,10.171100000000024,,,,16.511518687770494,-0.4903451758217063,-0.4903451758217063,111.41597889358403
2020-08-06 12:35:48+00:00,0x5f2bf884,0.0,873.5662500000001,40.066257,-83.12530899999999,,,,,161.0,1.0,24.361424453375744,287.1027289743338,16.610062127301642,True,-0.16404999999997472,-0.6734006885104062,-0.6734006885104062,0.3281000000000631,10.007049999999936,10.335149999999999,,,,16.537329054054474,-0.45697154717478405,-0.45697154717478405,114.42753513196568
2020-08-06 12:35:49+00:00,0x5f2bf884,0.0,873.4022,40.066192,-83.125289,,,,True,162.0,1.0,24.36142567520583,287.1027289628907,16.610062960367614,True,-0.1640500000000884,-0.6734006547369373,-0.6734006547369373,0.3281000000000631,10.171100000000024,10.499200000000087,,,,16.5412416527247,-0.4173735619227948,-0.4173735619227948,117.46295902158396
2020-08-06 12:35:50+00:00,0x5f2bf884,0.0,873.4022,40.066125,-83.125271,,,,,163.0,1.0,24.953766669337192,285.03781590104467,17.013931820002632,True,0.0,0.0,0.0,0.3281000000000631,10.171100000000024,10.499200000000087,,,,16.520252511752,-0.3720401458510307,-0.3720401458510307,120.41153539701426
