time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-22 23:31:11+00:00,0x5f18cb9b,2.0,883.5733000000001,40.068179,-83.128524,,,,True,165.0,1.0,0.2791839305899233,180.0,0.19035267994767496,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.4953826578770125,0.0,0.0,1.1412204318223673
2020-07-22 23:31:26+00:00,0x5f18cb9b,3.0,883.5733000000001,40.06818,-83.128523,,,,True,180.0,1.0,0.4593826015614026,45.0,0.31321541015550175,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.683736355560219,0.0,0.0,1.578867826923155
2020-07-22 23:31:27+00:00,0x5f18cb9b,3.0,883.5733000000001,40.06818,-83.1285225,,,,,181.0,1.0,0.13959196324568485,180.0,0.0951763385766033,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.9038012325093936,0.0,0.0,2.0948010712412404
2020-07-22 23:31:28+00:00,0x5f18cb9b,3.0,883.5733000000001,40.06818,-83.128522,,,,True,182.0,1.0,0.13959196324568485,180.0,0.0951763385766033,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.1535920714718553,-0.010229122478281217,-0.010229122478281217,2.634110518658776
2020-07-22 23:31:29+00:00,0x5f18cb9b,3.0,883.5733000000001,40.068181,-83.128521,,,,True,183.0,1.0,0.45938260091344935,45.0000002035555,0.3132154097137155,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.4235387201766716,-0.03991519213446358,-0.03991519213446358,3.0806627679657366
2020-07-22 23:31:30+00:00,0x5f18cb9b,3.0,883.5733000000001,40.068181,-83.12852,,,,True,184.0,1.0,0.27918392594465485,180.0,0.19035267678044648,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.6917171427063091,-0.0861523296355905,-0.0861523296355905,3.3363287867666647
2020-07-22 23:31:31+00:00,0x5f18cb9b,3.0,883.5733000000001,40.068206,-83.12855,,,,True,185.0,1.0,12.382637627956582,140.19442891574357,8.44270747360676,True,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.9397492303164552,-0.14441452180997166,-0.14441452180997166,3.3491087589896744
2020-07-22 23:31:32+00:00,0x5f18cb9b,3.0,883.5733000000001,40.068211000000005,-83.128555,,,,,186.0,1.0,2.296912656796143,135.0,1.5660768114519157,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.159238815398429,-0.20899865935101616,-0.20899865935101616,3.1350059616651333
2020-07-22 23:31:33+00:00,0x5f18cb9b,3.0,883.5733000000001,40.068216,-83.12856,,,,True,187.0,1.0,2.296912592682136,134.99999995928889,1.5660767677378202,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.348837459502819,-0.27358279689206066,-0.27358279689206066,2.762546038594344
2020-07-22 23:31:34+00:00,0x5f18cb9b,3.0,883.5733000000001,40.068222,-83.128554,,,,True,188.0,1.0,2.7562950313584302,45.0,1.8792920668352935,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.5049775012833404,-0.33184498906644183,-0.33184498906644183,2.322199249188654
2020-07-22 23:31:35+00:00,0x5f18cb9b,3.0,883.5733000000001,40.068228,-83.128541,,,,True,189.0,1.0,4.238355276454428,24.775140572803735,2.8897876884916553,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.6225219506638333,-0.3780821265675688,-0.3780821265675688,1.9128125144063477
2020-07-22 23:31:36+00:00,0x5f18cb9b,3.0,883.5733000000001,40.068238,-83.128532,,,,True,190.0,1.0,4.429706322530226,48.012787540171054,3.020254310816063,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.7017868045313103,-0.4077681962237511,-0.4077681962237511,1.6300944332996088
2020-07-22 23:31:37+00:00,0x5f18cb9b,3.0,883.2452,40.068244,-83.128505,,,,True,191.0,1.0,7.849332646893402,12.528807705958483,5.351817713790956,False,-0.3281000000001768,-4.179973187020323,-4.179973187020323,0.0,0.6562000000000126,0.6562000000000126,,,,2.7461716829448117,-0.4179973187020323,-0.4179973187020323,1.5441156644570648
2020-07-22 23:31:38+00:00,0x5f18cb9b,3.0,883.2452,40.068245000000005,-83.1284995,,,,,192.0,1.0,1.5782522290524708,10.304846514362465,1.0760810652630481,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.760603068877626,-0.4077681962237511,-0.4077681962237511,1.6873906887879038
2020-07-22 23:31:39+00:00,0x5f18cb9b,3.0,883.2452,40.068246,-83.128494,,,,True,193.0,1.0,1.5782522025924108,10.304846442710929,1.0760810472220983,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.758807862060139,-0.3780821265675688,-0.3780821265675688,2.061971436626149
2020-07-22 23:31:40+00:00,0x5f18cb9b,3.0,883.2452,40.068247,-83.128482,,,,True,194.0,1.0,3.3700080761873377,4.76364167949553,2.2977327792186393,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.7615962605567597,-0.33184498906644183,-0.33184498906644183,2.6518739759794947
2020-07-22 23:31:41+00:00,0x5f18cb9b,3.0,883.2452,40.0682635,-83.1284775,,,,,195.0,1.0,6.149126551231264,74.74488128859123,4.192586284930408,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.7897905982799034,-0.27358279689206066,-0.27358279689206066,3.4366134978033114
2020-07-22 23:31:42+00:00,0x5f18cb9b,3.0,883.2452,40.06828,-83.128473,,,,True,196.0,1.0,6.149126491327786,74.74488128859123,4.192586244087127,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.8539481315874364,-0.20899865935101616,-0.20899865935101616,4.3880765047528065
2020-07-22 23:31:43+00:00,0x5f18cb9b,3.0,883.2452,40.068289,-83.128474,,,,,197.0,1.0,3.2951675274008716,96.34019173101561,2.246705132318776,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.973134195722447,-0.14441452180997166,-0.14441452180997166,5.5044996244127145
2020-07-22 23:31:44+00:00,0x5f18cb9b,3.0,883.2452,40.068298,-83.128475,,,,True,198.0,1.0,3.2951675262869538,96.34019173101561,2.2467051315592865,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.1645827281155596,-0.0861523296355905,-0.0861523296355905,6.79766773421933
2020-07-22 23:31:45+00:00,0x5f18cb9b,3.0,883.2452,40.068309,-83.128469,,,,True,199.0,1.0,4.348528003507616,61.389540339220915,2.9649054569370112,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.4211355577209517,-0.03991519213446358,-0.03991519213446358,8.217809364690423
2020-07-22 23:31:46+00:00,0x5f18cb9b,3.0,883.2452,40.068317,-83.1284655,,,,,200.0,1.0,3.077740026941814,66.37062232540437,2.0984591092785094,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.733304887527786,-0.017977761402542085,-0.017977761402542085,9.549055808283347
2020-07-22 23:31:47+00:00,0x5f18cb9b,3.0,883.2452,40.068325,-83.128462,,,,True,201.0,1.0,3.0777399927624045,66.37062223997779,2.098459085974367,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.129956609787949,-0.030236064931194857,-0.030236064931194857,10.647726669802438
2020-07-22 23:31:48+00:00,0x5f18cb9b,3.0,883.2452,40.06834,-83.128451,,,,True,202.0,1.0,6.275037942025345,53.7461622566721,4.278434960471826,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.637112806437446,-0.06526105208413334,-0.06526105208413334,11.715915666695242
2020-07-22 23:31:49+00:00,0x5f18cb9b,3.0,883.2452,40.0683495,-83.12843050000001,,,,,203.0,1.0,6.690808813670522,24.8636965753405,4.561915100229901,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.249023971665748,-0.11373287455556422,-0.11373287455556422,12.873590559243825
2020-07-22 23:31:50+00:00,0x5f18cb9b,3.0,883.2452,40.068359,-83.12841,,,,True,204.0,1.0,6.690808136343154,24.863696576536714,4.561914638415787,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.970073036245429,-0.17524453658739061,-0.17524453658739061,14.142070650263209
2020-07-22 23:31:51+00:00,0x5f18cb9b,3.0,883.2452,40.068372,-83.128363,,,,True,205.0,1.0,13.952369285954273,15.461217732566752,9.512979058605186,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.771830404812346,-0.23807142000388953,-0.23807142000388953,15.787382592873694
2020-07-22 23:31:52+00:00,0x5f18cb9b,3.0,883.2452,40.068386,-83.128309,,,,True,206.0,1.0,15.917530719815323,14.534455082894876,10.852861854419539,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.583420759450194,-0.2846567356865699,-0.2846567356865699,18.228665177949825
2020-07-22 23:31:53+00:00,0x5f18cb9b,3.0,883.2452,40.068392,-83.128289,,,,,207.0,1.0,5.997371756144516,16.699244245198514,4.0891171064621705,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,8.34224494879027,-0.3047369604474809,-0.3047369604474809,21.762006646359467
2020-07-22 23:31:54+00:00,0x5f18cb9b,3.0,883.2452,40.068398,-83.128269,,,,True,208.0,1.0,5.997371294089434,16.699244237728585,4.0891167914246145,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,9.011149777935765,-0.29634650197987183,-0.29634650197987183,26.426576381560995
2020-07-22 23:31:55+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068411,-83.128236,,,,True,209.0,1.0,10.362050135846195,21.50143431628108,7.065034183531497,False,-0.32809999999983575,-3.166361827036674,-3.166361827036674,0.0,0.9842999999998483,0.9842999999998483,,,,9.562445836446525,-0.26030667681831404,-0.26030667681831404,32.03484913648817
2020-07-22 23:31:56+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068441,-83.128121,,,,True,210.0,1.0,33.920161468304144,14.620873988775767,23.12738281929828,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.969293895380194,-0.20014531415384784,-0.20014531415384784,38.10206833993109
2020-07-22 23:31:57+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068452,-83.128061,,,,True,211.0,1.0,17.224944979085574,10.388857817657792,11.744280667558346,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.216342974490455,-0.12175142733293262,-0.12175142733293262,43.97954624371351
2020-07-22 23:31:58+00:00,0x5f18cb9b,3.0,882.589,40.068462,-83.127996,,,,True,212.0,1.0,18.50994797595201,8.746162258319371,12.620419074512734,True,-0.3281000000000631,-1.7725603574160678,-1.7725603574160678,0.0,1.3123999999999114,1.3123999999999114,,,,10.30615192397246,-0.03279875619992641,-0.03279875619992641,49.046121919308476
2020-07-22 23:31:59+00:00,0x5f18cb9b,3.0,882.589,40.068462,-83.127913,,,,True,213.0,1.0,23.172169871855996,180.0,15.799206730810905,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,10.246317449072327,0.058005392024969016,0.058005392024969016,52.727078531036064
2020-07-22 23:32:00+00:00,0x5f18cb9b,3.0,882.75305,40.0684595,-83.12788800000001,,,,,214.0,1.0,7.038905667008959,354.2894068753989,4.799253863869745,False,0.16404999999997472,2.3306179647906045,2.3306179647906045,0.16404999999997472,1.3123999999999114,1.4764499999998861,,,,10.044773694066988,0.1417724746437985,0.1417724746437985,54.54639743815787
2020-07-22 23:32:01+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068457,-83.127863,,,,True,215.0,1.0,7.038905925133919,354.28940686250036,4.799254039864036,False,0.1640500000000884,2.3306178793257173,2.3306178793257173,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,9.71936949583124,0.21030278597024754,0.21030278597024754,54.303006675284394
2020-07-22 23:32:02+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068457,-83.127808,,,,True,216.0,1.0,15.355053454999636,180.0,10.469354628408842,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,9.27866958059975,0.25688810165292797,0.25688810165292797,51.91673959242402
2020-07-22 23:32:03+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068463,-83.12775,,,,True,217.0,1.0,16.33987528659758,5.906141113291546,11.140824059043803,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,8.718209094124251,0.2769683264138389,0.2769683264138389,47.42283471990114
2020-07-22 23:32:04+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068471,-83.127705,,,,True,218.0,1.0,12.89776211187638,10.080597988906504,8.793928712642987,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,8.058891148408723,0.2685778679462299,0.2685778679462299,41.333644023247906
2020-07-22 23:32:05+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068479,-83.127667,,,,True,219.0,1.0,11.003061108096299,11.888658040167911,7.502087119156568,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,7.352204931666468,0.23253804278467202,0.23253804278467202,34.52244621769532
2020-07-22 23:32:06+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068486500000006,-83.1276285,,,,,220.0,1.0,11.091312334435036,11.023455966521603,7.5622584098420695,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,6.649822447048533,0.18012531904446671,0.18012531904446671,28.01454552014496
2020-07-22 23:32:07+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068494,-83.12759,,,,True,221.0,1.0,11.091311189842454,11.023455956333903,7.562257629438037,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.952969572346136,0.12421885823048547,0.12421885823048547,22.26383664117369
2020-07-22 23:32:08+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068502,-83.127563,,,,True,222.0,1.0,8.083197273481929,16.504361382268403,5.511270868283133,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.2489735754657865,0.07029117425041775,0.07029117425041775,17.31223174021887
2020-07-22 23:32:09+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068508,-83.1275425,,,,,223.0,1.0,6.127536690988564,16.313852430722047,4.177865925674021,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.554911929000397,0.02795884849695316,0.02795884849695316,13.374827839247816
2020-07-22 23:32:10+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068514,-83.127522,,,,True,224.0,1.0,6.1275362226136325,16.31385242001447,4.177865606327476,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,3.885431313365708,0.005703427909950104,0.005703427909950104,10.471730760959666
2020-07-22 23:32:11+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068514,-83.12752,,,,True,225.0,1.0,0.5583651115875867,180.0,0.38070348517335456,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,3.2832785697353843,-0.003956341573856664,-0.003956341573856664,8.354586738324063
2020-07-22 23:32:12+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068516,-83.127519,,,,,226.0,1.0,0.7812155554836886,63.43494890434421,0.5326469696479695,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.8177692404142523,-0.019394433992942897,-0.019394433992942897,6.773361270453155
2020-07-22 23:32:13+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068518,-83.127518,,,,True,227.0,1.0,0.781215550386902,63.43494849723321,0.5326469661728878,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.5367600963165997,-0.04875943118398174,-0.04875943118398174,5.661689836080349
2020-07-22 23:32:14+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068525,-83.12751,,,,True,228.0,1.0,3.3925936007669186,41.18592520173717,2.313132000522899,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.4603213795878895,-0.08917688262394825,-0.08917688262394825,5.011016174098181
2020-07-22 23:32:15+00:00,0x5f18cb9b,3.0,882.9171000000001,40.06853,-83.127504,,,,True,229.0,1.0,2.4765219714732836,39.8055711056131,1.6885377078226933,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.591380669443665,-0.14291995891483092,-0.14291995891483092,4.68014632095175
2020-07-22 23:32:16+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068532000000005,-83.1275,,,,,230.0,1.0,1.3339567544636903,26.56505117707799,0.9095159689525162,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.9267112355119784,-0.2109574256531228,-0.2109574256531228,4.503881042656996
2020-07-22 23:32:17+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068534,-83.127496,,,,True,231.0,1.0,1.3339567257451646,26.56505109565579,0.909515949371703,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,3.4535608056107883,-0.28662930154957467,-0.28662930154957467,4.39917395244114
2020-07-22 23:32:18+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068539,-83.127486,,,,True,232.0,1.0,3.3348916923509604,26.565051209646867,2.273789790239291,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.136542895884348,-0.36252829615448023,-0.36252829615448023,4.353716976505861
2020-07-22 23:32:19+00:00,0x5f18cb9b,3.0,882.9171000000001,40.068544,-83.127464,,,,True,233.0,1.0,6.407148416885688,12.804266068486053,4.368510284240242,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.925281579592898,-0.4312248870565207,-0.4312248870565207,4.494702516657449
2020-07-22 23:32:20+00:00,0x5f18cb9b,3.0,882.75305,40.0685515,-83.127429,,,,,234.0,1.0,10.147226107625363,12.094757070657199,6.918563255199111,False,-0.1640500000000884,-1.61669798484937,-1.61669798484937,0.3281000000000631,1.4764499999999998,1.804550000000063,,,,5.768264485471786,-0.48599457330091084,-0.48599457330091084,5.090879924564224
2020-07-22 23:32:21+00:00,0x5f18cb9b,3.0,882.589,40.068559,-83.127394,,,,True,235.0,1.0,10.147225075642032,12.094757077012101,6.918562551574112,False,-0.16404999999997472,-1.6166981492681138,-1.6166981492681138,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,6.608043885947589,-0.5214761163952072,-0.5214761163952072,6.44350521147345
2020-07-22 23:32:22+00:00,0x5f18cb9b,3.0,882.589,40.0685675,-83.12734649999999,,,,,236.0,1.0,13.618886625004619,10.145544432060536,9.285604517048604,True,0.0,0.0,0.0,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,7.392330906319048,-0.5341963356868925,-0.5341963356868925,8.772199640201272
2020-07-22 23:32:23+00:00,0x5f18cb9b,3.0,882.589,40.068576,-83.127299,,,,True,237.0,1.0,13.618885007278063,10.145544435032786,9.285603414053226,True,0.0,0.0,0.0,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,8.085787584304017,-0.5229100874847177,-0.5229100874847177,12.1486464497809
2020-07-22 23:32:24+00:00,0x5f18cb9b,3.0,882.2609,40.068579,-83.127253,,,,True,238.0,1.0,12.888935835863146,3.7313969987772837,8.787910797179418,True,-0.3281000000000631,-2.545594176108263,-2.545594176108263,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,8.667154299184064,-0.4887221483986265,-0.4887221483986265,16.459601775944915
2020-07-22 23:32:25+00:00,0x5f18cb9b,3.0,882.2609,40.068577,-83.127193,,,,True,239.0,1.0,16.7668204182417,358.0908475647444,11.431923012437524,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,9.115127519666187,-0.43909181284802257,-0.43909181284802257,21.17476409915093
2020-07-22 23:32:26+00:00,0x5f18cb9b,3.0,882.2609,40.068558,-83.127136,,,,True,240.0,1.0,17.35745109710884,341.56505118564877,11.834625748028754,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,9.408637886536518,-0.38710272473080387,-0.38710272473080387,25.362311623720885
2020-07-22 23:32:27+00:00,0x5f18cb9b,3.0,882.2609,40.0685345,-83.127094,,,,,241.0,1.0,14.525473688342151,330.7719480482425,9.903732060233285,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,9.55637738872107,-0.3419566783402055,-0.3419566783402055,28.40158975688107
2020-07-22 23:32:28+00:00,0x5f18cb9b,3.0,882.2609,40.068511,-83.127052,,,,True,242.0,1.0,14.525476955402626,330.77194805562453,9.903734287774517,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,9.580628734099475,-0.31296143353106426,-0.31296143353106426,29.859562202116695
2020-07-22 23:32:29+00:00,0x5f18cb9b,3.0,882.2609,40.068487,-83.127008,,,,True,243.0,1.0,15.084979888881103,331.38954033209,10.285213560600752,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,9.498632594453785,-0.31273234684444673,-0.31273234684444673,29.248590187970088
2020-07-22 23:32:30+00:00,0x5f18cb9b,3.0,882.2609,40.068467,-83.126973,,,,True,244.0,1.0,12.194902234570439,330.25511870180515,8.314706069025299,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,9.331780172268349,-0.3503886566094015,-0.3503886566094015,26.39900803705148
2020-07-22 23:32:31+00:00,0x5f18cb9b,3.0,882.2609,40.068447,-83.126937,,,,True,245.0,1.0,12.419728332622597,330.945395907644,8.467996590424498,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,9.100617473116468,-0.4267044868349289,-0.4267044868349289,21.599948329240505
2020-07-22 23:32:32+00:00,0x5f18cb9b,3.0,882.2609,40.068425,-83.126897,,,,True,246.0,1.0,13.752231147934708,331.18920625468274,9.37652123722821,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,8.832476736781997,-0.5305050922806653,-0.5305050922806653,15.706052892466667
2020-07-22 23:32:33+00:00,0x5f18cb9b,3.0,882.2609,40.0684,-83.126851,,,,True,247.0,1.0,15.751447938689674,331.4768813916086,10.739623594561142,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,8.547008889041026,-0.6476734044880198,-0.6476734044880198,9.553809471038337
2020-07-22 23:32:34+00:00,0x5f18cb9b,3.0,882.0968500000001,40.06838449999999,-83.1268225,,,,,248.0,1.0,9.761347734782182,331.4600148058512,6.6554643646242155,True,-0.16404999999986103,-1.6806080928282972,-1.6806080928282972,0.3281000000000631,2.1326499999998987,2.460749999999962,,,,8.243967954113588,-0.7765211364666138,-0.7765211364666138,3.3024602222097568
2020-07-22 23:32:35+00:00,0x5f18cb9b,3.0,881.9328,40.068369,-83.126794,,,,True,249.0,1.0,9.76134920925714,331.46001481687506,6.65546536994805,True,-0.1640500000000884,-1.6806078389707866,-1.6806078389707866,0.3281000000000631,2.296699999999987,2.62480000000005,,,,7.922485573288884,-0.9177681890391683,-0.9177681890391683,0.0
2020-07-22 23:32:36+00:00,0x5f18cb9b,3.0,881.9328,40.068345,-83.126744,,,,True,250.0,1.0,16.477780355251095,334.35899417992994,11.234850242216655,True,0.0,0.0,0.0,0.3281000000000631,2.296699999999987,2.62480000000005,,,,7.579536718272618,-1.06113976736941,-1.06113976736941,0.0
