time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-02-13 20:07:50+00:00,0x65cbcb8d,1.0,568.5973,39.143592,-84.339683,,,,True,138.0,1.0,8.129699569462556,321.3401917508747,5.5429769791790156,False,-0.984299999999962,-12.107458480966141,-12.107458480966141,6.890099999999961,40.02819999999997,46.91829999999993,,,,3.3186442319344787,-12.068776328998762,-11.98742822954501,0.0
2024-02-13 20:07:51+00:00,0x65cbcb8d,1.0,568.2692,39.143586,-84.339676,,,,True,139.0,1.0,2.9519154279306865,319.39870534541643,2.0126696099527406,False,-0.3281000000000631,-11.114817074216232,-11.114817074216232,6.890099999999961,40.35630000000003,47.246399999999994,,,,3.300572618744076,-12.119648863077753,-12.018643309808535,0.0
2024-02-13 20:07:52+00:00,0x65cbcb8d,1.0,567.9411,39.14358,-84.339668,,,,True,140.0,1.0,3.1487465551725466,323.13010233787156,2.146872651254009,False,-0.32809999999994943,-10.42001933947237,-10.42001933947237,6.890099999999961,40.68439999999998,47.574499999999944,,,,3.2749820732935335,-12.166583971453452,-12.048054316646644,0.0
2024-02-13 20:07:53+00:00,0x65cbcb8d,1.0,566.9568,39.143564,-84.33965,,,,True,141.0,1.0,7.746482284134503,318.3664606550068,5.281692466455343,False,-0.984299999999962,-12.70641258698671,-12.70641258698671,6.890099999999961,41.668699999999944,48.558799999999906,,,,3.2501639914350853,-12.202700215419123,-12.070495192508698,0.0
2024-02-13 20:07:54+00:00,0x65cbcb8d,1.0,566.3006,39.143557,-84.339642,,,,True,142.0,1.0,3.412442146324882,318.81407487752335,2.3266650997669647,False,-0.6562000000000126,-19.229630038027874,-18.0,6.890099999999961,42.32489999999996,49.21499999999992,,,,3.2363769692369013,-12.22986268997836,-12.08916967271017,0.0
2024-02-13 20:07:55+00:00,0x65cbcb8d,1.0,565.9725,39.143551,-84.339635,,,,True,143.0,1.0,2.9519160886394773,319.39870534541643,2.0126700604360073,False,-0.3281000000000631,-11.114814586456715,-11.114814586456715,6.890099999999961,42.65300000000002,49.54309999999998,,,,3.236806373970657,-12.26150943602079,-12.11288345081228,0.0
2024-02-13 20:07:56+00:00,0x65cbcb8d,1.0,565.3163000000001,39.14354,-84.339623,,,,True,144.0,1.0,5.256559873485778,317.48955291585406,3.584018095558485,False,-0.6561999999998989,-12.483449552430448,-12.483449552430448,6.890099999999961,43.30919999999992,50.19929999999988,,,,3.245362840890914,-12.305243754235304,-12.144553150322684,0.0
2024-02-13 20:07:57+00:00,0x65cbcb8d,1.0,564.9882,39.143529,-84.339614,,,,True,145.0,1.0,4.75268980937344,309.2894068786236,3.2404703245728,False,-0.3281000000000631,-6.9034591601785475,-6.9034591601785475,6.890099999999961,43.63729999999998,50.52739999999994,,,,3.2574955669317056,-12.335421146472308,-12.159715242029682,0.0
2024-02-13 20:07:58+00:00,0x65cbcb8d,1.0,564.0039,39.14351,-84.339601,,,,True,146.0,1.0,7.846913854842786,304.3803447123229,5.3501685373928085,False,-0.984299999999962,-12.543784960663146,-12.543784960663146,6.890099999999961,44.621599999999944,51.511699999999905,,,,3.2666336320725096,-12.335390429461077,-12.143188344896183,0.0
2024-02-13 20:07:59+00:00,0x65cbcb8d,1.0,563.3477,39.143501,-84.339596,,,,True,147.0,1.0,3.57512552914208,299.05460411059914,2.437585588051418,False,-0.6562000000000126,-18.354600269308037,-18.0,6.890099999999961,45.27779999999996,52.16789999999992,,,,3.2751539888338166,-12.3110113801616,-12.102446996928187,0.0
2024-02-13 20:08:00+00:00,0x65cbcb8d,1.0,563.0196,39.143493,-84.339592,,,,True,148.0,1.0,3.1302609271369755,296.56505119743355,2.134268813957029,False,-0.3281000000000631,-10.481554338032534,-10.481554338032534,6.890099999999961,45.60590000000002,52.49599999999998,,,,3.291107841108655,-12.288519542216305,-12.064460641210747,0.0
2024-02-13 20:08:01+00:00,0x65cbcb8d,1.0,562.6915,39.143481,-84.339586,,,,True,149.0,1.0,4.6953914783293085,296.565051177078,3.201403280679074,False,-0.32809999999994943,-6.987702761617065,-6.987702761617065,6.890099999999961,45.93399999999997,52.82409999999993,,,,3.305491855755914,-12.284660966348332,-12.046624283469326,0.0
2024-02-13 20:08:02+00:00,0x65cbcb8d,1.0,562.0353,39.143468,-84.33958,,,,True,150.0,1.0,5.0372532130986505,294.7751405608883,3.4344908271127164,False,-0.6562000000000126,-13.026940918786037,-13.026940918786037,6.890099999999961,46.59019999999998,53.48029999999994,,,,3.312224384059269,-12.299619760055538,-12.050490273880477,0.0
2024-02-13 20:08:03+00:00,0x65cbcb8d,1.0,561.051,39.143448,-84.339569,,,,True,151.0,1.0,7.932336880056905,298.81079374531726,5.408411509129708,False,-0.984299999999962,-12.40870143166311,-12.40870143166311,6.890099999999961,47.574499999999944,54.464599999999905,,,,3.3171297421692003,-12.34355853665186,-12.087307066632869,0.0
2024-02-13 20:08:04+00:00,0x65cbcb8d,1.0,560.3948,39.14344,-84.339564,,,,True,152.0,1.0,3.2433035550013294,302.00538321265776,2.211343332955452,False,-0.6562000000000126,-20.23245708802436,-18.0,6.890099999999961,48.230699999999956,55.12079999999992,,,,3.3228992299856692,-12.4187258733158,-12.160020388305417,0.0
2024-02-13 20:08:05+00:00,0x65cbcb8d,1.0,560.0667,39.143432,-84.339559,,,,True,153.0,1.0,3.2433036266994977,302.00538321265776,2.2113433818405666,False,-0.3281000000000631,-10.116228320379287,-10.116228320379287,6.890099999999961,48.55880000000002,55.44889999999998,,,,3.328402207106838,-12.49731590244716,-12.244073706269873,0.0
2024-02-13 20:08:06+00:00,0x65cbcb8d,1.0,559.7386,39.14342,-84.339553,,,,True,154.0,1.0,4.69539200804127,296.565051177078,3.20140364184632,False,-0.32809999999994943,-6.987701973297425,-6.987701973297425,6.890099999999961,48.88689999999997,55.77699999999993,,,,3.333000271977621,-12.548484963911868,-12.311097694502676,0.0
2024-02-13 20:08:07+00:00,0x65cbcb8d,1.0,559.0824,39.143407,-84.339546,,,,True,155.0,1.0,5.139515817318893,298.3007557622714,3.504215329990154,False,-0.6562000000000126,-12.767739672845863,-12.767739672845863,6.890099999999961,49.54309999999998,56.43319999999994,,,,3.3409238871730706,-12.564930385226733,-12.352237689820793,0.0
2024-02-13 20:08:08+00:00,0x65cbcb8d,1.0,558.0981,39.143387,-84.339534,,,,True,156.0,1.0,8.047559930874254,300.96375652009965,5.486972680141537,False,-0.984299999999962,-12.231036593138258,-12.231036593138258,6.890099999999961,50.52739999999994,57.417499999999905,,,,3.353012880821997,-12.553319411479205,-12.371743660351033,0.0
2024-02-13 20:08:09+00:00,0x65cbcb8d,1.0,557.4419,39.143378,-84.339529,,,,True,157.0,1.0,3.5751265058628143,299.05460411059914,2.4375862539973734,False,-0.6562000000000126,-18.35459525485089,-18.0,6.890099999999961,51.183599999999956,58.07369999999992,,,,3.3574521602574188,-12.518944853162328,-12.371862473276021,0.0
2024-02-13 20:08:10+00:00,0x65cbcb8d,1.0,557.1138000000001,39.14337,-84.339524,,,,True,158.0,1.0,3.2433041701918683,302.00538321265776,2.2113437524035464,False,-0.32809999999994943,-10.116226625162314,-10.116226625162314,6.890099999999961,51.511699999999905,58.40179999999987,,,,3.3530413682880122,-12.446934337952866,-12.335213073391056,0.0
2024-02-13 20:08:11+00:00,0x65cbcb8d,1.0,556.4576,39.143357,-84.339518,,,,True,159.0,1.0,5.037254115253522,294.7751405728037,3.434491442218311,False,-0.6562000000001262,-13.02693858570802,-13.02693858570802,6.890099999999961,52.16790000000003,59.05799999999999,,,,3.3479224955117304,-12.32812747566999,-12.2500414467971,0.0
2024-02-13 20:08:12+00:00,0x65cbcb8d,1.0,555.8014000000001,39.143344,-84.339513,,,,True,160.0,1.0,4.9490744542399545,291.03751102752034,3.374368946072696,False,-0.6561999999998989,-13.259044818728102,-13.259044818728102,6.890099999999961,52.82409999999993,59.71419999999989,,,,3.339930345816524,-12.183150635789165,-12.133681511749916,0.0
2024-02-13 20:08:13+00:00,0x65cbcb8d,1.0,554.8171,39.143323,-84.339507,,,,True,161.0,1.0,7.846914101249403,285.94539590092285,5.350168705397319,False,-0.9843000000000757,-12.543784566768142,-12.543784566768142,6.890099999999961,53.808400000000006,60.69849999999997,,,,3.3266358075649487,-12.037533933083937,-12.008862160992235,0.0
2024-02-13 20:08:14+00:00,0x65cbcb8d,1.0,554.489,39.143315,-84.339505,,,,True,162.0,1.0,2.9728594215609254,284.03624343200494,2.0269496056097216,False,-0.32809999999994943,-11.036512443890729,-11.036512443890729,6.890099999999961,54.136499999999955,61.02659999999992,,,,3.2990220289132743,-11.918262525050599,-11.900532762308057,0.0
2024-02-13 20:08:15+00:00,0x65cbcb8d,1.0,554.1609000000001,39.143306,-84.339503,,,,True,163.0,1.0,3.331726474118929,282.528807766626,2.27163168689927,False,-0.32809999999994943,-9.847747182989115,-9.847747182989115,6.890099999999961,54.464599999999905,61.354699999999866,,,,3.2466427166792995,-11.799174347098248,-11.786923382349386,0.0
2024-02-13 20:08:16+00:00,0x65cbcb8d,1.0,553.1766,39.143285,-84.339501,,,,True,164.0,1.0,7.6819488085813115,275.4403320163678,5.237692369487258,False,-0.9843000000000757,-12.813154897628829,-12.813154897628829,6.890099999999961,55.44889999999998,62.33899999999994,,,,3.1665850764586327,-11.6176580603335,-11.610349590657668,0.0
2024-02-13 20:08:17+00:00,0x65cbcb8d,1.0,552.8485000000001,39.143276,-84.3395,,,,True,165.0,1.0,3.295487762948845,276.3401917310156,2.246923474737849,False,-0.32809999999994943,-9.956037576251271,-9.956037576251271,6.890099999999961,55.77699999999993,62.66709999999989,,,,3.0550352493894017,-11.349625446922351,-11.346239363544763,0.0
2024-02-13 20:08:18+00:00,0x65cbcb8d,1.0,552.5204,39.143268,-84.339499,,,,True,166.0,1.0,2.932188865781593,277.1250163301121,1.9992196812147225,False,-0.3281000000000631,-11.189592997537218,-11.189592997537218,6.890099999999961,56.10509999999999,62.995199999999954,,,,2.9085702590844535,-11.114857545219937,-11.016149778724493,0.0
2024-02-13 20:08:19+00:00,0x65cbcb8d,1.0,551.5361,39.143246,-84.339498,,,,True,167.0,1.0,8.030877305219017,272.60256219578457,5.475598162649329,False,-0.984299999999962,-12.256444253734223,-12.256444253734223,6.890099999999961,57.089399999999955,63.979499999999916,,,,2.7212386132968254,-11.017047858704212,-10.635265080022043,0.0
2024-02-13 20:08:20+00:00,0x65cbcb8d,1.0,551.208,39.143237,-84.339497,,,,True,168.0,1.0,3.295487777025355,276.3401918203814,2.246923484335469,False,-0.3281000000000631,-9.956037533728008,-9.956037533728008,6.890099999999961,57.41750000000002,64.30759999999998,,,,2.4933638796561066,-10.99092231227376,-10.1668883031823,0.0
2024-02-13 20:08:21+00:00,0x65cbcb8d,1.0,550.8799,39.143229,-84.339496,,,,True,169.0,1.0,2.9321888805601657,277.1250163301121,1.999219691291022,False,-0.32809999999994943,-11.189592941136492,-11.189592941136492,6.890099999999961,57.74559999999997,64.63569999999993,,,,2.239563886094964,-11.012863038370517,-9.631559968779055,0.0
2024-02-13 20:08:22+00:00,0x65cbcb8d,1.0,550.2237,39.143216,-84.339492,,,,True,170.0,1.0,4.875741801860965,287.10272893384274,3.3243694103597488,False,-0.6562000000000126,-13.45846492013903,-13.45846492013903,6.890099999999961,58.40179999999998,65.29189999999994,,,,1.9895181144780867,-11.09339407213948,-9.094353490320891,0.0
2024-02-13 20:08:23+00:00,0x65cbcb8d,1.0,549.8956000000001,39.143211,-84.33949,,,,True,171.0,1.0,1.9098257386079642,291.80140957058165,1.3021539126872483,False,-0.32809999999994943,-17.179577872853223,-17.179577872853223,6.890099999999961,58.72989999999993,65.61999999999989,,,,1.795613714419694,-11.213831964289131,-8.597053870243416,0.0
2024-02-13 20:08:24+00:00,0x65cbcb8d,1.0,549.8956000000001,39.143208,-84.339493,,,,True,172.0,1.0,1.3850219335555458,224.99999993214817,0.9443331365151449,False,0.0,0.0,0.0,6.890099999999961,58.72989999999993,65.61999999999989,,,,1.713483305805093,-11.354676613426442,-8.18062945888072,0.0
2024-02-13 20:08:25+00:00,0x65cbcb8d,1.0,549.8956000000001,39.143208,-84.339494,,,,True,173.0,1.0,0.2829384291796713,180.0,0.1929125653497759,False,0.0,0.0,0.0,6.890099999999961,58.72989999999993,65.61999999999989,,,,1.7964103229028399,-11.499496617832381,-7.8831982328773735,0.0
2024-02-13 20:08:26+00:00,0x65cbcb8d,1.0,549.8956000000001,39.143207,-84.339496,,,,True,174.0,1.0,0.6732795345471659,206.5650513399224,0.45905422810034036,False,0.0,0.0,0.0,6.890099999999961,58.72989999999993,65.61999999999989,,,,2.093545630930769,-11.638352839327766,-7.738111685832154,0.0
2024-02-13 20:08:27+00:00,0x65cbcb8d,1.0,549.5675,39.143207,-84.339498,,,,True,175.0,1.0,0.5658768663980615,180.0,0.38582513618049646,False,-0.3281000000000631,-57.98081163637177,-18.0,6.890099999999961,59.05799999999999,65.94809999999995,,,,2.6253458809186094,-11.757437930415898,-7.759356766778723,0.0
2024-02-13 20:08:28+00:00,0x65cbcb8d,1.0,549.5675,39.143206,-84.339499,,,,True,176.0,1.0,0.4616739831597475,225.0,0.31477771579073693,False,0.0,0.0,0.0,6.890099999999961,59.05799999999999,65.94809999999995,,,,3.390918264774199,-11.843368160316322,-7.94312700682071,0.0
2024-02-13 20:08:29+00:00,0x65cbcb8d,1.0,549.5675,39.143205,-84.339499,,,,True,177.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,6.890099999999961,59.05799999999999,65.94809999999995,,,,4.375263441114919,-11.893118267662926,-8.276819882707919,0.0
2024-02-13 20:08:30+00:00,0x65cbcb8d,1.0,549.2394,39.1432,-84.3395,,,,True,178.0,1.0,1.8458797225922376,258.690067557296,1.2585543563128894,False,-0.32809999999994943,-17.774722588056083,-17.774722588056083,6.906504999999965,59.38609999999994,66.29260499999991,,,,5.5368942120367,-11.903114156850863,-8.729067002305143,0.0
2024-02-13 20:08:31+00:00,0x65cbcb8d,1.0,548.2551,39.143175,-84.339493,,,,True,179.0,1.0,9.332904178942977,285.64224644935643,6.3633437583702115,False,-0.9843000000000757,-10.546556367961717,-10.546556367961717,6.922909999999968,60.37040000000002,67.29330999999999,,,,6.816691642844882,-11.872649271616849,-9.255871177571136,0.0
2024-02-13 20:08:32+00:00,0x65cbcb8d,1.0,546.2865,39.143129,-84.339477,,,,,180.0,1.0,17.381300558297575,289.17900802924333,11.8508867442938,True,-1.968599999999924,-11.325964897719597,-11.325964897719597,6.93931499999997,62.33899999999994,69.2783149999999,,,,8.146502157599109,-11.80868786232613,-9.80964728050754,0.0
2024-02-13 20:08:33+00:00,0x65cbcb8d,1.0,544.3179,39.143083,-84.339461,,,,True,181.0,1.0,17.38130133102285,289.1790080264973,11.850887271151944,True,-1.9686000000000377,-11.325964394198728,-11.325964394198728,6.955719999999974,64.30759999999998,71.26331999999995,,,,9.44654416132967,-11.712073704313642,-10.33077063472218,0.0
2024-02-13 20:08:34+00:00,0x65cbcb8d,1.0,542.0212,39.143027,-84.339453,,,,True,182.0,1.0,20.554553916304968,278.1301023480493,14.01446857929884,True,-2.296699999999987,-11.173679610619631,-11.173679610619631,6.972124999999977,66.60429999999997,73.57642499999994,,,,10.639732106177878,-11.574074203673204,-10.750040194581747,0.0
2024-02-13 20:08:35+00:00,0x65cbcb8d,1.0,539.7245,39.142972,-84.339451,,,,True,183.0,1.0,20.072707093958623,272.08256528940797,13.685936654971789,True,-2.296699999999987,-11.441904618292545,-11.441904618292545,6.98852999999998,68.90099999999995,75.88952999999994,,,,11.662377576262973,-11.425515673306482,-11.043732894624315,0.0
2024-02-13 20:08:36+00:00,0x65cbcb8d,1.0,537.4278,39.142917,-84.339468,,,,True,184.0,1.0,20.633205652322253,252.8240963854817,14.068094762946991,True,-2.296699999999987,-11.131086650810825,-11.131086650810825,7.004934999999984,71.19769999999994,78.20263499999993,,,,12.466433844438995,-11.334572929008583,-11.236732918867018,0.0
2024-02-13 20:08:37+00:00,0x65cbcb8d,1.0,535.1311000000001,39.142862,-84.33949,,,,True,185.0,1.0,21.00809160170287,248.19859051109577,14.323698819342866,True,-2.296699999999987,-10.932454234985446,-10.932454234985446,7.021339999999986,73.49439999999993,80.51573999999991,,,,13.021216123456124,-11.364323216137457,-11.364323216137457,0.0
2024-02-13 20:08:38+00:00,0x65cbcb8d,1.0,532.5063,39.14281,-84.339523,,,,True,186.0,1.0,21.143598807924935,237.60015982640266,14.416090096312457,True,-2.62480000000005,-12.41415912137075,-12.41415912137075,7.0377449999999895,76.11919999999998,83.15694499999996,,,,13.316011721986907,-11.428682100261273,-11.428682100261273,0.0
2024-02-13 20:08:39+00:00,0x65cbcb8d,1.0,529.8815000000001,39.142754,-84.339558,,,,True,187.0,1.0,22.70316551336098,237.99461679453037,15.479431031837033,True,-2.6247999999999365,-11.561383360638509,-11.561383360638509,7.054149999999993,78.74399999999991,85.79814999999991,,,,13.36452983398866,-11.446055384149844,-11.446055384149844,0.0
2024-02-13 20:08:40+00:00,0x65cbcb8d,1.0,527.5848000000001,39.1427,-84.339587,,,,True,188.0,1.0,21.340411093831925,241.7625544630247,14.550280291249038,True,-2.296699999999987,-10.762210671114056,-10.762210671114056,7.070554999999996,81.0406999999999,88.1112549999999,,,,13.203783934376176,-11.44490088909399,-11.44490088909399,0.0
2024-02-13 20:08:41+00:00,0x65cbcb8d,1.0,525.2881,39.142651,-84.339611,,,,True,189.0,1.0,19.122183091685002,243.90457583139798,13.037852107967048,True,-2.2967000000001008,-12.010657930572721,-12.010657930572721,7.0869599999999995,83.3374,90.42436000000001,,,,12.887287858172115,-11.368906487474556,-11.368906487474556,0.0
2024-02-13 20:08:42+00:00,0x65cbcb8d,1.0,523.3195000000001,39.142603,-84.339636,,,,True,190.0,1.0,18.88573702522845,242.48799738184726,12.87663888083758,True,-1.968599999999924,-10.423739340276612,-10.423739340276612,7.103365000000002,85.30599999999993,92.40936499999992,,,,12.468448615937422,-11.149619754283894,-11.149619754283894,0.0
2024-02-13 20:08:43+00:00,0x65cbcb8d,1.0,521.0228000000001,39.142556,-84.339655,,,,True,191.0,1.0,17.969224492837586,247.98871680857542,12.251743972389262,True,-2.296699999999987,-12.78129727254193,-12.78129727254193,7.119770000000005,87.60269999999991,94.72246999999992,,,,11.98515406672825,-10.748517929189997,-10.748517929189997,0.0
2024-02-13 20:08:44+00:00,0x65cbcb8d,1.0,519.0542,39.142509,-84.339657,,,,True,192.0,1.0,17.15555845817952,267.56335174215207,11.69697167603149,True,-1.9686000000000377,-11.474998058494783,-11.474998058494783,7.136175000000009,89.57129999999995,96.70747499999996,,,,11.466992105090181,-10.136115893043067,-10.136115893043067,0.0
2024-02-13 20:08:45+00:00,0x65cbcb8d,1.0,517.4137,39.142468,-84.33964,,,,True,193.0,1.0,15.711723237078226,292.52056560455014,10.712538570735154,True,-1.6405000000000882,-10.44124807474115,-10.44124807474115,7.152580000000012,91.21180000000004,98.36438000000005,,,,10.93759971348457,-9.310446936419371,-9.310446936419371,0.0
2024-02-13 20:08:46+00:00,0x65cbcb8d,1.0,515.7732,39.142438,-84.339609,,,,True,194.0,1.0,14.025460154236937,315.939190949892,9.562813741525185,True,-1.6404999999999745,-11.696585936999703,-11.696585936999703,7.168985000000015,92.85230000000001,100.02128500000003,,,,10.409059228587726,-8.28522452420162,-8.28522452420162,0.0
2024-02-13 20:08:47+00:00,0x65cbcb8d,1.0,514.1327,39.142423,-84.339566,,,,True,195.0,1.0,13.34047827481728,340.76932762335724,9.095780641920872,True,-1.6404999999999745,-12.297160313185577,-12.297160313185577,7.185390000000018,94.49279999999999,101.67819,,,,9.878823291008963,-7.093800036268464,-7.093800036268464,0.0
2024-02-13 20:08:48+00:00,0x65cbcb8d,1.0,512.1641,39.142429,-84.33952,,,,True,196.0,1.0,13.198088775062278,7.431407968145661,8.998696892087915,True,-1.9686000000000377,-14.91579601828181,-14.91579601828181,7.201795000000021,96.46140000000003,103.66319500000004,,,,9.333429809558009,-5.798805074950566,-5.798805074950566,0.0
2024-02-13 20:08:49+00:00,0x65cbcb8d,1.0,512.4922,39.142446,-84.339481,,,,True,197.0,1.0,12.658106940998415,23.552263679642348,8.630527459771647,True,0.3281000000000631,2.592014758047099,2.592014758047099,7.218200000000024,96.46140000000003,103.67960000000005,,,,8.760048813763976,-4.469869540303661,-4.469869540303661,0.0
2024-02-13 20:08:50+00:00,0x65cbcb8d,1.0,512.8203000000001,39.14247,-84.339451,,,,True,198.0,1.0,12.19464520525268,38.65980824912532,8.31453082176319,True,0.3281000000000631,2.690525181156877,2.690525181156877,7.5463000000000875,96.46140000000003,104.00770000000011,,,,8.14576166796387,-3.178406573058157,-3.178406573058157,0.0
