time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-27 13:26:14+00:00,0x63fcaf2d,0.0,604.4695666666668,39.14383816666667,-84.34012033333333,29.0,97.33333333333333,,,74.0,1.0,3.4654284711163386,328.89119118422974,2.3627921393975035,False,-0.5468333333333248,-15.779674516183862,-15.779674516183862,3.2810000000000628,13.670833333333348,16.95183333333341,29.0,97.39794478153989,,2.2951902138697995,-19.755538412278597,-16.2831630004859,0.0
2023-02-27 13:26:15+00:00,0x63fcaf2d,0.0,603.9227333333333,39.143832333333336,-84.34011066666667,29.0,97.66666666666667,,,75.0,1.0,3.4654286499972864,328.8911911469696,2.362792261361786,False,-0.5468333333334385,-15.779673701660737,-15.779673701660737,3.2810000000000628,14.217666666666787,17.49866666666685,29.0,97.59919894915599,,2.40872058101769,-18.650842478261314,-15.947496001285097,0.0
2023-02-27 13:26:16+00:00,0x63fcaf2d,0.0,603.3759,39.1438265,-84.340101,29.0,98.0,,,76.0,1.0,3.4654288302940737,328.89119118422974,2.362792384291414,False,-0.5468333333333248,-15.779672880684178,-15.779672880684178,3.2810000000000628,14.764500000000112,18.045500000000175,29.0,97.74914087131988,,2.527928605703229,-17.585266270537897,-15.566424881693274,0.0
2023-02-27 13:26:17+00:00,0x63fcaf2d,0.0,602.8290666666668,39.14382066666666,-84.34009133333333,29.0,98.33333333333333,,,77.0,1.0,3.4654290091841946,328.8911911533571,2.362792506261951,False,-0.5468333333332112,-15.779672066112893,-15.779672066112893,3.2810000000000628,15.311333333333323,18.592333333333386,29.0,97.85022340728003,,2.6441131894167076,-16.655928058783665,-15.159116395500195,0.0
2023-02-27 13:26:18+00:00,0x63fcaf2d,0.0,602.2822333333334,39.14381483333333,-84.34008166666668,29.0,98.66666666666667,,,78.0,1.0,3.4654291866400304,328.8911911469696,2.3627926272545663,False,-0.5468333333334385,-15.779671258082487,-15.779671258082487,3.2810000000000628,15.858166666666762,19.139166666666824,29.0,97.90478776505944,,2.7483037001025528,-15.975692718792882,-14.765440735219528,0.0
2023-02-27 13:26:19+00:00,0x63fcaf2d,0.0,601.7354,39.143809,-84.340072,29.0,99.0,,True,79.0,1.0,3.4654293640958485,328.89119118422974,2.3627927482471693,False,-0.5468333333333248,-15.7796704500424,-15.7796704500424,3.2810000000000628,16.405000000000086,19.68600000000015,29.0,97.9172815018874,,2.8347197206647228,-15.5972062214832,-14.414636965520026,0.0
2023-02-27 13:26:20+00:00,0x63fcaf2d,0.0,601.0792,39.1438,-84.340055,29.0,98.0,,True,80.0,1.0,5.823696768637709,332.10272897235325,3.9707023422529835,False,-0.6562000000000126,-11.26775699472952,-11.26775699472952,3.2810000000000628,17.0612000000001,20.34220000000016,29.0,97.89790178995199,,2.9025030024767298,-15.486834823210321,-14.122450897445926,0.0
2023-02-27 13:26:21+00:00,0x63fcaf2d,0.0,599.7668000000001,39.143792,-84.34004,29.0,98.0,,True,81.0,1.0,5.150685518475264,331.9275130683731,3.5118310353240436,False,-1.3123999999999114,-25.480103479282416,-18.0,3.2810000000000628,18.37360000000001,21.654600000000073,29.0,97.8632286955953,,2.9537853257680444,-15.563792349212296,-13.898890428174727,0.0
2023-02-27 13:26:22+00:00,0x63fcaf2d,0.0,599.2746500000001,39.143784249999996,-84.3400265,29.0,97.75,,,82.0,1.0,4.752185794992784,330.14098384515756,3.240126678404171,False,-0.49215000000003783,-10.356287006257194,-10.356287006257194,3.2810000000000628,18.865750000000048,22.14675000000011,29.0,97.82481351015875,,2.9904888259281575,-15.694203086247743,-13.712493422064483,0.0
2023-02-27 13:26:23+00:00,0x63fcaf2d,0.0,598.7825,39.1437765,-84.340013,29.0,97.5,,,83.0,1.0,4.7521861316196885,330.1409838417973,3.240126907922515,False,-0.49215000000003783,-10.356286272656964,-10.356286272656964,3.2810000000000628,19.357900000000086,22.63890000000015,29.0,97.78641657964722,,3.010369570438243,-15.809728658017772,-13.5416206740977,0.0
2023-02-27 13:26:24+00:00,0x63fcaf2d,0.0,598.29035,39.14376875,-84.3399995,29.0,97.25,,,84.0,1.0,4.7521864694952765,330.1409838191159,3.240127138292234,False,-0.49215000000003783,-10.356285536335625,-10.356285536335625,3.2810000000000628,19.850050000000124,23.131050000000187,29.0,97.75179646314632,,3.009062084581485,-15.949009937971166,-13.411326587115477,0.0
2023-02-27 13:26:25+00:00,0x63fcaf2d,0.0,597.7982,39.143761,-84.339986,29.0,97.0,,True,85.0,1.0,4.752186809015305,330.14098384515756,3.2401273697831625,False,-0.49215000000003783,-10.35628479643071,-10.35628479643071,3.2810000000000628,20.34220000000016,23.623200000000224,29.0,97.72352629414328,,2.9852105422124704,-16.149631849922482,-13.34396287244592,0.0
2023-02-27 13:26:26+00:00,0x63fcaf2d,0.0,596.8139,39.143754,-84.339978,29.0,97.0,,,86.0,1.0,3.4124379445636843,318.8140748270848,2.3266622349297847,False,-0.984299999999962,-28.84448057342813,-18.0,3.2810000000000628,21.326500000000124,24.607500000000186,29.0,97.69947900537947,,2.947812229582214,-16.39011775050099,-13.323474624668037,0.0
2023-02-27 13:26:27+00:00,0x63fcaf2d,0.0,595.8296,39.143747,-84.33997,29.0,97.0,,True,87.0,1.0,3.4124380973382955,318.81407484870135,2.3266623390942924,False,-0.984299999999962,-28.84447928206278,-18.0,3.2810000000000628,22.310800000000086,25.59180000000015,29.0,97.67058836682862,,2.914401232252614,-16.590762288312057,-13.29570246034211,0.0
2023-02-27 13:26:28+00:00,0x63fcaf2d,0.0,595.1734,39.14373933333333,-84.339957,29.0,98.0,,,88.0,1.0,4.6207796962217556,329.4702940851716,3.150531611060288,False,-0.6562000000000126,-14.201066554559258,-14.201066554559258,3.2810000000000628,22.9670000000001,26.24800000000016,29.0,97.62234824500622,,2.8964358838622095,-16.703322255640817,-13.234762190031208,0.0
2023-02-27 13:26:29+00:00,0x63fcaf2d,0.0,594.5172,39.14373166666667,-84.339944,29.0,99.0,,,89.0,1.0,4.6207800165632635,329.4702941084067,3.1505318294749523,False,-0.6562000000000126,-14.201065570052082,-14.201065570052082,3.2810000000000628,23.62320000000011,26.904200000000174,29.0,97.5368443579314,,2.8981771436190997,-16.715738968656545,-13.145578542011998,0.0
2023-02-27 13:26:30+00:00,0x63fcaf2d,0.0,593.861,39.143724,-84.339931,29.0,100.0,,True,90.0,1.0,4.620780336848726,329.4702940851716,3.150532047851404,False,-0.6562000000000126,-14.20106458571729,-14.20106458571729,3.2810000000000628,24.279400000000123,27.560400000000186,29.0,97.3945078498635,,2.921956950855038,-16.625756462484375,-13.03584090263906,0.0
2023-02-27 13:26:31+00:00,0x63fcaf2d,0.0,593.861,39.143716,-84.339924,29.0,97.0,,True,91.0,1.0,3.5270772620140236,311.1859252053399,2.4048254059186522,False,0.0,0.0,0.0,3.2810000000000628,24.279400000000123,27.560400000000186,29.0,97.17929372615977,,2.964015124008515,-16.452183756883976,-12.926292061751866,0.0
2023-02-27 13:26:32+00:00,0x63fcaf2d,0.0,592.9860666666666,39.143709666666666,-84.33991566666667,29.0,97.0,,,92.0,1.0,3.3011471638844636,322.76516600356126,2.2507821571939526,False,-0.874933333333388,-26.503917877561474,-18.0,3.2810000000000628,25.15433333333351,28.435333333333574,29.0,96.88167896741773,,3.0175376660691353,-16.19140412146141,-12.825353303135284,0.0
2023-02-27 13:26:33+00:00,0x63fcaf2d,0.0,592.1111333333333,39.143703333333335,-84.33990733333333,29.0,97.0,,,93.0,1.0,3.30114731702356,322.76516605063085,2.250782261606973,False,-0.8749333333332743,-26.503916648050335,-18.0,3.2810000000000628,26.029266666666786,29.31026666666685,29.0,96.4983711218726,,3.077923509058274,-15.843698281432419,-12.735964129443857,0.0
2023-02-27 13:26:34+00:00,0x63fcaf2d,0.0,591.2361999999999,39.143697,-84.339899,29.0,97.0,,True,94.0,1.0,3.3011474669142284,322.76516600356126,2.250782363805156,False,-0.874933333333388,-26.50391544462684,-18.0,3.2810000000000628,26.904200000000174,30.185200000000236,29.0,96.03528169888301,,3.1373181194887083,-15.465499927960849,-12.689272396742272,0.0
2023-02-27 13:26:35+00:00,0x63fcaf2d,0.0,590.9081,39.143683,-84.339879,29.0,96.0,,,95.0,1.0,7.622769216372717,325.0079798096382,5.1973426475268525,False,-0.32809999999994943,-4.304210067061105,-4.304210067061105,3.2810000000000628,27.232300000000123,30.513300000000186,29.0,95.50898682102842,,3.1847174459410947,-15.126860984476304,-12.72287985067671,0.0
2023-02-27 13:26:36+00:00,0x63fcaf2d,0.0,590.58,39.143669,-84.339859,29.0,95.0,,True,96.0,1.0,7.622770049160277,325.0079797905122,5.197343215336552,False,-0.32809999999994943,-4.304209596826194,-4.304209596826194,3.2810000000000628,27.560400000000072,30.841400000000135,29.0,94.94510463773807,,3.2102916182632635,-14.893961024004941,-12.866527993300826,0.0
2023-02-27 13:26:37+00:00,0x63fcaf2d,0.0,589.9238,39.143661,-84.33984825,29.0,94.25,,,97.0,1.0,4.215307297785748,323.3438915834663,2.874073157581192,False,-0.6562000000000126,-15.567073848796428,-15.567073848796428,3.2810000000000628,28.216600000000085,31.497600000000148,29.0,94.37517584878657,,3.208582572607382,-14.777385314245569,-13.120481273329167,0.0
2023-02-27 13:26:38+00:00,0x63fcaf2d,0.0,589.2676,39.143653,-84.3398375,29.0,93.5,,,98.0,1.0,4.2153075429998,323.3438915834663,2.8740733247725907,False,-0.6562000000000126,-15.567072943224245,-15.567072943224245,3.2810000000000628,28.872800000000097,32.15380000000016,29.0,93.83296448729672,,3.179038325069331,-14.731088659088064,-13.455501198167036,0.0
2023-02-27 13:26:39+00:00,0x63fcaf2d,0.0,588.6114,39.143645,-84.33982675,29.0,92.75,,,99.0,1.0,4.2153077924178115,323.3438915834663,2.874073494830326,False,-0.6562000000000126,-15.567072022127004,-15.567072022127004,3.2810000000000628,29.52900000000011,32.81000000000017,29.0,93.34870568674424,,3.12181544379689,-14.737981440356432,-13.843710555751127,0.0
2023-02-27 13:26:40+00:00,0x63fcaf2d,0.0,587.9552,39.143637,-84.339816,29.0,92.0,,True,100.0,1.0,4.215308041835795,323.3438915834663,2.8740736648880416,False,-0.6562000000000126,-15.567071101029976,-15.567071101029976,3.2810000000000628,30.185200000000123,33.466200000000185,29.0,92.94349495006531,,3.0380143921922356,-14.817719724197019,-14.26351212493778,0.0
2023-02-27 13:26:41+00:00,0x63fcaf2d,0.0,587.299,39.1436285,-84.3398015,29.0,91.5,,,101.0,1.0,5.1426493352377545,329.62087399943994,3.506351819480287,False,-0.6562000000000126,-12.759960036623324,-12.759960036623324,3.2810000000000628,30.841400000000135,34.1224000000002,29.0,92.62701924366607,,2.931587958979864,-14.98894620890449,-14.692406114151103,0.0
2023-02-27 13:26:42+00:00,0x63fcaf2d,0.0,586.6428000000001,39.14362,-84.339787,29.0,91.0,,True,102.0,1.0,5.142649727567223,329.6208739749412,3.506352086977652,False,-0.6561999999998989,-12.7599590631719,-12.7599590631719,3.2810000000000628,31.497600000000034,34.7786000000001,29.0,92.40639746639866,,2.8105285368246444,-15.296100567533239,-15.141755183458361,0.0
2023-02-27 13:26:43+00:00,0x63fcaf2d,0.0,586.0959666666668,39.143613333333334,-84.33977966666667,29.0,91.33333333333333,,,103.0,1.0,3.1968951100779495,317.72631098837985,2.1797012114167837,False,-0.5468333333333248,-17.10513840787199,-17.10513840787199,3.2810000000000628,32.04443333333336,35.32543333333342,29.0,92.28793077632653,,2.6864627424378034,-15.74020967710696,-15.611623050491062,0.0
2023-02-27 13:26:44+00:00,0x63fcaf2d,0.0,585.5491333333333,39.14360666666666,-84.33977233333333,29.0,91.66666666666667,,,104.0,1.0,3.196895241715755,317.7263110132486,2.179701301169833,False,-0.5468333333334385,-17.105137703541274,-17.105137703541274,3.2810000000000628,32.5912666666668,35.87226666666686,29.0,92.2685324733685,,2.5715152086920736,-16.245570493675473,-16.056015774662114,0.0
2023-02-27 13:26:45+00:00,0x63fcaf2d,0.0,585.0023000000001,39.1436,-84.339765,29.0,92.0,,,105.0,1.0,3.1968953651502057,317.72631098837985,2.1797013853296856,False,-0.5468333333332112,-17.105137043092377,-17.105137043092377,3.2810000000000628,33.13810000000001,36.41910000000007,29.0,92.33541835346253,,2.47804701570218,-16.722416391848917,-16.427292614760184,0.0
2023-02-27 13:26:46+00:00,0x63fcaf2d,0.0,584.4554666666668,39.143593333333335,-84.33975766666667,29.0,92.33333333333333,,,106.0,1.0,3.196895495022544,317.72631098837985,2.179701473879007,False,-0.5468333333333248,-17.10513634820799,-17.10513634820799,3.2810000000000628,33.68493333333333,36.965933333333396,29.0,92.47029472455458,,2.4111141981577995,-17.131919720168526,-16.717770316623362,0.0
2023-02-27 13:26:47+00:00,0x63fcaf2d,0.0,583.9086333333333,39.143586666666664,-84.33975033333333,29.0,92.66666666666667,,,107.0,1.0,3.19689562432409,317.7263110132486,2.179701562039152,False,-0.5468333333334385,-17.105135656377705,-17.105135656377705,3.2810000000000628,34.23176666666677,37.512766666666835,29.0,92.65408572965859,,2.366670578964247,-17.499596228111336,-16.964615687346555,0.0
2023-02-27 13:26:48+00:00,0x63fcaf2d,0.0,583.3618,39.14358,-84.339743,29.0,93.0,,True,108.0,1.0,3.1968957477585067,317.72631098837985,2.1797016461989815,False,-0.5468333333333248,-17.105134995932705,-17.105134995932705,3.2810000000000628,34.7786000000001,38.05960000000016,29.0,92.86818883110145,,2.3441540275918626,-17.82749377117842,-17.181704376021923,0.0
2023-02-27 13:26:49+00:00,0x63fcaf2d,0.0,582.7056000000001,39.143572750000004,-84.33973575,29.0,93.25,,,109.0,1.0,3.3471297869873773,315.0,2.2821339456732117,False,-0.6561999999998989,-19.604856750730278,-18.0,3.2810000000000628,35.434799999999996,38.71580000000006,29.0,93.09568396297558,,2.346541486306376,-18.09399185361223,-17.358262629610465,0.0
2023-02-27 13:26:50+00:00,0x63fcaf2d,0.0,582.0494,39.1435655,-84.3397285,29.0,93.5,,,110.0,1.0,3.347129918297753,314.9999999719234,2.2821340352030135,False,-0.6562000000001262,-19.60485598162408,-18.0,3.2810000000000628,36.09100000000012,39.372000000000185,29.0,93.32298978507896,,2.374372119379354,-18.283480186134547,-17.487484095928977,0.0
2023-02-27 13:26:51+00:00,0x63fcaf2d,0.0,581.3932,39.14355825,-84.33972125,29.0,93.75,,,111.0,1.0,3.3471300499803815,315.0000000280766,2.282134124986624,False,-0.6562000000000126,-19.604855210327386,-18.0,3.2810000000000628,36.747200000000134,40.0282000000002,29.0,93.54192727137641,,2.42653595551507,-18.385094793422205,-17.564404140422262,0.0
2023-02-27 13:26:52+00:00,0x63fcaf2d,0.0,580.7370000000001,39.143551,-84.339714,29.0,94.0,,True,112.0,1.0,3.347130175417228,315.0,2.2821342105117464,False,-0.6561999999998989,-19.604854475613635,-18.0,3.2810000000000628,37.40340000000003,40.684400000000096,29.0,93.75064268876397,,2.4988352452188445,-18.400650943555554,-17.593255307034127,0.0
2023-02-27 13:26:53+00:00,0x63fcaf2d,0.0,580.0808000000001,39.143543,-84.339709,29.0,94.0,,True,113.0,1.0,3.2433026521019057,302.00538321265776,2.2113427173422084,False,-0.6562000000000126,-20.232462720515624,-18.0,3.2810000000000628,38.059600000000046,41.34060000000011,29.0,93.95317725983435,,2.5835539459621946,-18.347257393772743,-17.589844944157967,0.0
2023-02-27 13:26:54+00:00,0x63fcaf2d,0.0,579.4246,39.143533,-84.339703,29.0,94.0,,True,114.0,1.0,4.02377853186853,300.96375652009965,2.743485362637634,False,-0.6562000000000126,-16.30805460098948,-16.30805460098948,3.2810000000000628,38.71580000000006,41.99680000000012,29.0,94.1570322680317,,2.6750068627459407,-18.23813876562221,-17.562504970754468,0.0
2023-02-27 13:26:55+00:00,0x63fcaf2d,0.0,578.63716,39.143524,-84.3396924,29.0,94.2,,,115.0,1.0,4.446907740789653,319.6668583651226,3.0319825505384,False,-0.7874400000000605,-17.707585717985506,-17.707585717985506,3.2810000000000628,39.50324000000012,42.78424000000018,29.0,94.37161905503521,,2.766270928054698,-18.101200475837423,-17.514783835813752,0.0
2023-02-27 13:26:56+00:00,0x63fcaf2d,0.0,577.84972,39.143515,-84.33968180000001,29.0,94.4,,,116.0,1.0,4.446907996972314,319.6668583651226,3.031982725208396,False,-0.7874399999999468,-17.707584697863705,-17.707584697863705,3.2810000000000628,40.290680000000066,43.57168000000013,29.0,94.60856136015545,,2.8466163336421473,-17.986930572527076,-17.455732585955225,0.0
2023-02-27 13:26:57+00:00,0x63fcaf2d,0.0,577.06228,39.143505999999995,-84.3396712,29.0,94.6,,,117.0,1.0,4.446908262151368,319.666858380703,3.0319829060122965,False,-0.7874400000000605,-17.707583641923506,-17.707583641923506,3.2810000000000628,41.078120000000126,44.35912000000019,29.0,94.88055750774345,,2.9063820655746406,-17.94359816414501,-17.39551134170474,0.0
2023-02-27 13:26:58+00:00,0x63fcaf2d,0.0,576.27484,39.143496999999996,-84.3396606,29.0,94.8,,,118.0,1.0,4.446908516620566,319.6668583651226,3.031983079514023,False,-0.7874399999999468,-17.707582628624948,-17.707582628624948,3.2810000000000628,41.86556000000007,45.146560000000136,29.0,95.20258458091372,,2.9400320044109782,-17.972592014309917,-17.320810163739424,0.0
2023-02-27 13:26:59+00:00,0x63fcaf2d,0.0,575.4874000000001,39.143488,-84.33965,29.0,95.0,,True,119.0,1.0,4.446908774516529,319.6668583651226,3.031983255352179,False,-0.7874399999999468,-17.707581601683696,-17.707581601683696,3.2810000000000628,42.65300000000002,45.93400000000008,29.0,95.5928795344831,,2.9466968392279504,-18.028284600918575,-17.196151921795206,0.0
2023-02-27 13:27:00+00:00,0x63fcaf2d,0.0,574.66715,39.143477,-84.33963975,29.0,95.5,,,120.0,1.0,4.951197637385968,312.9786350650466,3.3758165709449783,False,-0.820250000000101,-16.56669880851615,-16.56669880851615,3.2810000000000628,43.47325000000012,46.754250000000184,29.0,96.06768720467308,,2.9307133355249957,-18.064473955338947,-16.996916006928295,0.0
2023-02-27 13:27:01+00:00,0x63fcaf2d,0.0,573.8469,39.143466000000004,-84.3396295,29.0,96.0,,,121.0,1.0,4.9511978988448755,312.9786350835056,3.375816749212415,False,-0.8202499999999873,-16.566697933672845,-16.566697933672845,3.2810000000000628,44.29350000000011,47.57450000000017,29.0,96.63620332126004,,2.901199822612233,-18.038906232601455,-16.711748365971925,0.0
2023-02-27 13:27:02+00:00,0x63fcaf2d,0.0,573.02665,39.143455,-84.33961925,29.0,96.5,,,122.0,1.0,4.951198168282308,312.9786350650466,3.375816932919755,False,-0.8202499999999873,-16.566697032135803,-16.566697032135803,3.2810000000000628,45.113750000000095,48.39475000000016,29.0,97.29698247387098,,2.86544691775443,-17.921271587814623,-16.343605325139897,0.0
2023-02-27 13:27:03+00:00,0x63fcaf2d,0.0,572.2064,39.143444,-84.339609,29.0,97.0,,True,123.0,1.0,4.951198433502865,312.9786350650466,3.3758171137519537,False,-0.8202499999999873,-16.56669614470851,-16.56669614470851,3.2810000000000628,45.93400000000008,49.215000000000146,29.0,98.03538770721741,,2.828203869384068,-17.69617111595914,-15.909464205297988,0.0
2023-02-27 13:27:04+00:00,0x63fcaf2d,0.0,571.5502000000001,39.143438,-84.33960366666666,29.0,98.0,,,124.0,1.0,2.6586226635985097,311.6335393449932,1.8126972706353477,False,-0.6561999999998989,-24.681953140041184,-18.0,3.2810000000000628,46.59019999999998,49.871200000000044,29.0,98.82563508180723,,2.794539030537335,-17.35718955064698,-15.432762678737877,0.0
2023-02-27 13:27:05+00:00,0x63fcaf2d,0.0,570.894,39.143432,-84.33959833333333,29.0,99.0,,,125.0,1.0,2.6586227385122374,311.63353931130126,1.812697321712889,False,-0.6562000000001262,-24.68195244457042,-18.0,3.2810000000000628,47.24640000000011,50.52740000000017,29.0,99.63392937913567,,2.768041487606719,-16.917126943558895,-14.945245011637814,0.0
2023-02-27 13:27:06+00:00,0x63fcaf2d,0.0,570.2378000000001,39.143426,-84.339593,29.0,100.0,,True,126.0,1.0,2.658622811647853,311.6335393449932,1.8126973715780816,False,-0.6561999999998989,-24.681951765590114,-18.0,3.2810000000000628,47.90260000000001,51.18360000000007,29.0,100.42128277830066,,2.7495904935778928,-16.404856676449388,-14.480429817665126,0.0
2023-02-27 13:27:07+00:00,0x63fcaf2d,0.0,569.9097,39.1434165,-84.3395865,29.0,102.0,,,127.0,1.0,3.923458129783563,304.3803447223086,2.675085088488793,False,-0.3281000000000631,-8.362520744376154,-8.362520744376154,3.2810000000000628,48.23070000000007,51.51170000000013,29.0,101.14912584995943,,2.7404454196875756,-15.840473900264755,-14.053767014568535,0.0
2023-02-27 13:27:08+00:00,0x63fcaf2d,0.0,569.5816,39.143407,-84.33958,29.0,104.0,,True,128.0,1.0,3.9234582457614127,304.3803447223086,2.6750851675645992,False,-0.3281000000000631,-8.362520497179137,-8.362520497179137,3.2810000000000628,48.55880000000013,51.839800000000196,29.0,101.78536703004099,,2.7428284820421096,-15.236753380264958,-13.664550377090672,0.0
2023-02-27 13:27:09+00:00,0x63fcaf2d,0.0,568.9254,39.1433935,-84.33957050000001,29.0,104.5,,,129.0,1.0,5.610727721289148,305.1341930262889,3.8254961736062376,False,-0.6562000000000126,-11.695452579353482,-11.695452579353482,3.2810000000000628,49.215000000000146,52.49600000000021,29.0,102.30753396563257,,2.7578334420894213,-14.610320537838552,-13.30840819206242,0.0
