time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-03 22:54:31+00:00,0x5cccc63c,1.0,722.4762,40.014477,-83.015958,,,,True,108.0,1.0,18.426367426154403,251.91655461358044,12.563432336014365,True,0.32809999999994943,1.7806005514371974,1.7806005514371974,6.562000000000012,6.890100000000075,13.452100000000087,,,,12.244031523987559,1.6844506691575465,1.6844506691575465,186.29851663804595
2019-05-03 22:54:32+00:00,0x5cccc63c,1.0,722.8043,40.014419,-83.015956,,,,True,109.0,1.0,21.166546511145377,271.97493400580515,14.43173625759912,True,0.3281000000000631,1.5500875394448501,1.5500875394448501,6.890100000000075,6.890100000000075,13.78020000000015,,,,12.038393515341046,1.9871254517350194,1.9871254517350194,200.91312267210668
2019-05-03 22:54:33+00:00,0x5cccc63c,1.0,723.4605,40.014372,-83.015956,,,,True,110.0,1.0,17.146223000066982,270.0,11.690606590954761,True,0.6562000000000126,3.8270819176762663,3.8270819176762663,7.5463000000000875,6.890100000000075,14.436400000000162,,,,11.87792233972893,2.2454062610965195,2.2454062610965195,213.29481516333067
2019-05-03 22:54:34+00:00,0x5cccc63c,1.0,724.1167,40.014321,-83.015962,,,,True,111.0,1.0,18.6808496685477,263.29016319316935,12.736942955827978,True,0.6562000000000126,3.512688189471562,3.512688189471562,8.2025000000001,6.890100000000075,15.092600000000175,,,,11.757387845421995,2.4271991190032174,2.4271991190032174,221.5783351906811
2019-05-03 22:54:35+00:00,0x5cccc63c,1.0,724.4448000000001,40.014287,-83.015943,,,,True,112.0,1.0,13.491950020190412,299.1974860578726,9.199056831948008,True,0.3281000000000631,2.431820452262783,2.431820452262783,8.530600000000163,6.890100000000075,15.420700000000238,,,,11.674564618656136,2.5077066382155726,2.5077066382155726,224.4163340667685
2019-05-03 22:54:36+00:00,0x5cccc63c,1.0,725.101,40.014252,-83.015956,,,,True,113.0,1.0,13.275051693458638,249.62356477418976,9.051171609176345,True,0.6561999999998989,4.9431069283387075,4.9431069283387075,9.186800000000062,6.890100000000075,16.076900000000137,,,,11.652388738716265,2.4745756193619335,2.4745756193619335,221.8061999904069
2019-05-03 22:54:37+00:00,0x5cccc63c,1.0,725.7572,40.014219,-83.015994,,,,True,114.0,1.0,16.051868838432053,220.9717363325505,10.944456026203673,True,0.6562000000000126,4.087997519820939,4.087997519820939,9.843000000000075,6.890100000000075,16.73310000000015,,,,11.680829972147194,2.3275019298417865,2.3275019298417865,213.4790500063537
2019-05-03 22:54:38+00:00,0x5cccc63c,1.0,726.7415000000001,40.014178,-83.015989,,,,True,115.0,1.0,15.022443312803182,276.9529574710375,10.24257498600217,True,0.9843000000000757,6.552196467010038,6.552196467010038,10.82730000000015,6.890100000000075,17.717400000000225,,,,11.729827844701374,2.0737877122121215,2.0737877122121215,199.00974072004618
2019-05-03 22:54:39+00:00,0x5cccc63c,1.0,726.7415000000001,40.014128,-83.016022,,,,True,116.0,1.0,20.43861666869707,236.5751888167156,13.935420455929819,True,0.0,0.0,0.0,10.82730000000015,6.890100000000075,17.717400000000225,,,,11.779513069641434,1.7347210544928242,1.7347210544928242,179.12219706643197
2019-05-03 22:54:40+00:00,0x5cccc63c,1.0,726.7415000000001,40.014081,-83.016037,,,,True,117.0,1.0,17.65100924094159,252.2995722225392,12.034779027914722,True,0.0,0.0,0.0,10.82730000000015,6.890100000000075,17.717400000000225,,,,11.822034506103227,1.343492163557777,1.343492163557777,155.65764375948342
2019-05-03 22:54:41+00:00,0x5cccc63c,1.0,726.7415000000001,40.014033,-83.016051,,,,True,118.0,1.0,17.942620256493782,253.73979528354582,12.23360472033667,True,0.0,0.0,0.0,10.82730000000015,6.890100000000075,17.717400000000225,,,,11.857678683797111,0.9346029230454708,0.9346029230454708,130.78709970370275
2019-05-03 22:54:42+00:00,0x5cccc63c,1.0,726.4134,40.013985,-83.016075,,,,True,119.0,1.0,18.751088941418438,243.4349488263146,12.784833369148934,True,-0.3281000000000631,-1.749765045780023,-1.749765045780023,10.82730000000015,7.218200000000138,18.04550000000029,,,,11.900706650833884,0.5399264949542033,0.5399264949542033,106.77131393824948
2019-05-03 22:54:43+00:00,0x5cccc63c,1.0,726.4134,40.01394,-83.016094,,,,True,120.0,1.0,17.253610852336315,247.1094483495529,11.763825581138397,True,0.0,0.0,0.0,10.82730000000015,7.218200000000138,18.04550000000029,,,,11.963739941698082,0.18994578402281773,0.18994578402281773,85.67896438325471
2019-05-03 22:54:44+00:00,0x5cccc63c,1.0,726.4134,40.013875,-83.016108,,,,True,121.0,1.0,24.033333166963597,257.84505829651596,16.386363522929727,True,0.0,0.0,0.0,10.82730000000015,7.218200000000138,18.04550000000029,,,,12.043404973471159,-0.09423952958886442,-0.09423952958886442,68.75014583414315
2019-05-03 22:54:45+00:00,0x5cccc63c,1.0,726.4134,40.013829,-83.016136,,,,True,122.0,1.0,18.51542611137966,238.67130713051122,12.624154166849769,True,0.0,0.0,0.0,10.82730000000015,7.218200000000138,18.04550000000029,,,,12.141867466183735,-0.3061075772231082,-0.3061075772231082,56.44450725312168
2019-05-03 22:54:46+00:00,0x5cccc63c,1.0,726.24935,40.0138005,-83.016152,,,,,123.0,1.0,11.317540753340138,240.68999292489175,7.7165050590955495,True,-0.16404999999997472,-1.4495198521954407,-1.4495198521954407,10.82730000000015,7.382250000000113,18.209550000000263,,,,12.256120755463268,-0.44280096024024695,-0.44280096024024695,48.97264302431886
2019-05-03 22:54:47+00:00,0x5cccc63c,1.0,726.0853000000001,40.013772,-83.016168,,,,True,124.0,1.0,11.317541489347052,240.6899929466145,7.716505560918445,True,-0.16404999999997472,-1.4495197579296821,-1.4495197579296821,10.82730000000015,7.5463000000000875,18.373600000000238,,,,12.370576606702413,-0.508986909815606,-0.508986909815606,45.96569487764484
2019-05-03 22:54:48+00:00,0x5cccc63c,1.0,726.0853000000001,40.01372,-83.016174,,,,True,125.0,1.0,19.044220412919152,263.4180553308554,12.984695736081239,True,0.0,0.0,0.0,10.82730000000015,7.5463000000000875,18.373600000000238,,,,12.479319904640857,-0.5202873697298862,-0.5202873697298862,46.454648340414515
2019-05-03 22:54:49+00:00,0x5cccc63c,1.0,726.0853000000001,40.01368,-83.016184,,,,True,126.0,1.0,14.85761656970395,255.96375654644214,10.13019311570724,True,0.0,0.0,0.0,10.82730000000015,7.5463000000000875,18.373600000000238,,,,12.585005007820856,-0.5016345802822871,-0.5016345802822871,48.90691905397339
2019-05-03 22:54:50+00:00,0x5cccc63c,1.0,725.7572,40.013622,-83.016183,,,,True,127.0,1.0,21.161013520258834,270.9877603970991,14.427963763812842,True,-0.3281000000000631,-1.5504928423487436,-1.5504928423487436,10.82730000000015,7.874400000000151,18.7017000000003,,,,12.677911583811769,-0.475549316700474,-0.475549316700474,51.745296125962604
2019-05-03 22:54:51+00:00,0x5cccc63c,1.0,725.7572,40.013547,-83.016177,,,,True,128.0,1.0,27.412305083707032,274.57392125946933,18.69020801161843,True,0.0,0.0,0.0,10.82730000000015,7.874400000000151,18.7017000000003,,,,12.73723546902164,-0.4492455305147584,-0.4492455305147584,54.228141517729256
2019-05-03 22:54:52+00:00,0x5cccc63c,1.0,725.7572,40.013486,-83.01618,,,,True,129.0,1.0,22.269389604547456,267.1844433096767,15.183674730373268,True,0.0,0.0,0.0,10.82730000000015,7.874400000000151,18.7017000000003,,,,12.739620689121985,-0.4252980195862531,-0.4252980195862531,55.86768531057364
2019-05-03 22:54:53+00:00,0x5cccc63c,1.0,725.7572,40.013439,-83.016196,,,,True,130.0,1.0,17.719441090785985,251.2001148552205,12.08143710735408,True,0.0,0.0,0.0,10.82730000000015,7.874400000000151,18.7017000000003,,,,12.66109251586418,-0.40176895328648754,-0.40176895328648754,56.474740410093055
2019-05-03 22:54:54+00:00,0x5cccc63c,1.0,725.4291000000001,40.013373,-83.016197,,,,True,131.0,1.0,24.079295987353497,269.1319485400697,16.4177018095592,True,-0.32809999999994943,-1.3625813652204297,-1.3625813652204297,10.82730000000015,8.2025000000001,19.02980000000025,,,,12.502626456875088,-0.37667954071125526,-0.37667954071125526,56.197676037916125
2019-05-03 22:54:55+00:00,0x5cccc63c,1.0,725.4291000000001,40.01334,-83.0162,,,,True,132.0,1.0,12.067983617003652,264.80557110561307,8.228170647957034,True,0.0,0.0,0.0,10.82730000000015,8.2025000000001,19.02980000000025,,,,12.268916324711055,-0.35248570837163645,-0.35248570837163645,54.967324727427524
2019-05-03 22:54:56+00:00,0x5cccc63c,1.0,725.4291000000001,40.013317,-83.016169,,,,True,133.0,1.0,12.059369861975581,323.42696901656257,8.22229763316517,True,0.0,0.0,0.0,10.82730000000015,8.2025000000001,19.02980000000025,,,,11.950990144677432,-0.3315557171453749,-0.3315557171453749,52.6003146035017
2019-05-03 22:54:57+00:00,0x5cccc63c,1.0,725.4291000000001,40.013261,-83.016171,,,,True,134.0,1.0,20.4371836541353,267.9545915162989,13.934443400546796,True,0.0,0.0,0.0,10.82730000000015,8.2025000000001,19.02980000000025,,,,11.5615836607986,-0.31239111283823184,-0.31239111283823184,49.452852122399804
2019-05-03 22:54:58+00:00,0x5cccc63c,1.0,725.4291000000001,40.01321,-83.016172,,,,True,135.0,1.0,18.607573926040498,268.87669728874084,12.68698222230034,True,0.0,0.0,0.0,10.82730000000015,8.2025000000001,19.02980000000025,,,,11.133767892990004,-0.2937080160779505,-0.2937080160779505,46.06259615768784
2019-05-03 22:54:59+00:00,0x5cccc63c,1.0,725.101,40.013163,-83.016178,,,,True,136.0,1.0,17.227984940025994,262.7249950435615,11.746353368199541,True,-0.3281000000000631,-1.904459524095498,-1.904459524095498,10.82730000000015,8.530600000000163,19.357900000000313,,,,10.692809864527916,-0.2816572520217592,-0.2816572520217592,42.3876875428376
2019-05-03 22:55:00+00:00,0x5cccc63c,1.0,725.101,40.013126,-83.016189,,,,True,137.0,1.0,13.843585747637427,253.44292862299721,9.438808464298246,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000313,,,,10.266182678697074,-0.2813530436978314,-0.2813530436978314,38.45560499568248
2019-05-03 22:55:01+00:00,0x5cccc63c,1.0,725.101,40.0130955,-83.0161945,,,,,138.0,1.0,11.232425435700819,259.77783136615193,7.65847188797783,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000313,,,,9.890514146228224,-0.2890308430782583,-0.2890308430782583,34.80588412982313
2019-05-03 22:55:02+00:00,0x5cccc63c,1.0,725.101,40.013065,-83.0162,,,,True,139.0,1.0,11.232425529170955,259.77783136615193,7.658471951707469,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000313,,,,9.583629643949699,-0.30014476760711123,-0.30014476760711123,31.755268681248022
2019-05-03 22:55:03+00:00,0x5cccc63c,1.0,725.101,40.013009,-83.016213,,,,True,140.0,1.0,20.749939788599345,256.9306821081523,14.147686219499553,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000313,,,,9.35181667980525,-0.31360690891624043,-0.31360690891624043,29.313179493232486
2019-05-03 22:55:04+00:00,0x5cccc63c,1.0,725.101,40.012972,-83.016227,,,,True,141.0,1.0,14.0534748294468,249.27444112403407,9.581914656441,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000313,,,,9.206312190820103,-0.32809949881805467,-0.32809949881805467,27.541506442394123
2019-05-03 22:55:05+00:00,0x5cccc63c,1.0,725.101,40.012947499999996,-83.0162375,,,,,142.0,1.0,9.40710997408606,246.80140948434632,6.413938618695041,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000313,,,,9.141037657780661,-0.3388694276948931,-0.3388694276948931,26.557370106936894
2019-05-03 22:55:06+00:00,0x5cccc63c,1.0,725.101,40.012923,-83.016248,,,,True,143.0,1.0,9.407110299217884,246.8014094783299,6.41393884037583,True,0.0,0.0,0.0,10.82730000000015,8.530600000000163,19.357900000000313,,,,9.146009725461576,-0.3415279859275245,-0.3415279859275245,26.46391841046328
2019-05-03 22:55:07+00:00,0x5cccc63c,1.0,724.93695,40.0128975,-83.01626300000001,,,,,144.0,1.0,10.203269736481676,239.53445507216765,6.956774820328416,True,-0.16404999999997472,-1.6078179273592639,-1.6078179273592639,10.82730000000015,8.694650000000138,19.521950000000288,,,,9.2217304874678,-0.3426440233563408,-0.3426440233563408,26.944087339072116
2019-05-03 22:55:08+00:00,0x5cccc63c,1.0,724.7729,40.012872,-83.016278,,,,True,145.0,1.0,10.203270376123138,239.53445509588963,6.956775256447594,True,-0.16404999999997472,-1.6078178265654035,-1.6078178265654035,10.82730000000015,8.858700000000113,19.686000000000263,,,,9.352769983529795,-0.3489373825053862,-0.3489373825053862,27.576067592055935
2019-05-03 22:55:09+00:00,0x5cccc63c,1.0,724.7729,40.012837,-83.016301,,,,True,146.0,1.0,14.294503711917686,236.68936917984917,9.746252530852969,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,9.51177052712811,-0.3597920255327406,-0.3597920255327406,28.201471279054417
2019-05-03 22:55:10+00:00,0x5cccc63c,1.0,724.7729,40.012788,-83.01632,,,,True,147.0,1.0,18.64750365714124,248.8059435227322,12.714207038959936,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,9.67317884017719,-0.369484880165936,-0.369484880165936,28.921715811991618
2019-05-03 22:55:11+00:00,0x5cccc63c,1.0,724.7729,40.012739,-83.016338,,,,True,148.0,1.0,18.56989030601062,249.82934657530132,12.66128884500724,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,9.825988351377521,-0.3724065980751806,-0.3724065980751806,29.94703404770156
2019-05-03 22:55:12+00:00,0x5cccc63c,1.0,724.7729,40.012694,-83.016352,,,,True,149.0,1.0,16.87621024550545,252.7185016362486,11.506506985571898,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,9.975808891343652,-0.368271181154712,-0.368271181154712,31.349180725388937
2019-05-03 22:55:13+00:00,0x5cccc63c,1.0,724.7729,40.01265,-83.016361,,,,True,150.0,1.0,16.247568112470095,258.43986919932337,11.077887349411428,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,10.128707386925072,-0.35748343282584943,-0.35748343282584943,33.17206090966533
2019-05-03 22:55:14+00:00,0x5cccc63c,1.0,724.7729,40.012614,-83.01637,,,,True,151.0,1.0,13.371862314410102,255.9637565453778,9.11717885073416,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,10.267732341284837,-0.34109933305768425,-0.34109933305768425,35.23132604944944
2019-05-03 22:55:15+00:00,0x5cccc63c,1.0,724.7729,40.012579,-83.016378,,,,True,152.0,1.0,12.962646542013927,257.1249984264908,8.838168096827676,True,0.0,0.0,0.0,10.82730000000015,8.858700000000113,19.686000000000263,,,,10.371389686599201,-0.32072267169026003,-0.32072267169026003,37.24815477847003
2019-05-03 22:55:16+00:00,0x5cccc63c,1.0,724.4448000000001,40.012547,-83.016383,,,,True,153.0,1.0,11.757321696065112,261.1193408479274,8.016355701862578,True,-0.32809999999994943,-2.7906015373361472,-2.7906015373361472,10.82730000000015,9.186800000000062,20.014100000000212,,,,10.440059074000189,-0.29834805831076816,-0.29834805831076816,39.094678880796415
2019-05-03 22:55:17+00:00,0x5cccc63c,1.0,724.4448000000001,40.012504,-83.016393,,,,True,154.0,1.0,15.933867324854033,256.9081069490216,10.864000448764113,True,0.0,0.0,0.0,10.82730000000015,9.186800000000062,20.014100000000212,,,,10.482514398477154,-0.282068701283929,-0.282068701283929,40.38339694667226
2019-05-03 22:55:18+00:00,0x5cccc63c,1.0,724.4448000000001,40.012465,-83.016401,,,,True,155.0,1.0,14.402238728820313,258.4078245784074,9.819708224195669,True,0.0,0.0,0.0,10.82730000000015,9.186800000000062,20.014100000000212,,,,10.505896111239872,-0.27544655228811366,-0.27544655228811366,40.96748868216916
2019-05-03 22:55:19+00:00,0x5cccc63c,1.0,724.4448000000001,40.012423,-83.016408,,,,True,156.0,1.0,15.446487472252842,260.53767779668993,10.531696003808756,True,0.0,0.0,0.0,10.82730000000015,9.186800000000062,20.014100000000212,,,,10.521819766645645,-0.2712606126001109,-0.2712606126001109,41.3487019746352
2019-05-03 22:55:20+00:00,0x5cccc63c,1.0,724.4448000000001,40.012373,-83.016419,,,,True,157.0,1.0,18.49779461145366,257.5925814722886,12.612132689627495,True,0.0,0.0,0.0,10.82730000000015,9.186800000000062,20.014100000000212,,,,10.539273243416641,-0.26598602088199597,-0.26598602088199597,41.80599065989295
2019-05-03 22:55:21+00:00,0x5cccc63c,1.0,724.4448000000001,40.012322,-83.016431,,,,True,158.0,1.0,18.90518505086318,256.75948008659253,12.889898898315804,True,0.0,0.0,0.0,10.82730000000015,9.186800000000062,20.014100000000212,,,,10.55160768335664,-0.26013909092137943,-0.26013909092137943,42.248070451148216
2019-05-03 22:55:22+00:00,0x5cccc63c,1.0,724.4448000000001,40.012279,-83.016442,,,,True,159.0,1.0,15.985233229555739,255.65066795560625,10.899022656515278,True,0.0,0.0,0.0,10.82730000000015,9.186800000000062,20.014100000000212,,,,10.549666351367408,-0.2542921609607629,-0.2542921609607629,42.555262941677924
2019-05-03 22:55:23+00:00,0x5cccc63c,1.0,724.4448000000001,40.012239,-83.016451,,,,True,160.0,1.0,14.807624356160767,257.31961649994594,10.09610751556416,True,0.0,0.0,0.0,10.82730000000015,9.186800000000062,20.014100000000212,,,,10.53397480972615,-0.249017569242648,-0.249017569242648,42.69955176872983
2019-05-03 22:55:24+00:00,0x5cccc63c,1.0,724.4448000000001,40.012198,-83.016462,,,,True,161.0,1.0,15.269865770840171,254.98163936907525,10.411272116481936,True,0.0,0.0,0.0,10.82730000000015,9.186800000000062,20.014100000000212,,,,10.510819180809168,-0.24483162955464524,-0.24483162955464524,42.71197686118132
2019-05-03 22:55:25+00:00,0x5cccc63c,1.0,724.4448000000001,40.012159,-83.016472,,,,True,162.0,1.0,14.499486544148748,255.61860542448056,9.886013552828691,True,0.0,0.0,0.0,10.82730000000015,9.186800000000062,20.014100000000212,,,,10.493135200096761,-0.246517134190059,-0.246517134190059,42.45091679339816
2019-05-03 22:55:26+00:00,0x5cccc63c,1.0,724.1167,40.012122,-83.016478,,,,True,163.0,1.0,13.60180259211834,260.78897343890026,9.27395631280796,True,-0.3281000000000631,-2.4121802810914414,-2.4121802810914414,10.82730000000015,9.514900000000125,20.342200000000275,,,,10.4944402753755,-0.25294281655965023,-0.25294281655965023,42.107317035789684
2019-05-03 22:55:27+00:00,0x5cccc63c,1.0,724.1167,40.012088,-83.016489,,,,True,164.0,1.0,12.778781578335247,252.07208023671757,8.712805621592214,True,0.0,0.0,0.0,10.82730000000015,9.514900000000125,20.342200000000275,,,,10.520152402002974,-0.24513777670872022,-0.24513777670872022,42.78368231597684
2019-05-03 22:55:28+00:00,0x5cccc63c,1.0,724.1167,40.012046,-83.016505,,,,True,165.0,1.0,15.961044240409079,249.14554197493254,10.88253016391528,True,0.0,0.0,0.0,10.82730000000015,9.514900000000125,20.342200000000275,,,,10.56813555428798,-0.21086343792819534,-0.21086343792819534,45.15373582749862
2019-05-03 22:55:29+00:00,0x5cccc63c,1.0,724.1167,40.012006,-83.016515,,,,True,166.0,1.0,14.857629458223485,255.96375652728398,10.130201903334195,True,0.0,0.0,0.0,10.82730000000015,9.514900000000125,20.342200000000275,,,,10.629872960348678,-0.14736115384936804,-0.14736115384936804,49.32269384639443
2019-05-03 22:55:30+00:00,0x5cccc63c,1.0,724.1167,40.011965,-83.016523,,,,True,167.0,1.0,15.123450244106788,258.959059809411,10.311443348254627,True,0.0,0.0,0.0,10.82730000000015,9.514900000000125,20.342200000000275,,,,10.689369332933998,-0.0547333130323978,-0.0547333130323978,55.158565412735186
2019-05-03 22:55:31+00:00,0x5cccc63c,1.0,724.1167,40.011918,-83.016532,,,,True,168.0,1.0,17.329651555279003,259.1596945545583,11.815671514962956,True,0.0,0.0,0.0,10.82730000000015,9.514900000000125,20.342200000000275,,,,10.720352787579257,0.06529352957371072,0.06529352957371072,62.2852607446343
2019-05-03 22:55:32+00:00,0x5cccc63c,1.0,724.1167,40.011868,-83.016538,,,,True,169.0,1.0,18.317543137596996,263.1572265886533,12.489233957452498,True,0.0,0.0,0.0,10.82730000000015,9.514900000000125,20.342200000000275,,,,10.69740281154215,0.20831081382476135,0.20831081382476135,70.0981176262288
