time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-01 21:31:52+00:00,0x621e9079,0.0,606.0006999999999,39.143256,-84.340932,,,,True,80.0,1.0,1.2320773484602068,123.69006746334733,0.8400527375865047,0.8400527375865047,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.7673705095303794,0.7673705095303794,0.0,0.0,1.9172438722504237
2022-03-01 21:31:53+00:00,0x621e9079,0.0,606.0006999999999,39.143258,-84.340933,,,,True,81.0,1.0,0.7825655827225864,116.56505142134459,0.5335674427653998,0.5335674427653998,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.775916251126034,0.775916251126034,0.0,0.0,1.9388467013487458
2022-03-01 21:31:54+00:00,0x621e9079,0.0,606.0006999999999,39.14326366666667,-84.34093466666667,,,,,82.0,1.0,2.120377021046891,106.38954029513883,1.4457116052592438,1.4457116052592438,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.7929068382746537,0.7929068382746537,0.0,0.0,1.9818222296527213
2022-03-01 21:31:55+00:00,0x621e9079,0.0,606.0006999999999,39.143269333333336,-84.34093633333333,,,,,83.0,1.0,2.120377011804049,106.38954029513883,1.445711598957306,1.445711598957306,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.8125413438827808,0.8125413438827808,0.0,0.0,2.031527324508664
2022-03-01 21:31:56+00:00,0x621e9079,0.0,606.0006999999999,39.143275,-84.340938,,,,True,84.0,1.0,2.1203770056242437,106.38954029513883,1.4457115947438026,1.4457115947438026,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.8289806079236776,0.8289806079236776,0.0,0.0,2.073179110670212
2022-03-01 21:31:57+00:00,0x621e9079,0.0,606.0006999999999,39.143277,-84.340939,,,,True,85.0,1.0,0.7825655529479733,116.56505150276679,0.5335674224645273,0.5335674224645273,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.8363458941448763,0.8363458941448763,0.0,0.0,2.0918510505910533
2022-03-01 21:31:58+00:00,0x621e9079,0.0,606.0006999999999,39.143278,-84.340938,,,,True,86.0,1.0,0.46167381451275397,44.999999796444506,0.3147776008041504,0.3147776008041504,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.8313703902698931,0.8313703902698931,0.0,0.0,2.079236783685118
2022-03-01 21:31:59+00:00,0x621e9079,0.0,606.0006999999999,39.143281,-84.340937,,,,True,87.0,1.0,1.1304213333671957,71.56505121778909,0.7707418182049062,0.7707418182049062,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.8156629984058819,0.8156629984058819,0.0,0.0,2.0394340769438366
2022-03-01 21:32:00+00:00,0x621e9079,0.0,606.0006999999999,39.143283,-84.340937,,,,True,88.0,1.0,0.729626508962404,90.0,0.49747261974709367,0.49747261974709367,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.7938202771681486,0.7938202771681486,0.0,0.0,1.9841336072782496
2022-03-01 21:32:01+00:00,0x621e9079,0.0,606.0006999999999,39.143284,-84.340942,,,,True,89.0,1.0,1.4609716892435332,168.69006747900545,0.9961170608478634,0.9961170608478634,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.7721127983974518,0.7721127983974518,0.0,0.0,1.9292309044362177
2022-03-01 21:32:02+00:00,0x621e9079,0.0,606.0006999999999,39.143286,-84.340946,,,,True,90.0,1.0,1.3465580236244268,153.434948822922,0.9181077433802909,0.9181077433802909,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.7578030063677019,0.7578030063677019,0.0,0.0,1.8930679324595983
2022-03-01 21:32:03+00:00,0x621e9079,0.0,606.0006999999999,39.143289,-84.340949,,,,True,91.0,1.0,1.385021354942242,134.99999993214817,0.9443327420060742,0.9443327420060742,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.7576641440484695,0.7576641440484695,0.0,0.0,1.8927171195989967
2022-03-01 21:32:04+00:00,0x621e9079,0.0,606.0006999999999,39.143291,-84.34095,,,,True,92.0,1.0,0.7825655326030367,116.56505150276679,0.5335674085929796,0.5335674085929796,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.776152291026027,0.776152291026027,0.0,0.0,1.9394435061921829
2022-03-01 21:32:05+00:00,0x621e9079,0.0,606.0006999999999,39.143293,-84.340951,,,,True,93.0,1.0,0.7825655292573638,116.56505109565579,0.533567406311839,0.533567406311839,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.8179615650571256,0.8179615650571256,0.008105159332437236,0.008105159332437236,2.078192905863175
2022-03-01 21:32:06+00:00,0x621e9079,0.0,606.0006999999999,39.143295,-84.340953,,,,True,94.0,1.0,0.9233475392854416,134.99999989822226,0.629555140421892,0.629555140421892,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,0.8884524306896457,0.8884524306896457,0.03973240778763461,0.03973240778763461,2.3995128389406837
2022-03-01 21:32:07+00:00,0x621e9079,0.0,606.0006999999999,39.143297,-84.340954,,,,True,95.0,1.0,0.7825655225823349,116.56505117707799,0.533567401760683,0.533567401760683,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,1.0047258859751078,1.0047258859751078,0.09989100985211026,0.09989100985211026,3.0192567992422936
2022-03-01 21:32:08+00:00,0x621e9079,0.0,606.0006999999999,39.143301,-84.340953,,,,True,96.0,1.0,1.4864297264245747,75.96375657996893,1.0134748134713008,1.0134748134713008,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,1.2011005031178539,1.2011005031178539,0.18269222240616617,0.18269222240616617,4.116238610423337
2022-03-01 21:32:09+00:00,0x621e9079,0.0,606.0006999999999,39.143304,-84.34095,,,,True,97.0,1.0,1.3850212440946246,45.000000067851836,0.9443326664281531,0.9443326664281531,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,1.554589710919724,1.554589710919724,0.2819289852882735,0.2819289852882735,6.13130844069753
2022-03-01 21:32:10+00:00,0x621e9079,0.0,606.0006999999999,39.143306,-84.340944,,,,True,98.0,1.0,1.8477814970281143,18.43494880256646,1.2598510207009872,1.2598510207009872,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,2.151481003687093,2.151481003687093,0.39231478703413725,0.39231478703413725,9.782300996727425
2022-03-01 21:32:11+00:00,0x621e9079,0.0,606.0006999999999,39.143307,-84.340937,,,,True,99.0,1.0,2.0138846255576444,8.13010233787154,1.373103153789303,1.373103153789303,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,3.011423034151064,3.011423034151064,0.5055736711423238,0.5055736711423238,15.715380202515318
2022-03-01 21:32:12+00:00,0x621e9079,0.0,606.0006999999999,39.143307,-84.340927,,,,True,100.0,1.0,2.8293803018278685,180.0,1.929122933064456,1.929122933064456,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,4.101279130049516,4.101279130049516,0.6156781830431537,0.6156781830431537,24.427901126091214
2022-03-01 21:32:13+00:00,0x621e9079,0.0,606.0006999999999,39.143309,-84.340921,,,,True,101.0,1.0,1.8477814272515498,18.43494884327756,1.2598509731260568,1.2598509731260568,False,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,5.386927518667528,5.386927518667528,0.7169096400964075,0.7169096400964075,36.41024813396992
2022-03-01 21:32:14+00:00,0x621e9079,0.0,606.16475,39.143316,-84.34090599999999,,,,,102.0,1.0,4.953128107951704,25.016893460270342,3.377132800876162,3.377132800876162,False,0.1640500000000884,3.3120483949672956,3.3120483949672956,4.4293499999999995,0.0,4.4293499999999995,,,,6.822889400305274,6.822889400305274,0.8032803263969903,0.8032803263969903,51.98482422756465
2022-03-01 21:32:15+00:00,0x621e9079,0.0,606.3288000000001,39.143323,-84.340891,,,,True,103.0,1.0,4.953127745642214,25.016893503358734,3.377132553846964,3.377132553846964,False,0.1640500000000884,3.3120486372357427,3.3120486372357427,4.593400000000088,0.0,4.593400000000088,,,,8.328575892441709,8.328575892441709,0.870257201822157,0.870257201822157,70.90007655151105
2022-03-01 21:32:16+00:00,0x621e9079,0.0,606.3288000000001,39.143348,-84.340855,,,,True,104.0,1.0,13.672243865646744,34.77783137145011,9.321984453850051,9.321984453850051,True,0.0,0.0,0.0,4.593400000000088,0.0,4.593400000000088,,,,9.811431822110226,9.811431822110226,0.9112841031499613,0.9112841031499613,92.01283398197835
2022-03-01 21:32:17+00:00,0x621e9079,0.0,606.3288000000001,39.143384,-84.340819,,,,True,105.0,1.0,16.620249328585423,44.99999998869136,11.33198817858097,11.33198817858097,True,0.0,0.0,0.0,4.593400000000088,0.0,4.593400000000088,,,,11.175536580460221,11.175536580460221,0.9279127167873934,0.9279127167873934,113.59617555772311
2022-03-01 21:32:18+00:00,0x621e9079,0.0,606.6569000000001,39.143476,-84.340728,,,,True,106.0,1.0,42.30114798624023,45.31308857645509,28.84169180880016,28.84169180880016,True,0.32809999999994943,0.7756290682859818,0.7756290682859818,4.921500000000037,0.0,4.921500000000037,,,,12.333033420139037,12.333033420139037,0.9240830035334447,0.9240830035334447,133.3797687247397
2022-03-01 21:32:19+00:00,0x621e9079,0.0,606.985,39.143544,-84.340658,,,,True,107.0,1.0,31.74372678481798,44.16968451579379,21.643450080557717,21.643450080557717,True,0.32809999999994943,1.0335900451262365,1.0335900451262365,5.249599999999987,0.0,5.249599999999987,,,,13.211857576274593,13.211857576274593,0.9001698424045929,0.9001698424045929,148.60843596153967
2022-03-01 21:32:20+00:00,0x621e9079,0.0,606.985,39.143581,-84.340622,,,,True,108.0,1.0,16.90998475698064,45.78482459535379,11.529535061577711,11.529535061577711,True,0.0,0.0,0.0,5.249599999999987,0.0,5.249599999999987,,,,13.763099091093318,13.763099091093318,0.8585140202249203,0.8585140202249203,156.99371892576028
2022-03-01 21:32:21+00:00,0x621e9079,0.0,607.3131,39.143613,-84.340584,,,,True,109.0,1.0,15.870720246329128,40.10090755808906,10.820945622497133,10.820945622497133,True,0.32809999999994943,2.067328986381941,2.067328986381941,5.577699999999936,0.0,5.577699999999936,,,,13.953634414397763,13.953634414397763,0.8305759845841459,0.8305759845841459,159.04280638089236
2022-03-01 21:32:22+00:00,0x621e9079,0.0,607.3131,39.143672,-84.340508,,,,True,110.0,1.0,30.42480714671345,37.82275414668218,20.74418669094099,20.74418669094099,True,0.0,0.0,0.0,5.577699999999936,0.0,5.577699999999936,,,,13.767755272185056,13.767755272185056,0.8464733905481229,0.8464733905481229,156.26680539830878
2022-03-01 21:32:23+00:00,0x621e9079,0.0,607.6412,39.143714,-84.34046,,,,True,111.0,1.0,20.474635923781303,41.18592516210689,13.959979038941798,13.959979038941798,True,0.3281000000000631,1.6024704967719339,1.6024704967719339,5.905799999999999,0.0,5.905799999999999,,,,13.224488941159015,13.224488941159015,0.9046500892573561,0.9046500892573561,149.1534056136523
2022-03-01 21:32:24+00:00,0x621e9079,0.0,607.6412,39.143749,-84.340417,,,,True,112.0,1.0,17.63665502594837,39.14398641801441,12.024992063146616,12.024992063146616,True,0.0,0.0,0.0,5.905799999999999,0.0,5.905799999999999,,,,12.376990077531845,12.376990077531845,0.999411340101292,0.999411340101292,138.81669032763014
2022-03-01 21:32:25+00:00,0x621e9079,0.0,607.6412,39.143783,-84.340377,,,,True,113.0,1.0,16.79092511094766,40.364536573688234,11.448358030191587,11.448358030191587,True,0.0,0.0,0.0,5.905799999999999,0.0,5.905799999999999,,,,11.305346952013815,11.305346952013815,1.1133760922744305,1.1133760922744305,126.14124931055755
2022-03-01 21:32:26+00:00,0x621e9079,0.0,607.9693000000001,39.143817,-84.340351,,,,True,114.0,1.0,14.421034922693403,52.594643362369226,9.832523810927322,9.832523810927322,True,0.3281000000000631,2.275148779258238,2.275148779258238,6.233900000000062,0.0,6.233900000000062,,,,10.107918119578795,10.107918119578795,1.219178362537199,1.219178362537199,111.718936058772
2022-03-01 21:32:27+00:00,0x621e9079,0.0,607.9693000000001,39.143853,-84.340328,,,,True,115.0,1.0,14.65710963864051,57.425942867881304,9.99348384452762,9.99348384452762,True,0.0,0.0,0.0,6.233900000000062,0.0,6.233900000000062,,,,8.884100337440616,8.884100337440616,1.2983563275832037,1.2983563275832037,96.60829440061032
2022-03-01 21:32:28+00:00,0x621e9079,0.0,607.9693000000001,39.143885,-84.340314,,,,True,116.0,1.0,12.327739446459296,66.37062227801931,8.405276895313156,8.405276895313156,True,0.0,0.0,0.0,6.233900000000062,0.0,6.233900000000062,,,,7.7161601257753745,7.7161601257753745,1.3431594965284208,1.3431594965284208,81.94584182203656
2022-03-01 21:32:29+00:00,0x621e9079,0.0,607.9693000000001,39.143919,-84.340303,,,,True,117.0,1.0,12.788155137873524,72.07208023671755,8.719196684913767,8.719196684913767,True,0.0,0.0,0.0,6.233900000000062,0.0,6.233900000000062,,,,6.629611499536044,6.629611499536044,1.3473041236012258,1.3473041236012258,68.00194973414743
2022-03-01 21:32:30+00:00,0x621e9079,0.0,608.2974,39.143927,-84.340302,,,,True,118.0,1.0,2.9321886136418973,82.874983569676,1.9992195093012937,1.9992195093012937,False,0.32809999999994943,11.189593959729484,11.189593959729484,6.562000000000012,0.0,6.562000000000012,,,,5.616767355109749,5.616767355109749,0.8424542415322845,1.261907894182266,53.51756968049789
2022-03-01 21:32:31+00:00,0x621e9079,0.0,608.2974,39.143931,-84.340294,,,,True,119.0,1.0,2.693098639697132,26.56505121778909,1.8362036179753174,1.8362036179753174,False,0.0,0.0,0.0,6.562000000000012,0.0,6.562000000000012,,,,4.709901116249849,4.709901116249849,-0.6295033855543928,1.007252179018707,37.835046817827106
2022-03-01 21:32:32+00:00,0x621e9079,0.0,608.2974,39.143933,-84.340285,,,,True,120.0,1.0,2.648888059776979,12.528807670835182,1.8060600407570309,1.8060600407570309,False,0.0,0.0,0.0,6.562000000000012,0.0,6.562000000000012,,,,3.9649340518075578,3.9649340518075578,-3.026119851155883,0.5176569073712559,21.577938415332433
2022-03-01 21:32:33+00:00,0x621e9079,0.0,608.2974,39.143932,-84.340278,,,,True,121.0,1.0,2.0138673004271888,351.86989766212844,1.373091341200356,1.373091341200356,False,0.0,0.0,0.0,6.562000000000012,0.0,6.562000000000012,,,,3.400750288814976,3.400750288814976,-6.2335806796993385,-0.25211030915699406,5.155187212560507
2022-03-01 21:32:34+00:00,0x621e9079,0.0,608.2974,39.143925,-84.340272,,,,True,122.0,1.0,3.0664698588365735,310.60129465458357,2.090774903752209,2.090774903752209,False,0.0,0.0,0.0,6.562000000000012,0.0,6.562000000000012,,,,3.0052965998807797,3.0052965998807797,-10.04306610820708,-1.315251500588054,0.0
2022-03-01 21:32:35+00:00,0x621e9079,0.0,608.2974,39.143918,-84.340267,,,,True,123.0,1.0,2.919359545461147,305.5376777864729,1.990472417359873,1.990472417359873,False,0.0,0.0,0.0,6.562000000000012,0.0,6.562000000000012,,,,2.7737351092627365,2.7737351092627365,-14.185989417400975,-2.6562512082237726,0.0
2022-03-01 21:32:36+00:00,0x621e9079,0.0,608.2974,39.143912,-84.340251,,,,True,124.0,1.0,5.028383973498009,339.4439547859934,3.428443618294097,3.428443618294097,False,0.0,0.0,0.0,6.562000000000012,0.0,6.562000000000012,,,,2.6902336100615956,2.6902336100615956,-18.365296312260842,-4.231941308055127,0.0
2022-03-01 21:32:37+00:00,0x621e9079,0.0,608.2974,39.143909,-84.340242,,,,True,125.0,1.0,2.7716521130667178,341.56505116350763,1.8897628043636712,1.8897628043636712,False,0.0,0.0,0.0,6.562000000000012,0.0,6.562000000000012,,,,2.722344535198217,2.722344535198217,-22.271145396873745,-5.981748230661061,0.0
2022-03-01 21:32:38+00:00,0x621e9079,0.0,608.2974,39.143907,-84.340232,,,,True,126.0,1.0,2.9219190719659567,348.6900675181507,1.9922175490676977,1.9922175490676977,False,0.0,0.0,0.0,6.562000000000012,0.0,6.562000000000012,,,,2.837839570743811,2.837839570743811,-25.621478315776606,-7.828054638864101,0.0
2022-03-01 21:32:39+00:00,0x621e9079,0.0,603.0478,39.143904,-84.340223,,,,True,127.0,1.0,2.771652282549381,341.5650511906484,1.8897629199200325,1.8897629199200325,False,-5.249599999999987,-189.40326797311587,-18.0,6.562000000000012,5.249599999999987,11.811599999999999,,,,2.9990952039626126,2.9990952039626126,-28.214930702478238,-9.678229468124893,0.0
2022-03-01 21:32:40+00:00,0x621e9079,0.0,602.0635,39.143898,-84.340204,,,,True,128.0,1.0,5.804323751300747,342.4744316242262,3.957493466795964,3.957493466795964,False,-0.9843000000000757,-16.958047865257246,-16.958047865257246,6.562000000000012,6.233900000000062,12.795900000000074,,,,3.1584968125636093,3.1584968125636093,-29.902157373340383,-11.422834098461173,0.0
2022-03-01 21:32:41+00:00,0x621e9079,0.0,600.423,39.143889,-84.340181,,,,True,129.0,1.0,7.2888962354131515,338.629377732659,4.969701978690785,4.969701978690785,False,-1.6404999999999745,-22.506837071292004,-18.0,6.562000000000012,7.874400000000037,14.436400000000049,,,,3.2854102681718387,3.2854102681718387,-30.636309904045326,-12.990146741993826,0.0
2022-03-01 21:32:42+00:00,0x621e9079,0.0,598.7825,39.143881,-84.34016,,,,True,130.0,1.0,6.61973416307503,339.1455419612278,4.513455111187521,4.513455111187521,False,-1.6404999999999745,-24.78196192757568,-18.0,6.562000000000012,9.514900000000011,16.076900000000023,,,,3.371115369948908,3.371115369948908,-30.495840910754772,-14.342229073214884,0.0
2022-03-01 21:32:43+00:00,0x621e9079,0.0,598.1263,39.143877,-84.340147,,,,True,131.0,1.0,3.957058693142963,342.89727103754944,2.6979945635065654,2.6979945635065654,False,-0.6562000000000126,-16.58302418251002,-16.58302418251002,6.562000000000012,10.171100000000024,16.733100000000036,,,,3.412138305000538,3.412138305000538,-29.591926785963306,-15.428577546013159,0.0
2022-03-01 21:32:44+00:00,0x621e9079,0.0,596.1577,39.14387,-84.34012,,,,True,132.0,1.0,8.054794953402837,345.4655449137038,5.491905650047388,5.491905650047388,False,-1.9686000000000377,-24.440100727435414,-18.0,6.562000000000012,12.139700000000062,18.701700000000073,,,,3.411048411184429,3.411048411184429,-28.106082579207538,-16.224700495816528,0.0
2022-03-01 21:32:45+00:00,0x621e9079,0.0,595.5015000000001,39.143867,-84.340109,,,,True,133.0,1.0,3.2991164387698406,344.74488130007387,2.2493975718885277,2.2493975718885277,False,-0.6561999999998989,-19.89017399593752,-18.0,6.562000000000012,12.79589999999996,19.357899999999972,,,,3.3734922678762045,3.3734922678762045,-26.298615893637226,-16.740766132052205,0.0
2022-03-01 21:32:46+00:00,0x621e9079,0.0,594.8453000000001,39.143864,-84.340097,,,,True,134.0,1.0,3.5672652318343667,345.96375653207355,2.432226294432523,2.432226294432523,False,-0.6562000000000126,-18.39504374791274,-18.0,6.562000000000012,13.452099999999973,20.014099999999985,,,,3.3040121588656794,3.3040121588656794,-24.454936773077797,-17.014356625273457,0.0
2022-03-01 21:32:47+00:00,0x621e9079,0.0,593.2048000000001,39.143852,-84.340073,,,,True,135.0,1.0,8.079301676096355,333.434948822922,5.508614779156606,5.508614779156606,False,-1.6404999999999745,-20.30497270393558,-18.0,6.562000000000012,15.092599999999948,21.65459999999996,,,,3.2043748041193836,3.2043748041193836,-22.85322711587346,-17.10678930245545,0.0
2022-03-01 21:32:48+00:00,0x621e9079,0.0,592.2205,39.143847,-84.340064,,,,True,136.0,1.0,3.1323291801596924,330.9453959086042,2.1356789864725174,2.1356789864725174,False,-0.9843000000000757,-31.42390034338262,-18.0,6.562000000000012,16.076900000000023,22.638900000000035,,,,3.079283669157973,3.079283669157973,-21.768694299705952,-17.097114479808006,0.0
2022-03-01 21:32:49+00:00,0x621e9079,0.0,591.8924000000001,39.143842,-84.340056,,,,True,137.0,1.0,2.906990021084488,327.99461676447083,1.9820386507394234,1.9820386507394234,False,-0.32809999999994943,-11.286588451292575,-11.286588451292575,6.562000000000012,16.404999999999973,22.966999999999985,,,,2.939825345272911,2.939825345272911,-21.43673886505515,-17.074377467049025,0.0
2022-03-01 21:32:50+00:00,0x621e9079,0.0,590.9081,39.143836,-84.340045,,,,True,138.0,1.0,3.8049405495624313,331.3895403392209,2.5942776474289304,2.5942776474289304,False,-0.9843000000000757,-25.868998140148875,-18.0,6.562000000000012,17.38930000000005,23.95130000000006,,,,2.8018729847547017,2.8018729847547017,-21.523075199033023,-17.07785408094066,0.0
2022-03-01 21:32:51+00:00,0x621e9079,0.0,589.9238,39.14383,-84.340033,,,,True,139.0,1.0,4.039651851514697,333.434948822922,2.7543080805782028,2.7543080805782028,False,-0.984299999999962,-24.365961131796332,-18.0,6.562000000000012,18.37360000000001,24.935600000000022,,,,2.679401259997573,2.679401259997573,-21.604544056419975,-17.10275486885945,0.0
