time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-09 13:52:46+00:00,0x5fd0d4b7,1.0,878.3237,40.068334,-83.126271,,,,True,504.0,1.0,31.673500762044988,36.1932073072209,21.59556870139431,True,-0.3281000000000631,-1.0358817058619303,-1.0358817058619303,4.265300000000025,9.842999999999961,14.108299999999986,,,,12.670711469742812,-2.1701722114890147,-2.1701722114890147,0.0
2020-12-09 13:52:47+00:00,0x5fd0d4b7,1.0,877.9956000000001,40.068394999999995,-83.126242,,,,,505.0,1.0,23.680653729937266,64.57312583032096,16.145900270411772,True,-0.32809999999994943,-1.3855191826278126,-1.3855191826278126,4.265300000000025,10.17109999999991,14.436399999999935,,,,13.495820360024846,-2.0523542544227333,-2.0523542544227333,0.0
2020-12-09 13:52:48+00:00,0x5fd0d4b7,1.0,877.6675,40.068456,-83.126213,,,,True,506.0,1.0,23.680651253247955,64.57312583290891,16.14589858175997,True,-0.3281000000000631,-1.3855193275356483,-1.3855193275356483,4.265300000000025,10.499199999999973,14.764499999999998,,,,14.276748478604805,-1.895772158882918,-1.895772158882918,0.0
2020-12-09 13:52:49+00:00,0x5fd0d4b7,1.0,877.3394,40.068519499999994,-83.1261905,,,,,507.0,1.0,24.002199471688904,70.4892005551206,16.365136003424254,True,-0.3281000000000631,-1.3669580589356567,-1.3669580589356567,4.265300000000025,10.827300000000037,15.092600000000061,,,,14.965441914786647,-1.7146870770847997,-1.7146870770847997,0.0
2020-12-09 13:52:50+00:00,0x5fd0d4b7,1.0,877.0113000000001,40.068583,-83.126168,,,,True,508.0,1.0,24.002197941396243,70.48920055713889,16.365134960042894,True,-0.32809999999983575,-1.3669581460869733,-1.3669581460869733,4.265300000000025,11.155399999999872,15.420699999999897,,,,15.538205008032657,-1.5228988919937207,-1.5228988919937207,14.945209379215349
2020-12-09 13:52:51+00:00,0x5fd0d4b7,1.0,876.6832,40.068647,-83.12615,,,,True,509.0,1.0,23.882729873075768,74.29136216195782,16.283679458915298,True,-0.3281000000000631,-1.373796051555845,-1.373796051555845,4.265300000000025,11.483499999999935,15.74879999999996,,,,15.993070040946051,-1.331329193852933,-1.331329193852933,35.92353681619034
2020-12-09 13:52:52+00:00,0x5fd0d4b7,1.0,876.51915,40.0687085,-83.12613400000001,,,,,510.0,1.0,22.876364760942025,75.41705768120218,15.597521427915016,True,-0.1640500000000884,-0.7171156856188063,-0.7171156856188063,4.265300000000025,11.647550000000024,15.912850000000049,,,,16.337660168333954,-1.1491455270051172,-1.1491455270051172,55.649856181337405
2020-12-09 13:52:53+00:00,0x5fd0d4b7,1.0,876.3551000000001,40.06877,-83.126118,,,,True,511.0,1.0,22.876363974829207,75.4170576688021,15.597520891929005,True,-0.16404999999986103,-0.717115710260445,-0.717115710260445,4.265300000000025,11.811599999999885,16.07689999999991,,,,16.58844320761409,-0.9828640072089874,-0.9828640072089874,73.28874221265306
2020-12-09 13:52:54+00:00,0x5fd0d4b7,1.0,876.027,40.068837,-83.126109,,,,True,512.0,1.0,24.571295166125832,82.34934904000826,16.753155795085796,True,-0.3281000000000631,-1.3352979473885618,-1.3352979473885618,4.265300000000025,12.139699999999948,16.404999999999973,,,,16.76524879328391,-0.8373684816799493,-0.8373684816799493,88.3658770420515
2020-12-09 13:52:55+00:00,0x5fd0d4b7,1.0,875.86295,40.0689045,-83.1261125,,,,,513.0,1.0,24.644273803742085,92.96823403441645,16.802913957096877,True,-0.1640500000000884,-0.6656718769906639,-0.6656718769906639,4.265300000000025,12.303750000000036,16.56905000000006,,,,16.899965042453598,-0.7064592330642048,-0.7064592330642048,101.72210764353702
2020-12-09 13:52:56+00:00,0x5fd0d4b7,1.0,875.6989,40.068972,-83.126116,,,,True,514.0,1.0,24.644273765208723,92.96823402238626,16.80291393082413,True,-0.16404999999997472,-0.6656718780310356,-0.6656718780310356,4.265300000000025,12.467800000000011,16.733100000000036,,,,17.03923779323673,-0.5735355051919884,-0.5735355051919884,115.55825214137342
2020-12-09 13:52:57+00:00,0x5fd0d4b7,1.0,875.3708,40.069045,-83.126126,,,,True,515.0,1.0,26.777302316096993,97.80018788658133,18.25725157915704,True,-0.32809999999994943,-1.225291465610837,-1.225291465610837,4.265300000000025,12.79589999999996,17.061199999999985,,,,17.191308077441512,-0.43137628392981797,-0.43137628392981797,130.6782818315467
2020-12-09 13:52:58+00:00,0x5fd0d4b7,1.0,875.3708,40.069116,-83.126143,,,,True,516.0,1.0,26.33297015083787,103.4652080948881,17.95429783011673,True,0.0,0.0,0.0,4.265300000000025,12.79589999999996,17.061199999999985,,,,17.336904738537186,-0.28187813550224383,-0.28187813550224383,146.53611491477986
2020-12-09 13:52:59+00:00,0x5fd0d4b7,1.0,875.3708,40.069186,-83.12616750000001,,,,,517.0,1.0,26.43707691606136,109.29004622566521,18.02527971549638,True,0.0,0.0,0.0,4.265300000000025,12.79589999999996,17.061199999999985,,,,17.4690896102101,-0.12668700475023917,-0.12668700475023917,162.81762370734862
2020-12-09 13:53:00+00:00,0x5fd0d4b7,1.0,875.3708,40.069256,-83.126192,,,,True,518.0,1.0,26.43707509877027,109.29004621530285,18.025278476434274,True,0.0,0.0,0.0,4.265300000000025,12.79589999999996,17.061199999999985,,,,17.584874840051178,0.028845091694816048,0.028845091694816048,178.95626138051253
2020-12-09 13:53:01+00:00,0x5fd0d4b7,1.0,875.5348500000001,40.069322,-83.1262155,,,,,519.0,1.0,24.955508675080324,109.59881132354921,17.01511955119113,True,0.1640500000000884,0.6573698902956158,0.6573698902956158,4.429350000000113,12.79589999999996,17.225250000000074,,,,17.685515360537647,0.17618395773859058,0.17618395773859058,194.19973178217307
2020-12-09 13:53:02+00:00,0x5fd0d4b7,1.0,875.6989,40.069388,-83.126239,,,,True,520.0,1.0,24.955507005151453,109.59881132354921,17.015118412603265,True,0.16404999999986103,0.6573699342834306,0.6573699342834306,4.593399999999974,12.79589999999996,17.389299999999935,,,,17.773503377639678,0.30761414152304245,0.30761414152304245,207.89254601112847
2020-12-09 13:53:03+00:00,0x5fd0d4b7,1.0,875.6989,40.069456,-83.126261,,,,True,521.0,1.0,25.556321308760776,107.92791976152903,17.42476452870053,True,0.0,0.0,0.0,4.593399999999974,12.79589999999996,17.389299999999935,,,,17.854003561687247,0.4153871661582471,0.4153871661582471,219.45306678676707
2020-12-09 13:53:04+00:00,0x5fd0d4b7,1.0,875.86295,40.0695275,-83.12628649999999,,,,,522.0,1.0,27.03818928651788,109.62843824227659,18.435129058989464,True,0.16404999999997472,0.6067344165009428,0.6067344165009428,4.757449999999949,12.79589999999996,17.55334999999991,,,,17.93488516769761,0.4953636200982333,0.4953636200982333,228.70091906733634
2020-12-09 13:53:05+00:00,0x5fd0d4b7,1.0,876.027,40.069599,-83.126312,,,,True,523.0,1.0,27.038187318564955,109.6284382523793,18.43512771720338,True,0.1640500000000884,0.6067344606620445,0.6067344606620445,4.921500000000037,12.79589999999996,17.717399999999998,,,,18.01873894856555,0.5491782165608883,0.5491782165608883,235.8226751490121
2020-12-09 13:53:06+00:00,0x5fd0d4b7,1.0,876.3551000000001,40.069671,-83.126332,,,,True,524.0,1.0,26.853454396954636,105.52411100083702,18.30917345246907,True,0.3281000000000631,1.221816735940207,1.221816735940207,5.2496000000001,12.79589999999996,18.04550000000006,,,,18.10220929939741,0.5795407361185372,0.5795407361185372,240.93068228901348
2020-12-09 13:53:07+00:00,0x5fd0d4b7,1.0,876.6832000000002,40.0697395,-83.126356,,,,,525.0,1.0,25.87236064751346,109.30867293272546,17.640245896031903,True,0.3281000000000631,1.2681486798600117,1.2681486798600117,5.5777000000001635,12.79589999999996,18.373600000000124,,,,18.18033412467988,0.5882775173191614,0.5882775173191614,244.01032743765336
2020-12-09 13:53:08+00:00,0x5fd0d4b7,1.0,877.0113000000001,40.069808,-83.12638,,,,True,526.0,1.0,25.872358906969335,109.30867293087083,17.640244709297274,True,0.32809999999994943,1.268148765173352,1.268148765173352,5.905800000000113,12.79589999999996,18.701700000000073,,,,18.24461424810383,0.5822775982464755,0.5822775982464755,245.39109265762045
2020-12-09 13:53:09+00:00,0x5fd0d4b7,1.0,877.0113000000001,40.069882500000006,-83.12640049999999,,,,,527.0,1.0,27.774625886878873,105.38518834639166,18.937244922871958,True,0.0,0.0,0.0,5.905800000000113,12.79589999999996,18.701700000000073,,,,18.286108982556094,0.5713602723969865,0.5713602723969865,245.65978306098722
2020-12-09 13:53:10+00:00,0x5fd0d4b7,1.0,877.0113000000001,40.069957,-83.126421,,,,True,528.0,1.0,27.77462459548368,105.38518835794937,18.937244042375237,True,0.0,0.0,0.0,5.905800000000113,12.79589999999996,18.701700000000073,,,,18.300774136362403,0.5611967754692384,0.5611967754692384,245.19354401053445
2020-12-09 13:53:11+00:00,0x5fd0d4b7,1.0,877.0113000000001,40.0700305,-83.126443,,,,,529.0,1.0,27.508202686276004,106.66347908399455,18.75559274064273,True,0.0,0.0,0.0,5.905800000000113,12.79589999999996,18.701700000000073,,,,18.289116509833345,0.5557536463134416,0.5557536463134416,244.36129537064028
2020-12-09 13:53:12+00:00,0x5fd0d4b7,1.0,877.0113000000001,40.070104,-83.126465,,,,True,530.0,1.0,27.508201205705536,106.66347908399455,18.755591731162866,True,0.0,0.0,0.0,5.905800000000113,12.79589999999996,18.701700000000073,,,,18.25644920292911,0.555440830438123,0.555440830438123,243.36108188383253
2020-12-09 13:53:13+00:00,0x5fd0d4b7,1.0,877.3394,40.070175,-83.1265,,,,True,531.0,1.0,27.683491270381882,116.24134965066344,18.87510768435128,True,0.32809999999983575,1.1851828831678635,1.1851828831678635,6.233899999999949,12.79589999999996,19.02979999999991,,,,18.21237153697563,0.5570715510816551,0.5570715510816551,242.1980674019468
2020-12-09 13:53:14+00:00,0x5fd0d4b7,1.0,877.50345,40.0702365,-83.12654749999999,,,,,532.0,1.0,26.061939887895317,127.68098062029699,17.769504469019534,True,0.1640500000000884,0.629461969084975,0.629461969084975,6.397950000000037,12.79589999999996,19.193849999999998,,,,18.16894752506275,0.5574580188795514,0.5574580188795514,240.94889705727442
2020-12-09 13:53:15+00:00,0x5fd0d4b7,1.0,877.6675,40.070298,-83.126595,,,,True,533.0,1.0,26.06193379558384,127.68098062858957,17.769500315170802,True,0.16404999999997472,0.629462116229352,0.629462116229352,6.562000000000012,12.79589999999996,19.357899999999972,,,,18.137052429465612,0.5522386901426896,0.5522386901426896,239.54899979575978
2020-12-09 13:53:16+00:00,0x5fd0d4b7,1.0,877.6675,40.070352,-83.126651,,,,True,534.0,1.0,25.149604744939793,136.04162667708627,17.147457780640767,True,0.0,0.0,0.0,6.562000000000012,12.79589999999996,19.357899999999972,,,,18.125065421512783,0.5375354350278879,0.5375354350278879,237.90066722407857
2020-12-09 13:53:17+00:00,0x5fd0d4b7,1.0,877.9956000000001,40.0704025,-83.12671549999999,,,,,535.0,1.0,25.761476961945824,141.9409834257092,17.56464338314488,True,0.3281000000000631,1.2736071013502983,1.2736071013502983,6.890100000000075,12.79589999999996,19.686000000000035,,,,18.14124865060267,0.5116877988094323,0.5116877988094323,236.09407278401514
2020-12-09 13:53:18+00:00,0x5fd0d4b7,1.0,878.3237,40.070453,-83.12678,,,,True,536.0,1.0,25.761467633417162,141.94098343183666,17.564637022784428,True,0.32809999999994943,1.2736075625378809,1.2736075625378809,7.218200000000024,12.79589999999996,20.014099999999985,,,,18.193470489194446,0.47388269215451795,0.47388269215451795,234.27701152391228
2020-12-09 13:53:19+00:00,0x5fd0d4b7,1.0,878.48775,40.0705105,-83.126841,,,,,537.0,1.0,27.01912887962436,136.6917885708715,18.42213332701661,True,0.16404999999997472,0.6071624319601507,0.6071624319601507,7.382249999999999,12.79589999999996,20.17814999999996,,,,18.286585605157605,0.42298905219860183,0.42298905219860183,232.47658308311694
2020-12-09 13:53:20+00:00,0x5fd0d4b7,1.0,878.6518000000001,40.070568,-83.126902,,,,True,538.0,1.0,27.019119820273946,136.69178856733757,18.422127150186782,True,0.1640500000000884,0.6071626355385291,0.6071626355385291,7.5463000000000875,12.79589999999996,20.342200000000048,,,,18.418205012694514,0.3622622804716396,0.3622622804716396,230.89737807150385
2020-12-09 13:53:21+00:00,0x5fd0d4b7,1.0,878.6518000000001,40.0706325,-83.1269485,,,,,539.0,1.0,26.873853889008128,125.78897345676869,18.323082197050997,True,0.0,0.0,0.0,7.5463000000000875,12.79589999999996,20.342200000000048,,,,18.58005289765531,0.30040065334298116,0.30040065334298116,230.07132902934745
2020-12-09 13:53:22+00:00,0x5fd0d4b7,1.0,878.6518000000001,40.070697,-83.126995,,,,True,540.0,1.0,26.873847948977705,125.78897345676869,18.32307814703025,True,0.0,0.0,0.0,7.5463000000000875,12.79589999999996,20.342200000000048,,,,18.76122471089032,0.24483657636028658,0.24483657636028658,230.36504433576303
2020-12-09 13:53:23+00:00,0x5fd0d4b7,1.0,878.48775,40.070773,-83.127015,,,,,541.0,1.0,28.28242428150346,104.74356284095317,19.283471101025086,True,-0.1640500000000884,-0.5800422140876238,-0.5800422140876238,7.5463000000000875,12.959950000000049,20.506250000000136,,,,18.949254580166173,0.2010090485163106,0.2010090485163106,231.93807884293022
2020-12-09 13:53:24+00:00,0x5fd0d4b7,1.0,878.3237,40.070849,-83.127035,,,,True,542.0,1.0,28.282423052262082,104.74356284095317,19.283470262905965,True,-0.16404999999997472,-0.5800422392976463,-0.5800422392976463,7.5463000000000875,13.124000000000024,20.67030000000011,,,,19.129923812741108,0.17030786464428443,0.17030786464428443,234.52892354630367
2020-12-09 13:53:25+00:00,0x5fd0d4b7,1.0,878.3237,40.070926,-83.12706,,,,True,543.0,1.0,28.94466939736068,107.9873346483966,19.735001861836825,True,0.0,0.0,0.0,7.5463000000000875,13.124000000000024,20.67030000000011,,,,19.293203921164043,0.1512975184915121,0.1512975184915121,237.72307010217727
2020-12-09 13:53:26+00:00,0x5fd0d4b7,1.0,878.48775,40.0710055,-83.127072,,,,,544.0,1.0,29.195494466836305,98.58362147898033,19.906018954661114,True,0.16404999999997472,0.5619017694196689,0.5619017694196689,7.710350000000062,13.124000000000024,20.834350000000086,,,,19.434440793634263,0.140007728750354,0.140007728750354,241.01008425578897
2020-12-09 13:53:27+00:00,0x5fd0d4b7,1.0,878.6518000000001,40.071085,-83.127084,,,,True,545.0,1.0,29.19549401625282,98.58362147898033,19.906018647445105,True,0.1640500000000884,0.5619017780920696,0.5619017780920696,7.874400000000151,13.124000000000024,20.998400000000174,,,,19.551781318692314,0.13050253541984305,0.13050253541984305,243.76070035886585
2020-12-09 13:53:28+00:00,0x5fd0d4b7,1.0,878.6518000000001,40.071163,-83.127077,,,,True,546.0,1.0,28.522458325718176,84.87180896080238,19.44713067662603,True,0.0,0.0,0.0,7.874400000000151,13.124000000000024,20.998400000000174,,,,19.643596604011574,0.11784529470836418,0.11784529470836418,245.4343216649139
2020-12-09 13:53:29+00:00,0x5fd0d4b7,1.0,878.8158500000001,40.0712405,-83.1270515,,,,,547.0,1.0,29.155487359553913,71.7871267260407,19.878741381514033,True,0.16404999999997472,0.5626728100163877,0.5626728100163877,8.038450000000125,13.124000000000024,21.16245000000015,,,,19.708617133301175,0.09563402407951446,0.09563402407951446,245.35737210554342
2020-12-09 13:53:30+00:00,0x5fd0d4b7,1.0,878.9798999999999,40.071318,-83.127026,,,,True,548.0,1.0,29.155485377730418,71.7871267339609,19.878740030270738,True,0.16404999999986103,0.562672848263284,0.562672848263284,8.202499999999986,13.124000000000024,21.32650000000001,,,,19.747595756039445,0.0586253785852923,0.0586253785852923,243.034385945817
2020-12-09 13:53:31+00:00,0x5fd0d4b7,1.0,878.9798999999999,40.071394,-83.1269945,,,,,549.0,1.0,29.086986527425136,67.48727990609113,19.832036268698957,True,0.0,0.0,0.0,8.202499999999986,13.124000000000024,21.32650000000001,,,,19.763125820760074,0.0033277765366555604,0.0033277765366555604,238.2075907410767
2020-12-09 13:53:32+00:00,0x5fd0d4b7,1.0,878.9798999999999,40.07147,-83.126963,,,,True,550.0,1.0,29.086983558633168,67.48727991523396,19.832034244522614,True,0.0,0.0,0.0,8.202499999999986,13.124000000000024,21.32650000000001,,,,19.76254406829281,-0.06906679741392134,-0.06906679741392134,231.2298093019751
2020-12-09 13:53:33+00:00,0x5fd0d4b7,1.0,878.9798999999999,40.071545,-83.126933,,,,True,551.0,1.0,28.6140952217507,68.19859050803286,19.509610378466387,True,0.0,0.0,0.0,8.202499999999986,13.124000000000024,21.32650000000001,,,,19.74974275767016,-0.15147185796549972,-0.15147185796549972,222.9175453089513
2020-12-09 13:53:34+00:00,0x5fd0d4b7,1.0,878.9798999999999,40.071624,-83.126907,,,,True,552.0,1.0,29.72021697528509,71.78290480782539,20.263784301330745,True,0.0,0.0,0.0,8.202499999999986,13.124000000000024,21.32650000000001,,,,19.723083435540413,-0.23440155930880735,-0.23440155930880735,214.14977391957567
2020-12-09 13:53:35+00:00,0x5fd0d4b7,1.0,878.6517999999999,40.071704,-83.1269045,,,,,553.0,1.0,29.193404225357938,88.21008938603453,19.904593790016776,True,-0.3281000000000631,-1.123884002931968,-1.123884002931968,8.202499999999986,13.452100000000087,21.654600000000073,,,,19.68133337387464,-0.30689923574413097,-0.30689923574413097,205.95937111799748
2020-12-09 13:53:36+00:00,0x5fd0d4b7,1.0,878.3237,40.071784,-83.126902,,,,True,554.0,1.0,29.19340420799481,88.21008939636124,19.904593778178278,True,-0.32809999999983575,-1.1238840035996327,-1.1238840035996327,8.202499999999986,13.780199999999923,21.98269999999991,,,,19.62332818732255,-0.3604488451866083,-0.3604488451866083,199.14052411570827
2020-12-09 13:53:37+00:00,0x5fd0d4b7,1.0,878.3237,40.071858,-83.126923,,,,True,555.0,1.0,27.625409757875246,105.84308212085199,18.835506653096758,True,0.0,0.0,0.0,8.202499999999986,13.780199999999923,21.98269999999991,,,,19.548910249323193,-0.39118365026670754,-0.39118365026670754,194.0612378100892
2020-12-09 13:53:38+00:00,0x5fd0d4b7,1.0,878.1596499999999,40.0719325,-83.12695400000001,,,,,556.0,1.0,28.52317146341445,112.59255523989123,19.44761690687349,True,-0.1640500000000884,-0.575146421605006,-0.575146421605006,8.202499999999986,13.944250000000011,22.146749999999997,,,,19.459461223935982,-0.3973720370884921,-0.3973720370884921,190.9177955855145
2020-12-09 13:53:39+00:00,0x5fd0d4b7,1.0,877.9956000000001,40.072007,-83.126985,,,,True,557.0,1.0,28.52316858793811,112.59255523251335,19.447614946321437,True,-0.16404999999986103,-0.575146479585843,-0.575146479585843,8.202499999999986,14.108299999999872,22.31079999999986,,,,19.358369221862894,-0.37683687454114084,-0.37683687454114084,189.99166842993625
2020-12-09 13:53:40+00:00,0x5fd0d4b7,1.0,877.6675,40.072086,-83.127005,,,,True,558.0,1.0,29.356099423451838,104.20676611248834,20.01552233417171,True,-0.3281000000000631,-1.1176552963230273,-1.1176552963230273,8.202499999999986,14.436399999999935,22.63889999999992,,,,19.25211388830973,-0.33149202563289343,-0.33149202563289343,191.25316015011344
2020-12-09 13:53:41+00:00,0x5fd0d4b7,1.0,877.6675,40.072167,-83.12702,,,,True,559.0,1.0,29.84510558083161,100.49147701539124,20.348935623294278,True,0.0,0.0,0.0,8.202499999999986,14.436399999999935,22.63889999999992,,,,19.14457740968181,-0.2685300769554456,-0.2685300769554456,194.10453003303783
2020-12-09 13:53:42+00:00,0x5fd0d4b7,1.0,877.6675,40.072237,-83.127041,,,,True,560.0,1.0,26.201217187864373,106.69924423666146,17.864466264452982,True,0.0,0.0,0.0,8.202499999999986,14.436399999999935,22.63889999999992,,,,19.037118045853646,-0.1954911411960441,-0.1954911411960441,197.8580623168129
2020-12-09 13:53:43+00:00,0x5fd0d4b7,1.0,877.6675,40.072308,-83.127071,,,,True,561.0,1.0,27.222069392286887,112.90576965567617,18.560501858377425,True,0.0,0.0,0.0,8.202499999999986,14.436399999999935,22.63889999999992,,,,18.93236892026986,-0.11952477827900805,-0.11952477827900805,201.9139116980103
2020-12-09 13:53:44+00:00,0x5fd0d4b7,1.0,877.6675,40.072379999999995,-83.127094,,,,,562.0,1.0,27.039952599251723,107.7157927064482,18.43633131767163,True,0.0,0.0,0.0,8.202499999999986,14.436399999999935,22.63889999999992,,,,18.831895839273137,-0.048067105095430294,-0.048067105095430294,205.63129983853534
2020-12-09 13:53:45+00:00,0x5fd0d4b7,1.0,877.6675,40.072452,-83.127117,,,,True,563.0,1.0,27.039950988850723,107.7157927048092,18.436330219670946,True,0.0,0.0,0.0,8.202499999999986,14.436399999999935,22.63889999999992,,,,18.733584309858735,0.011887103428595803,0.011887103428595803,208.3200355448811
2020-12-09 13:53:46+00:00,0x5fd0d4b7,1.0,877.6675,40.072525,-83.127143,,,,True,564.0,1.0,27.602771490673696,109.60408815449037,18.820071470913884,True,0.0,0.0,0.0,8.202499999999986,14.436399999999935,22.63889999999992,,,,18.635855389124426,0.05572132658752292,0.05572132658752292,209.53334675879015
2020-12-09 13:53:47+00:00,0x5fd0d4b7,1.0,877.8315500000001,40.0725975,-83.1271665,,,,,565.0,1.0,27.25043834544794,107.95947608830139,18.579844326441776,True,0.1640500000000884,0.6020086646697638,0.6020086646697638,8.366550000000075,14.436399999999935,22.80295000000001,,,,18.54027994842683,0.08164919502726539,0.08164919502726539,209.17717790176718
