time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-17 12:04:13+00:00,0x5e99998e,1.0,882.9171000000001,40.068578,-83.1281,,,,,432.0,1.0,14.238297001444888,180.0,9.707929773712424,9.707929773712424,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.06533875657654,9.06533875657654,-0.10084743695431735,-0.10084743695431735,37.04532144646132
2020-04-17 12:04:14+00:00,0x5e99998e,1.0,882.9171000000001,40.068578,-83.128049,,,,True,433.0,1.0,14.238297001444888,180.0,9.707929773712424,9.707929773712424,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.812742943902744,9.812742943902744,-0.04011283431517705,-0.04011283431517705,46.58840195997293
2020-04-17 12:04:15+00:00,0x5e99998e,1.0,882.9171000000001,40.0685835,-83.12800250000001,,,,,434.0,1.0,13.136119607291567,6.745579648411236,8.956445186789706,8.956445186789706,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.50422216888847,10.50422216888847,-0.008182764074519731,-0.008182764074519731,55.235955114086394
2020-04-17 12:04:16+00:00,0x5e99998e,1.0,882.9171000000001,40.068589,-83.127956,,,,True,435.0,1.0,13.136118574533455,6.745579646368718,8.956444482636446,8.956444482636446,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.108507533245845,11.108507533245845,-0.002230174777720555,-0.002230174777720555,62.32338915957084
2020-04-17 12:04:17+00:00,0x5e99998e,1.0,882.9171000000001,40.0686,-83.127889,,,,True,436.0,1.0,19.130828120188042,9.323591778491256,13.043746445582755,13.043746445582755,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.61014637903576,11.61014637903576,-0.010932569035481779,-0.010932569035481779,67.86869034792453
2020-04-17 12:04:18+00:00,0x5e99998e,1.0,882.9171000000001,40.068621500000006,-83.1278095,,,,,437.0,1.0,23.540124682226118,15.133083150527815,16.05008501060872,16.05008501060872,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,12.002855541118453,12.002855541118453,-0.02748550676057211,-0.02748550676057211,71.87318441277831
2020-04-17 12:04:19+00:00,0x5e99998e,1.0,882.9171000000001,40.068643,-83.12773,,,,True,438.0,1.0,23.540118076249193,15.133083145755927,16.05008050653354,16.05008050653354,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,12.292806376955088,12.292806376955088,-0.052397725599661604,-0.052397725599661604,74.15412420997025
2020-04-17 12:04:20+00:00,0x5e99998e,1.0,882.9171000000001,40.0686465,-83.127662,,,,,439.0,1.0,19.02726785324529,2.946447378607363,12.973137172667244,12.973137172667244,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,12.498898941629005,12.498898941629005,-0.08748875242177635,-0.08748875242177635,74.69801518192527
2020-04-17 12:04:21+00:00,0x5e99998e,1.0,882.9171000000001,40.06865,-83.127594,,,,True,440.0,1.0,19.027266880134665,2.946447378607363,12.973136509182725,12.973136509182725,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,12.628506798216197,12.628506798216197,-0.1335193456316985,-0.1335193456316985,73.4757552884465
2020-04-17 12:04:22+00:00,0x5e99998e,1.0,882.9171000000001,40.068633500000004,-83.12753599999999,,,,,441.0,1.0,17.275194157699886,344.11986123109773,11.778541471159013,11.778541471159013,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,12.686322092552864,12.686322092552864,-0.19011702685189294,-0.19011702685189294,70.55301091408609
2020-04-17 12:04:23+00:00,0x5e99998e,1.0,882.9171000000001,40.068617,-83.127478,,,,True,442.0,1.0,17.27519783504748,344.11986122090946,11.778543978441462,11.778543978441462,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,12.69266482569351,12.69266482569351,-0.25380827880178697,-0.25380827880178697,66.45501821784227
2020-04-17 12:04:24+00:00,0x5e99998e,1.0,882.9171000000001,40.068615,-83.127416,,,,True,443.0,1.0,17.324663475758417,358.152389732101,11.812270551653466,11.812270551653466,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,12.666102140430496,12.666102140430496,-0.3183585579774787,-0.3183585579774787,61.875084417996256
2020-04-17 12:04:25+00:00,0x5e99998e,1.0,882.75305,40.068621,-83.127352,,,,,444.0,1.0,18.001231522291164,5.355825042461085,12.273566947016702,12.273566947016702,True,-0.1640500000000884,-0.9113265378368315,-0.9113265378368315,0.0,1.1483499999999367,1.1483499999999367,,,,12.62342582330022,12.62342582330022,-0.3795915711413911,-0.3795915711413911,57.3314969356856
2020-04-17 12:04:26+00:00,0x5e99998e,1.0,882.589,40.068627,-83.127288,,,,True,445.0,1.0,18.00122996716165,5.355825041278768,12.273565886701125,12.273565886701125,True,-0.16404999999997472,-0.9113266165658643,-0.9113266165658643,0.0,1.3123999999999114,1.3123999999999114,,,,12.585672420475316,12.585672420475316,-0.43579807939006726,-0.43579807939006726,53.204750805121684
2020-04-17 12:04:27+00:00,0x5e99998e,1.0,882.589,40.068612,-83.127226,,,,True,446.0,1.0,18.153692157103688,346.3994574853423,12.377517379843423,12.377517379843423,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,12.57623883837586,12.57623883837586,-0.48569427107869634,-0.48569427107869634,49.84417392350563
2020-04-17 12:04:28+00:00,0x5e99998e,1.0,882.42495,40.068582,-83.127171,,,,,447.0,1.0,18.856206869488847,331.3895403272928,12.856504683742397,12.856504683742397,True,-0.1640500000000884,-0.8700053045426493,-0.8700053045426493,0.0,1.4764499999999998,1.4764499999999998,,,,12.606750738391996,12.606750738391996,-0.5285474302568883,-0.5285474302568883,47.407633476258084
2020-04-17 12:04:29+00:00,0x5e99998e,1.0,882.2609,40.068552,-83.127116,,,,True,448.0,1.0,18.856212378024768,331.38954033351615,12.856508439562342,12.856508439562342,True,-0.16404999999997472,-0.8700050503841394,-0.8700050503841394,0.0,1.6404999999999745,1.6404999999999745,,,,12.666065576985982,12.666065576985982,-0.5665921897722133,-0.5665921897722133,45.60394512745976
2020-04-17 12:04:30+00:00,0x5e99998e,1.0,882.0968500000001,40.0685175,-83.12706299999999,,,,,449.0,1.0,19.425506709735753,326.9381505000019,13.244663665728922,13.244663665728922,True,-0.16404999999986103,-0.8445082151583815,-0.8445082151583815,0.0,1.8045499999998356,1.8045499999998356,,,,12.733701894577345,12.733701894577345,-0.6024813515679097,-0.6024813515679097,44.020500894495406
2020-04-17 12:04:31+00:00,0x5e99998e,1.0,881.9328,40.068483,-83.12701,,,,True,450.0,1.0,19.42551241400479,326.9381504929779,13.244667555003264,13.244667555003264,True,-0.1640500000000884,-0.8445079671711354,-0.8445079671711354,0.0,1.968599999999924,1.968599999999924,,,,12.79822974111457,12.79822974111457,-0.6367482830904916,-0.6367482830904916,42.49263271351836
2020-04-17 12:04:32+00:00,0x5e99998e,1.0,881.9328,40.068452,-83.126956,,,,True,451.0,1.0,18.846221312570197,330.14098383129664,12.84969634947968,12.84969634947968,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,12.857822443186873,12.857822443186873,-0.6680619223866725,-0.6680619223866725,41.090408554726416
2020-04-17 12:04:33+00:00,0x5e99998e,1.0,881.9328,40.068425,-83.126901,,,,True,452.0,1.0,18.24279214357799,333.85315876333465,12.438267370621356,12.438267370621356,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,12.91582896051288,12.91582896051288,-0.6933570722671882,-0.6933570722671882,40.05998557431217
2020-04-17 12:04:34+00:00,0x5e99998e,1.0,881.7687500000001,40.0683985,-83.1268435,,,,,453.0,1.0,18.73929117394689,335.25646217579265,12.77678943678197,12.77678943678197,True,-0.16404999999997472,-0.8754333260377124,-0.8754333260377124,0.0,2.1326499999998987,2.1326499999998987,,,,12.98121993888715,12.98121993888715,-0.7101576672200614,-0.7101576672200614,39.67480591032376
2020-04-17 12:04:35+00:00,0x5e99998e,1.0,881.6047,40.068372,-83.126786,,,,True,454.0,1.0,18.739296529336766,335.2564621753356,12.776793088184158,12.776793088184158,True,-0.1640500000000884,-0.8754330758535394,-0.8754330758535394,0.0,2.296699999999987,2.296699999999987,,,,13.063721089947018,13.063721089947018,-0.7168191479546765,-0.7168191479546765,40.166907766173196
2020-04-17 12:04:36+00:00,0x5e99998e,1.0,881.44065,40.0683455,-83.12672599999999,,,,,455.0,1.0,19.340560126430677,336.17055052610414,13.18674554074819,13.18674554074819,True,-0.16404999999997472,-0.8482174193899643,-0.8482174193899643,0.0,2.460749999999962,2.460749999999962,,,,13.169189245269811,13.169189245269811,-0.7104592675457437,-0.7104592675457437,41.820581539774615
2020-04-17 12:04:37+00:00,0x5e99998e,1.0,881.2766000000001,40.068319,-83.126666,,,,True,456.0,1.0,19.34056576445655,336.1705505210889,13.186749384856737,13.186749384856737,True,-0.16404999999986103,-0.8482171721229929,-0.8482171721229929,0.0,2.624799999999823,2.624799999999823,,,,13.299261222742604,13.299261222742604,-0.6872402256514767,-0.6872402256514767,44.95752226365325
2020-04-17 12:04:38+00:00,0x5e99998e,1.0,880.9485000000001,40.068291,-83.126611,,,,True,457.0,1.0,18.442349863280377,333.01976928284597,12.574329452236622,12.574329452236622,True,-0.3281000000000631,-1.7790574543503608,-1.7790574543503608,0.0,2.952899999999886,2.952899999999886,,,,13.451545929771106,13.451545929771106,-0.64720468889868,-0.64720468889868,49.60667081549965
2020-04-17 12:04:39+00:00,0x5e99998e,1.0,880.78445,40.068269,-83.12654599999999,,,,,458.0,1.0,19.842528840182112,341.3010171965105,13.528996936487804,13.528996936487804,True,-0.1640500000000884,-0.8267595391766747,-0.8267595391766747,0.0,3.1169499999999744,3.1169499999999744,,,,13.618806449484307,13.618806449484307,-0.5940926463812761,-0.5940926463812761,55.4829078433226
2020-04-17 12:04:40+00:00,0x5e99998e,1.0,880.6204,40.068247,-83.126481,,,,True,459.0,1.0,19.842534192855357,341.3010171927065,13.529000586037744,13.529000586037744,True,-0.16404999999997472,-0.8267593161514809,-0.8267593161514809,0.0,3.280999999999949,3.280999999999949,,,,13.790444984071039,13.790444984071039,-0.5327451392001825,-0.5327451392001825,62.15551539576656
2020-04-17 12:04:41+00:00,0x5e99998e,1.0,880.6204,40.068264,-83.1264095,,,,,460.0,1.0,20.902852713357433,13.374440463891284,14.251945031834614,14.251945031834614,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,13.955528318460129,13.955528318460129,-0.47070689635686247,-0.47070689635686247,68.95175952464851
2020-04-17 12:04:42+00:00,0x5e99998e,1.0,880.6204,40.068281,-83.126338,,,,True,461.0,1.0,20.902847952487978,13.374440466453983,14.251941785787258,14.251941785787258,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,14.103361006755943,14.103361006755943,-0.41370257026216095,-0.41370257026216095,75.28115235519516
2020-04-17 12:04:43+00:00,0x5e99998e,1.0,880.6204,40.068321,-83.126277,,,,True,462.0,1.0,22.42697666058972,33.25436657272279,15.291120450402081,15.291120450402081,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,14.225405736091432,14.225405736091432,-0.3652454834302289,-0.3652454834302289,80.70924301958188
2020-04-17 12:04:44+00:00,0x5e99998e,1.0,880.6204,40.0683715,-83.12623500000001,,,,,463.0,1.0,21.83807314065751,50.2502727343569,14.889595323175575,14.889595323175575,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,14.318652828678305,14.318652828678305,-0.33007895314055224,-0.33007895314055224,84.78125838217208
2020-04-17 12:04:45+00:00,0x5e99998e,1.0,880.6204,40.068422,-83.126193,,,,True,464.0,1.0,21.83806847301887,50.25027272482611,14.889592140694683,14.889592140694683,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,14.382902886175524,14.382902886175524,-0.31143290583406397,-0.31143290583406397,87.20175489195896
2020-04-17 12:04:46+00:00,0x5e99998e,1.0,880.6204,40.068478,-83.126171,,,,True,465.0,1.0,21.33285337164457,68.55226367199496,14.545127298848573,14.545127298848573,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,14.41874953225956,14.41874953225956,-0.3107077100222807,-0.3107077100222807,87.83927245361434
2020-04-17 12:04:47+00:00,0x5e99998e,1.0,880.6204,40.068535,-83.12616,,,,True,466.0,1.0,21.019902851317998,79.0771952791643,14.331751944080452,14.331751944080452,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,14.428803343936938,14.428803343936938,-0.3256861992017438,-0.3256861992017438,86.88500620821812
2020-04-17 12:04:48+00:00,0x5e99998e,1.0,880.4563500000002,40.06859,-83.1261435,,,,,467.0,1.0,20.586725721293075,73.30075576600639,14.036403900881641,14.036403900881641,True,-0.16404999999986103,-0.796872714101312,-0.796872714101312,0.0,3.44504999999981,3.44504999999981,,,,14.417193468754666,14.417193468754666,-0.35075070355099414,-0.35075070355099414,84.82634348769656
2020-04-17 12:04:49+00:00,0x5e99998e,1.0,880.2923000000001,40.068645,-83.126127,,,,True,468.0,1.0,20.58672488902081,73.30075576396912,14.03640333342328,14.03640333342328,True,-0.1640500000000884,-0.7968727463180827,-0.7968727463180827,0.0,3.6090999999998985,3.6090999999998985,,,,14.392709468470462,14.392709468470462,-0.3770183361062088,-0.3770183361062088,82.47617944501518
2020-04-17 12:04:50+00:00,0x5e99998e,1.0,879.9642,40.068702,-83.126112,,,,True,469.0,1.0,21.211843232812,75.25643717372462,14.462620386008181,14.462620386008181,True,-0.3281000000000631,-1.5467774129715162,-1.5467774129715162,0.0,3.9371999999999616,3.9371999999999616,,,,14.365312941872645,14.365312941872645,-0.39743024081851336,-0.39743024081851336,80.52345369975892
2020-04-17 12:04:51+00:00,0x5e99998e,1.0,879.9642,40.068759,-83.126104,,,,,470.0,1.0,20.913955551269545,82.01067322524707,14.259515148592872,14.259515148592872,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,14.34237973154254,14.34237973154254,-0.40972049151320367,-0.40972049151320367,79.25051313126507
2020-04-17 12:04:52+00:00,0x5e99998e,1.0,879.9642,40.068816,-83.126096,,,,True,471.0,1.0,20.913955353606468,82.01067323925571,14.259515013822593,14.259515013822593,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,14.329319468703076,14.329319468703076,-0.4125520997783737,-0.4125520997783737,78.83642577411212
2020-04-17 12:04:53+00:00,0x5e99998e,1.0,879.9642,40.068875,-83.126094,,,,True,472.0,1.0,21.531223200757072,88.05851360020745,14.68037945506164,14.68037945506164,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,14.329046057774875,14.329046057774875,-0.4056478880680537,-0.4056478880680537,79.3441205303632
2020-04-17 12:04:54+00:00,0x5e99998e,1.0,879.8001499999999,40.068932000000004,-83.12609599999999,,,,,473.0,1.0,20.80185066386499,92.00955380776486,14.183079998089765,14.183079998089765,True,-0.1640500000000884,-0.7886317551786898,-0.7886317551786898,0.0,4.10125000000005,4.10125000000005,,,,14.340328484815183,14.340328484815183,-0.3877884997455965,-0.3877884997455965,80.8460100629942
2020-04-17 12:04:55+00:00,0x5e99998e,1.0,879.6361,40.068989,-83.126098,,,,True,474.0,1.0,20.801850651418643,92.0095538222822,14.183079989603621,14.183079989603621,True,-0.16404999999986103,-0.7886317556494579,-0.7886317556494579,0.0,4.265299999999911,4.265299999999911,,,,14.35889391181343,14.35889391181343,-0.35693175812327904,-0.35693175812327904,83.43166634839406
2020-04-17 12:04:56+00:00,0x5e99998e,1.0,879.6361,40.069046,-83.126107,,,,True,475.0,1.0,20.945608238490827,98.97262662076466,14.281096526243747,14.281096526243747,True,0.0,0.0,0.0,0.0,4.265299999999911,4.265299999999911,,,,14.380389683516688,14.380389683516688,-0.3142029469955796,-0.3142029469955796,86.95481397985176
2020-04-17 12:04:57+00:00,0x5e99998e,1.0,879.6361,40.069102,-83.126121,,,,True,476.0,1.0,20.800066243578744,104.03624346108428,14.181863347894598,14.181863347894598,True,0.0,0.0,0.0,0.0,4.265299999999911,4.265299999999911,,,,14.399279063184869,14.399279063184869,-0.26378466010481,-0.26378466010481,91.01848518097661
2020-04-17 12:04:58+00:00,0x5e99998e,1.0,879.6361,40.06916,-83.126136,,,,True,477.0,1.0,21.569591084464772,104.50016677199736,14.706539375771435,14.706539375771435,True,0.0,0.0,0.0,0.0,4.265299999999911,4.265299999999911,,,,14.410572997618342,14.410572997618342,-0.21061219065669962,-0.21061219065669962,95.17047881579661
2020-04-17 12:04:59+00:00,0x5e99998e,1.0,879.4720500000001,40.069216499999996,-83.1261545,,,,,478.0,1.0,21.249185110873352,108.1301869089303,14.48808075741365,14.48808075741365,True,-0.16404999999997472,-0.7720296055778122,-0.7720296055778122,0.0,4.429349999999886,4.429349999999886,,,,14.412769896729966,14.412769896729966,-0.15794034410033575,-0.15794034410033575,99.13599938082204
2020-04-17 12:05:00+00:00,0x5e99998e,1.0,879.308,40.069273,-83.126173,,,,True,479.0,1.0,21.24918407408132,108.13018690679942,14.488080050509991,14.488080050509991,True,-0.1640500000000884,-0.7720296432472825,-0.7720296432472825,0.0,4.593399999999974,4.593399999999974,,,,14.404339737037711,14.404339737037711,-0.1070248350144041,-0.1070248350144041,102.78731306019597
2020-04-17 12:05:01+00:00,0x5e99998e,1.0,879.308,40.06933,-83.126191,,,,,480.0,1.0,21.39294600244607,107.5255683846612,14.586099547122322,14.586099547122322,True,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,14.382161906262699,14.382161906262699,-0.05511569563510123,-0.05511569563510123,106.26672060474156
2020-04-17 12:05:02+00:00,0x5e99998e,1.0,879.308,40.069387,-83.126209,,,,True,481.0,1.0,21.392945011546235,107.52556837167194,14.586098871508797,14.586098871508797,True,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,14.345150301355952,14.345150301355952,0.0004883044190129606,0.0004883044190129606,109.74597725158917
2020-04-17 12:05:03+00:00,0x5e99998e,1.0,879.4720500000001,40.0694435,-83.1262265,,,,,482.0,1.0,21.18305502097615,107.20955751926786,14.442992059756463,14.442992059756463,True,0.1640500000000884,0.7744397578047206,0.7744397578047206,0.1640500000000884,4.593399999999974,4.757450000000063,,,,14.297153025593223,14.297153025593223,0.056342870694286604,0.056342870694286604,113.0279579902517
2020-04-17 12:05:04+00:00,0x5e99998e,1.0,879.6361,40.0695,-83.126244,,,,True,483.0,1.0,21.183054084862924,107.20955751926786,14.44299142149745,14.44299142149745,True,0.16404999999997472,0.7744397920279222,0.7744397920279222,0.3281000000000631,4.593399999999974,4.921500000000037,,,,14.243298078105008,14.243298078105008,0.10698056908204953,0.10698056908204953,115.7962503374474
2020-04-17 12:05:05+00:00,0x5e99998e,1.0,879.6361,40.069556,-83.126261,,,,True,484.0,1.0,20.9735792389302,106.88679112346858,14.300167662906953,14.300167662906953,True,0.0,0.0,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,,,,14.187723225724508,14.187723225724508,0.1493745481234525,0.1493745481234525,117.90574703590868
2020-04-17 12:05:06+00:00,0x5e99998e,1.0,879.6361,40.06961,-83.126276,,,,True,485.0,1.0,20.14009146151537,105.52411100180912,13.731880541942298,13.731880541942298,True,0.0,0.0,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,,,,14.137874487082751,14.137874487082751,0.18323482832072585,0.18323482832072585,119.47787086909685
2020-04-17 12:05:07+00:00,0x5e99998e,1.0,879.6361,40.069664,-83.126294,,,,True,486.0,1.0,20.330748855202494,108.43494881839855,13.861874219456245,13.861874219456245,True,0.0,0.0,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,,,,14.102320420358646,14.102320420358646,0.20717684880380371,0.20717684880380371,120.57644791427795
2020-04-17 12:05:08+00:00,0x5e99998e,1.0,879.6361,40.06972,-83.126312,,,,True,487.0,1.0,21.038508135934872,107.8188889138168,14.34443736541014,14.34443736541014,True,0.0,0.0,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,,,,14.08877104509329,14.08877104509329,0.21885699779393683,0.21885699779393683,121.17983370313013
2020-04-17 12:05:09+00:00,0x5e99998e,1.0,879.6361,40.069771,-83.126331,,,,True,488.0,1.0,19.346837147000823,110.43282867183925,13.191025327500562,13.191025327500562,True,0.0,0.0,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,,,,14.102021282075233,14.102021282075233,0.21713194092758767,0.21713194092758767,121.29744792239053
2020-04-17 12:05:10+00:00,0x5e99998e,1.0,879.8001499999999,40.069824,-83.1263505,,,,,489.0,1.0,20.086882801947198,110.19980663075263,13.695601910418542,13.695601910418542,True,0.16404999999986103,0.8167021315221604,0.8167021315221604,0.49214999999992415,4.593399999999974,5.085549999999898,,,,14.143235598743805,14.143235598743805,0.2040598297110253,0.2040598297110253,121.10008034590396
2020-04-17 12:05:11+00:00,0x5e99998e,1.0,879.9642,40.069877,-83.12637,,,,True,490.0,1.0,20.08688165421338,110.19980661473242,13.69560112787276,13.69560112787276,True,0.1640500000000884,0.8167021781884082,0.8167021781884082,0.6562000000000126,4.593399999999974,5.249599999999987,,,,14.21161170240035,14.21161170240035,0.1846988354030906,0.1846988354030906,120.93923295765548
