time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-13 00:55:35+00:00,0x5ee41e32,3.0,874.3865000000001,40.120056,-83.118656,,,,True,1494.0,1.0,17.212055876811423,114.73430252218392,11.735492643280516,True,0.0,0.0,0.0,160.11280000000022,169.62770000000012,329.74050000000034,,,,12.26865993626891,-0.14845539239753472,-0.14845539239753472,66.39166987251144
2020-06-13 00:55:36+00:00,0x5ee41e32,3.0,874.22245,40.120099499999995,-83.11866950000001,,,,,1495.0,1.0,16.310140952614855,107.24145941042033,11.120550649510129,True,-0.1640500000000884,-1.0058159550962542,-1.0058159550962542,160.11280000000022,169.7917500000002,329.9045500000004,,,,12.314356506004113,-0.5013547563864437,-0.5013547563864437,45.839541469982215
2020-06-13 00:55:37+00:00,0x5ee41e32,3.0,874.0584,40.120143,-83.118683,,,,True,1496.0,1.0,16.310140394615388,107.24145939069767,11.120550269055945,True,-0.16404999999997472,-1.0058159895063443,-1.0058159895063443,160.11280000000022,169.95580000000018,330.0686000000004,,,,12.445809598146573,-0.8645675077866812,-0.8645675077866812,25.336163253073963
2020-06-13 00:55:38+00:00,0x5ee41e32,3.0,873.8943500000001,40.1201815,-83.11870250000001,,,,,1497.0,1.0,15.061991187362615,116.8619178520531,10.269539445929055,True,-0.16404999999986103,-1.0891654228127756,-1.0891654228127756,160.11280000000022,170.11985000000004,330.23265000000026,,,,12.680756058850463,-1.2259587612163005,-1.2259587612163005,5.365408953843456
2020-06-13 00:55:39+00:00,0x5ee41e32,3.0,873.7303,40.12022,-83.118722,,,,True,1498.0,1.0,15.061990070122352,116.86191783522219,10.26953868417433,True,-0.1640500000000884,-1.0891655036043706,-1.0891655036043706,160.11280000000022,170.28390000000013,330.39670000000035,,,,13.023945333748298,-1.5693716675068627,-1.5693716675068627,0.0
2020-06-13 00:55:40+00:00,0x5ee41e32,3.0,873.4022,40.120272,-83.118753,,,,True,1499.0,1.0,20.84853022145578,120.80144597191577,14.214906969174395,True,-0.3281000000000631,-1.5737320401723411,-1.5737320401723411,160.11280000000022,170.6120000000002,330.7248000000004,,,,13.466631198666017,-1.8777659674952247,-1.8777659674952247,0.0
2020-06-13 00:55:41+00:00,0x5ee41e32,3.0,873.0741000000002,40.120322,-83.118793,,,,True,1500.0,1.0,21.383189173743258,128.6598082521042,14.579447163915857,True,-0.32809999999983575,-1.534382908620173,-1.534382908620173,160.11280000000022,170.94010000000003,331.05290000000025,,,,13.988016209926533,-2.137904409755976,-2.137904409755976,0.0
2020-06-13 00:55:42+00:00,0x5ee41e32,3.0,872.25385,40.1203745,-83.11882800000001,,,,,1501.0,1.0,21.497917964897628,123.6900675367168,14.657671339702926,True,-0.820250000000101,-3.8154857662934005,-3.8154857662934005,160.11280000000022,171.76035000000013,331.87315000000035,,,,14.55982494799873,-2.33700437315745,-2.33700437315745,0.0
2020-06-13 00:55:43+00:00,0x5ee41e32,3.0,871.4336000000001,40.120427,-83.118863,,,,True,1502.0,1.0,21.497914543238174,123.6900675224008,14.6576690067533,True,-0.8202499999999873,-3.815486373574705,-3.815486373574705,160.11280000000022,172.58060000000012,332.69340000000034,,,,15.14694441788873,-2.458651282920237,-2.458651282920237,0.0
2020-06-13 00:55:44+00:00,0x5ee41e32,3.0,870.4493000000001,40.120485,-83.118902,,,,True,1503.0,1.0,23.792451459711568,123.91743053638697,16.22212599525789,True,-0.984299999999962,-4.137026408004678,-4.137026408004678,160.11280000000022,173.56490000000008,333.6777000000003,,,,15.707253666111288,-2.4866852350872675,-2.4866852350872675,0.0
2020-06-13 00:55:45+00:00,0x5ee41e32,3.0,869.6290500000001,40.1205495,-83.118947,,,,,1504.0,1.0,26.66975160631516,124.90249561572726,18.18392154976034,True,-0.8202499999999873,-3.0755817006025636,-3.0755817006025636,160.11280000000022,174.38515000000007,334.4979500000003,,,,16.202214981789968,-2.4100944944075477,-2.4100944944075477,0.0
2020-06-13 00:55:46+00:00,0x5ee41e32,3.0,868.8088,40.120614,-83.118992,,,,True,1505.0,1.0,26.669746000688853,124.90249561572726,18.1839177277424,True,-0.820250000000101,-3.0755823470494046,-3.0755823470494046,160.11280000000022,175.20540000000017,335.3182000000004,,,,16.601348273040948,-2.223861187414188,-2.223861187414188,0.0
2020-06-13 00:55:47+00:00,0x5ee41e32,3.0,868.1526000000001,40.120677,-83.11903,,,,True,1506.0,1.0,25.310202319719195,121.09731287976265,17.256956127081267,True,-0.6561999999998989,-2.5926304014118964,-2.5926304014118964,160.11280000000022,175.86160000000007,335.9744000000003,,,,16.88237883133596,-1.9290172610182943,-1.9290172610182943,0.990119043555546
2020-06-13 00:55:48+00:00,0x5ee41e32,3.0,867.8245000000001,40.120737,-83.119071,,,,True,1507.0,1.0,24.696974678403496,124.3460974076934,16.838846371638745,True,-0.3281000000000631,-1.3285027995229444,-1.3285027995229444,160.11280000000022,176.18970000000013,336.30250000000035,,,,17.036969204930358,-1.5277415623797628,-1.5277415623797628,36.439894680032516
2020-06-13 00:55:49+00:00,0x5ee41e32,3.0,867.3323500000001,40.1208045,-83.11910950000001,,,,,1508.0,1.0,26.865200799732538,119.69915442896581,18.317182363454005,True,-0.49214999999992415,-1.8319237725735662,-1.8319237725735662,160.11280000000022,176.68185000000005,336.7946500000003,,,,17.065502523663948,-1.0288592805508372,-1.0288592805508372,78.31606567382914
2020-06-13 00:55:50+00:00,0x5ee41e32,3.0,866.8402,40.120872,-83.119148,,,,True,1509.0,1.0,26.86519653552144,119.6991544198642,18.317179456037348,True,-0.4921500000001515,-1.8319240633487481,-1.8319240633487481,160.11280000000022,177.1740000000002,337.2868000000004,,,,16.97617332736473,-0.4540013317535232,-0.4540013317535232,124.106018792807
2020-06-13 00:55:51+00:00,0x5ee41e32,3.0,866.8402,40.120941,-83.119171,,,,True,1510.0,1.0,25.97698425793473,108.43494882115196,17.71158017586459,True,0.0,0.0,0.0,160.11280000000022,177.1740000000002,337.2868000000004,,,,16.780282932834808,0.16642653433576232,0.16642653433576232,170.58894503361978
2020-06-13 00:55:52+00:00,0x5ee41e32,3.0,867.1683,40.121009,-83.119191,,,,True,1511.0,1.0,25.42698036175434,106.38954033922091,17.336577519377958,True,0.3281000000000631,1.2903616368602324,1.2903616368602324,160.44090000000028,177.17965689655193,337.6205568965522,,,,16.491256098207437,0.7999403273956253,0.7999403273956253,214.56879046945627
2020-06-13 00:55:53+00:00,0x5ee41e32,3.0,867.6604500000002,40.121071,-83.1192125,,,,,1512.0,1.0,23.400139693097866,109.1252260229615,15.954640699839453,True,0.4921500000001515,2.1031925725867215,2.1031925725867215,160.93305000000043,177.18531379310363,338.1183637931041,,,,16.131565911595903,1.4220776390328178,1.4220776390328178,254.0420062447887
2020-06-13 00:55:54+00:00,0x5ee41e32,3.0,868.1526000000001,40.121133,-83.119234,,,,True,1513.0,1.0,23.400138288068263,109.1252260229615,15.954639741864725,True,0.49214999999992415,2.1031926988690985,2.1031926988690985,161.42520000000036,177.19097068965536,338.61617068965575,,,,15.730968513244509,2.0108595675259946,2.0108595675259946,287.8269142656847
2020-06-13 00:55:55+00:00,0x5ee41e32,3.0,868.8088,40.1211925,-83.119241,,,,,1514.0,1.0,21.794049816927426,96.70983680458104,14.859579420632336,True,0.6561999999998989,3.010913554442868,3.010913554442868,162.08140000000026,177.1966275862071,339.2780275862074,,,,15.320683200058905,2.54789815571871,2.54789815571871,315.5081103186038
2020-06-13 00:55:56+00:00,0x5ee41e32,3.0,869.465,40.121252,-83.119248,,,,True,1515.0,1.0,21.794049663488302,96.70983680458104,14.85957931601475,True,0.6562000000000126,3.0109135756414664,3.0109135756414664,162.73760000000027,177.2022844827588,339.9398844827591,,,,14.924978145884737,3.021811151967154,3.021811151967154,337.3286469725131
2020-06-13 00:55:57+00:00,0x5ee41e32,3.0,870.7774,40.121313,-83.119254,,,,True,1516.0,1.0,22.316466812410265,95.61758058904323,15.215772826643361,True,1.3123999999999114,5.880859237404378,5.880859237404378,164.05000000000018,177.2079413793105,341.2579413793107,,,,14.559777714488401,3.4213933482598997,3.4213933482598997,353.4712102368969
2020-06-13 00:55:58+00:00,0x5ee41e32,3.0,871.5976499999999,40.1213615,-83.1192715,,,,,1517.0,1.0,18.354588169891244,109.84069808297298,12.514491934016757,True,0.8202499999999873,4.468909857348477,4.468909857348477,164.87025000000017,177.21359827586224,342.0838482758624,,,,14.239891785990391,3.737703221313642,3.737703221313642,364.34387260897745
2020-06-13 00:55:59+00:00,0x5ee41e32,3.0,872.4178999999999,40.12141,-83.119289,,,,True,1518.0,1.0,18.354587242685707,109.84069808297298,12.514491301831164,True,0.8202499999999873,4.468910083101195,4.468910083101195,165.69050000000016,177.21925517241397,342.9097551724141,,,,13.980704984848634,3.9652492404781965,3.9652492404781965,370.6353332752742
2020-06-13 00:56:00+00:00,0x5ee41e32,3.0,873.0741000000002,40.121459,-83.119313,,,,True,1519.0,1.0,19.088513203157984,116.09542416531997,13.014895365789535,True,0.6562000000002399,3.4376695189213526,3.4376695189213526,166.3467000000004,177.2249120689657,343.5716120689661,,,,13.788954623663386,4.105393329956649,4.105393329956649,373.1218471235444
2020-06-13 00:56:01+00:00,0x5ee41e32,3.0,874.0584,40.121511,-83.119332,,,,,1520.0,1.0,19.69683967220911,110.07152586055396,13.429663412869846,True,0.9842999999998483,4.997248372735796,4.997248372735796,167.33100000000024,177.2305689655174,344.5615689655176,,,,13.661048026217069,4.169311095696239,4.169311095696239,372.7170822423303
2020-06-13 00:56:02+00:00,0x5ee41e32,3.0,875.0427,40.121563,-83.119351,,,,True,1521.0,1.0,19.6968385835695,110.07152585803027,13.429662670615569,True,0.984299999999962,4.997248648933108,4.997248648933108,168.3153000000002,177.23622586206912,345.5515258620693,,,,13.585019773645005,4.169882571225889,4.169882571225889,369.9884374442369
2020-06-13 00:56:03+00:00,0x5ee41e32,3.0,875.6989,40.121617,-83.119364,,,,True,1522.0,1.0,20.030938603559,103.53585637929554,13.657458138790227,True,0.6562000000000126,3.275932361369337,3.275932361369337,168.97150000000022,177.24188275862085,346.21338275862104,,,,13.542620654119892,4.117273689478982,4.117273689478982,364.9945360338491
2020-06-13 00:56:04+00:00,0x5ee41e32,3.0,876.6832,40.121672000000004,-83.11937850000001,,,,,1523.0,1.0,20.468397058455214,104.76919853532507,13.955725267128553,True,0.9843000000000757,4.808876812331891,4.808876812331891,169.9558000000003,177.24753965517255,347.20333965517284,,,,13.518420035261963,4.019225655766217,4.019225655766217,357.69425091214225
2020-06-13 00:56:05+00:00,0x5ee41e32,3.0,877.6675,40.121727,-83.119393,,,,True,1524.0,1.0,20.468396407245333,104.76919852330774,13.955724823121818,True,0.984299999999962,4.808876965327595,4.808876965327595,170.94010000000026,177.25319655172427,348.19329655172453,,,,13.503253486585166,3.8831089064390207,3.8831089064390207,348.23855705447795
2020-06-13 00:56:06+00:00,0x5ee41e32,3.0,878.3237,40.121778,-83.11941,,,,True,1525.0,1.0,19.200365091562546,108.43494882292202,13.091158016974463,True,0.6562000000000126,3.417643346211029,3.417643346211029,171.59630000000027,177.258853448276,348.85515344827627,,,,13.488349490498845,3.7179927245645032,3.7179927245645032,336.9123972700628
2020-06-13 00:56:07+00:00,0x5ee41e32,3.0,878.9798999999999,40.121832,-83.1194265,,,,,1526.0,1.0,20.230507370893704,106.99082329332691,13.79352775288207,True,0.6561999999998989,3.2436161286987564,3.2436161286987564,172.25250000000017,177.26451034482773,349.5170103448279,,,,13.46333319782446,3.534103493126582,3.534103493126582,324.0469753273143
2020-06-13 00:56:08+00:00,0x5ee41e32,3.0,879.6361,40.121886,-83.119443,,,,True,1527.0,1.0,20.230506543617736,106.99082329122001,13.793527188830275,True,0.6562000000001262,3.243616261339449,3.243616261339449,172.9087000000003,177.27016724137943,350.17886724137975,,,,13.418173920853755,3.3342657374492406,3.3342657374492406,309.5409278406106
2020-06-13 00:56:09+00:00,0x5ee41e32,3.0,880.2923000000001,40.121938,-83.1194675,,,,,1528.0,1.0,20.163921679818106,115.22764946434839,13.7481284180578,True,0.6562000000000126,3.254327260439607,3.254327260439607,173.5649000000003,177.27582413793115,350.8407241379315,,,,13.350777511254242,3.1170809269730197,3.1170809269730197,293.3132161633805
2020-06-13 00:56:10+00:00,0x5ee41e32,3.0,880.9485000000001,40.12199,-83.119492,,,,True,1529.0,1.0,20.16391990798638,115.22764946434839,13.748127209990713,True,0.6562000000000126,3.2543275464018757,3.2543275464018757,174.22110000000032,177.28148103448288,351.5025810344832,,,,13.268124103982435,2.888447194542996,2.888447194542996,276.0451172328563
2020-06-13 00:56:11+00:00,0x5ee41e32,3.0,881.44065,40.1220375,-83.11950949999999,,,,,1530.0,1.0,18.003164064075644,110.22485942918219,12.274884589142484,True,0.49214999999992415,2.7336861356609155,2.7336861356609155,174.71325000000024,177.28713793103458,352.0003879310348,,,,13.178634032888471,2.653619678701693,2.653619678701693,258.3816207444498
2020-06-13 00:56:12+00:00,0x5ee41e32,3.0,881.9328,40.122085,-83.119527,,,,True,1531.0,1.0,18.00316313889164,110.22485944427507,12.27488395833521,True,0.49215000000003783,2.7336862761458978,2.7336862761458978,175.20540000000028,177.2927948275863,352.4981948275866,,,,13.090041524496206,2.4107362264112213,2.4107362264112213,240.4465440332221
2020-06-13 00:56:13+00:00,0x5ee41e32,3.0,882.2609,40.122134,-83.119551,,,,True,1532.0,1.0,19.088489887959405,116.09542415191825,13.01487946906323,True,0.32809999999994943,1.7188368588911145,1.7188368588911145,175.53350000000023,177.29845172413803,352.83195172413826,,,,13.013667486106964,2.1570101905805883,2.1570101905805883,222.3580742726658
2020-06-13 00:56:14+00:00,0x5ee41e32,3.0,882.589,40.12219,-83.119565,,,,True,1533.0,1.0,20.79949373097256,104.03624346108428,14.181472998390381,True,0.3281000000000631,1.577442240872858,1.577442240872858,175.8616000000003,177.30410862068976,353.16570862069005,,,,12.96056627007069,1.8930128115018796,1.8930128115018796,204.37909084419135
2020-06-13 00:56:15+00:00,0x5ee41e32,3.0,882.9171000000001,40.1222375,-83.1195855,,,,,1534.0,1.0,18.247883564287594,113.34401096948702,12.44173879383245,True,0.3281000000000631,1.7980167335250767,1.7980167335250767,176.18970000000036,177.30976551724146,353.4994655172418,,,,12.932893891869991,1.618634871542735,1.618634871542735,186.46281357203608
2020-06-13 00:56:16+00:00,0x5ee41e32,3.0,883.2452,40.122285,-83.119606,,,,True,1535.0,1.0,18.247882316558822,113.34401096636883,12.441737943108288,True,0.32809999999983575,1.7980168564661627,1.7980168564661627,176.5178000000002,177.3154224137932,353.83322241379335,,,,12.927457054230842,1.3329043413620725,1.3329043413620725,168.3787573187704
2020-06-13 00:56:17+00:00,0x5ee41e32,3.0,883.40925,40.1223325,-83.119628,,,,,1536.0,1.0,18.383312368432385,114.85158586060358,12.534076614840263,True,0.1640500000000884,0.8923854238684057,0.8923854238684057,176.68185000000028,177.3210793103449,354.00292931034517,,,,12.944132512771958,1.039560834852232,1.039560834852232,150.2675673133025
2020-06-13 00:56:18+00:00,0x5ee41e32,3.0,883.5733000000001,40.12238,-83.11965,,,,True,1537.0,1.0,18.3833109367936,114.85158584648971,12.534075638722909,True,0.1640500000000884,0.8923854933647869,0.8923854933647869,176.84590000000037,177.32673620689664,354.172636206897,,,,12.984160320701056,0.7471154252167527,0.7471154252167527,132.59556367773513
2020-06-13 00:56:19+00:00,0x5ee41e32,3.0,883.9014,40.122428,-83.119672,,,,True,1538.0,1.0,18.55535108921111,114.62356478762385,12.651375742643939,True,0.32809999999983575,1.7682230771187475,1.7682230771187475,177.1740000000002,177.33239310344834,354.50639310344854,,,,13.045776148172502,0.46447238740724084,0.46447238740724084,115.80416075421644
2020-06-13 00:56:20+00:00,0x5ee41e32,3.0,883.7373500000001,40.122479999999996,-83.11967949999999,,,,,1539.0,1.0,19.08531421328507,98.20721640734594,13.012714236330728,True,-0.16404999999986103,-0.859561431195446,-0.859561431195446,177.1740000000002,177.33805000000007,354.5120500000003,,,,13.12621391161169,0.199605499320526,0.199605499320526,100.28603465272147
2020-06-13 00:56:21+00:00,0x5ee41e32,3.0,883.5733000000001,40.122532,-83.119687,,,,True,1540.0,1.0,19.08531404325208,98.20721642157879,13.012714120399146,True,-0.16404999999997472,-0.8595614388539613,-0.8595614388539613,177.1740000000002,177.50210000000004,354.67610000000025,,,,13.220997661010117,-0.039381880771827124,-0.039381880771827124,86.45219600441257
2020-06-13 00:56:22+00:00,0x5ee41e32,3.0,883.5733000000001,40.122592,-83.119689,,,,True,1541.0,1.0,21.89590457866652,91.90915242825201,14.929025849090808,True,0.0,0.0,0.0,177.1740000000002,177.50210000000004,354.67610000000025,,,,13.324574839815014,-0.24374971548701235,-0.24374971548701235,74.78387708845376
2020-06-13 00:56:23+00:00,0x5ee41e32,3.0,883.2452,40.122645,-83.119707,,,,True,1542.0,1.0,19.976475310487256,108.75865035849755,13.62032407533222,True,-0.3281000000001768,-1.642431885007916,-1.642431885007916,177.1740000000002,177.83020000000022,355.0042000000004,,,,13.430838349530173,-0.4068726698759546,-0.4068726698759546,65.66185774426955
2020-06-13 00:56:24+00:00,0x5ee41e32,3.0,883.08115,40.122684,-83.11975050000001,,,,,1543.0,1.0,18.699755322495506,138.12213046390482,12.749833174428753,True,-0.16404999999997472,-0.877284205973675,-0.877284205973675,177.1740000000002,177.9942500000002,355.1682500000004,,,,13.528063293769737,-0.5236792322938675,-0.5236792322938675,59.322541840736825
2020-06-13 00:56:25+00:00,0x5ee41e32,3.0,882.9171000000001,40.122723,-83.119794,,,,True,1544.0,1.0,18.699750800670504,138.12213045460146,12.749830091366253,True,-0.16404999999986103,-0.8772844181109558,-0.8772844181109558,177.1740000000002,178.15830000000005,355.33230000000026,,,,13.596834374516485,-0.5908021316924066,-0.5908021316924066,55.8083185145442
2020-06-13 00:56:26+00:00,0x5ee41e32,3.0,882.75305,40.122774,-83.11982549999999,,,,,1545.0,1.0,20.57618541285653,121.70142966304768,14.029217326947633,True,-0.1640500000000884,-0.7972809182482665,-0.7972809182482665,177.1740000000002,178.32235000000014,355.49635000000035,,,,13.621558667264008,-0.6099312470711943,-0.6099312470711943,54.86772301484401
2020-06-13 00:56:27+00:00,0x5ee41e32,3.0,882.589,40.122825,-83.119857,,,,True,1546.0,1.0,20.576182599293247,121.70142967460416,14.029215408609032,True,-0.16404999999997472,-0.7972810272669797,-0.7972810272669797,177.1740000000002,178.48640000000012,355.6604000000003,,,,13.595977047990687,-0.5879942079072616,-0.5879942079072616,55.98270881142139
