time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-09 15:55:28+00:00,0x5fd0f2de,1.0,923.6015,40.167199,-83.080455,,,,True,147.0,1.0,21.210646655214287,255.25643716036518,14.461804537646104,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,15.52424316873134,-0.6104892941844422,-0.6104892941844422,83.1273075189188
2020-12-09 15:55:29+00:00,0x5fd0f2de,1.0,923.43745,40.1671425,-83.08047350000001,,,,,148.0,1.0,21.24737868610578,251.8698130780541,14.486849104163033,True,-0.16404999999997472,-0.7720952425404426,-0.7720952425404426,0.0,2.460749999999962,2.460749999999962,,,,15.535289777993802,-0.5860511526633713,-0.5860511526633713,85.28217636588428
2020-12-09 15:55:30+00:00,0x5fd0f2de,1.0,923.2733999999999,40.167086,-83.080492,,,,True,149.0,1.0,21.247379729491396,251.86981309106972,14.486849815562316,True,-0.1640500000000884,-0.7720952046260403,-0.7720952046260403,0.0,2.62480000000005,2.62480000000005,,,,15.52161484561482,-0.5537835540431105,-0.5537835540431105,87.63680221946764
2020-12-09 15:55:31+00:00,0x5fd0f2de,1.0,923.1093500000001,40.167022,-83.08050850000001,,,,,150.0,1.0,23.796846487343974,255.543244597988,16.225122605007254,True,-0.16404999999986103,-0.6893770571117849,-0.6893770571117849,0.0,2.7888499999999112,2.7888499999999112,,,,15.49771485944537,-0.5149085188721777,-0.5149085188721777,90.33705295229997
2020-12-09 15:55:32+00:00,0x5fd0f2de,1.0,922.9453000000001,40.166958,-83.080525,,,,True,151.0,1.0,23.796847324973637,255.54324461145507,16.22512317611839,True,-0.16404999999997472,-0.689377032846751,-0.689377032846751,0.0,2.952899999999886,2.952899999999886,,,,15.485684258158912,-0.4693582934232962,-0.4693582934232962,93.77522957305617
2020-12-09 15:55:33+00:00,0x5fd0f2de,1.0,922.9453000000001,40.166897,-83.080538,,,,True,152.0,1.0,22.546781839540653,257.96940389508967,15.372805799686809,True,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,15.496694893500763,-0.41965509492839354,-0.41965509492839354,97.95780827683559
2020-12-09 15:55:34+00:00,0x5fd0f2de,1.0,922.9453000000001,40.16683,-83.080552,,,,True,153.0,1.0,24.752129321710257,258.1975657981254,16.876451810256995,True,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,15.530023300119097,-0.36729993126941696,-0.36729993126941696,102.77101365291468
2020-12-09 15:55:35+00:00,0x5fd0f2de,1.0,922.78125,40.16677,-83.080567,,,,,154.0,1.0,22.284655914109738,255.96375652728398,15.194083577802095,True,-0.1640500000000884,-0.736156755717366,-0.736156755717366,0.0,3.1169499999999744,3.1169499999999744,,,,15.582882234610926,-0.3106891158705647,-0.3106891158705647,108.316149285445
2020-12-09 15:55:36+00:00,0x5fd0f2de,1.0,922.6172,40.16671,-83.080582,,,,True,155.0,1.0,22.284656610649872,255.96375652728398,15.194084052715821,True,-0.16404999999997472,-0.7361567327071801,-0.7361567327071801,0.0,3.280999999999949,3.280999999999949,,,,15.645925257630125,-0.24864178386354302,-0.24864178386354302,114.53562748582559
2020-12-09 15:55:37+00:00,0x5fd0f2de,1.0,922.6172,40.166651,-83.0805845,,,,,156.0,1.0,21.535262769931713,267.57366417452664,14.683133706771622,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,15.70955538455036,-0.18050789317804383,-0.18050789317804383,121.31123082779231
2020-12-09 15:55:38+00:00,0x5fd0f2de,1.0,922.6172,40.166592,-83.080587,,,,True,157.0,1.0,21.53526278942161,267.57366417452664,14.683133720060187,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,15.769511918091576,-0.10622560663996963,-0.10622560663996963,128.56806332975393
2020-12-09 15:55:39+00:00,0x5fd0f2de,1.0,922.6172,40.166534,-83.080582,,,,True,158.0,1.0,21.20503209267387,274.9271099350357,14.457976426823095,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,15.825682153983143,-0.026364919443335143,-0.026364919443335143,136.25705806608215
2020-12-09 15:55:40+00:00,0x5fd0f2de,1.0,922.6172,40.166463,-83.0805595,,,,,159.0,1.0,26.650426497322545,287.5834818781701,18.170745339083556,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,15.88531430121618,0.05802443995413845,0.05802443995413845,144.446456332949
2020-12-09 15:55:41+00:00,0x5fd0f2de,1.0,922.6172,40.166392,-83.080537,,,,True,160.0,1.0,26.65042804375352,287.5834818781701,18.17074639346831,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,15.95851958575924,0.14554574867170617,0.14554574867170617,153.25479986646644
2020-12-09 15:55:42+00:00,0x5fd0f2de,1.0,922.6172,40.166334,-83.080518,,,,True,161.0,1.0,21.812082656426934,288.13808216270127,14.871874538472909,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,16.0390615113759,0.23275078458617604,0.23275078458617604,162.2827671611367
2020-12-09 15:55:43+00:00,0x5fd0f2de,1.0,922.78125,40.166270999999995,-83.080494,,,,,162.0,1.0,23.93731949798583,290.8544580352788,16.32089965771761,True,0.16404999999997472,0.6853315385366288,0.6853315385366288,0.16404999999997472,3.280999999999949,3.445049999999924,,,,16.10496632616385,0.314477362605771,0.314477362605771,170.59969395326317
2020-12-09 15:55:44+00:00,0x5fd0f2de,1.0,922.9453000000001,40.166208,-83.08047,,,,True,163.0,1.0,23.937321229188836,290.85445803742857,16.320900838083297,True,0.1640500000000884,0.6853314889723254,0.6853314889723254,0.3281000000000631,3.280999999999949,3.609100000000012,,,,16.13465465749983,0.38441254153006293,0.38441254153006293,177.13304834643142
2020-12-09 15:55:45+00:00,0x5fd0f2de,1.0,922.9453000000001,40.166151,-83.080454,,,,True,164.0,1.0,21.267378082442796,285.6795241249746,14.500485056210996,True,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,16.105374168030103,0.4357105787788985,0.4357105787788985,180.71294567167973
2020-12-09 15:55:46+00:00,0x5fd0f2de,1.0,923.1093500000001,40.166086,-83.0804375,,,,,165.0,1.0,24.154894527322142,284.24346057449833,16.469246268628734,True,0.16404999999997472,0.6791584198987667,0.6791584198987667,0.49215000000003783,3.280999999999949,3.773149999999987,,,,16.002728709508098,0.46515156886080283,0.46515156886080283,180.70222996992518
2020-12-09 15:55:47+00:00,0x5fd0f2de,1.0,923.2733999999999,40.166021,-83.080421,,,,True,166.0,1.0,24.154895369064434,284.24346057449833,16.46924684254393,True,0.16404999999986103,0.6791583962311943,0.6791583962311943,0.6561999999998989,3.280999999999949,3.937199999999848,,,,15.826983465081602,0.47345663010057637,0.47345663010057637,177.22075301576967
2020-12-09 15:55:48+00:00,0x5fd0f2de,1.0,923.6015,40.165957,-83.0804,,,,True,167.0,1.0,24.070849103670838,288.16595653182776,16.411942570684662,True,0.3281000000000631,1.3630595189516077,1.3630595189516077,0.984299999999962,3.280999999999949,4.265299999999911,,,,15.589823055874291,0.4616143089918793,0.4616143089918793,170.75343489114792
2020-12-09 15:55:49+00:00,0x5fd0f2de,1.0,923.7655500000001,40.1658915,-83.080363,,,,,168.0,1.0,26.026571057411328,299.461474966292,17.745389357325905,True,0.1640500000000884,0.6303173769537863,0.6303173769537863,1.1483500000000504,3.280999999999949,4.4293499999999995,,,,15.311991505506294,0.43078381443513336,0.43078381443513336,162.0347955720498
2020-12-09 15:55:50+00:00,0x5fd0f2de,1.0,923.9296000000002,40.165826,-83.080326,,,,True,169.0,1.0,26.02657500342405,299.46147497571576,17.745392047789124,True,0.1640500000000884,0.6303172813883733,0.6303172813883733,1.3124000000001388,3.280999999999949,4.593400000000088,,,,15.021271806907984,0.3839830500462399,0.3839830500462399,152.0630532063012
2020-12-09 15:55:51+00:00,0x5fd0f2de,1.0,923.9296000000002,40.1657735,-83.0803115,,,,,170.0,1.0,19.57463745961475,285.4396455407401,13.346343722464601,True,0.0,0.0,0.0,1.3124000000001388,3.280999999999949,4.593400000000088,,,,14.741606744742413,0.3257932007236829,0.3257932007236829,141.77558908798358
2020-12-09 15:55:52+00:00,0x5fd0f2de,1.0,923.9296000000002,40.165721,-83.080297,,,,True,171.0,1.0,19.57463810450273,285.4396455263303,13.34634416216095,True,0.0,0.0,0.0,1.3124000000001388,3.280999999999949,4.593400000000088,,,,14.487697411725454,0.2619102943516747,0.2619102943516747,131.9002239711814
2020-12-09 15:55:53+00:00,0x5fd0f2de,1.0,923.9296000000002,40.1656725,-83.080295,,,,,172.0,1.0,17.702225927166914,272.36137465230115,12.069699495795623,True,0.0,0.0,0.0,1.3124000000001388,3.280999999999949,4.593400000000088,,,,14.271855016336236,0.19636872934303168,0.19636872934303168,122.91599845445486
2020-12-09 15:55:54+00:00,0x5fd0f2de,1.0,923.9296000000002,40.165624,-83.080293,,,,True,173.0,1.0,17.70222594214536,272.3613746690607,12.069699506008202,True,0.0,0.0,0.0,1.3124000000001388,3.280999999999949,4.593400000000088,,,,14.099249761593848,0.12946923396992915,0.12946923396992915,114.85046132371772
2020-12-09 15:55:55+00:00,0x5fd0f2de,1.0,923.9296000000002,40.165572,-83.08029,,,,True,174.0,1.0,18.988716682735493,273.3018656658816,12.94685228368329,True,0.0,0.0,0.0,1.3124000000001388,3.280999999999949,4.593400000000088,,,,13.957938749538732,0.05897507163714568,0.05897507163714568,107.24661518579614
2020-12-09 15:55:56+00:00,0x5fd0f2de,1.0,923.9296000000002,40.165518,-83.080293,,,,True,175.0,1.0,19.717661349002665,266.82016988806924,13.443860010683636,True,0.0,0.0,0.0,1.3124000000001388,3.280999999999949,4.593400000000088,,,,13.828035926747608,-0.016314760559380102,-0.016314760559380102,99.63342835142444
2020-12-09 15:55:57+00:00,0x5fd0f2de,1.0,923.9296000000002,40.165461,-83.0802935,,,,,176.0,1.0,20.79482275077271,269.4974183345319,14.17828823916321,True,0.0,0.0,0.0,1.3124000000001388,3.280999999999949,4.593400000000088,,,,13.689345789262811,-0.09390455678293211,-0.09390455678293211,91.85281142194569
2020-12-09 15:55:58+00:00,0x5fd0f2de,1.0,923.9296000000002,40.165404,-83.080294,,,,True,177.0,1.0,20.794822749236722,269.4974183345319,14.178288238115949,True,0.0,0.0,0.0,1.3124000000001388,3.280999999999949,4.593400000000088,,,,13.513372122457662,-0.17358043717595512,-0.17358043717595512,83.5094870900436
2020-12-09 15:55:59+00:00,0x5fd0f2de,1.0,923.9296000000002,40.165343,-83.080299,,,,True,178.0,1.0,22.29722233760634,265.3141001591931,15.202651593822504,True,0.0,0.0,0.0,1.3124000000001388,3.280999999999949,4.593400000000088,,,,13.269895257137426,-0.26065505810659434,-0.26065505810659434,73.89737025829895
2020-12-09 15:56:00+00:00,0x5fd0f2de,1.0,923.9296000000002,40.1652805,-83.0803045,,,,,179.0,1.0,22.852326974743672,264.97092641780085,15.581132028234324,True,0.0,0.0,0.0,1.3124000000001388,3.280999999999949,4.593400000000088,,,,12.940092842946285,-0.3582828862947236,-0.3582828862947236,62.772546647732824
2020-12-09 15:56:01+00:00,0x5fd0f2de,1.0,923.9296000000002,40.165218,-83.08031,,,,True,180.0,1.0,22.85232706970333,264.97092641780085,15.581132092979542,True,0.0,0.0,0.0,1.3124000000001388,3.280999999999949,4.593400000000088,,,,12.518242068837836,-0.4654777927897076,-0.4654777927897076,50.475927891747254
2020-12-09 15:56:02+00:00,0x5fd0f2de,1.0,923.7655500000001,40.1651685,-83.080314,,,,,181.0,1.0,18.092654869991478,265.3800765138826,12.335901047721462,True,-0.1640500000000884,-0.9067215462788834,-0.9067215462788834,1.3124000000001388,3.4450500000000375,4.757450000000176,,,,12.015970555611826,-0.5821220752915631,-0.5821220752915631,37.5564101243875
2020-12-09 15:56:03+00:00,0x5fd0f2de,1.0,923.6015,40.165119,-83.080318,,,,True,182.0,1.0,18.092654920109858,265.3800765138826,12.335901081893086,True,-0.1640500000000884,-0.9067215437671781,-0.9067215437671781,1.3124000000001388,3.609100000000126,4.921500000000265,,,,11.473676704518995,-0.7067647056151932,-0.7067647056151932,24.866846281749876
2020-12-09 15:56:04+00:00,0x5fd0f2de,1.0,923.43745,40.165085,-83.0803125,,,,,183.0,1.0,12.498065227928098,279.18883607804514,8.521408109950976,True,-0.16404999999997472,-1.3126031670357232,-1.3126031670357232,1.3124000000001388,3.7731500000001006,5.085550000000239,,,,10.949073275007345,-0.8331573501519735,-0.8331573501519735,13.401544133342536
2020-12-09 15:56:05+00:00,0x5fd0f2de,1.0,923.2733999999999,40.165051,-83.080307,,,,True,184.0,1.0,12.498065324884655,279.18883607804514,8.521408176057719,True,-0.1640500000000884,-1.3126031568538183,-1.3126031568538183,1.3124000000001388,3.937200000000189,5.249600000000328,,,,10.498979518161036,-0.9530792749171739,-0.9530792749171739,3.84319325018743
2020-12-09 15:56:06+00:00,0x5fd0f2de,1.0,923.2733999999999,40.165016,-83.080295,,,,True,185.0,1.0,13.199455751279904,288.92464441486175,8.999628921327208,True,0.0,0.0,0.0,1.3124000000001388,3.937200000000189,5.249600000000328,,,,10.171427768592654,-1.0609365153160721,-1.0609365153160721,0.0
2020-12-09 15:56:07+00:00,0x5fd0f2de,1.0,923.1093500000001,40.1650035,-83.08032650000001,,,,,186.0,1.0,9.89518924682535,201.64443514337253,6.746719941017284,True,-0.16404999999986103,-1.657876326645221,-1.657876326645221,1.3124000000001388,4.10125000000005,5.413650000000189,,,,10.001198864413022,-1.154137415017283,-1.154137415017283,0.0
2020-12-09 15:56:08+00:00,0x5fd0f2de,1.0,922.9453000000001,40.164991,-83.080358,,,,True,187.0,1.0,9.895190673486141,201.64443514106847,6.746720913740551,True,-0.16404999999997472,-1.6578760876184189,-1.6578760876184189,1.3124000000001388,4.265300000000025,5.5777000000001635,,,,10.006113657485795,-1.2313529466241093,-1.2313529466241093,0.0
2020-12-09 15:56:09+00:00,0x5fd0f2de,1.0,922.78125,40.1649905,-83.0804105,,,,,188.0,1.0,14.637440595964872,180.54565759208649,9.980073133612413,True,-0.1640500000000884,-1.1207560428652559,-1.1207560428652559,1.3124000000001388,4.429350000000113,5.741750000000252,,,,10.179136501868488,-1.2936287247326195,-1.2936287247326195,0.0
2020-12-09 15:56:10+00:00,0x5fd0f2de,1.0,922.6172,40.16499,-83.080463,,,,True,189.0,1.0,14.63744070018407,180.54565759208649,9.980073204670957,True,-0.16404999999997472,-1.1207560348846486,-1.1207560348846486,1.3124000000001388,4.593400000000088,5.905800000000227,,,,10.48687109415347,-1.339575707466043,-1.339575707466043,0.0
2020-12-09 15:56:11+00:00,0x5fd0f2de,1.0,922.2891000000001,40.164994,-83.08051,,,,True,190.0,1.0,13.18398336219253,175.13548556681374,8.989079565131272,True,-0.32809999999994943,-2.488625713385196,-2.488625713385196,1.3124000000001388,4.921500000000037,6.233900000000176,,,,10.879629322616431,-1.3693496490898691,-1.3693496490898691,0.0
2020-12-09 15:56:12+00:00,0x5fd0f2de,1.0,921.961,40.164999,-83.080584,,,,True,191.0,1.0,20.710699672084537,176.13453882881612,14.120931594603093,True,-0.3281000000000631,-1.5842052909603115,-1.5842052909603115,1.3124000000001388,5.2496000000001,6.562000000000239,,,,11.299000766829788,-1.3895601052170594,-1.3895601052170594,0.0
2020-12-09 15:56:13+00:00,0x5fd0f2de,1.0,921.79695,40.1650095,-83.080652,,,,,192.0,1.0,19.3406214414222,171.22218261799046,13.186787346424227,True,-0.16404999999997472,-0.8482147303117443,-0.8482147303117443,1.3124000000001388,5.413650000000075,6.726050000000214,,,,11.69219223861114,-1.4054889383982714,-1.4054889383982714,0.0
2020-12-09 15:56:14+00:00,0x5fd0f2de,1.0,921.6329,40.16502,-83.08072,,,,True,193.0,1.0,19.34061856470821,171.22218261214294,13.186785385028324,True,-0.1640500000000884,-0.8482148564753695,-0.8482148564753695,1.3124000000001388,5.5777000000001635,6.890100000000302,,,,12.01179930368252,-1.4217310659507596,-1.4217310659507596,0.0
2020-12-09 15:56:15+00:00,0x5fd0f2de,1.0,921.3048000000001,40.165051,-83.080778,,,,True,194.0,1.0,19.73207735026772,151.87626461501688,13.453689102455263,True,-0.32809999999983575,-1.6627747508570565,-1.6627747508570565,1.3124000000001388,5.905799999999999,7.218200000000138,,,,12.220274509021486,-1.4432325536124753,-1.4432325536124753,0.0
2020-12-09 15:56:16+00:00,0x5fd0f2de,1.0,920.9767000000002,40.165086,-83.080836,,,,,195.0,1.0,20.603156124313053,148.8911911728743,14.047606448395262,True,-0.32809999999994943,-1.5924744637195187,-1.5924744637195187,1.3124000000001388,6.233899999999949,7.5463000000000875,,,,12.304152457635244,-1.4725497662447877,-1.4725497662447877,0.0
2020-12-09 15:56:17+00:00,0x5fd0f2de,1.0,920.6486000000001,40.165121,-83.080894,,,,True,196.0,1.0,20.603149577282156,148.89119117180974,14.047601984510562,True,-0.3281000000000631,-1.5924749697582115,-1.5924749697582115,1.3124000000001388,6.562000000000012,7.874400000000151,,,,12.25914245535424,-1.5152255741344025,-1.5152255741344025,0.0
2020-12-09 15:56:18+00:00,0x5fd0f2de,1.0,920.3205,40.165138,-83.080951,,,,True,197.0,1.0,17.058151700534292,163.39301942115287,11.630557977637018,True,-0.3281000000000631,-1.923420577797924,-1.923420577797924,1.3124000000001388,6.890100000000075,8.202500000000214,,,,12.091403291713315,-1.5763320548819153,-1.5763320548819153,0.0
2020-12-09 15:56:19+00:00,0x5fd0f2de,1.0,920.3205,40.165156,-83.081004,,,,True,198.0,1.0,16.169136353249407,161.24134964605045,11.024411149942777,True,0.0,0.0,0.0,1.3124000000001388,6.890100000000075,8.202500000000214,,,,11.824221652847573,-1.6485571415417168,-1.6485571415417168,0.0
2020-12-09 15:56:20+00:00,0x5fd0f2de,1.0,919.9924,40.165164,-83.081065,,,,True,199.0,1.0,17.254563926033597,172.5284408292158,11.764475404113817,True,-0.3281000000000631,-1.9015258884927686,-1.9015258884927686,1.3124000000001388,7.218200000000138,8.530600000000277,,,,11.482494475228059,-1.7180311425897723,-1.7180311425897723,0.0
2020-12-09 15:56:21+00:00,0x5fd0f2de,1.0,919.6643,40.165161,-83.081124,,,,True,200.0,1.0,16.484746851670295,182.9108378253512,11.239600126138837,True,-0.32809999999994943,-1.99032477084539,-1.99032477084539,1.3124000000001388,7.5463000000000875,8.858700000000226,,,,11.082928861350778,-1.7724680882570911,-1.7724680882570911,0.0
2020-12-09 15:56:22+00:00,0x5fd0f2de,1.0,919.3362,40.165155,-83.081186,,,,True,201.0,1.0,17.42278032514588,185.52754015081678,11.879168403508555,True,-0.3281000000000631,-1.883166715512818,-1.883166715512818,1.3124000000001388,7.874400000000151,9.18680000000029,,,,10.64334624860466,-1.797706525178203,-1.797706525178203,0.0
2020-12-09 15:56:23+00:00,0x5fd0f2de,1.0,919.0081000000001,40.165145499999994,-83.0812325,,,,,202.0,1.0,13.418828744086065,191.5466905520724,9.149201416422319,True,-0.32809999999983575,-2.4450718185403155,-2.4450718185403155,1.3124000000001388,8.202499999999986,9.514900000000125,,,,10.199942158875666,-1.7813090124060502,-1.7813090124060502,0.0
2020-12-09 15:56:24+00:00,0x5fd0f2de,1.0,918.6800000000001,40.165136,-83.081279,,,,True,203.0,1.0,13.418830496710786,191.5466905436681,9.149202611393719,True,-0.3281000000000631,-2.4450714991927707,-2.4450714991927707,1.3124000000001388,8.53060000000005,9.843000000000188,,,,9.802980755502288,-1.7152609353175472,-1.7152609353175472,0.0
2020-12-09 15:56:25+00:00,0x5fd0f2de,1.0,918.3519,40.165101,-83.081312,,,,True,204.0,1.0,15.737619359778781,226.68468431367387,10.730195018030987,True,-0.3281000000000631,-2.0848134174511834,-2.0848134174511834,1.3124000000001388,8.858700000000113,10.171100000000251,,,,9.502764100423805,-1.594813286966247,-1.594813286966247,0.0
2020-12-09 15:56:26+00:00,0x5fd0f2de,1.0,918.0238,40.165069,-83.081326,,,,True,205.0,1.0,12.30919654200177,246.37062225666267,8.392634005910297,True,-0.32809999999994943,-2.66548672677699,-2.66548672677699,1.3124000000001388,9.186800000000062,10.4992000000002,,,,9.31925161967234,-1.4181095685759009,-1.4181095685759009,0.0
2020-12-09 15:56:27+00:00,0x5fd0f2de,1.0,917.6957,40.165037,-83.081319,,,,True,206.0,1.0,11.836013422513162,282.3390872950204,8.070009151713519,True,-0.3281000000000631,-2.772048225088926,-2.772048225088926,1.3124000000001388,9.514900000000125,10.827300000000264,,,,9.235731646131885,-1.18626802437406,-1.18626802437406,0.0
2020-12-09 15:56:28+00:00,0x5fd0f2de,1.0,917.6957,40.165005,-83.081308,,,,True,207.0,1.0,12.07009526777419,288.97040778821986,8.229610409846039,True,0.0,0.0,0.0,1.3124000000001388,9.514900000000125,10.827300000000264,,,,9.232934213956657,-0.9047228227457369,-0.9047228227457369,0.018095036123419884
2020-12-09 15:56:29+00:00,0x5fd0f2de,1.0,917.6957,40.164976,-83.08129,,,,True,208.0,1.0,11.709378718514873,301.82744659484456,7.9836673080783225,True,0.0,0.0,0.0,1.3124000000001388,9.514900000000125,10.827300000000264,,,,9.305475088849976,-0.5829074299908594,-0.5829074299908594,15.82239081743881
2020-12-09 15:56:30+00:00,0x5fd0f2de,1.0,917.6957,40.164972000000006,-83.0812635,,,,,209.0,1.0,7.530587927108011,351.4163785230035,5.134491768482735,True,0.0,0.0,0.0,1.3124000000001388,9.514900000000125,10.827300000000264,,,,9.44903677011634,-0.24345398171488525,-0.24345398171488525,33.290711109988465
2020-12-09 15:56:31+00:00,0x5fd0f2de,1.0,917.6957,40.164968,-83.081237,,,,True,210.0,1.0,7.530588358104686,351.41637851251755,5.134492062344104,True,0.0,0.0,0.0,1.3124000000001388,9.514900000000125,10.827300000000264,,,,9.63890492131719,0.08857574261771142,0.08857574261771142,51.38065881841835
