time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-22 22:09:58+00:00,0x5ea0bee0,0.0,859.2939,40.080778,-83.119226,,,,True,471.0,1.0,20.85418544092594,104.99507911997027,14.218762800631323,True,0.0,0.0,0.0,6.561999999999671,31.16949999999963,37.7314999999993,,,,12.847534343009062,0.483793253839828,0.483793253839828,117.5545384065967
2020-04-22 22:09:59+00:00,0x5ea0bee0,0.0,859.2939,40.080830000000006,-83.119239,,,,,472.0,1.0,19.314229779295406,104.0362434624001,13.168793031337778,True,0.0,0.0,0.0,6.561999999999671,31.16949999999963,37.7314999999993,,,,12.44379277104411,0.40492849786184004,0.40492849786184004,105.6573503417272
2020-04-22 22:10:00+00:00,0x5ea0bee0,0.0,859.2939,40.080882,-83.119252,,,,True,473.0,1.0,19.31422925767517,104.03624347897927,13.168792675687616,True,0.0,0.0,0.0,6.561999999999671,31.16949999999963,37.7314999999993,,,,11.915250312249743,0.341885557705352,0.341885557705352,93.51009979252301
2020-04-22 22:10:01+00:00,0x5ea0bee0,0.0,859.2939,40.080931,-83.1192625,,,,,474.0,1.0,18.1145265912203,102.09475707984912,12.350813584922932,True,0.0,0.0,0.0,6.561999999999671,31.16949999999963,37.7314999999993,,,,11.326524052484807,0.3007921035595019,0.3007921035595019,82.67010867003255
2020-04-22 22:10:02+00:00,0x5ea0bee0,0.0,859.2939,40.08098,-83.119273,,,,True,475.0,1.0,18.114526249947016,102.09475707984912,12.350813352236601,True,0.0,0.0,0.0,6.561999999999671,31.16949999999963,37.7314999999993,,,,10.771892055305903,0.28281650174099754,0.28281650174099754,74.37333225989731
2020-04-22 22:10:03+00:00,0x5ea0bee0,0.0,859.2939,40.081011,-83.1192855,,,,,476.0,1.0,11.835217208219806,111.96056401517725,8.069466278331685,True,0.0,0.0,0.0,6.561999999999671,31.16949999999963,37.7314999999993,,,,10.316158438443802,0.28708873012301384,0.28708873012301384,69.01681133691828
2020-04-22 22:10:04+00:00,0x5ea0bee0,0.0,859.2939,40.081042,-83.119298,,,,True,477.0,1.0,11.835216739880828,111.96056401517725,8.069465959009655,True,0.0,0.0,0.0,6.561999999999671,31.16949999999963,37.7314999999993,,,,9.998359092764122,0.31741096795519363,0.31741096795519363,66.87223146578259
2020-04-22 22:10:05+00:00,0x5ea0bee0,0.0,859.2939,40.081065,-83.119314,,,,True,478.0,1.0,9.505259807139899,124.82448915384512,6.480858959413568,True,0.0,0.0,0.0,6.561999999999671,31.16949999999963,37.7314999999993,,,,9.840077738518932,0.371022413482702,0.371022413482702,67.78368254378582
2020-04-22 22:10:06+00:00,0x5ea0bee0,0.0,859.45795,40.0810965,-83.1193275,,,,,479.0,1.0,12.0936812318232,113.19859050584914,8.245691748970364,True,0.16404999999997472,1.3564935014848503,1.3564935014848503,6.7260499999996455,31.16949999999963,37.895549999999275,,,,9.843897379520374,0.4374420737361936,0.4374420737361936,71.21157541624189
2020-04-22 22:10:07+00:00,0x5ea0bee0,0.0,859.6220000000001,40.081128,-83.119341,,,,True,480.0,1.0,12.093680688612544,113.1985905276865,8.245691378599462,True,0.1640500000000884,1.3564935624152745,1.3564935624152745,6.890099999999734,31.16949999999963,38.059599999999364,,,,9.995657286998167,0.5092242248195196,0.5092242248195196,76.76235894709242
2020-04-22 22:10:08+00:00,0x5ea0bee0,0.0,859.6220000000001,40.081151,-83.11934049999999,,,,,481.0,1.0,8.391865510438398,88.75463570092431,5.721726484389817,True,0.0,0.0,0.0,6.890099999999734,31.16949999999963,38.059599999999364,,,,10.256195506605021,0.5778259589572262,0.5778259589572262,83.73472945488352
2020-04-22 22:10:09+00:00,0x5ea0bee0,0.0,859.6220000000001,40.081174,-83.11934,,,,True,482.0,1.0,8.391865511915547,88.75463573630854,5.721726485396965,True,0.0,0.0,0.0,6.890099999999734,31.16949999999963,38.059599999999364,,,,10.563308595449689,0.6345585519770721,0.6345585519770721,91.00399155884408
2020-04-22 22:10:10+00:00,0x5ea0bee0,0.0,859.9501000000001,40.081253,-83.119352,,,,True,483.0,1.0,29.01424201195269,98.63713142386972,19.78243773542229,True,0.3281000000000631,1.1308239583336324,1.1308239583336324,7.218199999999797,31.16949999999963,38.38769999999943,,,,10.867394453837255,0.6738686223950564,0.6738686223950564,97.57577070016454
2020-04-22 22:10:11+00:00,0x5ea0bee0,0.0,859.9501000000001,40.081311,-83.119366,,,,True,484.0,1.0,21.5170050396911,103.57043437807135,14.67068525433484,True,0.0,0.0,0.0,7.218199999999797,31.16949999999963,38.38769999999943,,,,11.138808602042971,0.6919082266293008,0.6919082266293008,102.68850385637182
2020-04-22 22:10:12+00:00,0x5ea0bee0,0.0,860.2782000000002,40.0813645,-83.11937950000001,,,,,485.0,1.0,19.8779503134165,104.1621680639377,13.553147940965793,True,0.3281000000000631,1.6505725933856172,1.6505725933856172,7.54629999999986,31.16949999999963,38.71579999999949,,,,11.345455119690643,0.6869115225280444,0.6869115225280444,105.59652767481704
2020-04-22 22:10:13+00:00,0x5ea0bee0,0.0,860.6063,40.081418,-83.119393,,,,True,486.0,1.0,19.87794975142984,104.16216804962966,13.553147557793071,True,0.32809999999983575,1.6505726400492347,1.6505726400492347,7.874399999999696,31.16949999999963,39.043899999999326,,,,11.445688456925367,0.6593676223028027,0.6593676223028027,105.54112715693942
2020-04-22 22:10:14+00:00,0x5ea0bee0,0.0,860.6063,40.081466,-83.119401,,,,True,487.0,1.0,17.65284234352982,99.46232220114874,12.036028870588513,True,0.0,0.0,0.0,7.874399999999696,31.16949999999963,39.043899999999326,,,,11.410163712298951,0.6119727148172596,0.6119727148172596,102.18745853211631
2020-04-22 22:10:15+00:00,0x5ea0bee0,0.0,860.7703500000001,40.081511,-83.1194075,,,,,488.0,1.0,16.516551496143524,98.219209246142,11.261285111006949,True,0.1640500000000884,0.9932460782651432,0.9932460782651432,8.038449999999784,31.16949999999963,39.207949999999414,,,,11.253154972518475,0.5455463297872668,0.5455463297872668,95.928629904817
2020-04-22 22:10:16+00:00,0x5ea0bee0,0.0,860.9344,40.081556,-83.119414,,,,True,489.0,1.0,16.51655136480626,98.21920926386602,11.261285021458814,True,0.16404999999986103,0.9932460861619179,0.9932460861619179,8.202499999999645,31.16949999999963,39.371999999999275,,,,11.041559896138043,0.4627709305508282,0.4627709305508282,88.11452699042633
2020-04-22 22:10:17+00:00,0x5ea0bee0,0.0,860.9344,40.0815815,-83.11942250000001,,,,,490.0,1.0,9.600528652865433,108.43494883729063,6.545814990590069,True,0.0,0.0,0.0,8.202499999999645,31.16949999999963,39.371999999999275,,,,10.842461471863846,0.36622217362198495,0.36622217362198495,79.94693755532202
2020-04-22 22:10:18+00:00,0x5ea0bee0,0.0,860.9344,40.081607,-83.119431,,,,True,491.0,1.0,9.600528432384364,108.4349488085534,6.545814840262066,True,0.0,0.0,0.0,8.202499999999645,31.16949999999963,39.371999999999275,,,,10.695682435606212,0.2542969712340017,0.2542969712340017,71.83833960743345
2020-04-22 22:10:19+00:00,0x5ea0bee0,0.0,860.9344,40.081658,-83.119442,,,,True,492.0,1.0,18.85712587111752,102.17145820948485,12.857131275761946,True,0.0,0.0,0.0,8.202499999999645,31.16949999999963,39.371999999999275,,,,10.629358575149562,0.13242436552901887,0.13242436552901887,64.319501843533
2020-04-22 22:10:20+00:00,0x5ea0bee0,0.0,860.9344,40.081711,-83.119458,,,,True,493.0,1.0,19.844189477318206,106.79837176908534,13.530129189080595,True,0.0,0.0,0.0,8.202499999999645,31.16949999999963,39.371999999999275,,,,10.65718460141842,0.012534096289814564,0.012534096289814564,58.031136431166196
2020-04-22 22:10:21+00:00,0x5ea0bee0,0.0,860.9344,40.08175,-83.119462,,,,True,494.0,1.0,14.271458661441535,95.85601359125619,9.730539996437411,True,0.0,0.0,0.0,8.202499999999645,31.16949999999963,39.371999999999275,,,,10.7689004835838,-0.09999967191371126,-0.09999967191371126,53.001973448240214
2020-04-22 22:10:22+00:00,0x5ea0bee0,0.0,860.9344,40.081775,-83.1194625,,,,,495.0,1.0,9.121399164630747,91.14576283524508,6.2191357940664185,True,0.0,0.0,0.0,8.202499999999645,31.16949999999963,39.371999999999275,,,,10.938673575015795,-0.20469090987611543,-0.20469090987611543,48.90258972034759
2020-04-22 22:10:23+00:00,0x5ea0bee0,0.0,860.9344,40.0818,-83.119463,,,,True,496.0,1.0,9.12139916158063,91.14576283524508,6.219135791986793,True,0.0,0.0,0.0,8.202499999999645,31.16949999999963,39.371999999999275,,,,11.143990156033102,-0.2994989782276213,-0.2994989782276213,45.5953965225044
2020-04-22 22:10:24+00:00,0x5ea0bee0,0.0,860.6063,40.081857,-83.119474,,,,True,497.0,1.0,21.019815100115977,100.9228047208357,14.331692113715441,True,-0.32809999999994943,-1.5609081166377108,-1.5609081166377108,8.202499999999645,31.49759999999958,39.700099999999225,,,,11.35877393472023,-0.38779047285166557,-0.38779047285166557,42.63433324831425
2020-04-22 22:10:25+00:00,0x5ea0bee0,0.0,860.6063,40.08194,-83.119501,,,,True,498.0,1.0,31.203303921104684,108.01976928284597,21.27497994620774,True,0.0,0.0,0.0,8.202499999999645,31.49759999999958,39.700099999999225,,,,11.5580270591073,-0.4740992315020578,-0.4740992315020578,39.51775008067769
2020-04-22 22:10:26+00:00,0x5ea0bee0,0.0,860.4422500000001,40.081989,-83.119513,,,,,499.0,1.0,18.186955231697162,103.76078511051152,12.400196748884428,True,-0.16404999999997472,-0.9020201452635674,-0.9020201452635674,8.202499999999645,31.661649999999554,39.8641499999992,,,,11.719856290168098,-0.5596236317798934,-0.5596236317798934,35.96976371285601
2020-04-22 22:10:27+00:00,0x5ea0bee0,0.0,860.2782,40.082038,-83.119525,,,,True,500.0,1.0,18.186954787724776,103.76078511051152,12.400196446175984,True,-0.1640500000000884,-0.9020201672839336,-0.9020201672839336,8.202499999999645,31.825699999999642,40.02819999999929,,,,11.8239034116548,-0.6461485242750522,-0.6461485242750522,31.707189632436627
2020-04-22 22:10:28+00:00,0x5ea0bee0,0.0,860.2782,40.082063,-83.11954399999999,,,,,501.0,1.0,10.550196571137977,127.23483397290394,7.193315843957713,True,0.0,0.0,0.0,8.202499999999645,31.825699999999642,40.02819999999929,,,,11.875038744590515,-0.7383208708870193,-0.7383208708870193,26.534160092939494
2020-04-22 22:10:29+00:00,0x5ea0bee0,0.0,860.2782,40.082088,-83.119563,,,,True,502.0,1.0,10.550195597800904,127.23483399354852,7.193315180318798,True,0.0,0.0,0.0,8.202499999999645,31.825699999999642,40.02819999999929,,,,11.893712246881337,-0.8379290281345156,-0.8379290281345156,20.575204324654926
2020-04-22 22:10:30+00:00,0x5ea0bee0,0.0,859.9501000000001,40.082149,-83.11957,,,,True,503.0,1.0,22.339220468788064,96.54629077983846,15.231286683264589,True,-0.32809999999983575,-1.468717319202122,-1.468717319202122,8.202499999999645,32.15379999999948,40.35629999999912,,,,11.878934415248638,-0.9407676440886075,-0.9407676440886075,14.125694016662269
2020-04-22 22:10:31+00:00,0x5ea0bee0,0.0,859.6220000000001,40.082201,-83.119582,,,,True,504.0,1.0,19.263726296277554,102.99461679077294,13.134358838371059,True,-0.3281000000000631,-1.7032011094523485,-1.7032011094523485,8.202499999999645,32.48189999999954,40.68439999999919,,,,11.817137081393245,-1.0448172111065364,-1.0448172111065364,7.264342991919819
2020-04-22 22:10:32+00:00,0x5ea0bee0,0.0,859.6220000000001,40.082251,-83.119595,,,,True,505.0,1.0,18.598086591975765,104.57421620810594,12.680513585438021,True,0.0,0.0,0.0,8.202499999999645,32.48189999999954,40.68439999999919,,,,11.704434578933405,-1.1513726289263868,-1.1513726289263868,0.0
2020-04-22 22:10:33+00:00,0x5ea0bee0,0.0,859.2939,40.0822985,-83.1196055,,,,,506.0,1.0,17.57473008113743,102.46493284404335,11.98277050986643,True,-0.3281000000000631,-1.866885001848225,-1.866885001848225,8.202499999999645,32.809999999999604,41.01249999999925,,,,11.556005339502203,-1.26241438701224,-1.26241438701224,0.0
2020-04-22 22:10:34+00:00,0x5ea0bee0,0.0,858.9658000000001,40.082346,-83.119616,,,,True,507.0,1.0,17.574729741251087,102.46493282770041,11.982770278125741,True,-0.32809999999994943,-1.866885037952186,-1.866885037952186,8.202499999999645,33.138099999999554,41.3405999999992,,,,11.40975531303041,-1.3774355176775535,-1.3774355176775535,0.0
2020-04-22 22:10:35+00:00,0x5ea0bee0,0.0,858.8017500000001,40.082387499999996,-83.119619,,,,,508.0,1.0,15.162890018092504,94.13467138337776,10.33833410324489,True,-0.16404999999997472,-1.0819177597689404,-1.0819177597689404,8.202499999999645,33.30214999999953,41.504649999999174,,,,11.27871191193782,-1.4895070092544997,-1.4895070092544997,0.0
2020-04-22 22:10:36+00:00,0x5ea0bee0,0.0,858.6377,40.082429,-83.119622,,,,True,509.0,1.0,15.162889994538475,94.1346713826723,10.338334087185324,True,-0.1640500000000884,-1.081917761450341,-1.081917761450341,8.202499999999645,33.46619999999962,41.66869999999926,,,,11.122120042309124,-1.5918241833701943,-1.5918241833701943,0.0
2020-04-22 22:10:37+00:00,0x5ea0bee0,0.0,857.9815,40.082482,-83.11964,,,,True,510.0,1.0,19.977220822945853,108.75865034472362,13.620832379281262,True,-0.6562000000000126,-3.2847411850516295,-3.2847411850516295,8.202499999999645,34.12239999999963,42.324899999999275,,,,10.909897240665126,-1.6761568589319924,-1.6761568589319924,0.0
2020-04-22 22:10:38+00:00,0x5ea0bee0,0.0,857.81745,40.082519500000004,-83.119657,,,,,511.0,1.0,14.480063792535407,114.38637109867946,9.872770767637777,True,-0.16404999999997472,-1.1329369977261001,-1.1329369977261001,8.202499999999645,34.286449999999604,42.48894999999925,,,,10.653115164124152,-1.7341894713754733,-1.7341894713754733,0.0
2020-04-22 22:10:39+00:00,0x5ea0bee0,0.0,857.6533999999999,40.082557,-83.119674,,,,True,512.0,1.0,14.480062932833764,114.38637110276198,9.872770181477566,True,-0.1640500000000884,-1.1329370649909438,-1.1329370649909438,8.202499999999645,34.45049999999969,42.65299999999934,,,,10.396134314483565,-1.7623882899716095,-1.7623882899716095,0.0
2020-04-22 22:10:40+00:00,0x5ea0bee0,0.0,857.3253000000001,40.082589,-83.119709,,,,True,513.0,1.0,15.222466215884523,137.56377021128398,10.378954238103084,True,-0.32809999999983575,-2.1553669119493004,-2.1553669119493004,8.202499999999645,34.77859999999953,42.981099999999174,,,,10.187501475526732,-1.7610114664203766,-1.7610114664203766,0.0
2020-04-22 22:10:41+00:00,0x5ea0bee0,0.0,856.9972000000001,40.082623999999996,-83.11971650000001,,,,,514.0,1.0,12.938939106021934,102.09475709289936,8.822003935924046,True,-0.32809999999994943,-2.535756581830174,-2.535756581830174,8.202499999999645,35.10669999999948,43.30919999999912,,,,10.037145597960812,-1.7326364640273897,-1.7326364640273897,0.0
2020-04-22 22:10:42+00:00,0x5ea0bee0,0.0,856.6691000000001,40.082659,-83.119724,,,,True,515.0,1.0,12.9389389364811,102.0947570682741,8.822003820328021,True,-0.3281000000000631,-2.535756615057447,-2.535756615057447,8.202499999999645,35.43479999999954,43.637299999999186,,,,9.943977234832492,-1.6752970376264487,-1.6752970376264487,0.0
2020-04-22 22:10:43+00:00,0x5ea0bee0,0.0,856.341,40.082711,-83.119737,,,,True,516.0,1.0,19.314210944753825,104.0362434624001,13.168780189604881,True,-0.3281000000000631,-1.6987491797545191,-1.6987491797545191,8.202499999999645,35.762899999999604,43.96539999999925,,,,9.94250316898706,-1.5927823657061964,-1.5927823657061964,0.0
2020-04-22 22:10:44+00:00,0x5ea0bee0,0.0,856.17695,40.0827355,-83.1197535,,,,,517.0,1.0,10.05473023060614,123.95905982667531,6.855497884504186,True,-0.16404999999997472,-1.6315703776975936,-1.6315703776975936,8.202499999999645,35.92694999999958,44.129449999999224,,,,10.06934582745436,-1.4909453921969438,-1.4909453921969438,0.0
2020-04-22 22:10:45+00:00,0x5ea0bee0,0.0,856.0129,40.08276,-83.11977,,,,True,518.0,1.0,10.054729475590056,123.95905981897636,6.855497369720492,True,-0.1640500000000884,-1.6315705002143899,-1.6315705002143899,8.202499999999645,36.09099999999967,44.29349999999931,,,,10.330897274713909,-1.3741647583934251,-1.3741647583934251,0.0
2020-04-22 22:10:46+00:00,0x5ea0bee0,0.0,856.0129,40.082793,-83.119775,,,,True,519.0,1.0,12.119462159436791,98.61564818635682,8.26326965416145,True,0.0,0.0,0.0,8.202499999999645,36.09099999999967,44.29349999999931,,,,10.726065284212876,-1.250202846749657,-1.250202846749657,0.0
2020-04-22 22:10:47+00:00,0x5ea0bee0,0.0,855.6848000000001,40.082821,-83.11972,,,,True,520.0,1.0,18.43962773036899,26.98023071715404,12.572473452524312,True,-0.32809999999983575,-1.779320086052899,-1.779320086052899,8.202499999999645,36.4190999999995,44.62159999999915,,,,11.246625989779677,-1.1292740338879423,-1.1292740338879423,0.0
2020-04-22 22:10:48+00:00,0x5ea0bee0,0.0,855.6848000000001,40.082835,-83.119644,,,,True,521.0,1.0,21.819586624577326,10.43747535030014,14.876990880393633,True,0.0,0.0,0.0,8.202499999999645,36.4190999999995,44.62159999999915,,,,11.862370617965315,-1.0192805069436193,-1.0192805069436193,9.172055787521584
2020-04-22 22:10:49+00:00,0x5ea0bee0,0.0,855.52075,40.082841,-83.119597,,,,,522.0,1.0,13.30017458250455,7.275004957526574,9.068300851707647,True,-0.1640500000000884,-1.2334424558297508,-1.2334424558297508,8.202499999999645,36.58314999999959,44.78564999999924,,,,12.529380227796603,-0.9274758638646798,-0.9274758638646798,20.65252644010529
2020-04-22 22:10:50+00:00,0x5ea0bee0,0.0,855.3567,40.082847,-83.11955,,,,True,523.0,1.0,13.300173442507333,7.275004957526574,9.068300074436818,True,-0.16404999999997472,-1.2334425615508982,-1.2334425615508982,8.202499999999645,36.747199999999566,44.94969999999921,,,,13.20235764951442,-0.8651457733118788,-0.8651457733118788,31.64202956473168
2020-04-22 22:10:51+00:00,0x5ea0bee0,0.0,855.3567,40.082853,-83.119483,,,,True,524.0,1.0,18.828956144977507,5.117314849072946,12.837924644302845,True,0.0,0.0,0.0,8.202499999999645,36.747199999999566,44.94969999999921,,,,13.837001534971941,-0.8378896834839296,-0.8378896834839296,40.95368856446629
2020-04-22 22:10:52+00:00,0x5ea0bee0,0.0,855.0286000000001,40.082863,-83.119361,,,,True,525.0,1.0,34.24795445096258,4.685899840806848,23.350878034747215,True,-0.32809999999994943,-0.9580134208299491,-0.9580134208299491,8.202499999999645,37.075299999999515,45.27779999999916,,,,14.398153005329132,-0.8441418297978853,-0.8441418297978853,47.75856318582991
2020-04-22 22:10:53+00:00,0x5ea0bee0,0.0,855.0286000000001,40.082874,-83.119277,,,,True,526.0,1.0,23.78732925638484,7.460566121743848,16.218633583898754,True,0.0,0.0,0.0,8.202499999999645,37.075299999999515,45.27779999999916,,,,14.856415976232551,-0.882945424416017,-0.882945424416017,51.193293177040715
2020-04-22 22:10:54+00:00,0x5ea0bee0,0.0,854.7005,40.082888,-83.119198,,,,True,527.0,1.0,22.63452713689654,10.04934858831461,15.432632138793096,True,-0.3281000000000631,-1.4495553541528479,-1.4495553541528479,8.202499999999645,37.40339999999958,45.605899999999224,,,,15.176587210847506,-0.9570254959018649,-0.9570254959018649,50.06754876517696
2020-04-22 22:10:55+00:00,0x5ea0bee0,0.0,854.7005,40.082905,-83.119112,,,,True,528.0,1.0,24.792839268581055,11.181754210514526,16.904208592214356,True,0.0,0.0,0.0,8.202499999999645,37.40339999999958,45.605899999999224,,,,15.34529381276317,-1.0651268271447365,-1.0651268271447365,43.98362264164208
2020-04-22 22:10:56+00:00,0x5ea0bee0,0.0,854.3724,40.082916,-83.119028,,,,,529.0,1.0,23.7873149999764,7.460566126508698,16.21862386362027,True,-0.3281000000000631,-1.3793065757963379,-1.3793065757963379,8.257183333332977,37.73149999999964,45.98868333333262,,,,15.382939579179112,-1.2000885210319867,-1.2000885210319867,33.786810903855816
2020-04-22 22:10:57+00:00,0x5ea0bee0,0.0,854.0443,40.082927,-83.118944,,,,True,530.0,1.0,23.7873112660506,7.460566126508698,16.218621317761773,True,-0.32809999999994943,-1.3793067923074425,-1.3793067923074425,8.311866666666308,38.05959999999959,46.371466666665896,,,,15.32686856419565,-1.3566714370967783,-1.3566714370967783,20.59740610178503
