time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-30 17:46:46+00:00,0x5fc52e7c,3.0,884.5576000000001,40.06785057142857,-83.1278027142857,,,,,395.0,1.0,2.0725851843960803,311.30861405932234,1.4131262620882366,1.4131262620882366,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.25737316224919,1.25737316224919,-0.18504147462518367,-0.18504147462518367,1.975305267265194
2020-11-30 17:46:47+00:00,0x5fc52e7c,3.0,884.5576000000001,40.067845857142856,-83.12779857142857,,,,,396.0,1.0,2.0725852270847205,311.30861396186884,1.4131262911941276,1.4131262911941276,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3770154524503608,1.3770154524503608,-0.2836318216730492,-0.2836318216730492,1.5135302403792474
2020-11-30 17:46:48+00:00,0x5fc52e7c,3.0,884.5576000000001,40.06784114285715,-83.12779442857142,,,,,397.0,1.0,2.0725852718119975,311.3086141021428,1.4131263216899983,1.4131263216899983,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.4765137801008168,1.4765137801008168,-0.38729584715053245,-0.38729584715053245,0.888641050386906
2020-11-30 17:46:49+00:00,0x5fc52e7c,3.0,884.5576000000001,40.06783642857143,-83.12779028571428,,,,,398.0,1.0,2.0725853145006323,311.30861396186884,1.4131263507958858,1.4131263507958858,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.5445436659640186,1.5445436659640186,-0.48588619397416144,-0.48588619397416144,0.19665049195681578
2020-11-30 17:46:50+00:00,0x5fc52e7c,3.0,884.5576000000001,40.06783171428572,-83.12778614285713,,,,,399.0,1.0,2.0725853630792077,311.30861405932234,1.4131263839176416,1.4131263839176416,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.5734498706189852,1.5734498706189852,-0.5697521520775014,-0.5697521520775014,0.0
2020-11-30 17:46:51+00:00,0x5fc52e7c,3.0,884.5576000000001,40.067827,-83.127782,,,,True,400.0,1.0,2.072585405767838,311.30861396186884,1.413126413023526,1.413126413023526,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.5585011763036574,1.5585011763036574,-0.6306843371529078,-0.6306843371529078,0.0
2020-11-30 17:46:52+00:00,0x5fc52e7c,3.0,884.3935500000001,40.0678155,-83.12777299999999,,,,,401.0,1.0,4.890243898349414,308.0470425509169,3.334257203420055,3.334257203420055,False,-0.16404999999997472,-3.3546384067949226,-3.3546384067949226,0.0,0.49214999999992415,0.49214999999992415,,,,1.498736758580367,1.498736758580367,-0.6627182823857032,-0.6627182823857032,0.0
2020-11-30 17:46:53+00:00,0x5fc52e7c,3.0,884.2295,40.067804,-83.127764,,,,True,402.0,1.0,4.890244114482218,308.0470425070081,3.334257350783331,3.334257350783331,False,-0.1640500000000884,-3.354638258533196,-3.354638258533196,0.0,0.6562000000000126,0.6562000000000126,,,,1.3982567127051402,1.3982567127051402,-0.6627182820228809,-0.6627182820228809,0.0
2020-11-30 17:46:54+00:00,0x5fc52e7c,3.0,884.2295,40.067799,-83.127759,,,,True,403.0,1.0,2.2969177256530156,315.0,1.5660802674906924,1.5660802674906924,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2647997540934355,1.2647997540934355,-0.6306843360999566,-0.6306843360999566,0.0
2020-11-30 17:46:55+00:00,0x5fc52e7c,3.0,884.2295,40.067800000000005,-83.1277595,,,,,404.0,1.0,0.39060830282330583,116.56505101423359,0.2663238428340722,0.2663238428340722,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.1086949015604106,1.1086949015604106,-0.5697521504374914,-0.5697521504374914,0.0
2020-11-30 17:46:56+00:00,0x5fc52e7c,3.0,884.2295,40.067801,-83.12776,,,,True,405.0,1.0,0.3906082986542509,116.56505117707799,0.2663238399915347,0.2663238399915347,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9677492673371992,0.9677492673371992,-0.4858861919076283,-0.4858861919076283,0.08872856220075698
2020-11-30 17:46:57+00:00,0x5fc52e7c,3.0,884.2295,40.067802,-83.127761,,,,True,406.0,1.0,0.45938354741549475,135.000000407111,0.3132160550560192,0.3132160550560192,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8834173539711863,0.8834173539711863,-0.38729584485976276,-0.38729584485976276,0.501279162970953
2020-11-30 17:46:58+00:00,0x5fc52e7c,3.0,884.2295,40.067803,-83.1277615,,,,,407.0,1.0,0.3906082984588886,116.56505117707799,0.26632383985833313,0.26632383985833313,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8744993354036696,0.8744993354036696,-0.2901736592780097,-0.2901736592780097,0.9090359242612387
2020-11-30 17:46:59+00:00,0x5fc52e7c,3.0,884.2295,40.067804,-83.127762,,,,True,408.0,1.0,0.3906082986245693,116.56505101423359,0.26632383997129727,0.26632383997129727,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9554306439584215,0.9554306439584215,-0.21711031148969379,-0.21711031148969379,1.3362170575691044
2020-11-30 17:47:00+00:00,0x5fc52e7c,3.0,884.2295,40.067804,-83.127762,,,,True,409.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.135914662636943,1.135914662636943,-0.18179959125540818,-0.18179959125540818,1.7942903869174207
2020-11-30 17:47:01+00:00,0x5fc52e7c,3.0,884.2295,40.0678035,-83.1277625,,,,,410.0,1.0,0.22969177074770145,225.000000407111,0.15660802550979644,0.15660802550979644,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.4199728898882351,1.4199728898882351,-0.1876979578959391,-0.1876979578959391,2.227597549865823
2020-11-30 17:47:02+00:00,0x5fc52e7c,3.0,884.2295,40.067803,-83.127763,,,,True,411.0,1.0,0.22969177137040966,225.0,0.15660802593437023,0.15660802593437023,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.8075951224751745,1.8075951224751745,-0.23751009841600745,-0.23751009841600745,2.453296387994385
2020-11-30 17:47:03+00:00,0x5fc52e7c,3.0,884.2295,40.067803,-83.1277645,,,,,412.0,1.0,0.4187782039082244,180.0,0.28553059357378935,0.28553059357378935,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.29003911245161,2.29003911245161,-0.3247147895757133,-0.3247147895757133,2.247958009513174
2020-11-30 17:47:04+00:00,0x5fc52e7c,3.0,884.2295,40.067803,-83.127766,,,,True,413.0,1.0,0.4187782039082244,180.0,0.28553059357378935,0.28553059357378935,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.8448107239602978,2.8448107239602978,-0.4276391203743876,-0.4276391203743876,1.5675066559227686
2020-11-30 17:47:32+00:00,0x5fc52e7c,4.0,884.2295,40.06781,-83.127708,,,,True,441.0,1.0,16.39288591092994,6.881723634692553,11.176967666543142,11.176967666543142,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.4471374967722306,3.4471374967722306,-0.5279987560503673,-0.5279987560503673,0.537788040122142
2020-11-30 17:47:33+00:00,0x5fc52e7c,4.0,884.2295,40.067813,-83.127693,,,,True,442.0,1.0,4.328430733484229,11.309932468800842,2.951202772830156,2.951202772830156,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.074451817430641,4.074451817430641,-0.6193202504184809,-0.6193202504184809,0.0
2020-11-30 17:47:34+00:00,0x5fc52e7c,4.0,884.06545,40.0678165,-83.12767149999999,,,,,443.0,1.0,6.136789213550905,9.246112739986389,4.184174463784708,4.184174463784708,False,-0.16404999999997472,-2.67322201058705,-2.67322201058705,0.0,0.8202499999999873,0.8202499999999873,,,,4.704029660212175,4.704029660212175,-0.6993653271272781,-0.6993653271272781,0.0
2020-11-30 17:47:35+00:00,0x5fc52e7c,4.0,883.9014,40.06782,-83.12765,,,,True,444.0,1.0,6.136788912369495,9.24611274599224,4.184174258433746,4.184174258433746,False,-0.1640500000000884,-2.6732221417853292,-2.6732221417853292,0.0,0.9843000000000757,0.9843000000000757,,,,5.309346669925087,5.309346669925087,-0.7677016978671573,-0.7677016978671573,0.0
2020-11-30 17:47:36+00:00,0x5fc52e7c,4.0,883.9014,40.067825,-83.12762000000001,,,,,445.0,1.0,8.571887297578062,9.462322212426818,5.844468611985042,5.844468611985042,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,5.862789302586004,5.862789302586004,-0.8257453778287959,-0.8257453778287959,0.0
2020-11-30 17:47:37+00:00,0x5fc52e7c,4.0,883.9014,40.06783,-83.12759,,,,True,446.0,1.0,8.571886703821095,9.462322208025617,5.844468207150746,5.844468207150746,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,6.342788071574556,6.342788071574556,-0.8718672745742122,-0.8718672745742122,0.0
2020-11-30 17:47:38+00:00,0x5fc52e7c,4.0,883.7373500000001,40.067834000000005,-83.1275465,,,,,447.0,1.0,12.231918283648902,5.253802756169136,8.33994428430607,8.33994428430607,True,-0.16404999999986103,-1.3411633089403152,-1.3411633089403152,0.0,1.1483499999999367,1.1483499999999367,,,,6.736465906223517,6.736465906223517,-0.9015526554998143,-0.9015526554998143,0.0
2020-11-30 17:47:39+00:00,0x5fc52e7c,4.0,883.5733000000001,40.067838,-83.127503,,,,True,448.0,1.0,12.231917575321825,5.253802748595473,8.339943801355789,8.339943801355789,True,-0.16404999999997472,-1.3411633866054606,-1.3411633866054606,0.0,1.3123999999999114,1.3123999999999114,,,,7.043218890090968,7.043218890090968,-0.9182949617127039,-0.9182949617127039,0.0
2020-11-30 17:47:40+00:00,0x5fc52e7c,4.0,883.5733000000001,40.067834,-83.127459,,,,True,449.0,1.0,12.370524541304036,354.80557108725975,8.434448550889115,8.434448550889115,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,7.273252539334221,7.273252539334221,-0.926854592652566,-0.926854592652566,0.0
2020-11-30 17:47:41+00:00,0x5fc52e7c,4.0,883.5733000000001,40.067822,-83.127417,,,,True,450.0,1.0,12.516342079487577,344.05460410419806,8.53386959965062,8.53386959965062,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,7.443095598860741,7.443095598860741,-0.9263936720045514,-0.9263936720045514,0.0
2020-11-30 17:47:42+00:00,0x5fc52e7c,4.0,883.40925,40.067801,-83.127384,,,,,451.0,1.0,11.982223929831829,327.5288077035637,8.169698133976247,8.169698133976247,True,-0.1640500000000884,-1.3691114517702963,-1.3691114517702963,0.0,1.4764499999999998,1.4764499999999998,,,,7.576985418287987,7.576985418287987,-0.9229929823007886,-0.9229929823007886,0.0
2020-11-30 17:47:43+00:00,0x5fc52e7c,4.0,883.2452,40.06778,-83.127351,,,,True,452.0,1.0,11.982226116447706,327.52880770595846,8.169699624850708,8.169699624850708,True,-0.1640500000000884,-1.3691112019234974,-1.3691112019234974,0.0,1.6405000000000882,1.6405000000000882,,,,7.678897332870934,7.678897332870934,-0.9230210711511587,-0.9230210711511587,0.0
2020-11-30 17:47:44+00:00,0x5fc52e7c,4.0,883.08115,40.06776,-83.12732700000001,,,,,453.0,1.0,9.906138275384386,320.1944289043978,6.754185187762081,6.754185187762081,True,-0.16404999999997472,-1.6560439137783902,-1.6560439137783902,0.0,1.804550000000063,1.804550000000063,,,,7.750153174542166,7.750153174542166,-0.9264751890232803,-0.9264751890232803,0.0
2020-11-30 17:47:45+00:00,0x5fc52e7c,4.0,882.9171000000001,40.06774,-83.127303,,,,True,454.0,1.0,9.906139606740338,320.1944289210827,6.7541860955047754,6.7541860955047754,True,-0.16404999999986103,-1.6560436912098238,-1.6560436912098238,0.0,1.968599999999924,1.968599999999924,,,,7.811820991243539,7.811820991243539,-0.9324114414300521,-0.9324114414300521,0.0
2020-11-30 17:47:46+00:00,0x5fc52e7c,4.0,882.9171000000001,40.067732500000005,-83.12726699999999,,,,,455.0,1.0,10.416455491275567,348.2317110779144,7.102128744051522,7.102128744051522,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,7.881979096366192,7.881979096366192,-0.9331011250452772,-0.9331011250452772,0.0
2020-11-30 17:47:47+00:00,0x5fc52e7c,4.0,882.9171000000001,40.067725,-83.127231,,,,True,456.0,1.0,10.416456552162812,348.23171106256024,7.102129467383736,7.102129467383736,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,7.973267892223083,7.973267892223083,-0.9219348886145937,-0.9219348886145937,0.0
2020-11-30 17:47:48+00:00,0x5fc52e7c,4.0,882.589,40.067735,-83.127188,,,,True,457.0,1.0,12.547055841969891,13.091893062049143,8.554810801343109,8.554810801343109,True,-0.3281000000000631,-2.6149560831838246,-2.6149560831838246,0.0,2.296699999999987,2.296699999999987,,,,8.092816506951474,8.092816506951474,-0.9059217966812426,-0.9059217966812426,0.0
2020-11-30 17:47:49+00:00,0x5fc52e7c,4.0,882.589,40.0677525,-83.1271515,,,,,458.0,1.0,12.024982101327332,25.615484314182062,8.19885143272318,8.19885143272318,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,8.238597079694424,8.238597079694424,-0.8892632975472615,-0.8892632975472615,0.0
2020-11-30 17:47:50+00:00,0x5fc52e7c,4.0,882.589,40.06777,-83.127115,,,,True,459.0,1.0,12.024979884060139,25.615484331947354,8.198849920950096,8.198849920950096,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,8.401991264884618,8.401991264884618,-0.8697346405373182,-0.8697346405373182,0.0
2020-11-30 17:47:51+00:00,0x5fc52e7c,4.0,882.2609,40.067792,-83.127077,,,,True,460.0,1.0,13.302890882348954,30.06858281299385,9.070152874328834,9.070152874328834,True,-0.3281000000000631,-2.466381201663506,-2.466381201663506,0.0,2.62480000000005,2.62480000000005,,,,8.575413481290013,8.575413481290013,-0.8513828068182502,-0.8513828068182502,0.8500706069322924
2020-11-30 17:47:52+00:00,0x5fc52e7c,4.0,882.2609,40.067814999999996,-83.127038,,,,,461.0,1.0,13.746183179910732,30.529705897948205,9.372397622666409,9.372397622666409,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,8.74919088783437,8.74919088783437,-0.8414925775757706,-0.8414925775757706,1.9359340735888761
2020-11-30 17:47:53+00:00,0x5fc52e7c,4.0,882.2609,40.067838,-83.126999,,,,True,462.0,1.0,13.74618027071915,30.529705905693245,9.372395639126694,9.372395639126694,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,8.913632689703505,8.913632689703505,-0.8432409342359929,-0.8432409342359929,2.5331657129181715
2020-11-30 17:47:54+00:00,0x5fc52e7c,4.0,881.9328,40.067861,-83.126961,,,,True,463.0,1.0,13.526110731921714,31.18497465502425,9.222348226310258,9.222348226310258,True,-0.32809999999994943,-2.425678796386246,-2.425678796386246,0.0,2.9528999999999996,2.9528999999999996,,,,9.072780138125811,9.072780138125811,-0.8525354834833319,-0.8525354834833319,2.806856178607321
2020-11-30 17:47:55+00:00,0x5fc52e7c,4.0,881.9328,40.067884,-83.1269245,,,,,464.0,1.0,13.200201223497524,32.21654606207532,9.000137197839221,9.000137197839221,True,0.0,0.0,0.0,0.0,2.9528999999999996,2.9528999999999996,,,,9.235273164596105,9.235273164596105,-0.8664839810547738,-0.8664839810547738,2.90615464436448
2020-11-30 17:47:56+00:00,0x5fc52e7c,4.0,881.9328,40.067907,-83.126888,,,,True,465.0,1.0,13.20019857430217,32.21654605201374,9.000135391569662,9.000135391569662,True,0.0,0.0,0.0,0.0,2.9528999999999996,2.9528999999999996,,,,9.39928524400096,9.39928524400096,-0.8810364480186891,-0.8810364480186891,2.9988590136619644
2020-11-30 17:47:57+00:00,0x5fc52e7c,4.0,881.6047,40.067932,-83.126852,,,,True,466.0,1.0,13.571890284266349,34.77783137145011,9.25356155745433,9.25356155745433,True,-0.3281000000000631,-2.417496701844279,-2.417496701844279,0.0,3.2810000000000628,3.2810000000000628,,,,9.555365644270983,9.555365644270983,-0.8907157601448885,-0.8907157601448885,3.293939076535839
2020-11-30 17:47:58+00:00,0x5fc52e7c,4.0,881.6047,40.067958,-83.12682,,,,True,467.0,1.0,13.030074126273385,39.09385888048205,8.884141449731853,8.884141449731853,True,0.0,0.0,0.0,0.0,3.2810000000000628,3.2810000000000628,,,,9.685872397009046,9.685872397009046,-0.8992566985588437,-0.8992566985588437,3.534644382072562
2020-11-30 17:47:59+00:00,0x5fc52e7c,4.0,881.44065,40.0679875,-83.12678349999999,,,,,468.0,1.0,14.82098274530113,38.945808103759504,10.10521550815986,10.10521550815986,True,-0.16404999999997472,-1.1068766681614646,-1.1068766681614646,0.0,3.4450500000000375,3.4450500000000375,,,,9.768327387298335,9.768327387298335,-0.9087884834885337,-0.9087884834885337,3.497163807877532
2020-11-30 17:48:00+00:00,0x5fc52e7c,4.0,881.2766000000001,40.068017,-83.126747,,,,True,469.0,1.0,14.820979706924296,38.94580810791841,10.105213436539293,10.105213436539293,True,-0.16404999999986103,-1.10687689507609,-1.10687689507609,0.0,3.6090999999998985,3.6090999999998985,,,,9.788127835473693,9.788127835473693,-0.923305851445529,-0.923305851445529,2.9062836056043917
2020-11-30 17:48:01+00:00,0x5fc52e7c,4.0,881.11255,40.068046499999994,-83.1267125,,,,,470.0,1.0,14.442759468620297,40.53284093683252,9.847336001332021,9.847336001332021,True,-0.1640500000000884,-1.1358632701494402,-1.1358632701494402,0.0,3.773149999999987,3.773149999999987,,,,9.730046348604748,9.730046348604748,-0.9680960126984972,-0.9680960126984972,0.4979939837004149
2020-11-30 17:48:02+00:00,0x5fc52e7c,4.0,880.9485000000001,40.068076,-83.126678,,,,True,471.0,1.0,14.442756690247654,40.532840943648985,9.847334106987036,9.847334106987036,True,-0.16404999999997472,-1.135863488656207,-1.135863488656207,0.0,3.9371999999999616,3.9371999999999616,,,,9.582362741755428,9.582362741755428,-1.052802434297361,-1.052802434297361,0.0
2020-11-30 17:48:03+00:00,0x5fc52e7c,4.0,880.9485000000001,40.068123,-83.126631,,,,True,472.0,1.0,21.590991741200096,45.000000004330964,14.721130732636427,14.721130732636427,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,9.367637246295615,9.367637246295615,-1.168829721673521,-1.168829721673521,0.0
2020-11-30 17:48:04+00:00,0x5fc52e7c,4.0,880.6204,40.068157,-83.126602,,,,True,473.0,1.0,14.812199322528668,49.53777250953754,10.099226810815,10.099226810815,True,-0.3281000000000631,-2.2150660604535495,-2.2150660604535495,0.0,4.265300000000025,4.265300000000025,,,,9.13113423437576,9.13113423437576,-1.3162841662950076,-1.3162841662950076,0.0
2020-11-30 17:48:05+00:00,0x5fc52e7c,4.0,880.6204,40.068188,-83.126576,,,,True,474.0,1.0,13.438310167665415,50.01311374906717,9.162484205226418,9.162484205226418,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,8.91958211953388,8.91958211953388,-1.48446528124922,-1.48446528124922,0.0
2020-11-30 17:48:06+00:00,0x5fc52e7c,4.0,880.6204,40.068213,-83.126555,,,,True,475.0,1.0,10.842212865423592,49.96974072390935,7.392417862788813,7.392417862788813,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,8.777143041603436,8.777143041603436,-1.65884929712433,-1.65884929712433,0.0
2020-11-30 17:48:07+00:00,0x5fc52e7c,4.0,880.4563500000002,40.0682305,-83.12653449999999,,,,,476.0,1.0,8.574042370310229,40.4860115324724,5.845937979756974,5.845937979756974,True,-0.16404999999986103,-1.9133332087082435,-1.9133332087082435,0.0,4.429349999999886,4.429349999999886,,,,8.744203693732343,8.744203693732343,-1.8299772312625038,-1.8299772312625038,0.0
2020-11-30 17:48:08+00:00,0x5fc52e7c,4.0,880.2923000000001,40.068248,-83.126514,,,,True,477.0,1.0,8.574041384731675,40.48601155208546,5.845937307771597,5.845937307771597,True,-0.1640500000000884,-1.9133334286468733,-1.9133334286468733,0.0,4.593399999999974,4.593399999999974,,,,8.852258028568887,8.852258028568887,-1.9825287043147655,-1.9825287043147655,0.0
2020-11-30 17:48:09+00:00,0x5fc52e7c,4.0,879.9642,40.06824,-83.126472,,,,True,478.0,1.0,12.083461536599245,349.21570213867324,8.23872377495403,8.23872377495403,True,-0.3281000000000631,-2.715281535893424,-2.715281535893424,0.0,4.921500000000037,4.921500000000037,,,,9.120034422311,9.120034422311,-2.1029275143887767,-2.1029275143887767,0.0
2020-11-30 17:48:10+00:00,0x5fc52e7c,4.0,879.6361,40.068234,-83.12646,,,,True,479.0,1.0,4.001882371446399,333.434948822922,2.7285561623498173,2.7285561623498173,False,-0.32809999999994943,-8.198641777703335,-8.198641777703335,0.0,5.249599999999987,5.249599999999987,,,,9.549419535943324,9.549419535943324,-2.1802786763140416,-2.1802786763140416,0.0
2020-11-30 17:48:11+00:00,0x5fc52e7c,4.0,879.6361,40.068235,-83.126421,,,,True,480.0,1.0,10.894274287798238,1.4688007210729304,7.427914287135163,7.427914287135163,False,0.0,0.0,0.0,0.0,5.249599999999987,5.249599999999987,,,,10.121831429275023,10.121831429275023,-2.205360406563983,-2.205360406563983,0.0
2020-11-30 17:48:12+00:00,0x5fc52e7c,4.0,879.1439500000001,40.068258,-83.126352,,,,,481.0,1.0,21.011734551976506,18.43494882292201,14.32618264907489,14.32618264907489,True,-0.49214999999992415,-2.342262599893873,-2.342262599893873,0.0,5.741749999999911,5.741749999999911,,,,10.803532615978265,10.803532615978265,-2.1777638103152723,-2.1777638103152723,0.0
2020-11-30 17:48:13+00:00,0x5fc52e7c,4.0,878.6518000000001,40.068281,-83.126283,,,,True,482.0,1.0,21.011728587766918,18.43494882292201,14.326178582568351,14.326178582568351,True,-0.49215000000003783,-2.3422632647490453,-2.3422632647490453,0.0,6.233899999999949,6.233899999999949,,,,11.550006765299054,11.550006765299054,-2.0983982514178754,-2.0983982514178754,0.0
2020-11-30 17:48:14+00:00,0x5fc52e7c,4.0,878.3237000000001,40.0683285,-83.1262445,,,,,483.0,1.0,20.391492784068024,50.974323285337206,13.903290534591834,13.903290534591834,True,-0.32809999999994943,-1.6090043209406208,-1.6090043209406208,0.0,6.561999999999898,6.561999999999898,,,,12.297379710480694,12.297379710480694,-1.9761394255239975,-1.9761394255239975,0.0
2020-11-30 17:48:15+00:00,0x5fc52e7c,4.0,877.9956000000001,40.068376,-83.126206,,,,True,484.0,1.0,20.391488835117762,50.974323285337206,13.903287842125748,13.903287842125748,True,-0.3281000000000631,-1.6090046325357896,-1.6090046325357896,0.0,6.890099999999961,6.890099999999961,,,,12.980694418058622,12.980694418058622,-1.825307221037584,-1.825307221037584,0.0
2020-11-30 17:48:16+00:00,0x5fc52e7c,4.0,877.6675,40.0684335,-83.126184,,,,,485.0,1.0,21.85747094447592,69.06271472357714,14.90282109850631,14.90282109850631,True,-0.3281000000000631,-1.5010885789738837,-1.5010885789738837,0.0,7.218200000000024,7.218200000000024,,,,13.554598560481844,13.554598560481844,-1.659131990159294,-1.659131990159294,0.0
2020-11-30 17:48:17+00:00,0x5fc52e7c,4.0,877.3394,40.068491,-83.126162,,,,True,486.0,1.0,21.85746949201247,69.06271472594017,14.90282010819032,14.90282010819032,True,-0.3281000000000631,-1.5010886787235962,-1.5010886787235962,0.0,7.5463000000000875,7.5463000000000875,,,,13.991452171579123,13.991452171579123,-1.4977244123664628,-1.4977244123664628,0.0
