time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-18 21:41:19+00:00,0x64dfe4bc,2.0,578.1122,39.143729,-84.339893,,,,True,196.0,1.0,4.712931911825622,333.434948822922,3.2133626671538336,3.2133626671538336,False,-0.6562000000000126,-13.923392323014147,-13.923392323014147,7.218199999999911,30.841399999999908,38.05959999999982,,,,3.033040260408194,3.033040260408194,-13.805484089011841,-12.610695543626843,0.0
2023-08-18 21:41:20+00:00,0x64dfe4bc,2.0,577.1279000000001,39.143719,-84.339868,,,,True,197.0,1.0,7.958767740795605,338.1985905136482,5.426432550542458,5.426432550542458,False,-0.984299999999962,-12.367492456835604,-12.367492456835604,7.218199999999911,31.82569999999987,39.04389999999978,,,,3.0007315694395325,3.0007315694395325,-13.1131155479079,-12.276684426707996,0.0
2023-08-18 21:41:21+00:00,0x64dfe4bc,2.0,576.7998000000001,39.143715,-84.33986,,,,True,198.0,1.0,2.693104367901432,333.434948822922,1.836207523569158,1.836207523569158,False,-0.32809999999994943,-12.182966390404589,-12.182966390404589,7.218199999999911,32.15379999999982,39.37199999999973,,,,2.9685537891112035,2.9685537891112035,-12.584045331539645,-12.053855380959602,0.0
2023-08-18 21:41:22+00:00,0x64dfe4bc,2.0,576.4716999999999,39.143712,-84.339851,,,,True,199.0,1.0,2.7716586669875976,341.5650511906484,1.8897672729460893,1.8897672729460893,False,-0.3281000000001768,-11.837676980505513,-11.837676980505513,7.218199999999911,32.481899999999996,39.70009999999991,,,,2.9451186139906995,2.9451186139906995,-12.214068340013734,-11.920812790935148,0.0
2023-08-18 21:41:23+00:00,0x64dfe4bc,2.0,576.1436,39.143703,-84.339837,,,,True,200.0,1.0,5.144956474870024,327.2647737190741,3.5079248692295617,3.5079248692295617,False,-0.32809999999994943,-6.377119060239245,-6.377119060239245,7.218199999999911,32.809999999999945,40.028199999999856,,,,2.9432444948672325,2.9432444948672325,-11.982698855729975,-11.853307530932973,0.0
2023-08-18 21:41:24+00:00,0x64dfe4bc,2.0,575.4874000000001,39.143696,-84.339826,,,,True,201.0,1.0,4.025886762083125,327.5288076971776,2.7449227923294037,2.7449227923294037,False,-0.6561999999998989,-16.29951458595819,-16.29951458595819,7.218199999999911,33.466199999999844,40.684399999999755,,,,2.9625377152798835,2.9625377152798835,-11.85516120417597,-11.822711433699887,0.0
2023-08-18 21:41:25+00:00,0x64dfe4bc,2.0,575.1593,39.1436905,-84.339819,,,,,202.0,1.0,2.8193142752337446,321.8427733972198,1.9222597331139168,1.9222597331139168,False,-0.3281000000000631,-11.637581623384676,-11.637581623384676,7.218199999999911,33.79429999999991,41.01249999999982,,,,2.9903331426587987,2.9903331426587987,-11.777920667610392,-11.777920667610392,0.0
2023-08-18 21:41:26+00:00,0x64dfe4bc,2.0,574.8312,39.143685,-84.339812,,,,True,203.0,1.0,2.819314385594317,321.8427734537273,1.9222598083597615,1.9222598083597615,False,-0.3281000000000631,-11.637581167837691,-11.637581167837691,7.218199999999911,34.12239999999997,41.34059999999988,,,,3.016228603619581,3.016228603619581,-11.688088077456936,-11.688088077456936,0.0
2023-08-18 21:41:27+00:00,0x64dfe4bc,2.0,573.8469,39.143668,-84.339787,,,,True,204.0,1.0,9.40722157925836,325.78429786132676,6.4140147131307,6.4140147131307,False,-0.984299999999962,-10.463238180444364,-10.463238180444364,7.218199999999911,35.10669999999993,42.32489999999984,,,,3.0342880383022193,3.0342880383022193,-11.572591695819183,-11.572591695819183,0.0
2023-08-18 21:41:28+00:00,0x64dfe4bc,2.0,573.1907,39.14366,-84.339775,,,,True,205.0,1.0,4.477200728681856,326.3099324661911,3.052636860464902,3.052636860464902,False,-0.6562000000000126,-14.656479344253256,-14.656479344253256,7.218199999999911,35.762899999999945,42.981099999999856,,,,3.045069550746635,3.045069550746635,-11.451677689584383,-11.451677689584383,0.0
2023-08-18 21:41:29+00:00,0x64dfe4bc,2.0,572.8626,39.143655499999994,-84.3397675,,,,,206.0,1.0,2.6829154009259986,329.0362434838916,1.8292605006313625,1.8292605006313625,False,-0.32809999999994943,-12.229233910495534,-12.229233910495534,7.218199999999911,36.090999999999894,43.309199999999805,,,,3.0590435177261135,3.0590435177261135,-11.329130066870679,-11.329130066870679,0.0
2023-08-18 21:41:30+00:00,0x64dfe4bc,2.0,572.5345,39.143651,-84.33976,,,,True,207.0,1.0,2.6829155025265856,329.03624347590903,1.8292605699044904,1.8292605699044904,False,-0.3281000000000631,-12.22923344738517,-12.22923344738517,7.218199999999911,36.41909999999996,43.63729999999987,,,,3.0816992616101113,3.0816992616101113,-11.230174750389812,-11.22869512282513,0.0
2023-08-18 21:41:31+00:00,0x64dfe4bc,2.0,572.2064,39.143642,-84.339745,,,,True,208.0,1.0,5.3658313326313145,329.03624347990035,3.658521363157715,3.658521363157715,False,-0.32809999999994943,-6.114616350399793,-6.114616350399793,7.218199999999911,36.74719999999991,43.96539999999982,,,,3.101254781633886,3.101254781633886,-11.169217692169038,-11.163444018165508,0.0
2023-08-18 21:41:32+00:00,0x64dfe4bc,2.0,570.894,39.143628,-84.339719,,,,True,209.0,1.0,8.955520028500976,331.69924422558995,6.106036383068846,6.106036383068846,False,-1.312400000000025,-14.65464870630971,-14.65464870630971,7.218199999999911,38.05959999999993,45.27779999999984,,,,3.1080652535507913,3.1080652535507913,-11.14648309824744,-11.134021290114717,0.0
2023-08-18 21:41:33+00:00,0x64dfe4bc,2.0,570.72995,39.143623500000004,-84.339713,,,,,210.0,1.0,2.3615591759042442,323.13010237586855,1.6101539835710756,1.6101539835710756,False,-0.16404999999997472,-6.946681737803997,-6.946681737803997,7.218199999999911,38.22364999999991,45.44184999999982,,,,3.1010431057233707,3.1010431057233707,-11.167028541442736,-11.146139192658008,0.0
2023-08-18 21:41:34+00:00,0x64dfe4bc,2.0,570.5659,39.143619,-84.339707,,,,True,211.0,1.0,2.3615592555303127,323.1301023324434,1.6101540378615768,1.6101540378615768,False,-0.16404999999997472,-6.946681503578684,-6.946681503578684,7.218199999999911,38.38769999999988,45.60589999999979,,,,3.07994521416063,3.07994521416063,-11.231969504682981,-11.201738155120578,0.0
2023-08-18 21:41:35+00:00,0x64dfe4bc,2.0,569.9097,39.143611,-84.339695,,,,True,212.0,1.0,4.477202519433435,326.3099324661911,3.0526380814318874,3.0526380814318874,False,-0.6562000000000126,-14.656473482085214,-14.656473482085214,7.218199999999911,39.043899999999894,46.262099999999805,,,,3.0473949704566334,3.0473949704566334,-11.330137343264633,-11.290563992924561,0.0
2023-08-18 21:41:36+00:00,0x64dfe4bc,2.0,569.2535,39.143603,-84.339683,,,,True,213.0,1.0,4.477202814777594,326.30993249750736,3.052638282802905,3.052638282802905,False,-0.6562000000000126,-14.65647251525302,-14.65647251525302,7.218199999999911,39.70009999999991,46.91829999999982,,,,3.0116626293598765,3.0116626293598765,-11.448588588530546,-11.40058769753847,0.0
2023-08-18 21:41:37+00:00,0x64dfe4bc,2.0,568.9254000000001,39.143594,-84.339672,,,,True,214.0,1.0,4.524006055546452,320.71059314354585,3.084549583327126,3.084549583327126,False,-0.32809999999994943,-7.252421768925295,-7.252421768925295,7.218199999999911,40.028199999999856,47.24639999999977,,,,2.9851232769363722,2.9851232769363722,-11.577608561762059,-11.522919536640787,0.0
2023-08-18 21:41:38+00:00,0x64dfe4bc,2.0,567.9411,39.143577,-84.339653,,,,True,215.0,1.0,8.207428174303672,318.1798301123483,5.59597375520705,5.59597375520705,False,-0.9843000000000757,-11.99279456482828,-11.99279456482828,7.218199999999911,41.01249999999993,48.23069999999984,,,,2.9649974250685824,2.9649974250685824,-11.703293120245789,-11.644310048685673,0.0
2023-08-18 21:41:39+00:00,0x64dfe4bc,2.0,567.2849,39.143569,-84.339646,,,,True,216.0,1.0,3.527079582453884,311.1859251476959,2.404826988036739,2.404826988036739,False,-0.6562000000000126,-18.604626991248,-18.0,7.218199999999911,41.668699999999944,48.886899999999855,,,,2.9407142466612415,2.9407142466612415,-11.802299346604501,-11.741836647479701,0.0
2023-08-18 21:41:40+00:00,0x64dfe4bc,2.0,566.9568,39.143562,-84.339638,,,,True,217.0,1.0,3.4124420420689643,318.81407487752335,2.3266650286833848,2.3266650286833848,False,-0.32809999999994943,-9.614815312761248,-9.614815312761248,7.218199999999911,41.996799999999894,49.214999999999804,,,,2.919053906174426,2.919053906174426,-11.84863390085271,-11.789650829292592,0.0
2023-08-18 21:41:41+00:00,0x64dfe4bc,2.0,566.6287,39.143556000000004,-84.33963299999999,,,,,218.0,1.0,2.606247780317128,309.8055711056131,1.7769871229434966,1.7769871229434966,False,-0.3281000000000631,-12.588979546685309,-12.588979546685309,7.218199999999911,42.32489999999996,49.54309999999987,,,,2.9096323534431034,2.9096323534431034,-11.826939238107894,-11.772250212986624,0.0
2023-08-18 21:41:42+00:00,0x64dfe4bc,2.0,566.3006,39.14355,-84.339628,,,,True,219.0,1.0,2.6062478477184947,309.80557099215594,1.7769871688989738,1.7769871688989738,False,-0.32809999999994943,-12.588979221111593,-12.588979221111593,7.218199999999911,42.652999999999906,49.87119999999982,,,,2.9107653615783105,2.9107653615783105,-11.74396073627895,-11.695959845286874,0.0
2023-08-18 21:41:43+00:00,0x64dfe4bc,2.0,565.9725,39.143539,-84.339619,,,,True,220.0,1.0,4.75268961166684,309.2894068786236,3.240470189772845,3.240470189772845,False,-0.3281000000000631,-6.903459447354768,-6.903459447354768,7.218199999999911,42.98109999999997,50.19929999999988,,,,2.9115343293796,2.9115343293796,-11.61665550292597,-11.577082152585898,0.0
2023-08-18 21:41:44+00:00,0x64dfe4bc,2.0,565.3163000000001,39.143528,-84.33961,,,,True,221.0,1.0,4.752689826795878,309.28940689676216,3.240470336451735,3.240470336451735,False,-0.6561999999998989,-13.80691826973883,-13.80691826973883,7.218199999999911,43.63729999999987,50.85549999999978,,,,2.9108002213569724,2.9108002213569724,-11.465943959782745,-11.435712610220346,0.0
2023-08-18 21:41:45+00:00,0x64dfe4bc,2.0,564.6601,39.143515,-84.339603,,,,True,222.0,1.0,5.139514647099094,298.300755749199,3.5042145321130183,3.5042145321130183,False,-0.6562000000000126,-12.767742579941723,-12.767742579941723,7.218199999999911,44.29349999999988,51.51169999999979,,,,2.9215107269407956,2.9215107269407956,-11.324240513085797,-11.303351164301068,0.0
2023-08-18 21:41:46+00:00,0x64dfe4bc,2.0,564.0039,39.1435,-84.339596,,,,True,223.0,1.0,5.819585912704645,295.016893470671,3.967899485934985,3.967899485934985,False,-0.6562000000000126,-11.27571634551305,-11.27571634551305,7.218199999999911,44.94969999999989,52.167899999999804,,,,2.9497476696439784,2.9497476696439784,-11.194693861535956,-11.182232053403233,0.0
2023-08-18 21:41:47+00:00,0x64dfe4bc,2.0,563.6758000000001,39.143492,-84.3395915,,,,,224.0,1.0,3.1841420949592973,299.3577535548717,2.1710059738358845,2.1710059738358845,False,-0.32809999999994943,-10.3041883878032,-10.3041883878032,7.218199999999911,45.27779999999984,52.49599999999975,,,,2.9903231321420263,2.9903231321420263,-11.06434070036291,-11.058567026359382,0.0
2023-08-18 21:41:48+00:00,0x64dfe4bc,2.0,563.3477,39.143484,-84.339587,,,,True,225.0,1.0,3.1841421549454934,299.3577535548717,2.1710060147355636,2.1710060147355636,False,-0.3281000000000631,-10.304188193685706,-10.304188193685706,7.218199999999911,45.605899999999906,52.82409999999982,,,,3.0334257424618163,3.0334257424618163,-10.950705408884229,-10.949225781319544,0.0
2023-08-18 21:41:49+00:00,0x64dfe4bc,2.0,562.6915,39.143468,-84.339576,,,,True,226.0,1.0,6.614921689729116,304.50852298550865,4.510173879360761,4.510173879360761,False,-0.6562000000000126,-9.91999649850555,-9.91999649850555,7.218199999999911,46.26209999999992,53.48029999999983,,,,3.0668218672011327,3.0668218672011327,-10.87802072202519,-10.87802072202519,0.0
2023-08-18 21:41:50+00:00,0x64dfe4bc,2.0,562.3634000000001,39.143460000000005,-84.339571,,,,,227.0,1.0,3.243303377592904,302.0053831623407,2.2113432119951617,2.2113432119951617,False,-0.32809999999994943,-10.11622909736729,-10.11622909736729,7.218199999999911,46.59019999999987,53.80839999999978,,,,3.0848757696055777,3.0848757696055777,-10.82516543813778,-10.82516543813778,0.0
2023-08-18 21:41:51+00:00,0x64dfe4bc,2.0,562.0353,39.143452,-84.339566,,,,True,228.0,1.0,3.2433034498092113,302.00538321265776,2.2113432612335533,2.2113432612335533,False,-0.3281000000000631,-10.11622887211999,-10.11622887211999,7.218199999999911,46.91829999999993,54.13649999999984,,,,3.089276109310185,3.089276109310185,-10.7749844976581,-10.7749844976581,0.0
2023-08-18 21:41:52+00:00,0x64dfe4bc,2.0,561.3791,39.14344,-84.339561,,,,True,229.0,1.0,4.600664601906082,292.6198649456315,3.1368167740268746,3.1368167740268746,False,-0.6562000000000126,-14.263156669324365,-14.263156669324365,7.218199999999911,47.574499999999944,54.792699999999854,,,,3.0824712498692586,3.0824712498692586,-10.74026116328601,-10.74026116328601,0.0
2023-08-18 21:41:53+00:00,0x64dfe4bc,2.0,560.7229000000001,39.143424,-84.339555,,,,True,230.0,1.0,6.078868419725304,290.5560452223719,4.144683013449071,4.144683013449071,False,-0.6561999999998989,-10.794772228834518,-10.794772228834518,7.218199999999911,48.23069999999984,55.44889999999975,,,,3.0666631085480267,3.0666631085480267,-10.729397522390979,-10.729397522390979,0.0
2023-08-18 21:41:54+00:00,0x64dfe4bc,2.0,560.0667,39.143407,-84.33955,,,,True,231.0,1.0,6.36113037106394,286.3895403392209,4.337134343907231,4.337134343907231,False,-0.6562000000001262,-10.315776626511312,-10.315776626511312,7.218199999999911,48.88689999999997,56.10509999999988,,,,3.0356630984641244,3.0356630984641244,-10.731269689273615,-10.731269689273615,0.0
2023-08-18 21:41:55+00:00,0x64dfe4bc,2.0,559.7386,39.143394,-84.339549,,,,True,232.0,1.0,4.751004730367436,274.3987053430217,3.239321407068706,3.239321407068706,False,-0.32809999999994943,-6.905907668388591,-6.905907668388591,7.218199999999911,49.21499999999992,56.43319999999983,,,,2.9792421448986808,2.9792421448986808,-10.695012501479406,-10.695012501479406,0.0
2023-08-18 21:41:56+00:00,0x64dfe4bc,2.0,559.4105000000001,39.143386500000005,-84.33955,,,,,233.0,1.0,2.7506896831566654,262.4053566456308,1.875470238515908,1.875470238515908,False,-0.32809999999994943,-11.927917642219278,-11.927917642219278,7.218199999999911,49.54309999999987,56.76129999999978,,,,2.891599975366665,2.891599975366665,-10.579100884786461,-10.579100884786461,0.0
2023-08-18 21:41:57+00:00,0x64dfe4bc,2.0,559.0824,39.143379,-84.339551,,,,True,234.0,1.0,2.750689690503791,262.4053566527419,1.8754702435253119,1.8754702435253119,False,-0.3281000000000631,-11.927917610363798,-11.927917610363798,7.218199999999911,49.87119999999993,57.08939999999984,,,,2.769742385402768,2.769742385402768,-10.375959831080921,-10.375959831080921,0.0
2023-08-18 21:41:58+00:00,0x64dfe4bc,2.0,558.4262,39.143365,-84.339554,,,,True,235.0,1.0,5.177438694975226,257.9052428971711,3.5300718374831086,3.5300718374831086,False,-0.6562000000000126,-12.6742205684997,-12.6742205684997,7.218199999999911,50.52739999999994,57.745599999999854,,,,2.6157569441502093,2.6157569441502093,-10.145986425823068,-10.116672195233201,0.0
2023-08-18 21:41:59+00:00,0x64dfe4bc,2.0,558.0981,39.143351,-84.339556,,,,True,236.0,1.0,5.138638212479508,261.86989766619956,3.50361696305421,3.50361696305421,False,-0.32809999999994943,-6.384960108752895,-6.384960108752895,7.218199999999911,50.85549999999989,58.0736999999998,,,,2.4377433662944763,2.4377433662944763,-9.934623146992736,-9.820235705767658,0.0
2023-08-18 21:42:00+00:00,0x64dfe4bc,2.0,557.60595,39.1433405,-84.33955399999999,,,,,237.0,1.0,3.872111281517005,280.78429791388595,2.640075873761594,2.640075873761594,False,-0.49215000000003783,-12.710120247557159,-12.710120247557159,7.218199999999911,51.34764999999993,58.56584999999984,,,,2.2398430280669954,2.2398430280669954,-9.767084139823877,-9.510224664305706,0.0
2023-08-18 21:42:01+00:00,0x64dfe4bc,2.0,557.1138000000001,39.14333,-84.339552,,,,True,238.0,1.0,3.8721112956219836,280.7842978390559,2.6400758833786253,2.6400758833786253,False,-0.49214999999992415,-12.71012020125494,-12.71012020125494,7.218199999999911,51.839799999999855,59.057999999999765,,,,2.027459219652974,2.027459219652974,-9.718770230580771,-9.25605124818039,0.0
2023-08-18 21:42:02+00:00,0x64dfe4bc,2.0,556.7857,39.143324,-84.33955,,,,True,239.0,1.0,2.260842572062984,288.4349487822109,1.5414835718611255,1.5414835718611255,False,-0.3281000000000631,-14.512288650893412,-14.512288650893412,7.218199999999911,52.16789999999992,59.38609999999983,,,,1.8124072395690647,1.8124072395690647,-9.798914909909813,-9.077132508779806,0.0
2023-08-18 21:42:03+00:00,0x64dfe4bc,2.0,556.7857,39.143323,-84.339549,,,,True,240.0,1.0,0.46167369716207574,315.0,0.31477752079232435,0.31477752079232435,False,0.0,0.0,0.0,7.218199999999911,52.16789999999992,59.38609999999983,,,,1.603867396961078,1.603867396961078,-9.940012455248372,-8.931321655967556,0.0
2023-08-18 21:42:04+00:00,0x64dfe4bc,2.0,556.7857,39.143326,-84.339549,,,,True,241.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,7.218199999999911,52.16789999999992,59.38609999999983,,,,1.405651328449157,1.405651328449157,-10.06693013903909,-8.771570555205638,0.0
2023-08-18 21:42:05+00:00,0x64dfe4bc,2.0,556.6216499999999,39.1433315,-84.3395495,,,,,242.0,1.0,2.0114539470247244,95.19442889438692,1.371445872971403,1.371445872971403,False,-0.1640500000000884,-8.155791995275145,-8.155791995275145,7.218199999999911,52.331950000000006,59.55014999999992,,,,1.2176227215477244,1.2176227215477244,-10.115583183909935,-8.561855567092897,0.0
2023-08-18 21:42:06+00:00,0x64dfe4bc,2.0,556.4576,39.143337,-84.33955,,,,True,243.0,1.0,2.0114539485622,95.19442889438692,1.3714458740196818,1.3714458740196818,False,-0.16404999999997472,-8.155791989035528,-8.155791989035528,7.218199999999911,52.49599999999998,59.71419999999989,,,,1.0604885526671384,1.0604885526671384,-10.065549064785362,-8.307045029778159,0.0
2023-08-18 21:42:07+00:00,0x64dfe4bc,2.0,556.1295,39.14334,-84.33955,,,,True,244.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,-0.32809999999994943,-29.978808360535442,-18.0,7.218199999999911,52.82409999999993,60.04229999999984,,,,0.9778525657139389,0.9778525657139389,-9.928253537309349,-8.03860964147906,0.0
2023-08-18 21:42:08+00:00,0x64dfe4bc,2.0,556.1295,39.143343,-84.33955,,,,True,245.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,7.218199999999911,52.82409999999993,60.04229999999984,,,,1.0216056614744549,1.0216056614744549,-9.709641272533835,-7.775330956530034,0.0
2023-08-18 21:42:09+00:00,0x64dfe4bc,2.0,555.96545,39.143345,-84.3395495,,,,,246.0,1.0,0.7432148437198814,75.96375653207353,0.5067373934453737,0.5067373934453737,False,-0.16404999999997472,-22.073025234383685,-18.0,7.218199999999911,52.988149999999905,60.206349999999816,,,,1.2435129407227197,1.2435129407227197,-9.424780369960347,-7.536649334848446,0.0
2023-08-18 21:42:10+00:00,0x64dfe4bc,2.0,555.8014000000001,39.143347,-84.339549,,,,True,247.0,1.0,0.7432148452329935,75.96375657996893,0.506737394477041,0.506737394477041,False,-0.16404999999997472,-22.073025189445186,-18.0,7.218199999999911,53.15219999999988,60.37039999999979,,,,1.6689175712691675,1.6689175712691675,-9.108415458144622,-7.35278905522636,0.0
2023-08-18 21:42:11+00:00,0x64dfe4bc,2.0,555.8014000000001,39.143348,-84.339549,,,,True,248.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,7.218199999999911,53.15219999999988,60.37039999999979,,,,2.305154571897881,2.305154571897881,-8.798499493372976,-7.248732597336925,0.0
2023-08-18 21:42:12+00:00,0x64dfe4bc,2.0,555.8014000000001,39.143349,-84.339549,,,,True,249.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,7.218199999999911,53.15219999999988,60.37039999999979,,,,3.163479866178701,3.163479866178701,-8.522015998711138,-7.231312521404713,0.0
