time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-24 22:27:23+00:00,0x5f6d1cd2,2.0,882.589,40.068463,-83.127941,,,,True,122.0,1.0,12.820139293668653,8.8418145674545,8.74100406386499,8.74100406386499,True,-0.16404999999997472,-1.2796272820607524,-1.2796272820607524,0.1093666666666498,1.3123999999999114,1.4217666666665612,,,,7.9430851083164224,7.9430851083164224,-0.03250350421101482,-0.03250350421101482,29.61853989167187
2020-09-24 22:27:24+00:00,0x5f6d1cd2,2.0,882.75305,40.068475,-83.127902,,,,,123.0,1.0,11.735249537566927,17.10272896611824,8.001306502886543,8.001306502886543,True,0.16404999999997472,1.3979251099417802,1.3979251099417802,0.16404999999997472,1.3123999999999114,1.4764499999998861,,,,7.413372943593674,7.413372943593674,0.0123381855974209,0.0123381855974209,27.70866828779588
2020-09-24 22:27:25+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068487,-83.127863,,,,True,124.0,1.0,11.735247757894902,17.10272896611824,8.001305289473796,8.001305289473796,True,0.1640500000000884,1.397925321940677,1.397925321940677,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,6.82858532856505,6.82858532856505,0.049583676267846724,0.049583676267846724,25.30894906652413
2020-09-24 22:27:26+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068496499999995,-83.1278395,,,,,125.0,1.0,7.4199225606938715,22.011283182395285,5.059038109564003,5.059038109564003,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,6.205009921480839,6.205009921480839,0.0755871196688487,0.0755871196688487,22.509127559074113
2020-09-24 22:27:27+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068506,-83.127816,,,,True,126.0,1.0,7.419921745350653,22.01128320932481,5.059037553648173,5.059037553648173,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.548810250509467,5.548810250509467,0.08968972617125898,0.08968972617125898,19.44075427838642
2020-09-24 22:27:28+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068519,-83.127768,,,,True,127.0,1.0,14.215218649621125,15.154068055580511,9.692194533832584,9.692194533832584,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.855688147654385,4.855688147654385,0.09428425178483135,0.09428425178483135,16.25514150701231
2020-09-24 22:27:29+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068527,-83.12776500000001,,,,,128.0,1.0,3.036307532953295,69.4439548306083,2.070209681559065,2.070209681559065,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.14791379240013,4.14791379240013,0.09080756113584829,0.09080756113584829,13.168595096601713
2020-09-24 22:27:30+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068535,-83.127762,,,,True,129.0,1.0,3.0363075045687826,69.4439547246479,2.070209662205988,2.070209662205988,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,3.463841098557475,3.463841098557475,0.07959997692856031,0.07959997692856031,10.37250153178138
2020-09-24 22:27:31+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.0685425,-83.1277625,,,,,130.0,1.0,2.739657958430091,93.8140748234821,1.8679486080205165,1.8679486080205165,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.8310130623973304,2.8310130623973304,0.06175857559300766,0.06175857559300766,7.964925446149219
2020-09-24 22:27:32+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.06855,-83.127763,,,,True,131.0,1.0,2.739657957646974,93.8140748234821,1.8679486074865732,1.8679486074865732,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.2664062304219055,2.2664062304219055,0.039029797800266774,0.039029797800266774,5.976111468880087
2020-09-24 22:27:33+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068551,-83.127761,,,,True,132.0,1.0,0.6669782412954607,26.56505117707799,0.45475789179235954,0.45475789179235954,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,1.7791967394536616,1.7791967394536616,0.016769965223131556,0.016769965223131556,4.420732229992075
2020-09-24 22:27:34+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068553,-83.127761,,,,,133.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,1.375143597085947,1.375143597085947,0.0034209667607497892,0.0034209667607497892,3.288194910949808
2020-09-24 22:27:35+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068555,-83.127761,,,,True,134.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,1.0535934809807062,1.0535934809807062,0.0,0.0,2.48229497412979
2020-09-24 22:27:36+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068557,-83.1277615,,,,,135.0,1.0,0.7428597065827081,104.03624346792648,0.5064952544882101,0.5064952544882101,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,0.8072440239479169,0.8072440239479169,0.0,0.0,1.8927890025078518
2020-09-24 22:27:37+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068559,-83.127762,,,,True,136.0,1.0,0.742859707424394,104.03624342003107,0.5064952550620868,0.5064952550620868,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,0.6282486920430189,0.6282486920430189,0.0,0.0,1.4691192973020792
2020-09-24 22:27:38+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068559,-83.127765,,,,True,137.0,1.0,0.8375471158484562,180.0,0.5710548517148565,0.5710548517148565,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,0.509672452455624,0.509672452455624,0.0,0.0,1.1901452420219583
2020-09-24 22:27:39+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068558,-83.127767,,,,True,138.0,1.0,0.6669781893704037,206.5650510142336,0.4547578563889116,0.4547578563889116,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,0.4276322403972409,0.4276322403972409,0.0,0.0,0.9977630456573928
2020-09-24 22:27:40+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068557,-83.1277685,,,,,139.0,1.0,0.5553917638848869,213.69006771387714,0.37867620264878654,0.37867620264878654,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,0.36647154746878335,0.36647154746878335,0.0,0.0,0.8546235852780505
2020-09-24 22:27:41+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068556,-83.12777,,,,True,140.0,1.0,0.5553917669961631,213.69006752597977,0.3786762047701112,0.3786762047701112,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,0.3316311318420044,0.3316311318420044,0.0,0.0,0.7731762516854189
2020-09-24 22:27:42+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068556,-83.127771,,,,True,141.0,1.0,0.27918238542918244,180.0,0.19035162642898804,0.19035162642898804,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,0.3264703073280297,0.3264703073280297,0.0,0.0,0.7611168610576948
2020-09-24 22:27:43+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.0685555,-83.1277715,,,,,142.0,1.0,0.22969083419044228,225.0,0.15660738694802884,0.15660738694802884,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,0.3519381102954003,0.3519381102954003,0.0,0.0,0.8206407756106314
2020-09-24 22:27:44+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068555,-83.127772,,,,True,143.0,1.0,0.2296908308116961,225.0,0.15660738464433827,0.15660738464433827,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,0.4094437571970707,0.4094437571970707,0.0,0.0,0.9551718921029052
2020-09-24 22:27:45+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068555,-83.127772,,,,True,144.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,0.503871682432439,0.503871682432439,0.0,0.0,1.1765269117344759
2020-09-24 22:27:46+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068555,-83.127772,,,,True,145.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,0.640325635938847,0.640325635938847,0.0,0.0,1.4976016952877973
2020-09-24 22:27:47+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.0685555,-83.127772,,,,,146.0,1.0,0.18240662608029248,90.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,0.8149862776647918,0.8149862776647918,0.0,0.0,1.911194397965729
2020-09-24 22:27:48+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068556,-83.127772,,,,True,147.0,1.0,0.18240662840090952,90.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,1.0148044973482353,1.0148044973482353,0.0,0.0,2.3889049137084024
2020-09-24 22:27:49+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.0685584,-83.12776219999999,,,,,148.0,1.0,2.872667326907898,13.760785108591937,1.9586368138008394,1.9586368138008394,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,1.2256586537101941,1.2256586537101941,0.0,0.0,2.899505504202526
2020-09-24 22:27:50+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.0685608,-83.12775239999999,,,,,149.0,1.0,2.8726672384785865,13.760785108591937,1.958636753508127,1.958636753508127,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,1.4345754510702826,1.4345754510702826,0.0,0.0,3.4133400165098613
2020-09-24 22:27:51+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.0685632,-83.1277426,,,,,150.0,1.0,2.872667139900795,13.760785127787742,1.9586366862959963,1.9586366862959963,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,1.627290991806441,1.627290991806441,0.0,0.0,3.895487916622188
2020-09-24 22:27:52+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.0685656,-83.1277328,,,,,151.0,1.0,2.8726670548543,13.760785108591937,1.95863662830975,1.95863662830975,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,1.7904442904244626,1.7904442904244626,0.0,0.0,4.310603131186885
2020-09-24 22:27:53+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068568,-83.127723,,,,True,152.0,1.0,2.87266696304215,13.760785108591937,1.958636565710557,1.958636565710557,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,1.9156647991680742,1.9156647991680742,0.0,0.0,4.633940921611169
2020-09-24 22:27:54+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068573,-83.127707,,,,True,153.0,1.0,4.82499399367044,17.35402463915891,3.2897686320480273,3.2897686320480273,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.006103459204991,2.006103459204991,0.0,0.0,4.870206536564836
2020-09-24 22:27:55+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068577,-83.127689,,,,True,154.0,1.0,5.232864767893282,12.5288077019672,3.567862341745419,3.567862341745419,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.0702567613208998,2.0702567613208998,0.0,0.0,5.03926456408881
2020-09-24 22:27:56+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068579,-83.12768249999999,,,,,155.0,1.0,1.955872232283679,17.10272895584877,1.3335492492843266,1.3335492492843266,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.1141707957014098,2.1141707957014098,0.0,0.0,5.15571011556151
2020-09-24 22:27:57+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068581,-83.127676,,,,True,156.0,1.0,1.9558721795528233,17.102728991058374,1.3335492133314704,1.3335492133314704,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.1469941163815003,2.1469941163815003,0.0,0.0,5.2431389087007325
2020-09-24 22:27:58+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068586,-83.127684,,,,True,157.0,1.0,2.8836700949997973,147.9946168102136,1.9661387011362252,1.9661387011362252,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.178851882368859,2.178851882368859,0.0,0.0,5.328322159741945
2020-09-24 22:27:59+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068593,-83.127691,,,,True,158.0,1.0,3.2156710745115267,135.0,2.1925030053487684,2.1925030053487684,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.2273150461122695,2.2273150461122695,0.0,0.0,5.458533227589882
2020-09-24 22:28:00+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068592,-83.127685,,,,True,159.0,1.0,1.714358957184263,350.5376778139804,1.1688811071710883,1.1688811071710883,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.3120386992747153,2.3120386992747153,0.0,0.0,5.688033357509211
2020-09-24 22:28:01+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068588500000004,-83.1276765,,,,,160.0,1.0,2.6947539059802312,337.6198649408136,1.837332208622885,1.837332208622885,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.4397492395258857,2.4397492395258857,0.0,0.0,6.038632840174946
2020-09-24 22:28:02+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068585,-83.127668,,,,True,161.0,1.0,2.6947540175840086,337.61986493358677,1.8373322847163696,1.8373322847163696,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.6080747199653533,2.6080747199653533,0.0,0.0,6.509749726550754
2020-09-24 22:28:03+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068579,-83.127644,,,,True,162.0,1.0,7.048844887387187,345.96375653207355,4.806030605036718,4.806030605036718,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.8218512066061345,2.8218512066061345,0.0,0.0,7.1238846448225654
2020-09-24 22:28:04+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068580499999996,-83.12763050000001,,,,,163.0,1.0,3.808479440742482,6.340191732670527,2.5966905277789647,2.5966905277789647,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,3.078595302969203,3.078595302969203,0.0,0.0,7.886732365525761
2020-09-24 22:28:05+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068582,-83.127617,,,,True,164.0,1.0,3.8084793656372167,6.340191755839446,2.5966904765708296,2.5966904765708296,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,3.3827817403841713,3.3827817403841713,-0.0037777094046102994,-0.0037777094046102994,8.76997532864839
2020-09-24 22:28:06+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068584,-83.127602,,,,True,165.0,1.0,4.250820129067588,7.594643373924777,2.8982864516369915,2.8982864516369915,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,3.741493157302256,3.741493157302256,-0.014741049101068816,-0.014741049101068816,9.744028944931411
2020-09-24 22:28:07+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068585,-83.127588,,,,True,166.0,1.0,3.9255401495132825,4.085616771708663,2.67650464739542,2.67650464739542,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.141567603188183,4.141567603188183,-0.031816851013806914,-0.031816851013806914,10.77776905034823
2020-09-24 22:28:08+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.0685915,-83.1275575,,,,,167.0,1.0,8.839073626972962,12.030596089421277,6.026641109299747,6.026641109299747,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.5708105033746,4.5708105033746,-0.057112540899388164,-0.057112540899388164,11.776645693000761
2020-09-24 22:28:09+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068598,-83.127527,,,,True,168.0,1.0,8.839072841414271,12.030596107631382,6.026640573691549,6.026640573691549,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.014581308770202,5.014581308770202,-0.09570984822298445,-0.09570984822298445,12.543103141758923
2020-09-24 22:28:10+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.0686,-83.127506,,,,True,169.0,1.0,5.908052801930889,5.440332035579788,4.028217819498334,4.028217819498334,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.5179932483115195,5.5179932483115195,-0.1476095232352263,-0.1476095232352263,13.187952171388341
2020-09-24 22:28:11+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068602,-83.127485,,,,True,170.0,1.0,5.908052627296666,5.440332016367807,4.028217700429545,4.028217700429545,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,6.122507563305017,6.122507563305017,-0.20773126413961682,-0.20773126413961682,13.977788132416505
2020-09-24 22:28:12+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068605,-83.12744,,,,True,171.0,1.0,12.610779345969718,3.814074834890813,8.598258644979353,8.598258644979353,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,6.797515254479789,6.797515254479789,-0.27018993604363384,-0.27018993604363384,14.999238388457297
2020-09-24 22:28:13+00:00,0x5f6d1cd2,2.0,882.9171000000001,40.068605,-83.127425,,,,True,172.0,1.0,4.187732754768493,180.0,2.8552723327966993,2.8552723327966993,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,7.520838121215014,7.520838121215014,-0.3288716489661562,-0.3288716489661562,16.45522290482255
2020-09-24 22:28:14+00:00,0x5f6d1cd2,2.0,882.589,40.068615,-83.12735,,,,True,173.0,1.0,21.254092471969482,7.594643371435888,14.491426685433739,14.491426685433739,True,-0.3281000000000631,-1.5437027030571688,-1.5437027030571688,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,8.261170970306939,8.261170970306939,-0.378032227986792,-0.378032227986792,18.55711246066914
2020-09-24 22:28:15+00:00,0x5f6d1cd2,2.0,882.589,40.068616,-83.127311,,,,True,174.0,1.0,10.894213421157904,1.4688007106410452,7.427872787153117,7.427872787153117,True,0.0,0.0,0.0,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,8.969585635384218,8.969585635384218,-0.4128594931091067,-0.4128594931091067,21.38589494141038
2020-09-24 22:28:16+00:00,0x5f6d1cd2,2.0,882.589,40.068604,-83.127281,,,,True,175.0,1.0,9.450565412573985,338.19859052300706,6.443567326754989,6.443567326754989,True,0.0,0.0,0.0,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,9.617040750015866,9.617040750015866,-0.43410690217073755,-0.43410690217073755,24.82384944085309
2020-09-24 22:28:17+00:00,0x5f6d1cd2,2.0,882.42495,40.0685895,-83.12724800000001,,,,,176.0,1.0,10.623629941126966,336.27960442142853,7.243384050768387,7.243384050768387,True,-0.1640500000000884,-1.5441991194083875,-1.5441991194083875,0.3281000000000631,1.804550000000063,2.132650000000126,,,,10.191295161926814,10.191295161926814,-0.44385720393696265,-0.44385720393696265,28.694058043783265
2020-09-24 22:28:18+00:00,0x5f6d1cd2,2.0,882.2609,40.068575,-83.127215,,,,True,177.0,1.0,10.623631648055174,336.2796044305155,7.243385214583073,7.243385214583073,True,-0.16404999999997472,-1.5441988712965844,-1.5441988712965844,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,10.666191838186212,10.666191838186212,-0.4470848100404009,-0.4470848100404009,32.468841322159456
2020-09-24 22:28:19+00:00,0x5f6d1cd2,2.0,882.2609,40.068509,-83.127064,,,,True,178.0,1.0,48.54800742284532,336.39053046066306,33.100914151939996,33.100914151939996,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,10.996542644823611,10.996542644823611,-0.4553314574975634,-0.4553314574975634,34.9872675133961
2020-09-24 22:28:20+00:00,0x5f6d1cd2,2.0,882.2609,40.06849,-83.12703450000001,,,,,179.0,1.0,10.76451867064336,327.2157191286752,7.339444548165928,7.339444548165928,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.150620657562952,11.150620657562952,-0.47371874548369625,-0.47371874548369625,35.45827077829079
2020-09-24 22:28:21+00:00,0x5f6d1cd2,2.0,882.2609,40.068471,-83.127005,,,,True,180.0,1.0,10.76452043070914,327.21571915099395,7.339445748210777,7.339445748210777,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.131926720753547,11.131926720753547,-0.5059417126352458,-0.5059417126352458,33.61416890037898
2020-09-24 22:28:22+00:00,0x5f6d1cd2,2.0,882.2609,40.068432,-83.12695,,,,True,181.0,1.0,20.933361759704773,324.65989307933785,14.272746654344164,14.272746654344164,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,10.956530397652305,10.956530397652305,-0.5543410649131022,-0.5543410649131022,29.570942210559632
2020-09-24 22:28:23+00:00,0x5f6d1cd2,2.0,882.2609,40.068408500000004,-83.12691749999999,,,,,182.0,1.0,12.483014674532214,324.1301764878469,8.511146368999237,8.511146368999237,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,10.627897575915636,10.627897575915636,-0.6141791364981926,-0.6141791364981926,23.868284896897002
2020-09-24 22:28:24+00:00,0x5f6d1cd2,2.0,882.2609,40.068385,-83.126885,,,,True,183.0,1.0,12.483016948833969,324.13017646772545,8.511147919659525,8.511147919659525,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,10.161731935689021,10.161731935689021,-0.6795985600274086,-0.6795985600274086,17.303553661139016
2020-09-24 22:28:25+00:00,0x5f6d1cd2,2.0,881.9328,40.068353,-83.12683,,,,True,184.0,1.0,19.288885819466817,329.8083770425615,13.151513058727375,13.151513058727375,True,-0.32809999999994943,-1.7009795333477629,-1.7009795333477629,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.569098921034385,9.569098921034385,-0.7404179171171743,-0.7404179171171743,10.832401197042907
