time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-21 23:44:47+00:00,0x646aaca8,0.0,516.7575,39.1456565,-84.335891,26.5,105.0,,,72.0,1.0,22.416126788147434,58.50783887661843,15.283722810100523,True,0.3281000000000631,1.4636783736142436,1.4636783736142436,4.92149999999981,7.8743999999998096,12.79589999999962,26.500000000000007,104.45797655751494,,14.569110235688845,1.0487282972830072,1.0487282972830072,190.46928536604904
2023-05-21 23:44:48+00:00,0x646aaca8,0.0,517.0856,39.145712,-84.335857,26.0,105.0,,True,73.0,1.0,22.416123534723926,58.50783887661843,15.283720591857223,True,0.32809999999994943,1.4636785860485768,1.4636785860485768,5.249599999999759,7.8743999999998096,13.123999999999569,26.40122358709263,104.12513276964805,,14.600956110778721,1.0633397841431242,1.0633397841431242,192.30087528883507
2023-05-21 23:44:49+00:00,0x646aaca8,0.0,517.4137,39.14576,-84.33582200000001,26.0,104.0,,,74.0,1.0,20.11704963034427,53.90171603508387,13.716170202507456,True,0.32809999999994943,1.6309548667864702,1.6309548667864702,5.577699999999709,7.8743999999998096,13.452099999999518,26.30722174932588,103.78493446280724,,14.634067978714105,1.0435463055310368,1.0435463055310368,191.61665889748082
2023-05-21 23:44:50+00:00,0x646aaca8,0.0,517.7418,39.145808,-84.335787,26.0,103.0,,True,75.0,1.0,20.117046309820115,53.90171602400916,13.716167938513713,True,0.3281000000000631,1.6309551359928096,1.6309551359928096,5.905799999999772,7.8743999999998096,13.780199999999581,26.222301693159192,103.45232881117775,,14.67124844101969,0.9887308553097022,0.9887308553097022,188.41891132727847
2023-05-21 23:44:51+00:00,0x646aaca8,0.0,518.0699000000001,39.14586,-84.335747,26.0,102.5,,,76.0,1.0,22.089566888873588,52.4314079704158,15.0610683333229,True,0.3281000000000631,1.485316582487299,1.485316582487299,6.233899999999835,7.8743999999998096,14.108299999999645,26.149881636992507,103.1439669411368,,14.707302417808183,0.9017046214037187,0.9017046214037187,182.77513607808646
2023-05-21 23:44:52+00:00,0x646aaca8,0.0,518.398,39.145912,-84.335707,26.0,102.0,,True,77.0,1.0,22.089562605576567,52.43140797419936,15.061065412893115,True,0.32809999999994943,1.4853168704984667,1.4853168704984667,6.5619999999997844,7.8743999999998096,14.436399999999594,26.09215621213313,102.87535041589607,,14.739364013480943,0.7884318071384462,0.7884318071384462,175.04989492482406
2023-05-21 23:44:53+00:00,0x646aaca8,0.0,518.398,39.1459605,-84.3356655,26.0,102.0,,,78.0,1.0,21.234888763345882,49.44738485273829,14.478333247735828,True,0.0,0.0,0.0,6.5619999999997844,7.8743999999998096,14.436399999999594,26.049881636992506,102.65878944002034,,14.769144889242403,0.6607526972733048,0.6607526972733048,166.1605456941559
2023-05-21 23:44:54+00:00,0x646aaca8,0.0,518.398,39.146009,-84.335624,26.0,102.0,,True,79.0,1.0,21.234884291857025,49.44738484304636,14.478330198993426,True,0.0,0.0,0.0,6.5619999999997844,7.8743999999998096,14.436399999999594,26.022301693159193,102.50289704345907,,14.799286705848662,0.5352246492214364,0.5352246492214364,157.40341976387995
2023-05-21 23:44:55+00:00,0x646aaca8,0.0,518.398,39.146059666666666,-84.335583,26.0,102.0,,,80.0,1.0,21.822321971648364,51.01985127139617,14.87885588976025,True,0.0,0.0,0.0,6.5619999999997844,7.8743999999998096,14.436399999999594,26.00722174932588,102.41296956525673,,14.833022423298562,0.4242170755265378,0.4242170755265378,149.776805907599
2023-05-21 23:44:56+00:00,0x646aaca8,0.0,518.398,39.14611033333333,-84.33554199999999,26.0,102.0,,,81.0,1.0,21.822317534952912,51.01985126168505,14.87885286474062,True,0.0,0.0,0.0,6.5619999999997844,7.8743999999998096,14.436399999999594,26.001223587092632,102.39169179807831,,14.875120923062642,0.3347006389103112,0.3347006389103112,143.90666702156346
2023-05-21 23:44:57+00:00,0x646aaca8,0.0,518.398,39.146161,-84.335501,26.0,102.0,,True,82.0,1.0,21.822313094428225,51.01985127139617,14.878849837110153,True,0.0,0.0,0.0,6.5619999999997844,7.8743999999998096,14.436399999999594,26.000000000000007,102.43765059490435,,14.92421154889565,0.27551968589974485,0.27551968589974485,140.43932957104226
2023-05-21 23:44:58+00:00,0x646aaca8,0.0,518.398,39.146221,-84.335458,26.0,102.0,,True,83.0,1.0,25.04250279621545,54.37209271328601,17.07443372469235,True,0.0,0.0,0.0,6.5619999999997844,7.8743999999998096,14.436399999999594,26.000000000000007,102.54424961061468,,14.974519953092297,0.2529446253057984,0.2529446253057984,139.75225617805722
2023-05-21 23:44:59+00:00,0x646aaca8,0.0,518.398,39.146265,-84.335413,26.0,102.5,,,84.0,1.0,20.487933727739943,44.3562542874691,13.96904572345905,True,0.0,0.0,0.0,6.5619999999997844,7.8743999999998096,14.436399999999594,26.000000000000007,102.70035499820821,,15.021754251884394,0.26608075073439424,0.26608075073439424,141.71717570101822
2023-05-21 23:45:00+00:00,0x646aaca8,0.0,518.398,39.146309,-84.335368,26.0,103.0,,True,85.0,1.0,20.487928780105523,44.3562542874691,13.969042350071947,True,0.0,0.0,0.0,6.5619999999997844,7.8743999999998096,14.436399999999594,26.000000000000007,102.89802759725285,,15.066816203312786,0.3080987207502866,0.3080987207502866,145.85518260793273
2023-05-21 23:45:01+00:00,0x646aaca8,0.0,518.398,39.146357,-84.335322,26.0,103.0,,True,86.0,1.0,21.817789546379068,46.21887523642079,14.875765599803909,True,0.0,0.0,0.0,6.5619999999997844,7.8743999999998096,14.436399999999594,26.000000000000007,103.13382446869214,,15.115188022852095,0.3669030617385233,0.3669030617385233,151.37366149521807
2023-05-21 23:45:02+00:00,0x646aaca8,0.0,518.5854857142857,39.146406285714285,-84.33527357142857,26.0,103.28571428571429,,,87.0,1.0,22.60574143828906,45.50258166306663,15.413005526106177,True,0.1874857142856854,0.8293721079554003,0.8293721079554003,6.74948571428547,7.8743999999998096,14.62388571428528,26.000000000000007,103.40179439115295,,15.168211797776603,0.42911153538557506,0.42911153538557506,157.2887897270101
2023-05-21 23:45:03+00:00,0x646aaca8,0.0,518.7729714285715,39.146455571428575,-84.33522514285714,26.0,103.57142857142857,,,88.0,1.0,22.60573562678269,45.502581667196104,15.41300156371547,True,0.18748571428579908,0.82937232117176,0.82937232117176,6.936971428571269,7.8743999999998096,14.811371428571078,26.000000000000007,103.69242895850103,,15.226339161440603,0.4791923489488214,0.4791923489488214,162.42009103492688
2023-05-21 23:45:04+00:00,0x646aaca8,0.0,518.9604571428572,39.14650485714286,-84.33517671428571,26.0,103.85714285714286,,,89.0,1.0,22.605729807889684,45.50258166306663,15.412997596288422,True,0.1874857142856854,0.8293725346582286,0.8293725346582286,7.124457142856954,7.8743999999998096,14.998857142856764,26.000000000000007,103.9919618794257,,15.293804335013913,0.5042629408366325,0.5042629408366325,165.85853031437682
2023-05-21 23:45:05+00:00,0x646aaca8,0.0,519.1479428571429,39.14655414285714,-84.33512828571429,26.0,104.14285714285714,,,90.0,1.0,22.60572398832131,45.50258167147175,15.412993628400894,True,0.1874857142856854,0.8293727481700887,0.8293727481700887,7.31194285714264,7.8743999999998096,15.18634285714245,26.000000000000007,104.28249293085617,,15.37535351771542,0.4975237519062993,0.4975237519062993,167.16308510337194
2023-05-21 23:45:06+00:00,0x646aaca8,0.0,519.3354285714286,39.146603428571424,-84.33507985714286,26.0,104.42857142857143,,,91.0,1.0,22.605718179321805,45.50258166306663,15.412989667719414,True,0.1874857142856854,0.829372961294301,0.829372961294301,7.499428571428325,7.8743999999998096,15.373828571428135,26.000000000000007,104.54537160597037,,15.474047631395106,0.45425515617868395,0.45425515617868395,165.99930470466174
2023-05-21 23:45:07+00:00,0x646aaca8,0.0,519.5229142857144,39.146652714285715,-84.33503142857143,26.0,104.71428571428571,,,92.0,1.0,22.605712364109632,45.502581667196104,15.412985702802022,True,0.18748571428579908,0.8293731746470603,0.8293731746470603,7.686914285714124,7.8743999999998096,15.561314285713934,26.000000000000007,104.7646542052058,,15.590962693845947,0.3722794502200967,0.3722794502200967,162.16457214980719
2023-05-21 23:45:08+00:00,0x646aaca8,0.0,519.7104,39.146702,-84.334983,26.0,105.0,,True,93.0,1.0,22.605706548893888,45.50258166306663,15.412981737882196,True,0.1874857142856854,0.8293733879990545,0.8293733879990545,7.8743999999998096,7.8743999999998096,15.748799999999619,26.000000000000007,104.92132299410275,,15.735682649526563,0.25641441916319885,0.25641441916319885,156.17804780138138
2023-05-21 23:45:09+00:00,0x646aaca8,0.0,519.7104,39.14675,-84.334929,26.0,107.0,,True,94.0,1.0,23.23899677462919,41.633539340781695,15.844770528156266,True,0.0,0.0,0.0,7.8743999999998096,7.8743999999998096,15.748799999999619,26.000000000000007,104.99392420456529,,15.913696662759097,0.11800173952698004,0.11800173952698004,148.9791099311729
2023-05-21 23:45:10+00:00,0x646aaca8,0.0,519.7104,39.146796499999994,-84.3348745,26.0,106.5,,,95.0,1.0,22.924393797520974,40.47117575846689,15.630268498309754,True,0.0,0.0,0.0,7.8743999999998096,7.8743999999998096,15.748799999999619,26.000000000000007,104.96556242752995,,16.123169680145217,-0.029409791227921,-0.029409791227921,141.547362271131
2023-05-21 23:45:11+00:00,0x646aaca8,0.0,519.7104,39.146843,-84.33482,26.0,106.0,,True,96.0,1.0,22.924386946678585,40.47117576278985,15.630263827280853,True,0.0,0.0,0.0,7.8743999999998096,7.8743999999998096,15.748799999999619,26.000000000000007,104.82310727913702,,16.361295925896616,-0.17139050539468628,-0.17139050539468628,134.9691760995938
2023-05-21 23:45:12+00:00,0x646aaca8,0.0,519.4916666666667,39.146892666666666,-84.334761,26.0,105.33333333333333,,,97.0,1.0,24.63614842013074,40.09093786604458,16.797373922816412,True,-0.2187333333333754,-0.88785523452458,-0.88785523452458,7.8743999999998096,8.093133333333185,15.967533333332995,26.000000000000007,104.55847869418744,,16.614345011072817,-0.29068291500835264,-0.29068291500835264,130.41438471013598
2023-05-21 23:45:13+00:00,0x646aaca8,0.0,519.2729333333333,39.14694233333333,-84.334702,26.0,104.66666666666667,,,98.0,1.0,24.636140439874957,40.090937855207045,16.797368481732924,True,-0.2187333333333754,-0.8878555221228703,-0.8878555221228703,7.8743999999998096,8.31186666666656,16.18626666666637,26.000000000000007,104.1699622536898,,16.86318193003969,-0.3709206118236291,-0.3709206118236291,128.9600981165884
2023-05-21 23:45:14+00:00,0x646aaca8,0.0,519.0542,39.146992,-84.334643,26.0,104.0,,True,99.0,1.0,24.63613246058837,40.09093786604458,16.797363041310252,True,-0.21873333333326173,-0.8878558096859569,-0.8878558096859569,7.8743999999998096,8.530599999999822,16.40499999999963,26.000000000000007,103.65433628895623,,17.08818035871732,-0.4049491799529578,-0.4049491799529578,130.94179160910102
2023-05-21 23:45:15+00:00,0x646aaca8,0.0,518.7261,39.147034,-84.334573,26.0,104.0,,,100.0,1.0,25.039797017945148,30.963756534639348,17.07258887587169,True,-0.3281000000000631,-1.310314136192579,-1.310314136192579,7.8743999999998096,8.858699999999885,16.733099999999695,26.000000000000007,103.00902262161928,,17.27238052963121,-0.39349690364795514,-0.39349690364795514,136.04472310310237
2023-05-21 23:45:16+00:00,0x646aaca8,0.0,518.398,39.147076,-84.334503,26.0,104.0,,True,101.0,1.0,25.03978767656992,30.963756529507698,17.07258250675222,True,-0.32809999999994943,-1.3103146250195932,-1.3103146250195932,7.8743999999998096,9.186799999999835,17.061199999999644,26.000000000000007,102.24151583688842,,17.402738268071335,-0.3417440501420858,-0.3417440501420858,143.5734286755628
2023-05-21 23:45:17+00:00,0x646aaca8,0.0,518.398,39.147122,-84.33441,26.0,101.0,,True,102.0,1.0,31.20781228377705,26.318088143773906,21.278053829847988,True,0.0,0.0,0.0,7.8743999999998096,9.186799999999835,17.061199999999644,26.000000000000007,101.3686496613316,,17.47147986218137,-0.25881578899992,-0.25881578899992,152.51846526371403
2023-05-21 23:45:18+00:00,0x646aaca8,0.0,518.398,39.147176,-84.3343425,26.0,100.5,,,103.0,1.0,27.437065812758597,38.65980825335457,18.70709032688086,True,0.0,0.0,0.0,7.8743999999998096,9.186799999999835,17.061199999999644,26.000000000000007,100.41494916043175,,17.47686300804978,-0.15688895694096966,-0.15688895694096966,161.68044169549364
2023-05-21 23:45:19+00:00,0x646aaca8,0.0,518.398,39.14723,-84.334275,26.0,100.0,,True,104.0,1.0,27.43705561285853,38.65980825335457,18.70708337240354,True,0.0,0.0,0.0,7.8743999999998096,9.186799999999835,17.061199999999644,26.000000000000007,99.4096182607544,,17.423347358559276,-0.05000010422112944,-0.05000010422112944,169.83005248536952
2023-05-21 23:45:20+00:00,0x646aaca8,0.0,518.398,39.147271,-84.334208,26.0,99.0,,True,105.0,1.0,24.14630295797277,31.464143632251382,16.463388380435983,True,0.0,0.0,0.0,7.8743999999998096,9.186799999999835,17.061199999999644,26.000000000000007,98.37887411684764,,17.320101309389337,0.049358122371916016,0.049358122371916016,176.02331371585444
2023-05-21 23:45:21+00:00,0x646aaca8,0.0,518.7261,39.1473065,-84.334137,26.0,98.0,,,106.0,1.0,23.900444561560658,26.565051172490826,16.29575765560954,True,0.32809999999994943,1.3727778123744032,1.3727778123744032,8.202499999999759,9.186799999999835,17.389299999999594,26.000000000000007,97.34897433448388,,17.185958592021514,0.13145984734976823,0.13145984734976823,179.85961222495104
2023-05-21 23:45:22+00:00,0x646aaca8,0.0,519.0542,39.147342,-84.334066,26.0,97.0,,True,107.0,1.0,23.900436047501437,26.565051181665158,16.29575185056916,True,0.3281000000000631,1.3727783013999146,1.3727783013999146,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,96.35098821581525,,17.045890780858137,0.18826838183524072,0.18826838183524072,181.29478900973746
2023-05-21 23:45:23+00:00,0x646aaca8,0.0,519.0542,39.147382,-84.333998,26.0,93.0,,True,108.0,1.0,24.14681465310908,30.465544913703816,16.463737263483463,True,0.0,0.0,0.0,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,95.4157161677852,,16.919852709004537,0.21639564707472242,0.21639564707472242,180.58660055765915
2023-05-21 23:45:24+00:00,0x646aaca8,0.0,519.0542,39.1474185,-84.33392699999999,26.0,92.75,,,109.0,1.0,24.100048943989,27.20699383142172,16.431851552719774,True,0.0,0.0,0.0,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,94.57108260606216,,16.823569740229438,0.21743382389651716,0.21743382389651716,178.30344713135912
2023-05-21 23:45:25+00:00,0x646aaca8,0.0,519.0542,39.147455,-84.333856,26.0,92.5,,,110.0,1.0,24.10004025702818,27.206993836084823,16.43184562979194,True,0.0,0.0,0.0,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,93.83817893158034,,16.768672413209,0.19562676325154923,0.19562676325154923,175.1067103859452
2023-05-21 23:45:26+00:00,0x646aaca8,0.0,519.0542,39.1474915,-84.333785,26.0,92.25,,,111.0,1.0,24.100031574344218,27.206993836084823,16.43183970978015,True,0.0,0.0,0.0,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,93.22634392071454,,16.760884425081624,0.15848839692080324,0.15848839692080324,171.76096078494422
2023-05-21 23:45:27+00:00,0x646aaca8,0.0,519.0542,39.147528,-84.333714,26.0,92.0,,True,112.0,1.0,24.100022898937198,27.20699383142172,16.431833794729908,True,0.0,0.0,0.0,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,92.7318417184172,,16.79911985227493,0.11272577270195076,0.11272577270195076,168.78411929260741
2023-05-21 23:45:28+00:00,0x646aaca8,0.0,519.0542,39.1475645,-84.333643,26.0,91.5,,,113.0,1.0,24.10001421196012,27.20699383142172,16.43182787179099,True,0.0,0.0,0.0,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,92.34679263938804,,16.865971457790515,0.059342123708925366,0.059342123708925366,165.82306133991815
2023-05-21 23:45:29+00:00,0x646aaca8,0.0,519.0542,39.147601,-84.333572,26.0,91.0,,True,114.0,1.0,24.100005526259803,27.206993836084823,16.431821949722593,True,0.0,0.0,0.0,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,92.0608184773527,,16.940234631646526,-0.0006665971782675945,-0.0006665971782675945,162.44359615499954
2023-05-21 23:45:30+00:00,0x646aaca8,0.0,519.0542,39.147649,-84.333498,26.0,92.0,,True,115.0,1.0,27.29391734570925,32.96940390398541,18.609489099347215,True,0.0,0.0,0.0,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,91.85559086442684,,17.00927457969349,-0.06320263940479988,-0.06320263940479988,158.69153327278642
2023-05-21 23:45:31+00:00,0x646aaca8,0.0,519.0542,39.147694,-84.33342833333333,26.0,92.0,,,116.0,1.0,25.651388981647575,32.85975203644679,17.489583396577892,True,0.0,0.0,0.0,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,91.7078489665585,,17.066458493446476,-0.12392086120330295,-0.12392086120330295,154.78753217247078
2023-05-21 23:45:32+00:00,0x646aaca8,0.0,519.0542,39.147739,-84.33335866666667,26.0,92.0,,,117.0,1.0,25.65137929152592,32.859752041773575,17.489576789676764,True,0.0,0.0,0.0,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,91.59290000312551,,17.112215020151236,-0.1820134887690708,-0.1820134887690708,150.81910085606265
2023-05-21 23:45:33+00:00,0x646aaca8,0.0,519.0542,39.147784,-84.333289,26.0,92.0,,True,118.0,1.0,25.651369611179742,32.85975203644679,17.489570189440734,True,0.0,0.0,0.0,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,91.4870363483474,,17.14850160555043,-0.24028918798482252,-0.24028918798482252,146.5950349044468
2023-05-21 23:45:34+00:00,0x646aaca8,0.0,519.0542,39.147824,-84.33321749999999,26.0,91.5,,,119.0,1.0,24.942841574483015,29.22441918783548,17.006482891692965,True,0.0,0.0,0.0,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,91.37719772143348,,17.177791574300468,-0.29817927858935744,-0.29817927858935744,142.22693572731063
2023-05-21 23:45:35+00:00,0x646aaca8,0.0,519.0542,39.147864,-84.333146,26.0,91.0,,True,120.0,1.0,24.94283224648013,29.22441919268764,17.006476531690996,True,0.0,0.0,0.0,8.530599999999822,9.186799999999835,17.717399999999657,26.000000000000007,91.26041423722381,,17.202910039409296,-0.35179339936690784,-0.35179339936690784,138.12273527953306
2023-05-21 23:45:36+00:00,0x646aaca8,0.0,518.7261,39.147885,-84.3330655,26.0,91.0,,,121.0,1.0,24.029029787945944,14.6208739919256,16.383429400872235,True,-0.3281000000000631,-1.3654317419201545,-1.3654317419201545,8.530599999999822,9.514899999999898,18.04549999999972,26.000000000000007,91.13404622526608,,17.228412199286744,-0.39677158887473873,-0.39677158887473873,134.76962173631466
2023-05-21 23:45:37+00:00,0x646aaca8,0.0,518.398,39.147906,-84.332985,26.0,91.0,,True,122.0,1.0,24.029023349099436,14.620873984720099,16.383425010749615,True,-0.32809999999994943,-1.3654321078024423,-1.3654321078024423,8.530599999999822,9.842999999999847,18.37359999999967,26.000000000000007,90.99516862837064,,17.260059426568873,-0.42871106854235014,-0.42871106854235014,132.6846781373842
