time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-24 22:14:36+00:00,0x63069cba,3.0,571.5502,39.149902,-84.402426,,,,True,1555.0,1.0,26.511064715703036,162.758540605034,18.075725942524798,18.075725942524798,True,-0.3281000000000631,-1.2375964659228602,-1.2375964659228602,199.15670000000006,229.34190000000007,428.4986000000001,,,,17.550876941607214,17.550876941607214,-1.7992877947195176,-1.7992877947195176,17.315353380053864
2022-08-24 22:14:37+00:00,0x63069cba,3.0,571.2221,39.149931,-84.40252,,,,True,1556.0,1.0,28.620819109192603,162.85444907667886,19.514194847176775,19.514194847176775,True,-0.3281000000000631,-1.146368308846486,-1.146368308846486,199.15670000000006,229.67000000000013,428.8267000000002,,,,17.260356844460446,17.260356844460446,-1.3898760690259009,-1.3898760690259009,48.56318219550735
2022-08-24 22:14:38+00:00,0x63069cba,3.0,570.894,39.149964,-84.40261,,,,True,1557.0,1.0,28.164660280835818,159.86369657467594,19.20317746420624,19.20317746420624,True,-0.32809999999994943,-1.1649350523968496,-1.1649350523968496,199.15670000000006,229.99810000000008,429.15480000000014,,,,16.86269419176871,16.86269419176871,-0.9961082893891524,-0.9961082893891524,75.48666617978712
2022-08-24 22:14:39+00:00,0x63069cba,3.0,570.894,39.149995,-84.402695,,,,True,1558.0,1.0,26.57401430133687,159.96278983055836,18.118646114547868,18.118646114547868,True,0.0,0.0,0.0,199.15670000000006,229.99810000000008,429.15480000000014,,,,16.364793477785284,16.364793477785284,-0.6306386760556448,-0.6306386760556448,96.92980785454881
2022-08-24 22:14:40+00:00,0x63069cba,3.0,570.894,39.150021,-84.402766,,,,True,1559.0,1.0,22.213576744174297,159.88741170850335,15.145620507391566,15.145620507391566,True,0.0,0.0,0.0,199.15670000000006,229.99810000000008,429.15480000000014,,,,15.777368616747932,15.777368616747932,-0.3076542175145508,-0.3076542175145508,111.96805804854574
2022-08-24 22:14:41+00:00,0x63069cba,3.0,570.894,39.150046,-84.402823,,,,True,1560.0,1.0,18.526358284647202,156.3179122740954,12.631607921350364,12.631607921350364,True,0.0,0.0,0.0,199.15670000000006,229.99810000000008,429.15480000000014,,,,15.105883781820504,15.105883781820504,-0.03823906600292508,-0.03823906600292508,120.13901165794105
2022-08-24 22:14:42+00:00,0x63069cba,3.0,571.2221,39.15008,-84.402886,,,,True,1561.0,1.0,21.71459425727008,151.64503821404045,14.805405175411419,14.805405175411419,True,0.32809999999994943,1.5109653724711023,1.5109653724711023,199.4848,229.99810000000008,429.4829000000001,,,,14.347542686524957,14.347542686524957,0.1699488130010038,0.1699488130010038,121.37566868556617
2022-08-24 22:14:43+00:00,0x63069cba,3.0,571.2221,39.150115,-84.402937,,,,True,1562.0,1.0,19.2669086164811,145.53918373054356,13.136528602146205,13.136528602146205,True,0.0,0.0,0.0,199.4848,229.99810000000008,429.4829000000001,,,,13.505197401177028,13.505197401177028,0.31747420554703404,0.31747420554703404,116.56194181699031
2022-08-24 22:14:44+00:00,0x63069cba,3.0,571.5502,39.150143,-84.402984,,,,True,1563.0,1.0,16.76742085441678,149.21585347829827,11.432332400738714,11.432332400738714,True,0.3281000000000631,1.9567708286730146,1.9567708286730146,199.81290000000007,229.99810000000008,429.81100000000015,,,,12.58799646743358,12.58799646743358,0.41064009452912786,0.41064009452912786,107.18475899438862
2022-08-24 22:14:45+00:00,0x63069cba,3.0,571.5502,39.150182,-84.403034,,,,True,1564.0,1.0,20.06299503192742,142.04576912506997,13.67931479449597,13.67931479449597,True,0.0,0.0,0.0,199.81290000000007,229.99810000000008,429.81100000000015,,,,11.61068186634815,11.61068186634815,0.455158783050713,0.455158783050713,94.7319667915273
2022-08-24 22:14:46+00:00,0x63069cba,3.0,571.5502,39.150225,-84.403087,,,,True,1565.0,1.0,21.700425128267426,140.9468630521381,14.795744405636881,14.795744405636881,True,0.0,0.0,0.0,199.81290000000007,229.99810000000008,429.81100000000015,,,,10.589838216585981,10.589838216585981,0.45857136710881613,0.45857136710881613,80.68432638847086
2022-08-24 22:14:47+00:00,0x63069cba,3.0,571.8783000000001,39.150261,-84.403121,,,,True,1566.0,1.0,16.279037887791148,133.36342295672296,11.099344014403057,11.099344014403057,True,0.3281000000000631,2.0154753755203774,2.0154753755203774,200.14100000000013,229.99810000000008,430.1391000000002,,,,9.543889747739083,9.543889747739083,0.4295916003820401,0.4295916003820401,66.37027497596478
2022-08-24 22:14:48+00:00,0x63069cba,3.0,571.8783000000001,39.150287,-84.403137,,,,True,1567.0,1.0,10.509886672228236,121.60750225149067,7.165831821973797,7.165831821973797,True,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,8.496573396345438,8.496573396345438,0.3768902014068519,0.3768902014068519,52.86852177664547
2022-08-24 22:14:49+00:00,0x63069cba,3.0,571.8783000000001,39.150313,-84.403159,,,,True,1568.0,1.0,11.344883077596373,130.2363583127834,7.735147552906618,7.735147552906618,True,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,7.472191009144218,7.472191009144218,0.3112821122270796,0.3112821122270796,41.00258510973411
2022-08-24 22:14:50+00:00,0x63069cba,3.0,571.8783000000001,39.150323,-84.403169,,,,True,1569.0,1.0,4.616564670553332,135.0,3.1476577299227264,3.1476577299227264,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,6.487754139812092,6.487754139812092,0.2420403087177851,0.2420403087177851,31.129968560757376
2022-08-24 22:14:51+00:00,0x63069cba,3.0,571.8783000000001,39.150332,-84.403186,,,,True,1570.0,1.0,5.823328621783491,152.10272897235328,3.9704513330341986,3.9704513330341986,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,5.5620949044075525,5.5620949044075525,0.17594266104247122,0.17594266104247122,23.298350940336743
2022-08-24 22:14:52+00:00,0x63069cba,3.0,571.8783000000001,39.150339,-84.403201,,,,True,1571.0,1.0,4.952765278528259,154.98310649664126,3.3768854171783587,3.3768854171783587,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,4.721719592852425,4.721719592852425,0.11945926748498874,0.11945926748498874,17.4222111019936
2022-08-24 22:14:53+00:00,0x63069cba,3.0,571.8783000000001,39.15035,-84.403213,,,,True,1572.0,1.0,5.256348049475067,137.4895529158541,3.5838736700966365,3.5838736700966365,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,3.9857145671402003,3.9857145671402003,0.07442152069538142,0.07442152069538142,13.168007587927258
2022-08-24 22:14:54+00:00,0x63069cba,3.0,571.8783000000001,39.150359,-84.403221,,,,True,1573.0,1.0,3.9878078144732183,131.63353937026213,2.718959873504467,2.718959873504467,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,3.3616183789879193,3.3616183789879193,0.041540433671543274,0.041540433671543274,10.166497633535318
2022-08-24 22:14:55+00:00,0x63069cba,3.0,571.8783000000001,39.150353,-84.403216,,,,True,1574.0,1.0,2.6061736327562763,309.8055711056131,1.7769365677883702,1.7769365677883702,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,2.8547232406670977,2.8547232406670977,0.01924607724900817,0.01924607724900817,8.089530459467701
2022-08-24 22:14:56+00:00,0x63069cba,3.0,571.8783000000001,39.150354,-84.40321,,,,True,1575.0,1.0,1.73621806301659,9.462322186019618,1.183785042965857,1.183785042965857,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,2.457520616719162,2.457520616719162,0.004932219309965046,0.004932219309965046,6.6580520255915205
2022-08-24 22:14:57+00:00,0x63069cba,3.0,571.8783000000001,39.150371,-84.403213,,,,True,1576.0,1.0,6.259630857953347,100.00797977685075,4.267930130422736,4.267930130422736,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,2.143080068350617,2.143080068350617,0.0,0.0,5.676309321384885
2022-08-24 22:14:58+00:00,0x63069cba,3.0,571.8783000000001,39.150381,-84.403213,,,,True,1577.0,1.0,3.648132556415105,90.0,2.4873631066466624,2.4873631066466624,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.8827791566425318,1.8827791566425318,0.0,0.0,4.938339965480794
2022-08-24 22:14:59+00:00,0x63069cba,3.0,571.8783000000001,39.150382,-84.403209,,,,True,1578.0,1.0,1.1889886917798014,14.036243467926479,0.8106741080316828,0.8106741080316828,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.661271912286886,1.661271912286886,0.0,0.0,4.325278571550236
2022-08-24 22:15:00+00:00,0x63069cba,3.0,571.8783000000001,39.150382,-84.403205,,,,True,1579.0,1.0,1.1316383647104336,180.0,0.7715716123025684,0.7715716123025684,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.4681013269023873,1.4681013269023873,0.0,0.0,3.8005170155289068
2022-08-24 22:15:01+00:00,0x63069cba,3.0,571.8783000000001,39.150383,-84.403201,,,,True,1580.0,1.0,1.1889886799011278,14.036243420031067,0.8106740999325871,0.8106740999325871,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.2998697743715772,1.2998697743715772,0.0,0.0,3.3501262855068425
2022-08-24 22:15:02+00:00,0x63069cba,3.0,571.8783000000001,39.150384,-84.403197,,,,True,1581.0,1.0,1.1889886618832208,14.036243563717303,0.8106740876476506,0.8106740876476506,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.1652841523903241,1.1652841523903241,0.0,0.0,2.993754574944117
2022-08-24 22:15:03+00:00,0x63069cba,3.0,571.8783000000001,39.150384,-84.403193,,,,True,1582.0,1.0,1.1316383325506116,180.0,0.7715715903754171,0.7715715903754171,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.0723700605296034,1.0723700605296034,0.0,0.0,2.7495644677402837
2022-08-24 22:15:04+00:00,0x63069cba,3.0,571.8783000000001,39.150385,-84.403188,,,,True,1583.0,1.0,1.4608334917219585,11.309932442703984,0.9960228352649716,0.9960228352649716,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.0194671197057843,1.0194671197057843,0.0,0.0,2.611146646019109
2022-08-24 22:15:05+00:00,0x63069cba,3.0,571.8783000000001,39.150385,-84.403184,,,,True,1584.0,1.0,1.1316383164707,180.0,0.771571579411841,0.771571579411841,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,0.9989632362877172,0.9989632362877172,0.0,0.0,2.5576136879716485
2022-08-24 22:15:06+00:00,0x63069cba,3.0,571.8783000000001,39.150386,-84.40318,,,,True,1585.0,1.0,1.1889886305625854,14.036243467926479,0.8106740662926719,0.8106740662926719,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.004820765200983,1.004820765200983,0.0,0.0,2.5729005517973316
2022-08-24 22:15:07+00:00,0x63069cba,3.0,571.8783000000001,39.150387,-84.403176,,,,True,1586.0,1.0,1.1889886193959371,14.03624351582189,0.8106740586790481,0.8106740586790481,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.033008944753398,1.033008944753398,0.0,0.0,2.6465371755180076
2022-08-24 22:15:08+00:00,0x63069cba,3.0,571.8783000000001,39.150387,-84.403172,,,,True,1587.0,1.0,1.1316382843108757,180.0,0.771571557484688,0.771571557484688,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.070444118419522,1.070444118419522,0.0,0.0,2.7445177046510647
2022-08-24 22:15:09+00:00,0x63069cba,3.0,571.8783000000001,39.150388,-84.403167,,,,True,1588.0,1.0,1.4608334333328452,11.309932442703984,0.9960227954542127,0.9960227954542127,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.1000116367150374,1.1000116367150374,0.0,0.0,2.8220619779708245
2022-08-24 22:15:10+00:00,0x63069cba,3.0,571.8783000000001,39.150388,-84.403163,,,,True,1589.0,1.0,1.1316382646317256,180.0,0.7715715440670856,0.7715715440670856,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.1175495731360772,1.1175495731360772,0.0,0.0,2.8681240632795713
2022-08-24 22:15:11+00:00,0x63069cba,3.0,571.8783000000001,39.150391,-84.403147,,,,True,1590.0,1.0,4.656981878519512,10.6196552730826,3.175214917172395,3.175214917172395,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.1250443350048798,1.1250443350048798,0.0,0.0,2.8878239191733277
2022-08-24 22:15:12+00:00,0x63069cba,3.0,571.8783000000001,39.150394,-84.403137,,,,True,1591.0,1.0,3.033410569049631,16.699244226523696,2.0682344788974754,2.0682344788974754,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.1249407859823246,1.1249407859823246,0.0,0.0,2.8875516789246922
2022-08-24 22:15:13+00:00,0x63069cba,3.0,571.8783000000001,39.150396,-84.403137,,,,True,1592.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.121025401803208,1.121025401803208,0.0,0.0,2.8772590652005867
2022-08-24 22:15:14+00:00,0x63069cba,3.0,571.8783000000001,39.150396,-84.40314,,,,True,1593.0,1.0,0.8487286001946911,180.0,0.5786785910418348,0.5786785910418348,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.118482390682649,1.118482390682649,0.0,0.0,2.8705754526395872
2022-08-24 22:15:15+00:00,0x63069cba,3.0,571.8783000000001,39.150397,-84.403143,,,,True,1594.0,1.0,0.9238121829771971,161.5650512585002,0.6298719429389981,0.6298719429389981,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.1226249213453048,1.1226249213453048,0.0,0.0,2.881463514778791
2022-08-24 22:15:16+00:00,0x63069cba,3.0,571.8783000000001,39.150399,-84.403147,,,,True,1595.0,1.0,1.3464619014880812,153.434948822922,0.9180422055600553,0.9180422055600553,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.1369500627254079,1.1369500627254079,0.0,0.0,2.9191371203674117
2022-08-24 22:15:17+00:00,0x63069cba,3.0,571.8783000000001,39.1504,-84.403148,,,,True,1596.0,1.0,0.46165626620832945,135.0,0.3147656360511337,0.3147656360511337,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.1647933828255321,1.1647933828255321,0.0,0.0,2.992460974704739
2022-08-24 22:15:18+00:00,0x63069cba,3.0,571.8783000000001,39.150397,-84.403151,,,,True,1597.0,1.0,1.3849688034379763,225.00000006785183,0.944296911434984,0.944296911434984,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.2118073271828407,1.2118073271828407,0.0,0.0,3.116573689783212
2022-08-24 22:15:19+00:00,0x63069cba,3.0,571.8783000000001,39.150392,-84.403158,,,,True,1598.0,1.0,2.69240977616816,215.53767775896537,1.8357339382964728,1.8357339382964728,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.2837284241589992,1.2837284241589992,0.0,0.0,3.3072090614339196
2022-08-24 22:15:20+00:00,0x63069cba,3.0,571.8783000000001,39.15039,-84.403164,,,,True,1599.0,1.0,1.8476244812182872,198.4349487822109,1.259743964467014,1.259743964467014,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.3793006669078327,1.3793006669078327,0.0,0.0,3.5620598939713686
2022-08-24 22:15:21+00:00,0x63069cba,3.0,571.8783000000001,39.150388,-84.403172,,,,True,1600.0,1.0,2.37797715813269,194.0362434918742,1.6213480623631977,1.6213480623631977,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.4915829958169993,1.4915829958169993,0.0,0.0,3.8638538493882457
2022-08-24 22:15:22+00:00,0x63069cba,3.0,571.8783000000001,39.150388,-84.40318,,,,True,1601.0,1.0,2.2632765364619254,180.0,1.5431430930422219,1.5431430930422219,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.606377020305723,1.606377020305723,0.0,0.0,4.175268740649802
2022-08-24 22:15:23+00:00,0x63069cba,3.0,571.8783000000001,39.150392,-84.403189,,,,True,1602.0,1.0,2.934703162211613,156.03751102122482,2.0009339742351906,2.0009339742351906,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.7038187178539672,1.7038187178539672,0.0,0.0,4.442051949327134
2022-08-24 22:15:24+00:00,0x63069cba,3.0,571.8783000000001,39.150396,-84.403197,,,,True,1603.0,1.0,2.6929239141164736,153.434948822922,1.8360844868975956,1.8360844868975956,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.769984675169896,1.769984675169896,0.0,0.0,4.624558438725761
2022-08-24 22:15:25+00:00,0x63069cba,3.0,571.8783000000001,39.1504,-84.403203,,,,True,1604.0,1.0,2.2384772022331476,146.30993248967835,1.5262344560680552,1.5262344560680552,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.8007832470249787,1.8007832470249787,-0.031534136163086326,-0.031534136163086326,4.421909255727296
2022-08-24 22:15:26+00:00,0x63069cba,3.0,571.8783000000001,39.150398,-84.403213,,,,True,1605.0,1.0,2.9216664120453575,191.30993245836208,1.9920452809400166,1.9920452809400166,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.7965462151651994,1.7965462151651994,-0.12304976369345641,-0.12304976369345641,3.577020696101246
2022-08-24 22:15:27+00:00,0x63069cba,3.0,571.8783000000001,39.150391,-84.403226,,,,True,1606.0,1.0,4.477469871269931,208.30075576040394,3.0528203667749527,3.0528203667749527,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.7687223163224792,1.7687223163224792,-0.2655886953415673,-0.2655886953415673,2.2387283740150496
2022-08-24 22:15:28+00:00,0x63069cba,3.0,571.8783000000001,39.150385,-84.403238,,,,True,1607.0,1.0,4.039386108639171,206.565051177078,2.7541268922539803,2.7541268922539803,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.733144438255239,1.733144438255239,-0.44519822735056797,-0.44519822735056797,0.6096989700276315
2022-08-24 22:15:29+00:00,0x63069cba,3.0,571.8783000000001,39.150382,-84.403244,,,,True,1608.0,1.0,2.0196931440293797,206.565051177078,1.3770635072927588,1.3770635072927588,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.6941826428703155,1.6941826428703155,-0.6442969273142232,-0.6442969273142232,0.0
2022-08-24 22:15:30+00:00,0x63069cba,3.0,571.8783000000001,39.150379,-84.40325,,,,True,1609.0,1.0,2.0196932061017394,206.565051177078,1.3770635496148222,1.3770635496148222,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.6543271911956616,1.6543271911956616,-0.8433956272778783,-0.8433956272778783,0.0
2022-08-24 22:15:31+00:00,0x63069cba,3.0,571.8783000000001,39.150383,-84.403246,,,,True,1610.0,1.0,1.8466252485942891,44.99999994911113,1.2590626694961062,1.2590626694961062,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.6209423011059816,1.6209423011059816,-1.023005159286879,-1.023005159286879,0.0
2022-08-24 22:15:32+00:00,0x63069cba,3.0,571.8783000000001,39.150384,-84.403244,,,,True,1611.0,1.0,0.6732310478398003,26.565051339922388,0.459021168981682,0.459021168981682,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.601372799464914,1.601372799464914,-1.16554409093499,-1.16554409093499,0.0
2022-08-24 22:15:33+00:00,0x63069cba,3.0,571.8783000000001,39.150383,-84.403243,,,,True,1612.0,1.0,0.4616563074581459,314.9999997964445,0.31476566417600854,0.31476566417600854,False,0.0,0.0,0.0,200.14100000000013,229.99810000000008,430.1391000000002,,,,1.5968062167094517,1.5968062167094517,-1.25705971846536,-1.25705971846536,0.0
2022-08-24 22:15:34+00:00,0x63069cba,3.0,571.5502,39.150383,-84.403234,,,,True,1613.0,1.0,2.546186285318485,180.0,1.7360361036262397,1.7360361036262397,False,-0.3281000000000631,-12.885938546284462,-12.885938546284462,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.6038889802175855,1.6038889802175855,-1.2885938546284463,-1.2885938546284463,0.0
2022-08-24 22:15:35+00:00,0x63069cba,3.0,571.5502,39.15038,-84.403236,,,,True,1614.0,1.0,1.23205103942387,236.3099323487553,0.8400347996071841,0.8400347996071841,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.6187114432859038,1.6187114432859038,-1.25705971846536,-1.25705971846536,0.0
2022-08-24 22:15:36+00:00,0x63069cba,3.0,571.5502,39.150388,-84.403211,,,,True,1615.0,1.0,7.651230139117343,17.744671622102572,5.216747822125462,5.216747822125462,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.6372621945018213,1.6372621945018213,-1.16554409093499,-1.16554409093499,0.0
2022-08-24 22:15:37+00:00,0x63069cba,3.0,571.5502,39.150389,-84.403204,,,,True,1616.0,1.0,2.013688651420858,8.13010233787154,1.372969535059676,1.372969535059676,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.655687280648745,1.655687280648745,-1.023005159286879,-1.023005159286879,0.0
2022-08-24 22:15:38+00:00,0x63069cba,3.0,571.5502,39.150388,-84.403204,,,,True,1617.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.6671418738752082,1.6671418738752082,-0.8433956272778783,-0.8433956272778783,0.0
2022-08-24 22:15:39+00:00,0x63069cba,3.0,571.5502,39.150381,-84.403209,,,,True,1618.0,1.0,2.9192965976771035,234.4623221860196,1.990429498416207,1.990429498416207,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.664954137657336,1.664954137657336,-0.6442969273142232,-0.6442969273142232,0.0
2022-08-24 22:15:40+00:00,0x63069cba,3.0,571.5502,39.150372,-84.403215,,,,True,1619.0,1.0,3.696153163330657,236.30993249489768,2.52010442954363,2.52010442954363,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.6534385225632682,1.6534385225632682,-0.44519822735056797,-0.44519822735056797,0.5706841765745535
2022-08-24 22:15:41+00:00,0x63069cba,3.0,571.5502,39.150364,-84.403217,,,,True,1620.0,1.0,2.972848630664314,255.96375655602122,2.026942248180214,2.026942248180214,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.6405010851871176,1.6405010851871176,-0.2655886953415673,-0.2655886953415673,2.0588000798460384
2022-08-24 22:15:42+00:00,0x63069cba,3.0,571.5502,39.150361,-84.403215,,,,True,1621.0,1.0,1.2320511062725727,303.69006740071484,0.840034845185845,0.840034845185845,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.6285379980751267,1.6285379980751267,-0.12304976369345641,-0.12304976369345641,3.219462447412949
2022-08-24 22:15:43+00:00,0x63069cba,3.0,571.5502,39.150365,-84.403212,,,,True,1622.0,1.0,1.68812330960332,53.130102321587096,1.1509931656386272,1.1509931656386272,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.6202543413321915,1.6202543413321915,-0.031534136163086326,-0.031534136163086326,3.9540047712880284
2022-08-24 22:15:44+00:00,0x63069cba,3.0,571.5502,39.15037,-84.403209,,,,True,1623.0,1.0,2.0118545184180987,59.0362435397696,1.371718989830522,1.371718989830522,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.6200876409271179,1.6200876409271179,0.0,0.0,4.212667525155798
2022-08-24 22:15:45+00:00,0x63069cba,3.0,571.5502,39.150373,-84.403206,,,,True,1624.0,1.0,1.384969007392799,44.99999993214817,0.9442970504950902,0.9442970504950902,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.6281286741106,1.6281286741106,0.0,0.0,4.234622121753269
2022-08-24 22:15:46+00:00,0x63069cba,3.0,571.5502,39.150366,-84.403206,,,,True,1625.0,1.0,2.553692788330265,270.0,1.7411541738615444,1.7411541738615444,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.642838848702158,1.642838848702158,0.0,0.0,4.274825863892995
2022-08-24 22:15:47+00:00,0x63069cba,3.0,571.5502,39.150361,-84.403206,,,,True,1626.0,1.0,1.824066277047244,270.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.653508842713947,1.653508842713947,0.0,0.0,4.304020356999125
2022-08-24 22:15:48+00:00,0x63069cba,3.0,571.5502,39.150366,-84.403196,,,,True,1627.0,1.0,3.366155917196967,26.56505117707799,2.2951063071797497,2.2951063071797497,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.6480611454630463,1.6480611454630463,0.0,0.0,4.289111288807058
2022-08-24 22:15:49+00:00,0x63069cba,3.0,571.5502,39.150374,-84.403181,,,,True,1628.0,1.0,5.1503589098889595,28.07248695416591,3.5116083476515634,3.5116083476515634,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.6285806744516482,1.6285806744516482,0.0,0.0,4.235856687858792
2022-08-24 22:15:50+00:00,0x63069cba,3.0,571.5502,39.15038,-84.403174,,,,True,1629.0,1.0,2.9517872798070406,40.60129465458355,2.012582236232073,2.012582236232073,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.5972331860785673,1.5972331860785673,0.0,0.0,4.1503516761559585
2022-08-24 22:15:51+00:00,0x63069cba,3.0,571.5502,39.150378,-84.403179,,,,True,1630.0,1.0,1.5916346664594039,201.80140948635182,1.085205454404139,1.085205454404139,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.5511422579163217,1.5511422579163217,0.0,0.0,4.025050976995788
2022-08-24 22:15:52+00:00,0x63069cba,3.0,571.5502,39.150376,-84.403185,,,,True,1631.0,1.0,1.8476247932841936,198.43494884327757,1.2597441772392228,1.2597441772392228,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.4892124318655109,1.4892124318655109,0.0,0.0,3.8574542796195144
2022-08-24 22:15:53+00:00,0x63069cba,3.0,571.5502,39.150375,-84.40319,,,,True,1632.0,1.0,1.460833667468804,191.30993252099455,0.9960229550923664,0.9960229550923664,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.4348181488255147,1.4348181488255147,-0.006305763680964962,-0.006305763680964962,3.6650622133963138
2022-08-24 22:15:54+00:00,0x63069cba,3.0,571.5502,39.150373,-84.403195,,,,True,1633.0,1.0,1.59163476323855,201.80140943019856,1.0852055203899205,1.0852055203899205,False,0.0,0.0,0.0,200.14100000000013,230.32620000000014,430.4672000000003,,,,1.4503435404658072,1.4503435404658072,-0.024605802639928002,-0.024605802639928002,3.5717140650309283
