time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 16:58:10+00:00,0x5f945ca1,1.0,855.3567000000002,40.025243,-83.074896,,,,,130.0,1.0,22.144677901289633,356.3785152998459,15.098644023606568,True,0.3281000000000631,1.481620105122214,1.481620105122214,10.82730000000015,0.0,10.82730000000015,,,,15.446247831446225,1.1236838518949226,1.1236838518949226,210.02027494717163
2020-10-24 16:58:11+00:00,0x5f945ca1,1.0,855.6848000000001,40.025238,-83.074817,,,,True,131.0,1.0,22.144679509928093,356.37851529471317,15.098645120405516,True,0.32809999999994943,1.4816199974935416,1.4816199974935416,11.1554000000001,0.0,11.1554000000001,,,,15.51763209065814,1.103423881679094,1.103423881679094,210.33789958726302
2020-10-24 16:58:12+00:00,0x5f945ca1,1.0,856.0129,40.025234,-83.074736,,,,True,132.0,1.0,22.675151901173347,357.1728754187438,15.460330841709101,True,0.32809999999983575,1.4469583332002194,1.4469583332002194,11.483499999999935,0.0,11.483499999999935,,,,15.594625289271866,1.0682790915210658,1.0682790915210658,209.69140154634047
2020-10-24 16:58:13+00:00,0x5f945ca1,1.0,856.17695,40.025229499999995,-83.0746505,,,,,133.0,1.0,23.941619135752987,356.98721249381737,16.323831228922494,True,0.1640500000000884,0.6852084609227865,0.6852084609227865,11.647550000000024,0.0,11.647550000000024,,,,15.666677580448308,1.01116093898318,1.01116093898318,207.26857564903284
2020-10-24 16:58:14+00:00,0x5f945ca1,1.0,856.341,40.025225,-83.074565,,,,True,134.0,1.0,23.941620707398364,356.9872124985657,16.323832300498886,True,0.16404999999997472,0.6852084159418685,0.6852084159418685,11.811599999999999,0.0,11.811599999999999,,,,15.725695538477941,0.9289745764644423,0.9289745764644423,202.61376083326786
2020-10-24 16:58:15+00:00,0x5f945ca1,1.0,856.6691000000001,40.025222,-83.074479,,,,True,135.0,1.0,24.049867252273938,358.0021201440731,16.39763676291405,True,0.3281000000000631,1.3642486944248764,1.3642486944248764,12.139700000000062,0.0,12.139700000000062,,,,15.767026404968842,0.8245610798375612,0.8245610798375612,195.81427558184598
2020-10-24 16:58:16+00:00,0x5f945ca1,1.0,856.9972,40.025221,-83.074393,,,,True,136.0,1.0,24.02772229807939,359.333800031468,16.382537930508672,True,0.32809999999994943,1.3655060431016197,1.3655060431016197,12.467800000000011,0.0,12.467800000000011,,,,15.788896182513511,0.7028676194913406,0.7028676194913406,187.20724785495477
2020-10-24 16:58:17+00:00,0x5f945ca1,1.0,857.16125,40.0252205,-83.074311,,,,,137.0,1.0,22.90823946903396,359.6506398214054,15.619254183432245,True,0.16404999999997472,0.7161178851029913,0.7161178851029913,12.631849999999986,0.0,12.631849999999986,,,,15.792970216387776,0.5669858371696177,0.5669858371696177,177.08955815806186
2020-10-24 16:58:18+00:00,0x5f945ca1,1.0,857.3253000000001,40.02522,-83.074229,,,,True,138.0,1.0,22.908239633402484,359.65063981638025,15.619254295501692,True,0.1640500000000884,0.7161178799652822,0.7161178799652822,12.795900000000074,0.0,12.795900000000074,,,,15.78332135216797,0.4194808478341937,0.4194808478341937,165.77971467591308
2020-10-24 16:58:19+00:00,0x5f945ca1,1.0,857.3253000000001,40.025218,-83.074147,,,,True,139.0,1.0,22.919130549776153,358.6028189763342,15.626679920301921,True,0.0,0.0,0.0,12.795900000000074,0.0,12.795900000000074,,,,15.765238725320287,0.26582721430321804,0.26582721430321804,153.8361424780819
2020-10-24 16:58:20+00:00,0x5f945ca1,1.0,857.3253000000001,40.02521,-83.074066,,,,True,140.0,1.0,22.815589011874298,354.3594505666756,15.556083417187022,True,0.0,0.0,0.0,12.795900000000074,0.0,12.795900000000074,,,,15.741879288080872,0.11568042884602847,0.11568042884602847,142.07050148848714
2020-10-24 16:58:21+00:00,0x5f945ca1,1.0,857.16125,40.025205,-83.0739865,,,,,141.0,1.0,22.283898443499687,356.40123188197265,15.19356712056797,True,-0.1640500000000884,-0.736181779036704,-0.736181779036704,12.795900000000074,0.1640500000000884,12.959950000000163,,,,15.71426444945541,-0.021715441746773232,-0.021715441746773232,131.20636736070094
2020-10-24 16:58:22+00:00,0x5f945ca1,1.0,856.9972,40.0252,-83.073907,,,,True,142.0,1.0,22.28390006930134,356.40123188197265,15.193568229069093,True,-0.16404999999997472,-0.7361817253254185,-0.7361817253254185,12.795900000000074,0.3281000000000631,13.124000000000137,,,,15.684629566257968,-0.1419697791156787,-0.1419697791156787,121.6201535627964
2020-10-24 16:58:23+00:00,0x5f945ca1,1.0,856.9972,40.0252,-83.073822,,,,True,143.0,1.0,23.745600223704674,180.0,16.190181970707734,True,0.0,0.0,0.0,12.795900000000074,0.3281000000000631,13.124000000000137,,,,15.655227950984203,-0.24409215631481757,-0.24409215631481757,113.4258291854343
2020-10-24 16:58:24+00:00,0x5f945ca1,1.0,856.9972,40.025198,-83.07374,,,,True,144.0,1.0,22.919137262005094,358.6028189763342,15.626684496821655,True,0.0,0.0,0.0,12.795900000000074,0.3281000000000631,13.124000000000137,,,,15.623882230275479,-0.32698950723004094,-0.32698950723004094,106.65571897256685
2020-10-24 16:58:25+00:00,0x5f945ca1,1.0,856.8331499999999,40.025195,-83.073656,,,,,145.0,1.0,23.491749299166386,357.9545915066181,16.017101794886173,True,-0.1640500000000884,-0.6983302857140136,-0.6983302857140136,12.795900000000074,0.4921500000001515,13.288050000000226,,,,15.585082587540427,-0.3896579464865945,-0.3896579464865945,101.27679059882637
2020-10-24 16:58:26+00:00,0x5f945ca1,1.0,856.6691000000001,40.025192,-83.073572,,,,True,146.0,1.0,23.491750329851808,357.9545915114585,16.017102497626233,True,-0.16404999999986103,-0.698330255074254,-0.698330255074254,12.795900000000074,0.6562000000000126,13.452100000000087,,,,15.533233910208144,-0.4328569472018824,-0.4328569472018824,97.12888189727299
2020-10-24 16:58:27+00:00,0x5f945ca1,1.0,856.5050500000001,40.025189499999996,-83.073489,,,,,147.0,1.0,23.2048133921566,358.274745124055,15.821463676470408,True,-0.16404999999997472,-0.7069653921691301,-0.7069653921691301,12.795900000000074,0.8202499999999873,13.616150000000061,,,,15.463240432227085,-0.4590380755264737,-0.4590380755264737,93.93879783034083
2020-10-24 16:58:28+00:00,0x5f945ca1,1.0,856.341,40.025187,-83.073406,,,,True,148.0,1.0,23.20481424100864,358.2747451286603,15.821464255233165,True,-0.1640500000000884,-0.7069653663082185,-0.7069653663082185,12.795900000000074,0.9843000000000757,13.78020000000015,,,,15.373289196571614,-0.470732636545795,-0.470732636545795,91.48780366153177
2020-10-24 16:58:29+00:00,0x5f945ca1,1.0,856.341,40.025183,-83.073329,,,,True,149.0,1.0,21.560164808553072,357.02626891464377,14.700112369468004,True,0.0,0.0,0.0,12.795900000000074,0.9843000000000757,13.78020000000015,,,,15.266206365645155,-0.47030081553793346,-0.47030081553793346,89.65022687860426
2020-10-24 16:58:30+00:00,0x5f945ca1,1.0,856.341,40.025184,-83.073251,,,,True,150.0,1.0,21.793139146532884,0.7345210376000167,14.858958508999693,True,0.0,0.0,0.0,12.795900000000074,0.9843000000000757,13.78020000000015,,,,15.145480016889215,-0.4595373473412538,-0.4595373473412538,88.34996987054323
2020-10-24 16:58:31+00:00,0x5f945ca1,1.0,856.17695,40.025185500000006,-83.0731715,,,,,151.0,1.0,22.215865741059567,1.0809241890753447,15.147181187086067,True,-0.16404999999997472,-0.7384362235173937,-0.7384362235173937,12.795900000000074,1.1483500000000504,13.944250000000125,,,,15.013875680990527,-0.4394958352163397,-0.4394958352163397,87.54942403933033
2020-10-24 16:58:32+00:00,0x5f945ca1,1.0,856.0129,40.025187,-83.073092,,,,True,152.0,1.0,22.215865256444378,1.0809241839562738,15.147180856666623,True,-0.1640500000000884,-0.7384362396260968,-0.7384362396260968,12.795900000000074,1.3124000000001388,14.108300000000213,,,,14.877633424789712,-0.4103365169620993,-0.4103365169620993,87.3304253858638
2020-10-24 16:58:33+00:00,0x5f945ca1,1.0,855.8488500000001,40.025187,-83.0730155,,,,,153.0,1.0,21.371044274775382,180.0,14.571166550983214,True,-0.16404999999986103,-0.7676274396824497,-0.7676274396824497,12.795900000000074,1.4764499999999998,14.272350000000074,,,,14.747862703670739,-0.37131057985500615,-0.37131057985500615,87.9145761413721
2020-10-24 16:58:34+00:00,0x5f945ca1,1.0,855.6848000000001,40.025187,-83.072939,,,,True,154.0,1.0,21.371044274775382,180.0,14.571166550983214,True,-0.16404999999997472,-0.7676274396829817,-0.7676274396829817,12.795900000000074,1.6404999999999745,14.436400000000049,,,,14.633264259003838,-0.32443658961493166,-0.32443658961493166,89.28546021756775
2020-10-24 16:58:35+00:00,0x5f945ca1,1.0,855.6848000000001,40.0251835,-83.07286400000001,,,,,155.0,1.0,20.990875131578175,357.32813540246656,14.311960316985118,True,0.0,0.0,0.0,12.795900000000074,1.6404999999999745,14.436400000000049,,,,14.53847896004321,-0.27430289899686827,-0.27430289899686827,91.18869476557146
2020-10-24 16:58:36+00:00,0x5f945ca1,1.0,855.6848000000001,40.02518,-83.072789,,,,True,156.0,1.0,20.99087621145169,357.32813540838845,14.311961053262513,True,0.0,0.0,0.0,12.795900000000074,1.6404999999999745,14.436400000000049,,,,14.4676690600968,-0.22410800709250167,-0.22410800709250167,93.47126445003937
2020-10-24 16:58:37+00:00,0x5f945ca1,1.0,855.6848000000001,40.025166,-83.072717,,,,True,157.0,1.0,20.752240674409,348.9964591485532,14.149255005278864,True,0.0,0.0,0.0,12.795900000000074,1.6404999999999745,14.436400000000049,,,,14.424789662208799,-0.17361827446691244,-0.17361827446691244,96.22221525166852
2020-10-24 16:58:38+00:00,0x5f945ca1,1.0,855.6848000000001,40.02515,-83.072643,,,,True,158.0,1.0,21.48090521795338,347.79953127063055,14.646071739513667,True,0.0,0.0,0.0,12.795900000000074,1.6404999999999745,14.436400000000049,,,,14.41359847277837,-0.12087859758461086,-0.12087859758461086,99.65231785805902
2020-10-24 16:58:39+00:00,0x5f945ca1,1.0,855.6848000000001,40.0251205,-83.072582,,,,,159.0,1.0,20.15478418234519,334.1912848192059,13.741898306144446,True,0.0,0.0,0.0,12.795900000000074,1.6404999999999745,14.436400000000049,,,,14.436192533806443,-0.06586217507087072,-0.06586217507087072,103.82122578085692
2020-10-24 16:58:40+00:00,0x5f945ca1,1.0,855.6848000000001,40.025091,-83.072521,,,,True,160.0,1.0,20.154790416911343,334.1912848192059,13.741902556985005,True,0.0,0.0,0.0,12.795900000000074,1.6404999999999745,14.436400000000049,,,,14.496479560864557,-0.012224330289002517,-0.012224330289002517,108.57852757750047
2020-10-24 16:58:41+00:00,0x5f945ca1,1.0,855.6848000000001,40.025038,-83.072492,,,,True,161.0,1.0,20.963773085508524,298.68614757139716,14.293481649210358,True,0.0,0.0,0.0,12.795900000000074,1.6404999999999745,14.436400000000049,,,,14.598444268739684,0.03478449079690483,0.03478449079690483,113.67446910176604
2020-10-24 16:58:42+00:00,0x5f945ca1,1.0,855.6848000000001,40.024977,-83.072489,,,,True,162.0,1.0,22.26938429210247,272.81555667700763,15.183671108251684,True,0.0,0.0,0.0,12.795900000000074,1.6404999999999745,14.436400000000049,,,,14.741180800882177,0.07236981931288662,0.07236981931288662,118.94181642320962
2020-10-24 16:58:43+00:00,0x5f945ca1,1.0,855.6848000000001,40.024919,-83.07249949999999,,,,,163.0,1.0,21.361521952810566,259.7386252950109,14.564674058734477,True,0.0,0.0,0.0,12.795900000000074,1.6404999999999745,14.436400000000049,,,,14.928065302478624,0.10314130103606567,0.10314130103606567,124.67213475597774
2020-10-24 16:58:44+00:00,0x5f945ca1,1.0,855.6848000000001,40.024861,-83.07251,,,,True,164.0,1.0,21.361522291138495,259.73862528018765,14.56467428941261,True,0.0,0.0,0.0,12.795900000000074,1.6404999999999745,14.436400000000049,,,,15.155707161198901,0.1304470045331414,0.1304470045331414,131.0958512427213
2020-10-24 16:58:45+00:00,0x5f945ca1,1.0,855.6848000000001,40.024802,-83.072526,,,,True,165.0,1.0,21.98319300332443,254.8270846525138,14.988540684084837,True,0.0,0.0,0.0,12.795900000000074,1.6404999999999745,14.436400000000049,,,,15.405585726749445,0.15537109340434727,0.15537109340434727,137.97835697266632
2020-10-24 16:58:46+00:00,0x5f945ca1,1.0,855.8488500000001,40.0247385,-83.0725315,,,,,166.0,1.0,23.216540584415057,265.04972776565813,15.829459489373903,True,0.16404999999997472,0.7066082881878587,0.7066082881878587,12.959950000000049,1.6404999999999745,14.600450000000023,,,,15.663760853875734,0.17735234222890708,0.17735234222890708,145.0195901653454
2020-10-24 16:58:47+00:00,0x5f945ca1,1.0,856.0129,40.024675,-83.072537,,,,True,167.0,1.0,23.216540676981907,265.049727765107,15.829459552487664,True,0.16404999999986103,0.7066082853700456,0.7066082853700456,13.12399999999991,1.6404999999999745,14.764499999999884,,,,15.92223745920254,0.19423907321950679,0.19423907321950679,151.88935912612502
2020-10-24 16:58:48+00:00,0x5f945ca1,1.0,856.0129,40.02461,-83.072544,,,,True,168.0,1.0,23.79335886877972,263.8533743433062,16.2227446832589,True,0.0,0.0,0.0,13.12399999999991,1.6404999999999745,14.764499999999884,,,,16.172399719479223,0.20280857509376551,0.20280857509376551,158.12859979470105
2020-10-24 16:58:49+00:00,0x5f945ca1,1.0,856.0129,40.0245425,-83.072547,,,,,169.0,1.0,24.639152415219595,267.4551956145688,16.799422101286087,True,0.0,0.0,0.0,13.12399999999991,1.6404999999999745,14.764499999999884,,,,16.404638653558077,0.19908256453583728,0.19908256453583728,163.1603693672748
2020-10-24 16:58:50+00:00,0x5f945ca1,1.0,856.0129,40.024475,-83.07255,,,,True,170.0,1.0,24.639152443303697,267.4551956145688,16.79942212043434,True,0.0,0.0,0.0,13.12399999999991,1.6404999999999745,14.764499999999884,,,,16.61130754805664,0.18185604905085895,0.18185604905085895,166.64079471492155
2020-10-24 16:58:51+00:00,0x5f945ca1,1.0,856.0129,40.024407,-83.072551,,,,True,171.0,1.0,24.80887431474898,269.1574757414602,16.915141578237943,True,0.0,0.0,0.0,13.12399999999991,1.6404999999999745,14.764499999999884,,,,16.78868625725836,0.1528152799986912,0.1528152799986912,168.54490551897078
2020-10-24 16:58:52+00:00,0x5f945ca1,1.0,856.341,40.024325,-83.07256,,,,True,172.0,1.0,30.020160760977795,263.73650939146853,20.468291427939405,True,0.3281000000000631,1.0929321885129588,1.0929321885129588,13.452099999999973,1.6404999999999745,15.092599999999948,,,,16.937123274411515,0.11480297019309597,0.11480297019309597,169.0549808530784
2020-10-24 16:58:53+00:00,0x5f945ca1,1.0,856.341,40.0242635,-83.072566,,,,,173.0,1.0,22.498541401153524,264.4278021963561,15.339914591695585,True,0.0,0.0,0.0,13.452099999999973,1.6404999999999745,15.092599999999948,,,,17.059132993917796,0.0715400293651807,0.0715400293651807,168.49912460124898
2020-10-24 16:58:54+00:00,0x5f945ca1,1.0,856.341,40.024202,-83.072572,,,,True,174.0,1.0,22.498541516039076,264.4278021969958,15.339914670026642,True,0.0,0.0,0.0,13.452099999999973,1.6404999999999745,15.092599999999948,,,,17.159462856919568,0.027261335593815016,0.027261335593815016,167.32142831086307
2020-10-24 16:58:55+00:00,0x5f945ca1,1.0,856.341,40.0241305,-83.07257949999999,,,,,175.0,1.0,26.168163108839504,264.0118516283204,17.841929392390572,True,0.0,0.0,0.0,13.452099999999973,1.6404999999999745,15.092599999999948,,,,17.24610472550733,-0.015209082472297051,-0.015209082472297051,165.94332546714514
2020-10-24 16:58:56+00:00,0x5f945ca1,1.0,856.341,40.024059,-83.072587,,,,True,176.0,1.0,26.168163282342878,264.01185161646583,17.841929510688328,True,0.0,0.0,0.0,13.452099999999973,1.6404999999999745,15.092599999999948,,,,17.326960515537717,-0.05473448119893957,-0.05473448119893957,164.65184447156844
2020-10-24 16:58:57+00:00,0x5f945ca1,1.0,856.17695,40.0239895,-83.072599,,,,,177.0,1.0,25.575186896250067,260.20379008432604,17.437627429261408,True,-0.16404999999997472,-0.641442037805903,-0.641442037805903,13.452099999999973,1.8045499999999493,15.256649999999922,,,,17.407035768425466,-0.09068531112049433,-0.09068531112049433,163.62392618602934
2020-10-24 16:58:58+00:00,0x5f945ca1,1.0,856.0129,40.02392,-83.072611,,,,True,178.0,1.0,25.57518734159319,260.20379008432604,17.437627732904446,True,-0.1640500000000884,-0.6414420266368576,-0.6414420266368576,13.452099999999973,1.9686000000000377,15.42070000000001,,,,17.490132733135248,-0.12596931557509664,-0.12596931557509664,162.71414035595495
2020-10-24 16:58:59+00:00,0x5f945ca1,1.0,856.0129,40.0238515,-83.0726195,,,,,179.0,1.0,25.10227595338262,262.92646231905735,17.115188150033603,True,0.0,0.0,0.0,13.452099999999973,1.9686000000000377,15.42070000000001,,,,17.57833521972355,-0.16183031786170166,-0.16183031786170166,161.8705484714941
2020-10-24 16:59:00+00:00,0x5f945ca1,1.0,856.0129,40.023783,-83.072628,,,,True,180.0,1.0,25.102276178584017,262.92646233076357,17.115188303580013,True,0.0,0.0,0.0,13.452099999999973,1.9686000000000377,15.42070000000001,,,,17.669247606578733,-0.1947579932182016,-0.1947579932182016,161.33008052208777
2020-10-24 16:59:01+00:00,0x5f945ca1,1.0,856.0129,40.02371,-83.072628,,,,True,181.0,1.0,26.631367639784404,270.0,18.157750663489367,True,0.0,0.0,0.0,13.452099999999973,1.9686000000000377,15.42070000000001,,,,17.75849344508429,-0.22152915136009782,-0.22152915136009782,161.26223908952437
2020-10-24 16:59:02+00:00,0x5f945ca1,1.0,856.0129,40.0236365,-83.0726295,,,,,182.0,1.0,26.81704855153352,268.83086066395714,18.28435128513649,True,0.0,0.0,0.0,13.452099999999973,1.9686000000000377,15.42070000000001,,,,17.839758055773437,-0.24273543612322263,-0.24273543612322263,161.46813223906642
2020-10-24 16:59:03+00:00,0x5f945ca1,1.0,856.0129,40.023563,-83.072631,,,,True,183.0,1.0,26.817048556267615,268.8308606750304,18.28435128836428,True,0.0,0.0,0.0,13.452099999999973,1.9686000000000377,15.42070000000001,,,,17.897015809585337,-0.26540000667948993,-0.26540000667948993,160.9557298567496
2020-10-24 16:59:04+00:00,0x5f945ca1,1.0,855.8488500000001,40.0234905,-83.0726405,,,,,184.0,1.0,26.581782778811178,262.53480914060435,18.123942803734895,True,-0.16404999999986103,-0.617151984744335,-0.617151984744335,13.452099999999973,2.1326499999998987,15.584749999999872,,,,17.921996325680205,-0.2931910837065185,-0.2931910837065185,159.2034303412977
2020-10-24 16:59:05+00:00,0x5f945ca1,1.0,855.6848000000001,40.023418,-83.07265,,,,True,185.0,1.0,26.581783060037615,262.5348091516454,18.123942995480192,True,-0.16404999999997472,-0.6171519782154996,-0.6171519782154996,13.452099999999973,2.2966999999998734,15.748799999999846,,,,17.918861625795493,-0.32513134224020795,-0.32513134224020795,156.40122100447994
2020-10-24 16:59:06+00:00,0x5f945ca1,1.0,855.6848000000001,40.023346,-83.072658,,,,True,186.0,1.0,26.36146495010253,263.65980824788414,17.973726102342635,True,0.0,0.0,0.0,13.452099999999973,2.2966999999998734,15.748799999999846,,,,17.88357539900114,-0.3615803655974466,-0.3615803655974466,152.43427720509104
2020-10-24 16:59:07+00:00,0x5f945ca1,1.0,855.3567,40.023272,-83.072664,,,,True,187.0,1.0,27.04816909073116,265.3645365736882,18.441933470953064,True,-0.3281000000000631,-1.2130211065284122,-1.2130211065284122,13.452099999999973,2.6247999999999365,16.07689999999991,,,,17.806252805977003,-0.40448111752546473,-0.40448111752546473,146.92994752452907
2020-10-24 16:59:08+00:00,0x5f945ca1,1.0,855.3567,40.0232005,-83.072665,,,,,188.0,1.0,26.085643766379718,269.19871267188347,17.78566620434981,True,0.0,0.0,0.0,13.452099999999973,2.6247999999999365,16.07689999999991,,,,17.679240342022595,-0.4556000304178873,-0.4556000304178873,139.619783881065
2020-10-24 16:59:09+00:00,0x5f945ca1,1.0,855.3567,40.023129,-83.072666,,,,True,189.0,1.0,26.08564377187376,269.1987126719631,17.785666208095748,True,0.0,0.0,0.0,13.452099999999973,2.6247999999999365,16.07689999999991,,,,17.501146839884115,-0.5105615764121263,-0.5105615764121263,130.937415482755
2020-10-24 16:59:10+00:00,0x5f945ca1,1.0,855.3567,40.023058,-83.072665,,,,True,190.0,1.0,25.90324768130919,270.80692945308374,17.661305237256265,True,0.0,0.0,0.0,13.452099999999973,2.6247999999999365,16.07689999999991,,,,17.278812935340888,-0.5641788137596457,-0.5641788137596457,121.57765583513897
