time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-02 21:40:49+00:00,0x5e865b3a,2.0,835.6707,40.109179,-83.111464,,,,True,168.0,1.0,2.5375036416619676,6.3401917359803734,1.7301161193149779,False,0.0,0.0,0.0,7.5463000000000875,0.3281000000000631,7.874400000000151,,,,2.10711720162096,-0.04998442581473956,-0.04998442581473956,5.137135294011428
2020-04-02 21:40:50+00:00,0x5e865b3a,2.0,835.6707,40.109175,-83.111462,,,,True,169.0,1.0,1.562311972423722,296.5650511363669,1.0652127084707195,False,0.0,0.0,0.0,7.5463000000000875,0.3281000000000631,7.874400000000151,,,,2.1893613225112203,-0.15241709012464016,-0.15241709012464016,4.196119697655394
2020-04-02 21:40:51+00:00,0x5e865b3a,2.0,835.6707,40.109171,-83.111462,,,,True,170.0,1.0,1.459253020245425,270.0,0.9949452410764261,False,0.0,0.0,0.0,7.5463000000000875,0.3281000000000631,7.874400000000151,,,,2.278271969481691,-0.40168720718390105,-0.37826835543896253,1.7259975169096902
2020-04-02 21:40:52+00:00,0x5e865b3a,2.0,835.6707,40.109163,-83.111468,,,,,171.0,1.0,3.3645612279499986,233.1301023622982,2.294019019056817,False,0.0,0.0,0.0,7.5463000000000875,0.3281000000000631,7.874400000000151,,,,2.3777422502784407,-0.908330456161304,-0.7935285969791694,0.0
2020-04-02 21:40:53+00:00,0x5e865b3a,2.0,835.6707,40.109155,-83.111474,,,,True,172.0,1.0,3.3645613259198943,233.1301023622982,2.2940190858544733,False,0.0,0.0,0.0,7.5463000000000875,0.3281000000000631,7.874400000000151,,,,2.498004868990577,-1.7085558361893696,-1.4199331667686768,0.0
2020-04-02 21:40:54+00:00,0x5e865b3a,2.0,835.6707,40.1091475,-83.111475,,,,,173.0,1.0,2.7502890591156706,262.4053566527419,1.8751970857606846,False,0.0,0.0,0.0,7.5463000000000875,0.3281000000000631,7.874400000000151,,,,2.6539498929999756,-2.7519816822334215,-2.224115191759756,0.0
2020-04-02 21:40:55+00:00,0x5e865b3a,2.0,835.6707,40.10914,-83.111476,,,,True,174.0,1.0,2.750289061876682,262.4053566527419,1.8751970876431923,False,0.0,0.0,0.0,7.5463000000000875,0.3281000000000631,7.874400000000151,,,,2.8565845284186464,-3.955700578882496,-3.1465861086558253,0.0
2020-04-02 21:40:56+00:00,0x5e865b3a,2.0,835.6707,40.109131,-83.111474,,,,True,175.0,1.0,3.3304031752991583,282.5288076804143,2.2707294377039715,False,0.0,0.0,0.0,7.5463000000000875,0.3281000000000631,7.874400000000151,,,,3.106302074922621,-5.2291293815315765,-4.124293284679994,0.0
2020-04-02 21:40:57+00:00,0x5e865b3a,2.0,835.3426000000001,40.1091095,-83.1114715,,,,,176.0,1.0,7.874440870477749,276.6325146372971,5.36893695714392,False,-0.32809999999994943,-4.166645040539155,-4.166645040539155,7.566806250000091,0.6562000000000126,8.223006250000104,,,,3.3740023158576973,-6.482876125564003,-5.096792048443374,0.0
2020-04-02 21:40:58+00:00,0x5e865b3a,2.0,835.0145,40.109088,-83.111469,,,,True,177.0,1.0,7.874440892320367,276.63251459775915,5.3689369720366145,False,-0.3281000000000631,-4.166645028982898,-4.166645028982898,7.587312500000095,0.9843000000000757,8.571612500000171,,,,3.619783132417703,-7.681305537885012,-6.030566639904851,0.0
2020-04-02 21:40:59+00:00,0x5e865b3a,2.0,834.3583000000001,40.109099,-83.111485,,,,True,178.0,1.0,6.002777665553072,145.49147701449135,4.092802953786186,False,-0.6561999999998989,-10.931605942453961,-10.931605942453961,7.607818750000099,1.6404999999999745,9.248318750000074,,,,3.8293283105038696,-8.793239449983526,-6.8949341495526415,0.0
2020-04-02 21:41:00+00:00,0x5e865b3a,2.0,833.20995,40.10911,-83.111489,,,,,179.0,1.0,4.165253177510816,109.98310653972966,2.8399453483028285,False,-1.1483500000000504,-27.569752691151233,-18.0,7.628325000000103,2.788850000000025,10.417175000000128,,,,3.9975155163131055,-9.743711954033966,-7.639162193929598,0.0
2020-04-02 21:41:01+00:00,0x5e865b3a,2.0,832.0616,40.109121,-83.111493,,,,True,180.0,1.0,4.165253125962429,109.98310647435417,2.839945313156201,False,-1.1483500000000504,-27.569753032349293,-18.0,7.648831250000107,3.9372000000000753,11.586031250000183,,,,4.1166134761306905,-10.474095404221641,-8.224811771923523,0.0
2020-04-02 21:41:02+00:00,0x5e865b3a,2.0,831.4054000000001,40.109144,-83.111502,,,,True,181.0,1.0,8.758411546081502,111.37062228269109,5.971644235964661,False,-0.6561999999998989,-7.492226147942106,-7.492226147942106,7.669337500000111,4.593399999999974,12.262737500000085,,,,4.185495204919702,-10.947306004641373,-8.628966647459738,0.0
2020-04-02 21:41:03+00:00,0x5e865b3a,2.0,831.0773,40.1091215,-83.1115075,,,,,182.0,1.0,8.350516183651218,256.2637316936186,5.693533761580375,False,-0.3281000000000631,-3.929098426782561,-3.929098426782561,7.689843750000115,4.921500000000037,12.611343750000152,,,,4.23160650772302,-11.130339502784036,-8.825382223520247,0.0
2020-04-02 21:41:04+00:00,0x5e865b3a,2.0,830.7492,40.109099,-83.111513,,,,True,183.0,1.0,8.350516276938635,256.2637316936186,5.693533825185432,False,-0.3281000000000631,-3.9290983828888146,-3.9290983828888146,7.710350000000119,5.2496000000001,12.95995000000022,,,,4.308107437188367,-10.997501875927595,-8.787054546357997,0.0
2020-04-02 21:41:05+00:00,0x5e865b3a,2.0,830.4211,40.109087,-83.1115085,,,,,184.0,1.0,4.554254865304976,290.5560452344551,3.1051737717988477,False,-0.32809999999994943,-7.204252061066375,-7.204252061066375,7.730856250000123,5.57770000000005,13.308556250000173,,,,4.461099474753043,-10.567039044478395,-8.522978244013725,0.0
2020-04-02 21:41:06+00:00,0x5e865b3a,2.0,830.0930000000001,40.109075,-83.111504,,,,True,185.0,1.0,4.5542549295827985,290.55604522330134,3.1051738156246356,False,-0.32809999999994943,-7.204251959387036,-7.204251959387036,7.751362500000127,5.905799999999999,13.657162500000126,,,,4.735194989557147,-9.897015561997492,-8.074930797296583,0.0
2020-04-02 21:41:07+00:00,0x5e865b3a,2.0,829.1087,40.109066,-83.1115,,,,True,186.0,1.0,3.4678216212597937,293.962488924214,2.364423832677132,False,-0.9843000000000757,-28.38381288027434,-18.0,7.771868750000131,6.890100000000075,14.661968750000206,,,,5.174494638337193,-9.066246963540056,-7.499999180283197,0.0
2020-04-02 21:41:08+00:00,0x5e865b3a,2.0,828.4525,40.10904,-83.111494,,,,True,187.0,1.0,9.631748178667902,282.99461682050577,6.567101030909933,False,-0.6562000000000126,-6.812885758925301,-6.812885758925301,7.792375000000135,7.5463000000000875,15.338675000000222,,,,5.7893968415977906,-8.152290839721655,-6.850697877324329,0.0
2020-04-02 21:41:09+00:00,0x5e865b3a,2.0,828.1244,40.10902733333333,-83.11149633333333,,,,,188.0,1.0,4.666604248748406,259.5625246153422,3.1817756241466406,False,-0.32809999999994943,-7.030808324660198,-7.030808324660198,7.812881250000139,7.874400000000037,15.687281250000176,,,,6.554319368049188,-7.224218571512121,-6.170192011565517,0.0
2020-04-02 21:41:10+00:00,0x5e865b3a,2.0,827.7963,40.10901466666667,-83.11149866666666,,,,,189.0,1.0,4.666604263364361,259.56252467178695,3.181775634112064,False,-0.3281000000000631,-7.030808302641916,-7.030808302641916,7.833387500000143,8.2025000000001,16.035887500000243,,,,7.430771185498953,-6.340532610666894,-5.492750510393773,0.0
2020-04-02 21:41:11+00:00,0x5e865b3a,2.0,827.4682,40.109002,-83.111501,,,,True,190.0,1.0,4.666604284874083,259.5625246153422,3.1817756487777835,False,-0.32809999999994943,-7.030808270232461,-7.030808270232461,7.853893750000147,8.53060000000005,16.384493750000196,,,,8.374186192344135,-5.502723408855532,-4.8230940325211025,0.0
2020-04-02 21:41:12+00:00,0x5e865b3a,2.0,827.7963000000001,40.1089465,-83.11148650000001,,,,,191.0,1.0,20.64738548585641,284.6418845346142,14.077762831265733,True,0.3281000000000631,1.5890631781191555,1.5890631781191555,7.874400000000151,8.749333333333388,16.62373333333354,,,,9.353257501471507,-4.668314420542147,-4.149123776528431,0.0
2020-04-02 21:41:13+00:00,0x5e865b3a,2.0,828.1244,40.108891,-83.111472,,,,True,192.0,1.0,20.647386133384636,284.64188454655346,14.077763272762251,True,0.32809999999994943,1.5890631282835674,1.5890631282835674,8.2025000000001,8.968066666666724,17.170566666666822,,,,10.347730027839859,-3.844247880558359,-3.4854959688653535,0.0
2020-04-02 21:41:14+00:00,0x5e865b3a,2.0,827.4682,40.108844,-83.111458,,,,True,193.0,1.0,17.58555284806722,286.5873385643756,11.990149669136741,True,-0.6562000000000126,-3.73147211048377,-3.73147211048377,8.2025000000001,9.186800000000062,17.389300000000162,,,,11.308126006752818,-3.099131406696345,-2.8851133663621225,0.0
2020-04-02 21:41:15+00:00,0x5e865b3a,2.0,826.812,40.10878,-83.111445,,,,True,194.0,1.0,23.628121465765094,281.48199135188446,16.11008281756711,True,-0.6562000000000126,-2.777199198636185,-2.777199198636185,8.2025000000001,9.843000000000075,18.045500000000175,,,,12.150873224960089,-2.5176525729511896,-2.418495983265043,0.0
2020-04-02 21:41:16+00:00,0x5e865b3a,2.0,826.1558000000001,40.108712,-83.111435,,,,True,195.0,1.0,24.9637193323055,278.36588612592857,17.020717726571934,True,-0.6561999999998989,-2.6286147158797437,-2.6286147158797437,8.2025000000001,10.499199999999973,18.701700000000073,,,,12.798328932922786,-2.1701078880372746,-2.1446968892122804,0.0
2020-04-02 21:41:17+00:00,0x5e865b3a,2.0,826.1558000000001,40.108661999999995,-83.1114335,,,,,196.0,1.0,18.245463624228965,271.7183579972626,12.440088834701566,True,0.0,0.0,0.0,8.2025000000001,10.499199999999973,18.701700000000073,,,,13.222861684464482,-2.0862145249466524,-2.0862145249466524,0.0
2020-04-02 21:41:18+00:00,0x5e865b3a,2.0,826.1558000000001,40.108612,-83.111432,,,,True,197.0,1.0,18.245463629047464,271.7183580137764,12.440088837986908,True,0.0,0.0,0.0,8.2025000000001,10.499199999999973,18.701700000000073,,,,13.434992591405594,-2.2412521807852333,-2.2412521807852333,0.0
2020-04-02 21:41:19+00:00,0x5e865b3a,2.0,825.8277,40.1085645,-83.11143899999999,,,,,198.0,1.0,17.43835177244942,261.61675152330906,11.889785299397332,True,-0.3281000000000631,-1.8814851557153653,-1.8814851557153653,8.2025000000001,10.827300000000037,19.029800000000137,,,,13.436304129428589,-2.5774241424690056,-2.5774241424690056,0.0
2020-04-02 21:41:20+00:00,0x5e865b3a,2.0,825.4996,40.108517,-83.111446,,,,True,199.0,1.0,17.438351928311164,261.61675150653195,11.889785405666704,True,-0.3281000000000631,-1.8814851388988931,-1.8814851388988931,8.2025000000001,11.1554000000001,19.3579000000002,,,,13.235799051000901,-3.0279456253508354,-3.0279456253508354,0.0
2020-04-02 21:41:21+00:00,0x5e865b3a,2.0,824.8434000000001,40.108442,-83.111455,,,,True,200.0,1.0,27.475988912226875,263.15722658330225,18.733628803791053,True,-0.6561999999998989,-2.3882670869323595,-2.3882670869323595,8.2025000000001,11.811599999999999,20.0141000000001,,,,12.888771539100835,-3.5065938620736965,-3.5065938620736965,0.0
2020-04-02 21:41:22+00:00,0x5e865b3a,2.0,824.1872,40.108358,-83.111446,,,,True,201.0,1.0,30.74703119172334,276.1155035705636,20.96388490344773,True,-0.6562000000001262,-2.1341897886283276,-2.1341897886283276,8.2025000000001,12.467800000000125,20.670300000000225,,,,12.460646830002855,-3.9189392231783,-3.9189392231783,0.0
2020-04-02 21:41:23+00:00,0x5e865b3a,2.0,823.5310000000001,40.108317,-83.11144,,,,True,202.0,1.0,15.050740406900728,278.32565032852995,10.261868459250495,True,-0.6561999999998989,-4.359918397762231,-4.359918397762231,8.2025000000001,13.124000000000024,21.326500000000124,,,,11.975660823843358,-4.200394334458677,-4.200394334458677,0.0
2020-04-02 21:41:24+00:00,0x5e865b3a,2.0,822.8748,40.108295999999996,-83.111447,,,,,203.0,1.0,7.906128068408182,251.56505118870973,5.39054186482376,True,-0.6562000000000126,-8.29989084824086,-8.29989084824086,8.2025000000001,13.780200000000036,21.982700000000136,,,,11.433391348192398,-4.3257322176930915,-4.3257322176930915,0.0
2020-04-02 21:41:25+00:00,0x5e865b3a,2.0,822.2186,40.108275,-83.111454,,,,True,204.0,1.0,7.906128216494062,251.56505118289385,5.390541965791406,True,-0.6562000000000126,-8.299890692779602,-8.299890692779602,8.2025000000001,14.436400000000049,22.63890000000015,,,,10.844452366342498,-4.309331743405586,-4.309331743405586,0.0
2020-04-02 21:41:26+00:00,0x5e865b3a,2.0,821.2343000000001,40.108216,-83.111479,,,,True,205.0,1.0,22.62607524437834,247.03622693370068,15.426869484803415,True,-0.984299999999962,-4.350290491695065,-4.350290491695065,8.2025000000001,15.42070000000001,23.62320000000011,,,,10.221186153652152,-4.174931208245356,-4.174931208245356,0.0
2020-04-02 21:41:27+00:00,0x5e865b3a,2.0,818.2814000000001,40.108171,-83.111488,,,,True,206.0,1.0,16.60754825388967,258.6900675364185,11.323328354924776,True,-2.9528999999999996,-17.780469187005963,-17.780469187005963,8.2025000000001,18.37360000000001,26.57610000000011,,,,9.56523816288561,-3.934797889884797,-3.934797889884797,0.0
2020-04-02 21:41:28+00:00,0x5e865b3a,2.0,818.2814000000001,40.108143999999996,-83.111491,,,,,207.0,1.0,9.885461043579912,263.6598082408507,6.7400870751681214,True,0.0,0.0,0.0,8.2025000000001,18.37360000000001,26.57610000000011,,,,8.883838662510799,-3.70649945273708,-3.656224260425982,0.0
2020-04-02 21:41:29+00:00,0x5e865b3a,2.0,818.2814000000001,40.108117,-83.111494,,,,True,208.0,1.0,9.885461067089592,263.6598082689844,6.740087091197449,True,0.0,0.0,0.0,8.2025000000001,18.37360000000001,26.57610000000011,,,,8.188903441959804,-3.6430949101388714,-3.4469154270057523,0.0
2020-04-02 21:41:30+00:00,0x5e865b3a,2.0,818.9376,40.10806,-83.111498,,,,True,209.0,1.0,20.82428534600708,265.9858243003495,14.198376372277554,True,0.6561999999998989,3.151128545814519,3.151128545814519,8.858699999999999,18.37360000000001,27.23230000000001,,,,7.492599922054451,-3.8189609066218173,-3.3955301627163847,0.0
2020-04-02 21:41:31+00:00,0x5e865b3a,2.0,819.10165,40.10804,-83.1115015,,,,,210.0,1.0,7.361329806928936,260.0737544780415,5.019088504724274,True,0.16404999999997472,2.228537564579171,2.228537564579171,9.022749999999974,18.37360000000001,27.396349999999984,,,,6.807501598258748,-4.76852001116582,-3.578326150843509,0.0
2020-04-02 21:41:32+00:00,0x5e865b3a,2.0,819.2657,40.10802,-83.111505,,,,True,211.0,1.0,7.361329844550165,260.07375451754285,5.019088530375113,True,0.1640500000000884,2.2285375531914253,2.2285375531914253,9.186800000000062,18.37360000000001,27.560400000000072,,,,6.130710966928168,-6.944618283974085,-4.042795745326684,0.0
2020-04-02 21:41:33+00:00,0x5e865b3a,2.0,819.2657,40.108006,-83.111509,,,,True,212.0,1.0,5.227908506887151,254.05460408371448,3.5644830728776036,False,0.0,0.0,0.0,9.186800000000062,18.37360000000001,27.560400000000072,,,,5.439759880765296,-10.186747605642113,-4.795976967414113,0.0
2020-04-02 21:41:34+00:00,0x5e865b3a,2.0,818.2814000000001,40.107986,-83.111516,,,,True,213.0,1.0,7.553162166330051,250.70995379531854,5.149883295225035,False,-0.984299999999962,-13.031628056229277,-13.031628056229277,9.186800000000062,19.357899999999972,28.544700000000034,,,,4.7434780697141345,-14.223443933979862,-5.8100413564238185,0.0
2020-04-02 21:41:35+00:00,0x5e865b3a,2.0,818.1173500000001,40.1079685,-83.1115205,,,,,214.0,1.0,6.506529990665175,255.57922686251385,4.436270448180801,False,-0.16404999999997472,-2.521313207429073,-2.521313207429073,9.186800000000062,19.521949999999947,28.70875000000001,,,,4.0897721976400945,-18.701721638958293,-7.0278795564632635,0.0
2020-04-02 21:41:36+00:00,0x5e865b3a,2.0,817.9533000000001,40.107951,-83.111525,,,,True,215.0,1.0,6.506530053001202,255.57922686251385,4.436270490682638,False,-0.16404999999997472,-2.5213131832735485,-2.5213131832735485,9.186800000000062,19.685999999999922,28.872799999999984,,,,3.52556684576371,-23.22885334251797,-8.375918725034241,0.0
2020-04-02 21:41:37+00:00,0x5e865b3a,2.0,816.969,40.107944,-83.111525,,,,True,216.0,1.0,2.553692786009648,270.0,1.7411541722793054,False,-0.9843000000000757,-38.54418218951561,-18.0,9.186800000000062,20.670299999999997,29.85710000000006,,,,3.069301951432998,-27.41618781939507,-9.77669936423778,0.0
2020-04-02 21:41:38+00:00,0x5e865b3a,2.0,816.80495,40.107947,-83.1115255,,,,,217.0,1.0,1.1032957729083779,99.46232218601962,0.7522471178920759,False,-0.1640500000000884,-14.869086243994136,-14.869086243994136,9.186800000000062,20.834350000000086,30.021150000000148,,,,2.7285663751065785,-30.863277995372652,-11.102541704550632,0.0
2020-04-02 21:41:39+00:00,0x5e865b3a,2.0,816.6409000000001,40.10795,-83.111526,,,,True,218.0,1.0,1.103295772579214,99.46232218601962,0.752247117667646,False,-0.16404999999986103,-14.86908624840966,-14.86908624840966,9.186800000000062,20.998399999999947,30.18520000000001,,,,2.5166155919102713,-33.23615632043487,-12.227120713714552,0.0
2020-04-02 21:41:40+00:00,0x5e865b3a,2.0,815.6566,40.107951,-83.111527,,,,True,219.0,1.0,0.4592835177616729,135.0,0.31314785301932246,False,-0.9843000000000757,-214.31206693353175,-18.0,9.186800000000062,21.982700000000023,31.169500000000085,,,,2.4336911143387763,-34.34667529095395,-13.084481122554644,0.0
2020-04-02 21:41:41+00:00,0x5e865b3a,2.0,815.3285000000001,40.1079455,-83.1115215,,,,,220.0,1.0,2.5260593809791447,315.0,1.7223132143039623,False,-0.32809999999994943,-12.988609946008955,-12.988609946008955,9.186800000000062,22.310799999999972,31.497600000000034,,,,2.451208285865733,-34.13070085163432,-13.635269799651898,0.0
2020-04-02 21:41:42+00:00,0x5e865b3a,2.0,815.0004,40.10794,-83.111516,,,,True,221.0,1.0,2.526059452361721,315.0,1.7223132629739006,False,-0.3281000000000631,-12.988609578975204,-12.988609578975204,9.186800000000062,22.638900000000035,31.825700000000097,,,,2.5350886238510784,-32.71342771557019,-13.901215785750399,0.0
2020-04-02 21:41:43+00:00,0x5e865b3a,2.0,814.0161,40.10792,-83.111504,,,,True,222.0,1.0,8.027843497058871,300.96375652908006,5.473529657085594,False,-0.984299999999962,-12.26107609547416,-12.26107609547416,9.186800000000062,23.623199999999997,32.81000000000006,,,,2.6664753953811386,-30.358026417697836,-13.952314844269463,0.0
2020-04-02 21:41:44+00:00,0x5e865b3a,2.0,813.52395,40.1079125,-83.111502,,,,,223.0,1.0,2.792427415591203,284.93141713759536,1.9039277833576385,False,-0.49215000000003783,-17.624450943726373,-17.624450943726373,9.186800000000062,24.115350000000035,33.3021500000001,,,,2.8207441402192903,-27.390866727959548,-13.87413983322757,0.0
2020-04-02 21:41:45+00:00,0x5e865b3a,2.0,813.0318000000001,40.107905,-83.1115,,,,True,224.0,1.0,2.7924274278872265,284.93141715110943,1.903927791741291,False,-0.49214999999992415,-17.624450866115755,-17.624450866115755,9.186800000000062,24.60749999999996,33.79430000000002,,,,2.9669053300995047,-24.169066295922153,-13.730550674280675,0.0
2020-04-02 21:41:46+00:00,0x5e865b3a,2.0,812.0475,40.107891,-83.111491,,,,True,225.0,1.0,5.691349652405642,302.7352262882745,3.880465672094756,False,-0.9843000000000757,-17.294667523792494,-17.294667523792494,9.186800000000062,25.591800000000035,34.7786000000001,,,,3.0793015203526144,-21.07628438479627,-13.585640389054703,0.0
2020-04-02 21:41:47+00:00,0x5e865b3a,2.0,811.0632,40.10786,-83.111489,,,,True,226.0,1.0,11.32297058190967,273.69138597717,7.720207214938411,False,-0.984299999999962,-8.69294848802791,-8.69294848802791,9.186800000000062,26.576099999999997,35.76290000000006,,,,3.1481093752330795,-18.479836238015082,-13.505148421048748,0.0
2020-04-02 21:41:48+00:00,0x5e865b3a,2.0,810.7351,40.107852,-83.111485,,,,True,227.0,1.0,3.1246316902516864,296.56505119743355,2.130430697898877,False,-0.3281000000000631,-10.500437572328243,-10.500437572328243,9.186800000000062,26.90420000000006,36.09100000000012,,,,3.1692113388181404,-16.616514378399536,-13.510629457303367,0.0
2020-04-02 21:41:49+00:00,0x5e865b3a,2.0,810.407,40.107846,-83.1114715,,,,,228.0,1.0,4.356590330264432,336.03751104220987,2.9704024979075676,False,-0.32809999999994943,-7.531118951458415,-7.531118951458415,9.186800000000062,27.23230000000001,36.41910000000007,,,,3.143486084231624,-15.684805316611113,-13.609208867121248,0.0
2020-04-02 21:41:50+00:00,0x5e865b3a,2.0,810.0789000000001,40.10784,-83.111458,,,,True,229.0,1.0,4.356590618704965,336.0375110198258,2.9704026945715674,False,-0.32809999999994943,-7.531118452839161,-7.531118452839161,9.186800000000062,27.56039999999996,36.74720000000002,,,,3.08918425298342,-15.805006286424605,-13.780860892343307,0.0
2020-04-02 21:41:51+00:00,0x5e865b3a,2.0,808.7665000000001,40.107836,-83.111443,,,,True,230.0,1.0,4.4324170563487195,345.0685828117269,3.0221025384195817,False,-1.312400000000025,-29.60912710414343,-18.0,9.186800000000062,28.872799999999984,38.059600000000046,,,,3.0319655783444426,-16.446922373552603,-13.97076405334945,0.0
2020-04-02 21:41:52+00:00,0x5e865b3a,2.0,808.1103,40.107832,-83.11143,,,,True,231.0,1.0,3.9098031076013147,342.89727103754944,2.6657748460918054,False,-0.6562000000000126,-16.783453845137352,-16.783453845137352,9.186800000000062,29.528999999999996,38.71580000000006,,,,2.9891486047286677,-17.03961033295132,-14.132631102115251,0.0
2020-04-02 21:41:53+00:00,0x5e865b3a,2.0,807.7822,40.107830500000006,-83.1114245,,,,,232.0,1.0,1.6292636877564959,344.7448813345217,1.11086160528852,False,-0.3281000000000631,-20.137931168886382,-18.0,9.186800000000062,29.85710000000006,39.04390000000012,,,,2.978558560554749,-17.485551117517588,-14.211114743976088,0.0
2020-04-02 21:41:54+00:00,0x5e865b3a,2.0,807.4541,40.107829,-83.111419,,,,True,233.0,1.0,1.629263724533917,344.74488126562596,1.1108616303640342,False,-0.32809999999994943,-20.137930714305256,-18.0,9.186800000000062,30.18520000000001,39.37200000000007,,,,3.005173558066999,-17.730587722715747,-14.180791209605294,0.0
