time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-28 17:56:32+00:00,0x5ea86de4,1.0,883.5733000000001,40.068258642857145,-83.12851378571428,,,,,109.0,1.0,0.0806776763521571,71.56505117707799,0.05500750660374348,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.15442035901818846,0.0,0.0,0.39485508411299397
2020-04-28 17:56:33+00:00,0x5ea86de4,1.0,883.5733000000001,40.06825885714286,-83.12851371428572,,,,,110.0,1.0,0.0806776745807855,71.56505402685505,0.055007505395990114,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.12127233477575035,0.0,0.0,0.3100678550414657
2020-04-28 17:56:34+00:00,0x5ea86de4,1.0,883.5733000000001,40.06825907142857,-83.12851364285714,,,,,111.0,1.0,0.0806776740725358,71.56505060712259,0.05500750504945623,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.09521100525717113,0.0,0.0,0.24342130711187995
2020-04-28 17:56:35+00:00,0x5ea86de4,1.0,883.5733000000001,40.068259285714284,-83.12851357142857,,,,,112.0,1.0,0.08067767317909683,71.56505060712259,0.05500750444029329,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.07951643124480792,0.0,0.0,0.2032903973690228
2020-04-28 17:56:36+00:00,0x5ea86de4,1.0,883.5733000000001,40.068259499999996,-83.1285135,,,,,113.0,1.0,0.08067767404152343,71.56505060712259,0.05500750502831142,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.07666719758392912,0.0,0.0,0.196005254588465
2020-04-28 17:56:37+00:00,0x5ea86de4,1.0,883.5733000000001,40.068259714285716,-83.12851342857142,,,,,114.0,1.0,0.08067767764530233,71.56505117707799,0.055007507485433406,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.12266102268532146,0.0,0.0,0.31361945974506356
2020-04-28 17:56:38+00:00,0x5ea86de4,1.0,883.5733000000001,40.06825992857143,-83.12851335714285,,,,,115.0,1.0,0.08067767401051104,71.56505060712259,0.05500750500716662,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.26134025645552045,-0.0051631270768181785,-0.0051631270768181785,0.661637538218437
2020-04-28 17:56:39+00:00,0x5ea86de4,1.0,883.5733000000001,40.06826014285714,-83.12851328571428,,,,,116.0,1.0,0.08067767311707208,71.56505060712259,0.05500750439800369,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.5031927017749644,-0.02531023313829613,-0.02531023313829613,1.2243920542248594
2020-04-28 17:56:40+00:00,0x5ea86de4,1.0,883.5733000000001,40.068260357142854,-83.12851321428572,,,,,117.0,1.0,0.08067767310156589,71.56505402685505,0.05500750438743129,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.856306440632137,-0.06363230675291834,-0.06363230675291834,1.9259327287076562
2020-04-28 17:56:41+00:00,0x5ea86de4,1.0,883.5733000000001,40.068260571428574,-83.12851314285714,,,,,118.0,1.0,0.08067767533466864,71.56505117707799,0.05500750591000134,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.3263857921439501,-0.11637811634969845,-0.11637811634969845,2.6589588868187963
2020-04-28 17:56:42+00:00,0x5ea86de4,1.0,883.5733000000001,40.06826078571429,-83.12851307142857,,,,,119.0,1.0,0.08067767619709519,71.56505060712259,0.05500750649801944,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.9046715667008378,-0.17838453458363857,-0.17838453458363857,3.301902348436631
2020-04-28 17:56:43+00:00,0x5ea86de4,1.0,883.5733000000001,40.068261,-83.128513,,,,True,120.0,1.0,0.08067767305504735,71.56505060712259,0.0550075043557141,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.5700061758481683,-0.24358194121388124,-0.24358194121388124,3.7867640958904616
2020-04-28 17:56:44+00:00,0x5ea86de4,1.0,883.5733000000001,40.068265,-83.128512,,,,True,121.0,1.0,1.4857196411035747,75.96375655602124,1.012990664388801,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,3.2919307625843914,-0.31392436846063737,-0.31392436846063737,4.0091088031722455
2020-04-28 17:56:45+00:00,0x5ea86de4,1.0,883.5733000000001,40.068268,-83.128511,,,,True,122.0,1.0,1.1294874372201555,71.56505125850019,0.7701050708319243,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,4.028528647128451,-0.39086221807870714,-0.39086221807870714,3.8556533132515654
2020-04-28 17:56:46+00:00,0x5ea86de4,1.0,883.5733000000001,40.068321,-83.128471,,,,True,123.0,1.0,22.32835939785309,52.95752522488575,15.22388140762711,True,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,4.733324118672185,-0.4668642772899546,-0.4668642772899546,3.409688773161662
2020-04-28 17:56:47+00:00,0x5ea86de4,1.0,883.40925,40.068335,-83.12845,,,,,124.0,1.0,7.775499597748077,33.690067521506045,5.301476998464597,True,-0.1640500000000884,-2.109832274283703,-2.109832274283703,0.0,0.49214999999992415,0.49214999999992415,,,,5.376013169621127,-0.5344909350012989,-0.5344909350012989,2.872768236888475
2020-04-28 17:56:48+00:00,0x5ea86de4,1.0,883.2452,40.068349,-83.128429,,,,True,125.0,1.0,7.775498684972708,33.690067521506045,5.301476376117756,True,-0.1640500000000884,-2.1098325219595124,-2.1098325219595124,0.0,0.6562000000000126,0.6562000000000126,,,,5.937701555495605,-0.5871224227733232,-0.5871224227733232,2.503009109811116
2020-04-28 17:56:49+00:00,0x5ea86de4,1.0,883.2452,40.068362,-83.128388,,,,,126.0,1.0,12.390101555517694,17.592424567242976,8.4477965151257,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.399695630678686,-0.6196068038777638,-0.6196068038777638,2.5318742392443117
2020-04-28 17:56:50+00:00,0x5ea86de4,1.0,883.2452,40.068375,-83.128347,,,,True,127.0,1.0,12.390099538235951,17.592424567242976,8.447795139706331,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.760582197392244,-0.6287642807601259,-0.6287642807601259,3.1476965855082315
2020-04-28 17:56:51+00:00,0x5ea86de4,1.0,883.2452,40.068382,-83.128312,,,,True,128.0,1.0,10.09959301491745,11.30993246507272,6.886086146534625,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.043535663757356,-0.6136984557792712,-0.6136984557792712,4.498514126699861
2020-04-28 17:56:52+00:00,0x5ea86de4,1.0,883.2452,40.068401,-83.12828,,,,True,129.0,1.0,11.30746838445481,30.699722560808475,7.709637534855551,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.279180117658484,-0.5758840768541006,-0.5758840768541006,6.6604748714813375
2020-04-28 17:56:53+00:00,0x5ea86de4,1.0,882.9171000000001,40.068427,-83.128286,,,,True,130.0,1.0,9.631922002768686,102.99461679077294,6.567219547342286,True,-0.32809999999983575,-3.406381404516396,-3.406381404516396,0.0,0.9842999999998483,0.9842999999998483,,,,7.496185781480079,-0.5190226788620799,-0.5190226788620799,9.629367827965702
2020-04-28 17:56:54+00:00,0x5ea86de4,1.0,882.9171000000001,40.068446,-83.1282735,,,,,131.0,1.0,7.760388556767153,56.65929266257428,5.291174015977605,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,7.725810345661746,-0.44868025161532377,-0.44868025161532377,13.36695896277294
2020-04-28 17:56:55+00:00,0x5ea86de4,1.0,882.9171000000001,40.068465,-83.128261,,,,True,132.0,1.0,7.760388124298708,56.6592926326657,5.291173721112756,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,7.999095608404535,-0.371742401997254,-0.371742401997254,17.83170975023394
2020-04-28 17:56:56+00:00,0x5ea86de4,1.0,882.9171000000001,40.068494,-83.12822,,,,True,133.0,1.0,15.58684552645752,35.27242144924409,10.627394677130127,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,8.34248703903,-0.2957403427860065,-0.2957403427860065,22.99019420376923
2020-04-28 17:56:57+00:00,0x5ea86de4,1.0,882.9171000000001,40.068504000000004,-83.128183,,,,,134.0,1.0,10.95503299770106,15.124007316070344,7.469340680250724,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,8.737323841085566,-0.2281136850746623,-0.2281136850746623,28.548302892289893
2020-04-28 17:56:58+00:00,0x5ea86de4,1.0,882.9171000000001,40.068514,-83.128146,,,,True,135.0,1.0,10.955031569584802,15.12400730027366,7.469339706535092,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.142259633895886,-0.1703190702258198,-0.1703190702258198,34.200581587921945
2020-04-28 17:56:59+00:00,0x5ea86de4,1.0,882.9171000000001,40.068519,-83.128091,,,,True,136.0,1.0,15.463003346267838,5.194428909069597,10.542956827000799,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.534211656162984,-0.11768758305990139,-0.11768758305990139,39.948758856170215
2020-04-28 17:57:00+00:00,0x5ea86de4,1.0,882.9171000000001,40.068527,-83.128021,,,,True,137.0,1.0,19.75949862105219,6.519801753133215,13.472385423444676,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.882028455675236,-0.07020803256291688,-0.07020803256291688,45.44615713574171
2020-04-28 17:57:01+00:00,0x5ea86de4,1.0,882.9171000000001,40.068535,-83.127967,,,,True,138.0,1.0,15.355750065193044,8.426969014376724,10.469829589904348,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.163399960991622,-0.03252804794699148,-0.03252804794699148,50.107793377888356
2020-04-28 17:57:02+00:00,0x5ea86de4,1.0,882.9171000000001,40.068541499999995,-83.127911,,,,,139.0,1.0,15.813024942488639,6.620776080009307,10.781607915333163,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.366782030289631,-0.008336008638222012,-0.008336008638222012,53.4572281450979
2020-04-28 17:57:03+00:00,0x5ea86de4,1.0,882.9171000000001,40.068548,-83.127855,,,,True,140.0,1.0,15.813023470985216,6.620776087182504,10.781606912035375,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.476650349983602,0.0,0.0,55.06027750148955
2020-04-28 17:57:04+00:00,0x5ea86de4,1.0,882.9171000000001,40.068556,-83.127792,,,,True,141.0,1.0,17.8289848777291,7.23692202728029,12.156126052997113,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.49630222488759,-0.004629404499256888,-0.004629404499256888,55.02149958009083
2020-04-28 17:57:05+00:00,0x5ea86de4,1.0,882.9171000000001,40.068563,-83.127733,,,,True,142.0,1.0,16.668539786871616,6.7661748200158245,11.364913491048828,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.45542049569356,-0.0180644596296825,-0.0180644596296825,53.86877551128902
2020-04-28 17:57:06+00:00,0x5ea86de4,1.0,882.9171000000001,40.068583,-83.127683,,,,True,143.0,1.0,15.750949069215235,21.801409484947982,10.739283456283115,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.382499550555936,-0.03899004858757744,-0.03899004858757744,51.99429414324625
2020-04-28 17:57:07+00:00,0x5ea86de4,1.0,882.9171000000001,40.068597499999996,-83.12764150000001,,,,,144.0,1.0,12.736512876375933,19.25929164471516,8.6839860520745,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.283126128634452,-0.06535782892859161,-0.06535782892859161,49.59102618438808
2020-04-28 17:57:08+00:00,0x5ea86de4,1.0,882.9171000000001,40.068612,-83.1276,,,,True,145.0,1.0,12.736510633789353,19.25929164734848,8.683984523038195,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.184274159577607,-0.09771464215035847,-0.09771464215035847,46.922757790251815
2020-04-28 17:57:09+00:00,0x5ea86de4,1.0,882.9171000000001,40.068593,-83.127566,,,,True,146.0,1.0,11.753585960022427,330.80251395125185,8.013808609106201,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.130632698536033,-0.13835179095603234,-0.13835179095603234,44.29927067155599
2020-04-28 17:57:10+00:00,0x5ea86de4,1.0,882.9171000000001,40.068568,-83.127502,,,,True,147.0,1.0,20.060756189418065,338.6631407059523,13.677788310966863,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.140853282786802,-0.1879528464090377,-0.1879528464090377,41.82386776164317
2020-04-28 17:57:11+00:00,0x5ea86de4,1.0,882.9171000000001,40.068569499999995,-83.127459,,,,,148.0,1.0,12.017305844137598,1.9978798511988007,8.193617621002907,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.213305074207115,-0.2439932204630133,-0.2439932204630133,39.56666326610776
2020-04-28 17:57:12+00:00,0x5ea86de4,1.0,882.9171000000001,40.068571,-83.127416,,,,True,149.0,1.0,12.017305580264313,1.9978798606549912,8.193617441089305,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.34110395091826,-0.3009872908493108,-0.3009872908493108,37.71632287947521
2020-04-28 17:57:13+00:00,0x5ea86de4,1.0,882.589,40.068574,-83.127354,,,,True,150.0,1.0,17.34386896429217,2.7702157967775496,11.82536520292648,True,-0.3281000000000631,-1.8917347719563642,-1.8917347719563642,0.0,1.3123999999999114,1.3123999999999114,,,,10.516908795788318,-0.35335608085748077,-0.35335608085748077,36.48991884568859
2020-04-28 17:57:14+00:00,0x5ea86de4,1.0,882.589,40.068565,-83.127287,,,,True,151.0,1.0,18.99118987632339,352.34934904597685,12.948538552038675,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,10.727062874901062,-0.4006664817332931,-0.4006664817332931,35.80198301345814
2020-04-28 17:57:15+00:00,0x5ea86de4,1.0,882.589,40.0685595,-83.1272475,,,,,152.0,1.0,11.208754196940033,352.07307331679846,7.642332407004568,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,10.948375016674799,-0.4456634672509244,-0.4456634672509244,35.31332288651586
2020-04-28 17:57:16+00:00,0x5ea86de4,1.0,882.589,40.068554,-83.127208,,,,True,153.0,1.0,11.208755076054254,352.07307331679846,7.642333006400627,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,11.151555401952022,-0.48930828268059845,-0.48930828268059845,34.711576334468894
2020-04-28 17:57:17+00:00,0x5ea86de4,1.0,882.2609,40.068518,-83.127129,,,,True,154.0,1.0,25.669520709041358,335.50142580753993,17.501945937982743,True,-0.3281000000000631,-1.2781695603864518,-1.2781695603864518,0.0,1.6404999999999745,1.6404999999999745,,,,11.31485277156297,-0.5300116009656086,-0.5300116009656086,33.885956120589356
2020-04-28 17:57:18+00:00,0x5ea86de4,1.0,882.0968500000001,40.068492,-83.1270775,,,,,155.0,1.0,17.22475194454069,333.21287327077897,11.744149053095924,True,-0.16404999999986103,-0.9524084905725215,-0.9524084905725215,0.0,1.8045499999998356,1.8045499999998356,,,,11.430395663652273,-0.5685093114829287,-0.5685093114829287,32.72084509309388
2020-04-28 17:57:19+00:00,0x5ea86de4,1.0,881.9328,40.068466,-83.127026,,,,True,156.0,1.0,17.22475652422414,333.21287327077897,11.744152175607368,True,-0.1640500000000884,-0.952408237349397,-0.952408237349397,0.0,1.968599999999924,1.968599999999924,,,,11.489230984344296,-0.6098184153115169,-0.6098184153115169,30.843697994972317
2020-04-28 17:57:20+00:00,0x5ea86de4,1.0,881.9328,40.068441,-83.126972,,,,,157.0,1.0,17.6199416659658,335.1576108961544,12.013596590431227,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.477692125720193,-0.6580257118209524,-0.6580257118209524,27.90901664086673
2020-04-28 17:57:21+00:00,0x5ea86de4,1.0,881.9328,40.068416,-83.126918,,,,True,158.0,1.0,17.61994639406736,335.15761089040586,12.013599814136835,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.389499030011793,-0.7124775457723693,-0.7124775457723693,23.958955850010526
2020-04-28 17:57:22+00:00,0x5ea86de4,1.0,881.9328,40.06839,-83.126869,,,,True,159.0,1.0,16.646605696943453,332.0490309756821,11.349958429734173,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.222089153883317,-0.7729448132689296,-0.7729448132689296,19.09290285067921
2020-04-28 17:57:23+00:00,0x5ea86de4,1.0,881.6047,40.068364,-83.126818,,,,True,160.0,1.0,17.108426776599305,332.9873346531796,11.664836438590434,True,-0.3281000000000631,-1.917768385628737,-1.917768385628737,0.0,2.296699999999987,2.296699999999987,,,,10.978010512564834,-0.8437105990475636,-0.8437105990475636,13.243063575594217
2020-04-28 17:57:24+00:00,0x5ea86de4,1.0,881.44065,40.068345,-83.12677049999999,,,,,161.0,1.0,14.963439315894382,338.1985905151259,10.202344988109806,True,-0.16404999999997472,-1.0963388599151696,-1.0963388599151696,0.0,2.460749999999962,2.460749999999962,,,,10.675856150615783,-0.9183194716239365,-0.9183194716239365,7.088730156874498
2020-04-28 17:57:25+00:00,0x5ea86de4,1.0,881.2766000000001,40.068326,-83.126723,,,,True,162.0,1.0,14.963442591986613,338.198590509215,10.202347221809054,True,-0.16404999999986103,-1.0963386198822649,-1.0963386198822649,0.0,2.624799999999823,2.624799999999823,,,,10.357816358868346,-0.981699878507769,-0.981699878507769,1.8174706025170466
2020-04-28 17:57:26+00:00,0x5ea86de4,1.0,881.2766000000001,40.068307,-83.12667,,,,True,163.0,1.0,16.339764378930624,340.2777222318286,11.140748440179971,True,0.0,0.0,0.0,0.0,2.624799999999823,2.624799999999823,,,,10.07049257413322,-1.024508792163345,-1.024508792163345,0.0
2020-04-28 17:57:27+00:00,0x5ea86de4,1.0,880.9485000000001,40.068284,-83.126617,,,,True,164.0,1.0,17.010201015103437,336.5409759229291,11.597864328479616,True,-0.3281000000000631,-1.9288425792778203,-1.9288425792778203,0.0,2.952899999999886,2.952899999999886,,,,9.850963466483353,-1.0425557778548162,-1.0425557778548162,0.0
2020-04-28 17:57:28+00:00,0x5ea86de4,1.0,880.78445,40.0682685,-83.126588,,,,,165.0,1.0,9.875474631304957,331.8762646204764,6.733278157707925,True,-0.1640500000000884,-1.6611859796597,-1.6611859796597,0.0,3.1169499999999744,3.1169499999999744,,,,9.716127869382534,-1.0309463673294186,-1.0309463673294186,0.0
2020-04-28 17:57:29+00:00,0x5ea86de4,1.0,880.6204,40.068253,-83.126559,,,,True,166.0,1.0,9.87547614435891,331.8762646095573,6.7332791893356205,True,-0.16404999999997472,-1.6611857251428195,-1.6611857251428195,0.0,3.280999999999949,3.280999999999949,,,,9.675140937846411,-0.9853583575524226,-0.9853583575524226,0.0
2020-04-28 17:57:30+00:00,0x5ea86de4,1.0,880.6204,40.06823,-83.126504,,,,True,167.0,1.0,17.498088087963446,337.30620505719867,11.930514605429622,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,9.739157905971702,-0.9055928022269537,-0.9055928022269537,2.52066485278229
2020-04-28 17:57:31+00:00,0x5ea86de4,1.0,880.4563500000002,40.0682325,-83.126476,,,,,168.0,1.0,7.870168054626993,5.102165253903692,5.366023673609313,True,-0.16404999999986103,-2.084453582962736,-2.084453582962736,0.0,3.44504999999981,3.44504999999981,,,,9.910327462504055,-0.800880188140088,-0.800880188140088,8.690078994946136
2020-04-28 17:57:32+00:00,0x5ea86de4,1.0,880.2923000000001,40.068235,-83.126448,,,,True,169.0,1.0,7.870167772919845,5.102165253903692,5.366023481536258,True,-0.1640500000000884,-2.084453657577183,-2.084453657577183,0.0,3.6090999999998985,3.6090999999998985,,,,10.184757939625898,-0.6852237028591002,-0.6852237028591002,16.33421352687207
2020-04-28 17:57:33+00:00,0x5ea86de4,1.0,880.2923000000001,40.068249,-83.126385,,,,True,170.0,1.0,18.31510926572496,12.528807709835732,12.487574499357926,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,10.55034664353464,-0.5699446089894101,-0.5699446089894101,25.1055032183206
2020-04-28 17:57:34+00:00,0x5ea86de4,1.0,880.6204,40.068277,-83.126301,,,,True,171.0,1.0,25.579497726493962,18.43494882292201,17.44056663170043,True,0.32809999999994943,1.28266787529655,1.28266787529655,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,10.987588424812476,-0.4652909896189844,-0.4652909896189844,34.5695949482682
2020-04-28 17:57:35+00:00,0x5ea86de4,1.0,880.6204,40.0683055,-83.126268,,,,,172.0,1.0,13.891784579321607,40.815083872312044,9.471671304082914,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,11.474647878141486,-0.37778790020350517,-0.37778790020350517,44.32270079107835
2020-04-28 17:57:36+00:00,0x5ea86de4,1.0,880.6204,40.068334,-83.126235,,,,True,173.0,1.0,13.891782024615514,40.815083872312044,9.47166956223785,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,11.989508178923886,-0.31063488907971043,-0.31063488907971043,53.98974763516153
2020-04-28 17:57:37+00:00,0x5ea86de4,1.0,880.6204,40.068385,-83.1262065,,,,,174.0,1.0,20.235442807161743,60.802513954293346,13.796892823064825,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,12.503832531998425,-0.2695555817581168,-0.2695555817581168,62.80549187097396
2020-04-28 17:57:38+00:00,0x5ea86de4,1.0,880.6204,40.068436,-83.126178,,,,True,175.0,1.0,20.235440464720092,60.802513954293346,13.796891225945517,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,12.98471119320132,-0.2575171982256485,-0.2575171982256485,69.93380200902791
2020-04-28 17:57:39+00:00,0x5ea86de4,1.0,880.6204,40.068485,-83.126161,,,,True,176.0,1.0,18.49517583806448,70.86635679591063,12.61034716231669,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,13.413323100862167,-0.2687458665943873,-0.2687458665943873,75.20420906536073
2020-04-28 17:57:40+00:00,0x5ea86de4,1.0,880.2923000000001,40.068542,-83.126143,,,,True,177.0,1.0,21.392959655354055,72.47443162832806,14.58610885592322,True,-0.32809999999994943,-1.5336821332144908,-1.5336821332144908,0.32809999999994943,3.937199999999848,4.265299999999797,,,,13.789608995840496,-0.2940120242998961,-0.2940120242998961,79.00358145979396
2020-04-28 17:57:41+00:00,0x5ea86de4,1.0,880.2923000000001,40.068597499999996,-83.1261165,,,,,178.0,1.0,21.556479645725318,64.47657549338903,14.69759975844908,True,0.0,0.0,0.0,0.32809999999994943,3.937199999999848,4.265299999999797,,,,14.109979658351108,-0.32677723296282496,-0.32677723296282496,81.57663865452916
2020-04-28 17:57:42+00:00,0x5ea86de4,1.0,880.2923000000001,40.068653,-83.12609,,,,True,179.0,1.0,21.55647757783577,64.47657550818818,14.69759834852439,True,0.0,0.0,0.0,0.32809999999994943,3.937199999999848,4.265299999999797,,,,14.382019554828526,-0.3587331846720517,-0.3587331846720517,83.54086139390606
