time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-09-17 22:30:33+00:00,0x65077dc2,0.0,534.1468000000001,39.0957125,-84.49600000000001,28.0,93.5,,,72.0,1.0,0.5367618440916508,128.65980849239895,0.3659739846079438,0.3659739846079438,False,0.0,0.0,0.0,1.9686000000000377,6.561999999999898,8.530599999999936,27.999999999999993,93.30454787289062,,0.9558894203870345,0.9558894203870345,-8.01001432972316,-4.703761442008231,0.0
2023-09-17 22:30:34+00:00,0x65077dc2,0.0,534.1468000000001,39.09571375,-84.496001,28.0,93.25,,,73.0,1.0,0.5367618414442039,128.6598080952175,0.3659739828028663,0.3659739828028663,False,0.0,0.0,0.0,1.9686000000000377,6.561999999999898,8.530599999999936,27.999999999999993,93.67731678919921,,0.9056522643440653,0.9056522643440653,-10.599202463415807,-6.284378662248838,0.0
2023-09-17 22:30:35+00:00,0x65077dc2,0.0,534.1468000000001,39.095715,-84.496002,28.0,93.0,,True,74.0,1.0,0.5367618349252443,128.6598082540901,0.3659739783581211,0.3659739783581211,False,0.0,0.0,0.0,1.9686000000000377,6.561999999999898,8.530599999999936,27.999999999999993,94.12898422069514,,0.8797812957330384,0.8797812957330384,-13.047286174155767,-7.861884549035428,0.0
2023-09-17 22:30:36+00:00,0x65077dc2,0.0,533.8187,39.095715,-84.49600575,28.0,93.75,,,75.0,1.0,1.0617345823182671,180.0,0.7239099424897276,0.7239099424897276,False,-0.3281000000000631,-30.902261776541756,-18.0,2.017207407407442,6.890099999999961,8.907307407407403,27.999999999999993,94.64225672826917,,0.8816870451271421,0.8816870451271421,-14.865097007105604,-9.193763564370798,0.0
2023-09-17 22:30:37+00:00,0x65077dc2,0.0,533.4906000000001,39.095715,-84.4960095,28.0,94.5,,,76.0,1.0,1.0617345823182671,180.0,0.7239099424897276,0.7239099424897276,False,-0.32809999999994943,-30.90226177653105,-18.0,2.065814814814846,7.218199999999911,9.284014814814757,27.999999999999993,95.20400709784303,,0.9054449290637644,0.9054449290637644,-15.625162006400952,-10.061543839818437,0.0
2023-09-17 22:30:38+00:00,0x65077dc2,0.0,533.1625,39.095715,-84.49601325,28.0,95.25,,,77.0,1.0,1.0617345859202991,180.0,0.7239099449456585,0.7239099449456585,False,-0.3281000000000631,-30.902261671702995,-18.0,2.11442222222225,7.546299999999974,9.660722222222224,27.999999999999993,95.80500944656183,,0.942111144939901,0.942111144939901,-15.128314230886364,-10.336231860502473,0.0
2023-09-17 22:30:39+00:00,0x65077dc2,0.0,532.8344000000001,39.095715,-84.496017,28.0,96.0,,True,78.0,1.0,1.0617345823182671,180.0,0.7239099424897276,0.7239099424897276,False,-0.32809999999994943,-30.90226177653105,-18.0,2.163029629629654,7.874399999999923,10.037429629629578,27.999999999999993,96.43684526531938,,0.9934523527526873,0.9934523527526873,-13.423188602571207,-9.990939249094364,0.0
2023-09-17 22:30:40+00:00,0x65077dc2,0.0,532.1782,39.09571,-84.4960215,28.0,97.0,,,79.0,1.0,2.224972262983777,228.01278749518642,1.5170265429434844,1.5170265429434844,False,-0.6562000000001262,-29.492502487205645,-18.0,2.2116370370370584,8.53060000000005,10.742237037037107,27.999999999999993,97.08905671980679,,1.0660367866331382,1.0660367866331382,-10.676694698263796,-9.059465652193827,0.0
2023-09-17 22:30:41+00:00,0x65077dc2,0.0,531.522,39.095705,-84.496026,28.0,98.0,,True,80.0,1.0,2.2249723107518684,228.01278745470023,1.5170265755126375,1.5170265755126375,False,-0.6561999999998989,-29.49250185401876,-18.0,2.2602444444444623,9.186799999999948,11.44704444444441,27.999999999999993,97.75017033619862,,1.1643532455674575,1.1643532455674575,-7.157678477265999,-7.632990195423659,0.0
2023-09-17 22:30:42+00:00,0x65077dc2,0.0,531.1939,39.0956985,-84.496029,28.0,99.0,,,81.0,1.0,2.51882070472354,245.22485950266073,1.7173777532205954,1.7173777532205954,False,-0.3281000000000631,-13.025937073836888,-13.025937073836888,2.3088518518518666,9.514900000000011,11.823751851851878,27.999999999999993,98.40147858215555,,1.2832667758456904,1.2832667758456904,-3.210605765716801,-5.851146235331444,0.0
2023-09-17 22:30:43+00:00,0x65077dc2,0.0,530.8658,39.095692,-84.496032,28.0,100.0,,True,82.0,1.0,2.518820728942101,245.22485937556266,1.7173777697332508,1.7173777697332508,False,-0.32809999999994943,-13.025936948587471,-13.025936948587471,2.3574592592592705,9.842999999999961,12.200459259259231,27.999999999999993,99.01899344914213,,1.4127618689379413,1.4127618689379413,0.7681577088037141,-3.898351823268863,0.0
2023-09-17 22:30:44+00:00,0x65077dc2,0.0,531.3032666666667,39.09569233333333,-84.496035,28.0,100.33333333333333,,,83.0,1.0,0.8580486676206828,173.6598082838787,0.5850331824686474,0.5850331824686474,False,0.43746666666663714,50.98389906946722,18.0,2.406066666666675,9.842999999999961,12.249066666666636,27.999999999999993,99.58325844710143,,1.546027771937208,1.546027771937208,4.369145356251209,-1.985757581690389,0.0
2023-09-17 22:30:45+00:00,0x65077dc2,0.0,531.7407333333333,39.095692666666665,-84.496038,28.0,100.66666666666667,,,84.0,1.0,0.8580486600802723,173.6598082540901,0.5850331773274584,0.5850331773274584,False,0.43746666666663714,50.98389951750653,18.0,2.843533333333312,9.842999999999961,12.686533333333273,27.999999999999993,100.08125314126325,,1.6758846187337535,1.6758846187337535,7.219869916501382,-0.3205790604252835,1.6406681741281768
2023-09-17 22:30:46+00:00,0x65077dc2,0.0,532.1782,39.095693,-84.496041,28.0,101.0,,True,85.0,1.0,0.8580486561055375,173.6598082838787,0.5850331746174119,0.5850331746174119,False,0.43746666666663714,50.983899753679005,18.0,3.280999999999949,9.842999999999961,13.12399999999991,27.999999999999993,100.50766768301798,,1.7954862453535303,1.7954862453535303,9.02128510765663,0.9141869651096746,13.019004515913329
2023-09-17 22:30:47+00:00,0x65077dc2,0.0,532.1782,39.095704399999995,-84.4960372,28.0,101.2,,,86.0,1.0,4.295782929878659,71.56505116636455,2.9289429067354495,2.9289429067354495,False,0.0,0.0,0.0,3.280999999999949,9.842999999999961,13.12399999999991,27.999999999999993,100.86297540070932,,1.8981144085266828,1.8981144085266828,9.652681576966952,1.6217246286214937,20.58963679877235
2023-09-17 22:30:48+00:00,0x65077dc2,0.0,532.1782,39.0957158,-84.4960334,28.0,101.4,,,87.0,1.0,4.29578289171003,71.56505117707799,2.928942880711384,2.928942880711384,False,0.0,0.0,0.0,3.280999999999949,9.842999999999961,13.12399999999991,27.999999999999993,101.15093929277275,,1.9778364141311855,1.9778364141311855,9.18350277329426,1.8008759844751911,23.265479395801147
2023-09-17 22:30:49+00:00,0x65077dc2,0.0,532.1782,39.0957272,-84.4960296,28.0,101.6,,,88.0,1.0,4.295782843652632,71.56505116636455,2.9289428479449766,2.9289428479449766,False,0.0,0.0,0.0,3.280999999999949,9.842999999999961,13.12399999999991,27.999999999999993,101.3782436792304,,2.0309617822835855,2.0309617822835855,7.790924120979119,1.5022052201700533,20.826260847215664
2023-09-17 22:30:50+00:00,0x65077dc2,0.0,532.1782,39.095738600000004,-84.4960258,28.0,101.8,,,89.0,1.0,4.2957828014330595,71.56505117707799,2.9289428191589044,2.9289428191589044,False,0.0,0.0,0.0,3.280999999999949,9.842999999999961,13.12399999999991,27.999999999999993,101.55530819838597,,2.0561017882582044,2.0561017882582044,5.7525086053400365,0.8330478315967484,14.113531958197271
2023-09-17 22:30:51+00:00,0x65077dc2,0.0,532.1782,39.09575,-84.496022,28.0,102.0,,True,90.0,1.0,4.295782758771105,71.56505116636455,2.9289427900712077,2.9289427900712077,False,0.0,0.0,0.0,3.280999999999949,9.842999999999961,13.12399999999991,27.999999999999993,101.69612437099464,,2.052364505987655,2.052364505987655,3.4155870475537973,-0.05299612308877059,4.8652160126575925
2023-09-17 22:30:52+00:00,0x65077dc2,0.0,532.0844571428571,39.095756,-84.49601957142856,28.0,102.0,,,91.0,1.0,2.294337861347138,67.96377300710661,1.5643212691003217,1.5643212691003217,False,-0.0937428571428427,-4.085834903487181,-4.085834903487181,3.280999999999949,9.936742857142804,13.217742857142753,27.999999999999993,101.81627421918031,,2.0197438248182995,2.0197438248182995,1.1532601919266845,-0.9810962175019231,0.0
2023-09-17 22:30:53+00:00,0x65077dc2,0.0,531.9907142857143,39.095762,-84.49601714285714,28.0,102.0,,,92.0,1.0,2.2943378427330807,67.96377312370733,1.5643212564089188,1.5643212564089188,False,-0.0937428571428427,-4.085834936635728,-4.085834936635728,3.280999999999949,10.030485714285646,13.311485714285595,27.999999999999993,101.93140498954418,,1.9605706479083966,1.9605706479083966,-0.7089696202134083,-1.7844776756679104,0.0
2023-09-17 22:30:54+00:00,0x65077dc2,0.0,531.8969714285714,39.095768,-84.4960147142857,28.0,102.0,,,93.0,1.0,2.2943378262780354,67.96377300710661,1.5643212451895696,1.5643212451895696,False,-0.0937428571428427,-4.0858349659394335,-4.0858349659394335,3.280999999999949,10.124228571428489,13.405228571428438,27.999999999999993,102.05569749164619,,1.8792847272172168,1.8792847272172168,-1.9250608863513026,-2.3207464493888237,0.0
2023-09-17 22:30:55+00:00,0x65077dc2,0.0,531.8032285714286,39.095774000000006,-84.49601228571429,28.0,102.0,,,94.0,1.0,2.294337810957433,67.96377314730509,1.564321234743704,1.564321234743704,False,-0.0937428571428427,-4.085834993222885,-4.085834993222885,3.280999999999949,10.217971428571332,13.49897142857128,27.999999999999993,102.19574677813743,,1.783790998974903,1.783790998974903,-2.46886386537797,-2.5495812133837936,0.0
2023-09-17 22:30:56+00:00,0x65077dc2,0.0,531.7094857142857,39.095780000000005,-84.49600985714285,28.0,102.0,,,95.0,1.0,2.2943377912089282,67.96377300710661,1.5643212212788147,1.5643212212788147,False,-0.0937428571428427,-4.085835028391695,-4.085835028391695,3.280999999999949,10.311714285714174,13.592714285714123,27.999999999999993,102.34938052737719,,1.6844697386451366,1.6844697386451366,-2.536680297236163,-2.536680297236163,0.0
2023-09-17 22:30:57+00:00,0x65077dc2,0.0,531.6157428571429,39.095786000000004,-84.49600742857143,28.0,102.0,,,96.0,1.0,2.2943377725948686,67.96377312370733,1.5643212085874105,1.5643212085874105,False,-0.0937428571428427,-4.085835061540247,-4.085835061540247,3.280999999999949,10.405457142857017,13.686457142856966,27.999999999999993,102.51006684115696,,1.5918598322397695,1.5918598322397695,-2.371404803173153,-2.371404803173153,0.0
2023-09-17 22:30:58+00:00,0x65077dc2,0.0,531.522,39.095792,-84.496005,28.0,102.0,,True,97.0,1.0,2.294337758353769,67.96377300710661,1.5643211988775698,1.5643211988775698,False,-0.0937428571428427,-4.085835086901284,-4.085835086901284,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,102.6678799222987,,1.5101072562779967,1.5101072562779967,-2.1139821834300934,-2.1139821834300934,0.0
2023-09-17 22:30:59+00:00,0x65077dc2,0.0,531.522,39.095796,-84.49599959999999,28.0,102.6,,,98.0,1.0,2.113514284956225,36.528855314698994,1.441032467015608,1.441032467015608,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,102.81079797073123,,1.4365592407758214,1.4365592407758214,-1.7896107575962894,-1.7896107575962894,0.0
2023-09-17 22:31:00+00:00,0x65077dc2,0.0,531.522,39.095800000000004,-84.4959942,28.0,103.2,,,99.0,1.0,2.1135142186075657,36.528855435498095,1.4410324217778856,1.4410324217778856,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,102.92587996104191,,1.367759896320712,1.367759896320712,-1.430042260860971,-1.430042260860971,0.0
2023-09-17 22:31:01+00:00,0x65077dc2,0.0,531.522,39.095804,-84.49598879999999,28.0,103.8,,,100.0,1.0,2.1135141594771025,36.528855314698994,1.4410323814616608,1.4410323814616608,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,103.0005324002095,,1.299788500617947,1.299788500617947,-1.0704737629456207,-1.0704737629456207,0.0
2023-09-17 22:31:02+00:00,0x65077dc2,0.0,531.522,39.095808000000005,-84.4959834,28.0,104.4,,,101.0,1.0,2.113514095734109,36.528855435498095,1.441032338000529,1.441032338000529,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,103.023742066445,,1.2286432860936223,1.2286432860936223,-0.7461023336872306,-0.7461023336872306,0.0
2023-09-17 22:31:03+00:00,0x65077dc2,0.0,531.522,39.095812,-84.495978,28.0,105.0,,True,102.0,1.0,2.1135140313922935,36.528855314698994,1.4410322941311093,1.4410322941311093,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,102.98711910044298,,1.1746066304064198,1.1746066304064198,-0.47868095890927587,-0.47868095890927587,0.16684740080594943
2023-09-17 22:31:04+00:00,0x65077dc2,0.0,531.522,39.095809,-84.49598,28.0,103.0,,True,103.0,1.0,1.2322524744937378,236.3099323487553,0.8401721417002758,0.8401721417002758,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,102.8856833036346,,1.1802596740881657,1.1802596740881657,-0.2743892065262296,-0.2743892065262296,1.3908490995660785
2023-09-17 22:31:05+00:00,0x65077dc2,0.0,531.522,39.095811714285716,-84.49597828571429,28.0,102.71428571428571,,,104.0,1.0,1.1027640982072322,57.72435565156364,0.7518846124140219,0.7518846124140219,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,102.71835163472254,,1.2726811904769917,1.2726811904769917,-0.13322707700977662,-0.13322707700977662,2.417968835817562
2023-09-17 22:31:06+00:00,0x65077dc2,0.0,531.522,39.09581442857143,-84.49597657142857,28.0,102.42857142857143,,,105.0,1.0,1.1027640879003193,57.72435565156364,0.7518846053865814,0.7518846053865814,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,102.48804422530945,,1.4607969275325035,1.4607969275325035,-0.04901500335699454,-0.04901500335699454,3.41771780664425
2023-09-17 22:31:07+00:00,0x65077dc2,0.0,531.522,39.09581714285714,-84.49597485714285,28.0,102.14285714285714,,,106.0,1.0,1.1027640817609197,57.72435565156364,0.7518846012006271,0.7518846012006271,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,102.20017494997803,,1.741364719777637,1.741364719777637,-0.009998750149822147,-0.009998750149822147,4.457176269106157
2023-09-17 22:31:08+00:00,0x65077dc2,0.0,531.522,39.09581985714286,-84.49597314285715,28.0,101.85714285714286,,,107.0,1.0,1.1027640719523895,57.7243558660023,0.7518845945129928,0.7518845945129928,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,101.86089789143372,,2.099291854323582,2.099291854323582,0.0,0.0,5.550738989307272
2023-09-17 22:31:09+00:00,0x65077dc2,0.0,531.522,39.09582257142857,-84.49597142857144,28.0,101.57142857142857,,,108.0,1.0,1.1027640637292326,57.72435565156364,0.751884588906295,0.751884588906295,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,101.47813638546828,,2.5073776810000097,2.5073776810000097,0.0,0.0,6.745671849830815
2023-09-17 22:31:10+00:00,0x65077dc2,0.0,531.522,39.095825285714284,-84.49596971428572,28.0,101.28571428571429,,,109.0,1.0,1.102764057091449,57.72435565156364,0.7518845843805334,0.7518845843805334,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,101.06097057459301,,2.9292779112852836,2.9292779112852836,0.0,0.0,8.045947312733187
2023-09-17 22:31:11+00:00,0x65077dc2,0.0,531.522,39.095828,-84.495968,28.0,101.0,,True,110.0,1.0,1.1027640467845348,57.72435565156364,0.7518845773530919,0.7518845773530919,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,100.61728027591359,,3.327597715694572,3.327597715694572,0.0,0.0,9.343961693801681
2023-09-17 22:31:12+00:00,0x65077dc2,0.0,531.522,39.0958615,-84.495948,28.0,100.5,,,111.0,1.0,13.4693559955512,59.16216804782443,9.183651815148547,9.183651815148547,True,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,100.15378937445814,,3.6699904848199454,3.6699904848199454,0.008150643361194736,0.008150643361194736,10.673336487582933
2023-09-17 22:31:13+00:00,0x65077dc2,0.0,531.522,39.095895,-84.495928,28.0,100.0,,True,112.0,1.0,13.469354859430755,59.162168065742925,9.183651040520969,9.183651040520969,True,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,99.67622336719128,,3.932324140826714,3.932324140826714,0.039955375048984706,0.039955375048984706,12.263394327643054
2023-09-17 22:31:14+00:00,0x65077dc2,0.0,531.522,39.095912,-84.495912,28.0,99.5,,,113.0,1.0,7.6801067632452495,46.73570458444644,5.236436429485398,5.236436429485398,True,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,99.18874891147907,,4.098303349889947,4.098303349889947,0.10860221305628352,0.10860221305628352,14.342125955336192
2023-09-17 22:31:15+00:00,0x65077dc2,0.0,531.522,39.095929,-84.495896,28.0,99.0,,True,114.0,1.0,7.6801061209185555,46.73570458444644,5.236435991535378,5.236435991535378,True,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,98.69992861651698,,4.162535032356908,4.162535032356908,0.223672813312293,0.223672813312293,17.05034257381567
2023-09-17 22:31:16+00:00,0x65077dc2,0.0,531.522,39.095940999999996,-84.4958815,28.0,98.0,,,115.0,1.0,6.0015633517658795,39.61068822393752,4.091975012567644,4.091975012567644,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,98.22649754680339,,4.126039625216034,4.126039625216034,0.3820539070821008,0.3820539070821008,20.184192503500288
2023-09-17 22:31:17+00:00,0x65077dc2,0.0,531.522,39.095953,-84.495867,28.0,97.0,,True,116.0,1.0,6.001562873077682,39.61068826818247,4.091974686189329,4.091974686189329,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,97.7875299216802,,3.994594240740998,3.994594240740998,0.5682420494015503,0.5682420494015503,23.207977992440973
2023-09-17 22:31:18+00:00,0x65077dc2,0.0,531.522,39.095962,-84.495867,28.0,96.66666666666667,,,117.0,1.0,3.283319297292669,90.0,2.238626793608638,2.238626793608638,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,97.39828944302175,,3.791547108326923,3.791547108326923,0.7640118476513464,0.7640118476513464,25.644915860069748
2023-09-17 22:31:19+00:00,0x65077dc2,0.0,531.522,39.095971,-84.495867,28.0,96.33333333333333,,,118.0,1.0,3.283319299613286,90.0,2.2386267951908767,2.2386267951908767,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,97.06689979710777,,3.5556186307658875,3.5556186307658875,0.9501999899704089,0.9501999899704089,27.25446325674527
2023-09-17 22:31:20+00:00,0x65077dc2,0.0,531.522,39.09598,-84.495867,28.0,96.0,,True,119.0,1.0,3.283319297292669,90.0,2.238626793608638,2.238626793608638,False,0.0,0.0,0.0,3.280999999999949,10.49919999999986,13.780199999999809,27.999999999999993,96.79354945160937,,3.3287478644687525,3.3287478644687525,1.1085810837394807,1.1085810837394807,28.060771647411006
2023-09-17 22:31:21+00:00,0x65077dc2,0.0,531.68605,39.0959935,-84.49586675,28.0,96.0,,,120.0,1.0,4.925487563353462,88.93908831252708,3.358286975013724,3.358286975013724,False,0.16404999999997472,3.330634742041317,3.330634742041317,3.445049999999924,10.49919999999986,13.944249999999784,27.999999999999993,96.57047320706025,,3.1519872324349882,3.1519872324349882,1.223651683994477,1.223651683994477,28.320859197080544
2023-09-17 22:31:22+00:00,0x65077dc2,0.0,531.8501,39.096007,-84.4958665,28.0,96.0,,,121.0,1.0,4.925487560890103,88.93908831252708,3.358286973334161,3.358286973334161,False,0.16404999999997472,3.3306347437070505,3.3306347437070505,3.6090999999998985,10.49919999999986,14.108299999999758,27.999999999999993,96.38332410223012,,3.064268374450192,3.064268374450192,1.2905061471602306,1.2905061471602306,28.530236625209515
2023-09-17 22:31:23+00:00,0x65077dc2,0.0,532.01415,39.0960205,-84.49586625,28.0,96.0,,,122.0,1.0,4.925487562963974,88.93908831252708,3.3582869747481636,3.3582869747481636,False,0.16404999999997472,3.3306347423046905,3.3306347423046905,3.773149999999873,10.49919999999986,14.272349999999733,27.999999999999993,96.21371398266558,,3.077957243576152,3.077957243576152,1.3153168300720655,1.3153168300720655,29.051216600713403
