time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-09 22:52:20+00:00,0x66b69d35,1.0,494.44669999999996,39.083631,-84.419911,,,,True,112.0,1.0,25.862178338087855,143.40891173585422,17.633303412332626,True,0.0,0.0,0.0,20.342199999999934,11.811599999999999,32.15379999999993,,,,17.574231501780268,0.23907817801071318,0.23907817801071318,196.658688267278
2024-08-09 22:52:21+00:00,0x66b69d35,1.0,494.44669999999996,39.083681,-84.419973,,,,True,113.0,1.0,25.317395187455013,141.11550356525865,17.261860355082963,True,0.0,0.0,0.0,20.342199999999934,11.811599999999999,32.15379999999993,,,,17.453672458526523,0.39843334033118044,0.39843334033118044,207.0263793768195
2024-08-09 22:52:22+00:00,0x66b69d35,1.0,494.7748000000001,39.083735,-84.420026,,,,True,114.0,1.0,24.76567911652468,134.4645410119466,16.885690306721372,True,0.32810000000011996,1.3248172943547434,1.3248172943547434,20.670300000000054,11.811599999999999,32.48190000000005,,,,17.30505754772293,0.5398599409448677,0.5398599409448677,214.96993693933365
2024-08-09 22:52:23+00:00,0x66b69d35,1.0,495.10290000000003,39.08379,-84.42008,,,,True,115.0,1.0,25.22747395698699,134.4743653949129,17.200550425218402,True,0.32809999999994943,1.300566202384599,1.300566202384599,20.998400000000004,11.811599999999999,32.81,,,,17.13539907547902,0.6621333244831767,0.6621333244831767,220.5914082083578
2024-08-09 22:52:24+00:00,0x66b69d35,1.0,495.10290000000003,39.083843,-84.420134,,,,True,116.0,1.0,24.65112416683711,135.5354589879823,16.80758465920712,True,0.0,0.0,0.0,20.998400000000004,11.811599999999999,32.81,,,,16.95319290954324,0.7597336190324335,0.7597336190324335,223.70441613197488
2024-08-09 22:52:25+00:00,0x66b69d35,1.0,495.43100000000004,39.083897,-84.420187,,,,True,117.0,1.0,24.76565822944451,134.4645410119466,16.885676065530348,True,0.3281000000000063,1.324818411690427,1.324818411690427,21.32650000000001,11.811599999999999,33.13810000000001,,,,16.768181367617316,0.8298542732981371,0.8298542732981371,224.40940521733867
2024-08-09 22:52:26+00:00,0x66b69d35,1.0,495.7591,39.083952,-84.420237,,,,True,118.0,1.0,24.557397243632085,132.27368900904114,16.74367993884006,True,0.32809999999994943,1.3360536409656696,1.3360536409656696,21.65459999999996,11.811599999999999,33.46619999999996,,,,16.591189140679653,0.8758559445169782,0.8758559445169782,223.34388709599799
2024-08-09 22:52:27+00:00,0x66b69d35,1.0,496.0872,39.08401,-84.420278,,,,True,119.0,1.0,24.13519952202871,125.25635870900874,16.455817855928668,True,0.3281000000000063,1.3594252647488678,1.3594252647488678,21.982699999999966,11.811599999999999,33.794299999999964,,,,16.430933800389816,0.8998280670599856,0.8998280670599856,220.96409371551445
2024-08-09 22:52:28+00:00,0x66b69d35,1.0,496.0872,39.084067,-84.420315,,,,True,120.0,1.0,23.284835380216325,122.9885216187477,15.876024122874766,True,0.0,0.0,0.0,21.982699999999966,11.811599999999999,33.794299999999964,,,,16.29210536040953,0.9090397494801291,0.9090397494801291,218.00699858354727
2024-08-09 22:52:29+00:00,0x66b69d35,1.0,496.41530000000006,39.084124,-84.42035,,,,True,121.0,1.0,23.03554268117719,121.55138494367276,15.706051828075356,True,0.3281000000000631,1.4243206879956003,1.4243206879956003,22.31080000000003,11.811599999999999,34.12240000000003,,,,16.172160410875083,0.9090898664675435,0.9090898664675435,214.85737702642984
2024-08-09 22:52:30+00:00,0x66b69d35,1.0,496.74340000000007,39.084181,-84.420388,,,,True,122.0,1.0,23.413614357326157,123.69006752927623,15.963827970904198,True,0.3281000000000063,1.4013214491052863,1.4013214491052863,22.638900000000035,11.811599999999999,34.450500000000034,,,,16.066485976263785,0.9005230049254086,0.9005230049254086,211.43800979795728
2024-08-09 22:52:31+00:00,0x66b69d35,1.0,496.74340000000007,39.084237,-84.420426,,,,True,123.0,1.0,23.090217136950557,124.15969454780279,15.743329866102652,True,0.0,0.0,0.0,22.638900000000035,11.811599999999999,34.450500000000034,,,,15.972336803504675,0.8883150491702472,0.8883150491702472,208.0658543127592
2024-08-09 22:52:32+00:00,0x66b69d35,1.0,497.0715,39.084295,-84.420467,,,,True,124.0,1.0,24.135176953549692,125.25635871231728,16.455802468329335,True,0.32809999999994943,1.3594265359288944,1.3594265359288944,22.966999999999985,11.811599999999999,34.77859999999998,,,,15.887669748808454,0.8772488064860531,0.8772488064860531,205.05392502906884
2024-08-09 22:52:33+00:00,0x66b69d35,1.0,497.0715,39.084349,-84.420506,,,,True,125.0,1.0,22.584346804199036,125.83765295207621,15.39841827559025,True,0.0,0.0,0.0,22.966999999999985,11.811599999999999,34.77859999999998,,,,15.811771022778222,0.8687126093510432,0.8687126093510432,202.48238404289017
2024-08-09 22:52:34+00:00,0x66b69d35,1.0,497.3996,39.084404,-84.420546,,,,True,126.0,1.0,23.04113817630095,126.02737338598384,15.70986693838701,True,0.3281000000000063,1.423974794515467,1.423974794515467,23.29509999999999,11.811599999999999,35.10669999999999,,,,15.744949831989933,0.8641417343418543,0.8641417343418543,200.4602203427779
2024-08-09 22:52:35+00:00,0x66b69d35,1.0,497.72769999999997,39.08446,-84.420584,,,,True,127.0,1.0,23.09020128411645,124.15969454780279,15.743319057352124,True,0.32809999999994943,1.4209490682337473,1.4209490682337473,23.62319999999994,11.811599999999999,35.43479999999994,,,,15.685784180106271,0.8642782131361821,0.8642782131361821,199.00004748562955
2024-08-09 22:52:36+00:00,0x66b69d35,1.0,497.72769999999997,39.084517,-84.420622,,,,True,128.0,1.0,23.413590797641483,123.6900675193869,15.96381190748283,True,0.0,0.0,0.0,23.62319999999994,11.811599999999999,35.43479999999994,,,,15.630599226964392,0.8695620613038682,0.8695620613038682,198.0373621165791
2024-08-09 22:52:37+00:00,0x66b69d35,1.0,498.05580000000003,39.084572,-84.42066,,,,True,129.0,1.0,22.76805172139993,124.64094751282725,15.523671628227225,True,0.3281000000000631,1.4410543511357121,1.4410543511357121,23.951300000000003,11.811599999999999,35.7629,,,,15.574248187620531,0.8804341177957484,0.8804341177957484,197.47349381362974
2024-08-09 22:52:38+00:00,0x66b69d35,1.0,498.05580000000003,39.084626,-84.420696,,,,True,130.0,1.0,22.18128920841182,123.69006753293895,15.123606278462603,True,0.0,0.0,0.0,23.951300000000003,11.811599999999999,35.7629,,,,15.512209744809502,0.8967594620678276,0.8967594620678276,197.18290015287948
2024-08-09 22:52:39+00:00,0x66b69d35,1.0,498.38390000000004,39.084683,-84.420732,,,,True,131.0,1.0,23.15875575649226,122.275644311353,15.790060743062902,True,0.3281000000000063,1.4167427794907663,1.4167427794907663,24.27940000000001,11.811599999999999,36.09100000000001,,,,15.442642598142314,0.9211389248926076,0.9211389248926076,197.31191341643088
2024-08-09 22:52:40+00:00,0x66b69d35,1.0,498.71200000000005,39.084738,-84.420767,,,,True,132.0,1.0,22.379067059954043,122.47119228701686,15.258454813605029,True,0.3281000000000063,1.4661022245521618,1.4661022245521618,24.607500000000016,11.811599999999999,36.419100000000014,,,,15.366604738698081,0.9551920414273509,0.9551920414273509,198.0001511586564
2024-08-09 22:52:41+00:00,0x66b69d35,1.0,498.71200000000005,39.084792,-84.420802,,,,True,133.0,1.0,22.05256949187137,122.94921511491916,15.035842835366843,True,0.0,0.0,0.0,24.607500000000016,11.811599999999999,36.419100000000014,,,,15.284060673041292,0.996330069413955,0.996330069413955,199.04362845858796
2024-08-09 22:52:42+00:00,0x66b69d35,1.0,499.0401,39.084847,-84.420839,,,,True,134.0,1.0,22.635575023346373,123.92979742484019,15.433346606827072,True,0.32809999999994943,1.4494882487480283,1.4494882487480283,24.935599999999965,11.811599999999999,36.747199999999964,,,,15.194718766092171,1.041039020136475,1.041039020136475,200.1666076178513
2024-08-09 22:52:43+00:00,0x66b69d35,1.0,499.3682,39.084903,-84.420877,,,,True,135.0,1.0,23.09016978955287,124.15969455118056,15.743297583786047,True,0.3281000000000063,1.4209510063821829,1.4209510063821829,25.26369999999997,11.811599999999999,37.07529999999997,,,,15.10180904115355,1.0851371587345202,1.0851371587345202,201.13615204037063
2024-08-09 22:52:44+00:00,0x66b69d35,1.0,499.3682,39.084958,-84.420909,,,,True,136.0,1.0,22.016005719192023,120.19162295190847,15.010912990358197,True,0.0,0.0,0.0,25.26369999999997,11.811599999999999,37.07529999999997,,,,15.010872680595403,1.1245025408942206,1.1245025408942206,201.78796335226355
2024-08-09 22:52:45+00:00,0x66b69d35,1.0,499.69630000000006,39.085011,-84.420944,,,,True,137.0,1.0,21.727280498846998,123.43986921355308,14.814054885577498,True,0.3281000000000631,1.5100831418707665,1.5100831418707665,25.591800000000035,11.811599999999999,37.40340000000003,,,,14.92729184611385,1.1517970943774658,1.1517970943774658,201.7273358633829
2024-08-09 22:52:46+00:00,0x66b69d35,1.0,500.0244,39.085063,-84.420978,,,,True,138.0,1.0,21.273631396656405,123.17851166065837,14.504748679538459,True,0.32809999999994943,1.542284877848909,1.542284877848909,25.919899999999984,11.811599999999999,37.73149999999998,,,,14.854241020458838,1.1573870138810796,1.1573870138810796,200.3492521864884
2024-08-09 22:52:47+00:00,0x66b69d35,1.0,500.3525,39.085115,-84.421013,,,,True,139.0,1.0,21.40327339512296,123.94358701550351,14.5931409512202,True,0.3281000000000063,1.5329430874567462,1.5329430874567462,26.24799999999999,11.811599999999999,38.05959999999999,,,,14.792701872531698,1.1372478092584628,1.1372478092584628,197.4067445271946
2024-08-09 22:52:48+00:00,0x66b69d35,1.0,500.6806,39.085167,-84.421047,,,,True,140.0,1.0,21.273624974150103,123.17851166065837,14.504744300556888,True,0.3281000000000063,1.5422853434649029,1.5422853434649029,26.576099999999997,11.811599999999999,38.387699999999995,,,,14.744150068314283,1.0898243351685366,1.0898243351685366,192.83837684516467
2024-08-09 22:52:49+00:00,0x66b69d35,1.0,501.0087,39.08522,-84.421081,,,,True,141.0,1.0,21.599567038072898,122.68055474233664,14.726977525958795,True,0.32809999999994943,1.5190119293669988,1.5190119293669988,26.904199999999946,11.811599999999999,38.715799999999945,,,,14.711386704710929,1.0162322206663654,1.0162322206663654,186.79542595230927
2024-08-09 22:52:50+00:00,0x66b69d35,1.0,501.33680000000004,39.08527,-84.421113,,,,True,142.0,1.0,20.367429940107026,122.61924307396545,13.886884050072972,True,0.3281000000000631,1.6109052588612414,1.6109052588612414,27.23230000000001,11.811599999999999,39.04390000000001,,,,14.69501548421546,0.9202081583087356,0.9202081583087356,179.55077068750225
2024-08-09 22:52:51+00:00,0x66b69d35,1.0,501.33680000000004,39.085323,-84.421143,,,,True,143.0,1.0,21.119030506601145,119.5114985526998,14.399338981773507,True,0.0,0.0,0.0,27.23230000000001,11.811599999999999,39.04390000000001,,,,14.694248254665302,0.8004558913751822,0.8004558913751822,170.97472968010416
2024-08-09 22:52:52+00:00,0x66b69d35,1.0,501.66490000000005,39.085381,-84.421173,,,,True,144.0,1.0,22.800823901595198,117.34987577816035,15.546016296542179,True,0.3281000000000063,1.4389830885762493,1.4389830885762493,27.560400000000016,11.811599999999999,39.372000000000014,,,,14.711427581650407,0.661468861490354,0.661468861490354,161.41218975877692
2024-08-09 22:52:53+00:00,0x66b69d35,1.0,501.66490000000005,39.085436,-84.421203,,,,True,145.0,1.0,21.788996813133295,118.61045967218857,14.856134190772703,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,14.749523747596594,0.5099225340762927,0.5099225340762927,151.36492448958413
2024-08-09 22:52:54+00:00,0x66b69d35,1.0,501.66490000000005,39.085489,-84.421238,,,,True,146.0,1.0,21.72724985967089,123.43986920285558,14.814033995230151,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,14.807186673550735,0.35024445148166056,0.35024445148166056,141.07639035013202
2024-08-09 22:52:55+00:00,0x66b69d35,1.0,501.66490000000005,39.085541,-84.421273,,,,True,147.0,1.0,21.40324567699846,123.9435870191301,14.593122052498948,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,14.8806723274547,0.1910710169507437,0.1910710169507437,131.0531428869015
2024-08-09 22:52:56+00:00,0x66b69d35,1.0,501.66490000000005,39.085593,-84.421308,,,,True,148.0,1.0,21.40324229586495,123.94358701550351,14.593119747180646,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,14.966746970356628,0.03732284971749901,0.03732284971749901,121.56317906301217
2024-08-09 22:52:57+00:00,0x66b69d35,1.0,501.66490000000005,39.085647,-84.421343,,,,True,149.0,1.0,22.052515500332433,122.94921511491916,15.035806022953931,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,15.062396511420536,-0.10686804828524946,-0.10686804828524946,112.83900858142724
2024-08-09 22:52:58+00:00,0x66b69d35,1.0,501.66490000000005,39.0857,-84.421378,,,,True,150.0,1.0,21.72723634014392,123.43986921355308,14.814024777370854,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,15.165403873742102,-0.23825836360042904,-0.23825836360042904,105.07897321488268
2024-08-09 22:52:59+00:00,0x66b69d35,1.0,501.66490000000005,39.085754,-84.421413,,,,True,151.0,1.0,22.052508743722928,122.94921511491916,15.035801416174724,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,15.274887836771896,-0.3548577941307734,-0.3548577941307734,98.42559454161571
2024-08-09 22:53:00+00:00,0x66b69d35,1.0,501.33680000000004,39.085808,-84.421448,,,,True,152.0,1.0,22.052505333842447,122.94921511491916,15.035799091256212,True,-0.3281000000000063,-1.4878128132520798,-1.4878128132520798,27.560400000000016,12.139700000000005,39.70010000000002,,,,15.386440406097464,-0.4527443028793969,-0.4527443028793969,93.11208956977691
2024-08-09 22:53:01+00:00,0x66b69d35,1.0,501.33680000000004,39.085866,-84.421486,,,,True,153.0,1.0,23.738091939621558,123.23171106916479,16.185062686105606,True,0.0,0.0,0.0,27.560400000000016,12.139700000000005,39.70010000000002,,,,15.492772370212268,-0.5262920538819761,-0.5262920538819761,89.46370851535711
2024-08-09 22:53:02+00:00,0x66b69d35,1.0,501.0087,39.085924,-84.421524,,,,True,154.0,1.0,23.738087930583465,123.2317110723824,16.185059952670542,True,-0.3281000000000631,-1.3821669249836612,-1.3821669249836612,27.560400000000016,12.467800000000068,40.02820000000008,,,,15.589012505445726,-0.5685403715798444,-0.5685403715798444,87.96244044388081
2024-08-09 22:53:03+00:00,0x66b69d35,1.0,501.0087,39.085981,-84.421562,,,,True,155.0,1.0,23.413488159972093,123.6900675193869,15.9637419272537,True,0.0,0.0,0.0,27.560400000000016,12.467800000000068,40.02820000000008,,,,15.673054378832296,-0.5788751385427606,-0.5788751385427606,88.66134425238874
2024-08-09 22:53:04+00:00,0x66b69d35,1.0,500.6806,39.086037,-84.421598,,,,True,156.0,1.0,22.831665575254167,122.73522627798646,15.567044710400568,True,-0.32809999999994943,-1.4370392686355602,-1.4370392686355602,27.560400000000016,12.795900000000017,40.35630000000003,,,,15.746349789596142,-0.5566214800421896,-0.5566214800421896,91.67222956712803
2024-08-09 22:53:05+00:00,0x66b69d35,1.0,500.3525,39.086094,-84.421635,,,,True,157.0,1.0,23.284699910492122,122.98852160543592,15.875931757153719,True,-0.3281000000000063,-1.409079787419394,-1.409079787419394,27.560400000000016,13.124000000000024,40.68440000000004,,,,15.812425655257693,-0.4975247664115777,-0.4975247664115777,97.4133332773042
2024-08-09 22:53:06+00:00,0x66b69d35,1.0,500.3525,39.08615,-84.421672,,,,True,158.0,1.0,22.959487137401158,123.45330945804892,15.654195775500789,True,0.0,0.0,0.0,27.560400000000016,13.124000000000024,40.68440000000004,,,,15.875710488446927,-0.40412150092017096,-0.40412150092017096,105.79926737505745
2024-08-09 22:53:07+00:00,0x66b69d35,1.0,500.0244,39.086208,-84.421712,,,,True,159.0,1.0,24.000095099191967,124.59228868849411,16.363701203994523,True,-0.3281000000000063,-1.367077916333143,-1.367077916333143,27.560400000000016,13.45210000000003,41.012500000000045,,,,15.94271184433613,-0.28240303414473117,-0.28240303414473117,116.5211540750644
2024-08-09 22:53:08+00:00,0x66b69d35,1.0,500.0244,39.086267,-84.421751,,,,True,160.0,1.0,24.191759313153177,123.465379346925,16.494381349877166,True,0.0,0.0,0.0,27.560400000000016,13.45210000000003,41.012500000000045,,,,16.018616044747482,-0.14113240584730874,-0.14113240584730874,129.03966013981236
2024-08-09 22:53:09+00:00,0x66b69d35,1.0,500.0244,39.086324,-84.421781,,,,True,161.0,1.0,22.46264539803814,117.75854059811634,15.315440044116913,True,0.0,0.0,0.0,27.560400000000016,13.45210000000003,41.012500000000045,,,,16.106827059284672,0.009041137239334463,0.009041137239334463,142.638946001538
2024-08-09 22:53:10+00:00,0x66b69d35,1.0,500.3525,39.086379,-84.42181,,,,True,162.0,1.0,21.68012059936475,117.80145877677498,14.781900408657782,True,0.3281000000000063,1.5133679653498788,1.5133679653498788,27.888500000000022,13.45210000000003,41.34060000000005,,,,16.210989925163506,0.1565968690526129,0.1565968690526129,156.5391863477365
2024-08-09 22:53:11+00:00,0x66b69d35,1.0,500.3525,39.086441,-84.421827,,,,True,163.0,1.0,23.12500775178425,105.33328479285655,15.767050739852898,True,0.0,0.0,0.0,27.888500000000022,13.45210000000003,41.34060000000005,,,,16.33111771962964,0.2907319435904702,0.2907319435904702,169.9248692220415
2024-08-09 22:53:12+00:00,0x66b69d35,1.0,500.3525,39.08651,-84.421825,,,,True,164.0,1.0,25.17848460401446,88.3397176351182,17.167148593646225,True,0.0,0.0,0.0,27.888500000000022,13.45210000000003,41.34060000000005,,,,16.46098250246017,0.39871528907689735,0.39871528907689735,181.64624826079222
2024-08-09 22:53:13+00:00,0x66b69d35,1.0,500.6806,39.086579,-84.42182,,,,True,165.0,1.0,25.211900557194294,85.85537625778989,17.189932198087018,True,0.3281000000000063,1.3013695625829442,1.3013695625829442,28.216600000000028,13.45210000000003,41.66870000000006,,,,16.589763035880132,0.47011721329470235,0.47011721329470235,190.56557823500324
2024-08-09 22:53:14+00:00,0x66b69d35,1.0,501.0087,39.086646,-84.421807,,,,True,166.0,1.0,24.718133564363274,79.01934999367208,16.853272884793142,True,0.32809999999994943,1.3273655923316923,1.3273655923316923,28.544699999999978,13.45210000000003,41.99680000000001,,,,16.70301220232549,0.5013308016335036,0.5013308016335036,195.95110086333463
2024-08-09 22:53:15+00:00,0x66b69d35,1.0,501.0087,39.086712,-84.421784,,,,True,167.0,1.0,24.942956421309205,70.78732818289771,17.006561196347185,True,0.0,0.0,0.0,28.544699999999978,13.45210000000003,41.99680000000001,,,,16.78789613946777,0.49281733599022565,0.49281733599022565,197.4253196478495
2024-08-09 22:53:16+00:00,0x66b69d35,1.0,501.33680000000004,39.086776,-84.421748,,,,True,168.0,1.0,25.47641949285714,60.642246452074545,17.37028601785714,True,0.3281000000000631,1.2878575817612556,1.2878575817612556,28.87280000000004,13.45210000000003,42.32490000000007,,,,16.83628780126571,0.45237512278093944,0.45237512278093944,195.35606194974426
2024-08-09 22:53:17+00:00,0x66b69d35,1.0,501.33680000000004,39.086832,-84.421697,,,,True,169.0,1.0,25.01840650790011,47.6754266568807,17.058004437204623,True,0.0,0.0,0.0,28.87280000000004,13.45210000000003,42.32490000000007,,,,16.842948042062083,0.38387563498124483,0.38387563498124483,189.9142258591539
