time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-17 13:54:26+00:00,0x5ec14196,2.0,881.7687500000001,40.0683625,-83.1267565,,,,,125.0,1.0,14.865607896733641,331.62075691855523,10.135641747772937,True,-0.16404999999997472,-1.103553928904722,-1.103553928904722,0.3281000000000631,2.460749999999962,2.788850000000025,,,,10.182010792912887,-0.7478796957946828,-0.7478796957946828,12.897385667048955
2020-05-17 13:54:27+00:00,0x5ec14196,2.0,881.6047,40.068339,-83.126713,,,,True,126.0,1.0,14.865611322464021,331.62075691855523,10.135644083498196,True,-0.1640500000000884,-1.103553674595177,-1.103553674595177,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,9.291581967983868,-0.8491173979825067,-0.8491173979825067,2.939957420927487
2020-05-17 13:54:28+00:00,0x5ec14196,2.0,881.6047,40.068315,-83.126678,,,,True,127.0,1.0,13.120200999456793,325.5610106850931,8.945591590538722,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,8.321522336413011,-0.9590936911478481,-0.9590936911478481,0.0
2020-05-17 13:54:29+00:00,0x5ec14196,2.0,881.2766000000001,40.068297,-83.126644,,,,True,128.0,1.0,11.542239165140446,332.10272897235325,7.869708521686668,True,-0.32809999999983575,-2.8426026813822602,-2.8426026813822602,0.3281000000000631,2.952899999999886,3.280999999999949,,,,7.319749340630845,-1.0644018028203674,-1.0644018028203674,0.0
2020-05-17 13:54:30+00:00,0x5ec14196,2.0,881.2766000000001,40.0682815,-83.12661349999999,,,,,129.0,1.0,10.22161552638763,333.0604719372426,6.969283313446112,True,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,6.339566755317108,-1.1494503884830831,-1.1494503884830831,0.0
2020-05-17 13:54:31+00:00,0x5ec14196,2.0,881.2766000000001,40.068266,-83.126583,,,,True,130.0,1.0,10.221617136254917,333.0604719370687,6.9692844110828975,True,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,5.413235407712986,-1.2268874080531187,-1.2268874080531187,0.0
2020-05-17 13:54:32+00:00,0x5ec14196,2.0,881.2766000000001,40.0682665,-83.126578,,,,,131.0,1.0,1.4077850841316144,5.710593121376435,0.9598534664533735,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,4.562209220194111,-1.3127474207459402,-1.3127474207459402,0.0
2020-05-17 13:54:33+00:00,0x5ec14196,2.0,881.2766000000001,40.068267,-83.126573,,,,True,132.0,1.0,1.4077850777941618,5.710593121376435,0.9598534621323831,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,3.810841438292781,-1.4222404822457748,-1.4222404822457748,0.0
2020-05-17 13:54:34+00:00,0x5ec14196,2.0,880.9485000000001,40.068263,-83.126562,,,,True,133.0,1.0,3.400085171423033,340.01689346918516,2.3182398896066134,False,-0.3281000000000631,-9.649758269518403,-9.649758269518403,0.3281000000000631,3.280999999999949,3.609100000000012,,,,3.1719245425201392,-1.591877912096804,-1.591877912096804,0.0
2020-05-17 13:54:35+00:00,0x5ec14196,2.0,880.9485000000001,40.0682605,-83.126556,,,,,134.0,1.0,1.9072938017053784,337.3801350905026,1.3004275920718489,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,2.6527934003847693,-1.8473812330461832,-1.8473812330461832,0.0
2020-05-17 13:54:36+00:00,0x5ec14196,2.0,880.9485000000001,40.068258,-83.12655,,,,True,135.0,1.0,1.9072938483509074,337.3801350423238,1.3004276238756187,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,2.253289541079865,-2.2011643698410834,-2.2011643698410834,0.0
2020-05-17 13:54:37+00:00,0x5ec14196,2.0,880.9485000000001,40.068254,-83.126539,,,,True,136.0,1.0,3.4000855411187314,340.0168934929581,2.3182401416718625,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,1.9650647488663426,-2.6346081604350085,-2.6346081604350085,0.0
2020-05-17 13:54:38+00:00,0x5ec14196,2.0,880.9485000000001,40.0682515,-83.1265335,,,,,137.0,1.0,1.7859438012533089,335.5560452140066,1.2176889553999832,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,1.7723982464573411,-3.09988292987282,-3.09988292987282,0.0
2020-05-17 13:54:39+00:00,0x5ec14196,2.0,880.9485000000001,40.068249,-83.126528,,,,True,138.0,1.0,1.785943845467246,335.5560452140066,1.2176889855458495,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,1.656250831567359,-3.571222557665492,-3.571222557665492,0.0
2020-05-17 13:54:40+00:00,0x5ec14196,2.0,880.6204,40.068245,-83.126517,,,,True,139.0,1.0,3.400085906390135,340.0168934364974,2.318240390720547,False,-0.3281000000000631,-9.649756183613793,-9.649756183613793,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,1.624224946859357,-4.03506496898836,-4.03506496898836,0.0
2020-05-17 13:54:41+00:00,0x5ec14196,2.0,880.6204,40.06824,-83.126506,,,,True,140.0,1.0,3.571887994395558,335.55604524467935,2.435378177996972,False,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,1.6957045024450192,-4.459271886727906,-4.459271886727906,0.0
2020-05-17 13:54:42+00:00,0x5ec14196,2.0,880.4563500000002,40.068238,-83.1265005,,,,,141.0,1.0,1.7000431171844612,340.01689346027035,1.1591203071712235,False,-0.16404999999986103,-9.649755252769921,-9.649755252769921,0.3281000000000631,3.773149999999873,4.101249999999936,,,,1.8718610640148352,-4.80865642591461,-4.80865642591461,0.0
2020-05-17 13:54:43+00:00,0x5ec14196,2.0,880.2923000000001,40.068236,-83.126495,,,,True,142.0,1.0,1.700043161113375,340.01689346027035,1.1591203371227556,False,-0.1640500000000884,-9.649755003434763,-9.649755003434763,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,2.1650462730376296,-5.056995809782793,-5.056995809782793,0.0
2020-05-17 13:54:44+00:00,0x5ec14196,2.0,880.1282500000001,40.0682335,-83.12648899999999,,,,,143.0,1.0,1.9072943806122145,337.3801350905026,1.3004279867810553,False,-0.16404999999997472,-8.6011892903138,-8.6011892903138,0.3281000000000631,4.101249999999936,4.4293499999999995,,,,2.6213686209815306,-5.189977558884166,-5.189977558884166,0.0
2020-05-17 13:54:45+00:00,0x5ec14196,2.0,879.9642,40.068231,-83.126483,,,,True,144.0,1.0,1.9072944325965069,337.3801350423238,1.300428022224891,False,-0.1640500000000884,-8.601189055889916,-8.601189055889916,0.3281000000000631,4.265300000000025,4.593400000000088,,,,3.280186930288518,-5.179473664632693,-5.179473664632693,0.0
2020-05-17 13:54:46+00:00,0x5ec14196,2.0,879.9642,40.068229,-83.1264775,,,,,145.0,1.0,1.7000432994322185,340.01689352564586,1.1591204314310581,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,4.148962566137638,-5.009529272923212,-5.009529272923212,0.0
2020-05-17 13:54:47+00:00,0x5ec14196,2.0,879.9642,40.068227,-83.126472,,,,True,146.0,1.0,1.7000433379409225,340.0168934127245,1.1591204576869925,False,0.0,0.0,0.0,0.3281000000000631,4.265300000000025,4.593400000000088,,,,5.215062309010017,-4.703587022712904,-4.703587022712904,0.0
2020-05-17 13:54:48+00:00,0x5ec14196,2.0,879.6361,40.068222,-83.126461,,,,True,147.0,1.0,3.571888693300639,335.5560452140066,2.435378654523163,False,-0.32809999999994943,-9.185616579131569,-9.185616579131569,0.3281000000000631,4.593399999999974,4.921500000000037,,,,6.4410366117431765,-4.296877531791342,-4.296877531791342,0.0
2020-05-17 13:54:49+00:00,0x5ec14196,2.0,878.3237,40.068216,-83.126394,,,,True,148.0,1.0,18.83294723351035,354.88268515092705,12.840645841029785,True,-1.312400000000025,-6.968638438410797,-6.968638438410797,0.3281000000000631,5.905799999999999,6.233900000000062,,,,7.773011919619224,-3.832795071854806,-3.832795071854806,0.0
2020-05-17 13:54:50+00:00,0x5ec14196,2.0,878.1596499999999,40.0682245,-83.12635,,,,,149.0,1.0,12.669428360857598,10.93381678494491,8.638246609675635,True,-0.1640500000000884,-1.2948492649196668,-1.2948492649196668,0.3281000000000631,6.069850000000088,6.397950000000151,,,,9.150599956587413,-3.3585586241128214,-3.3585586241128214,0.0
2020-05-17 13:54:51+00:00,0x5ec14196,2.0,877.9956000000001,40.068233,-83.126306,,,,True,150.0,1.0,12.669426871743529,10.93381678494491,8.638245594370588,True,-0.16404999999986103,-1.2948494171093072,-1.2948494171093072,0.3281000000000631,6.233899999999949,6.562000000000012,,,,10.507218067212976,-2.9004678162480797,-2.9004678162480797,0.0
2020-05-17 13:54:52+00:00,0x5ec14196,2.0,877.6675,40.068264,-83.126262,,,,True,151.0,1.0,16.697211803410543,35.166436034106546,11.384462593234462,True,-0.3281000000000631,-1.964998730704524,-1.964998730704524,0.3281000000000631,6.562000000000012,6.890100000000075,,,,11.775151975615389,-2.486734522475344,-2.486734522475344,0.0
2020-05-17 13:54:53+00:00,0x5ec14196,2.0,877.0113000000001,40.068345,-83.126229,,,,True,152.0,1.0,30.952792682457044,67.83365417711929,21.104176828947985,True,-0.6561999999998989,-2.1200025688532134,-2.1200025688532134,0.3281000000000631,7.218199999999911,7.546299999999974,,,,12.897613388711449,-2.1377359025465132,-2.1377359025465132,0.0
2020-05-17 13:54:54+00:00,0x5ec14196,2.0,876.6832000000002,40.068409,-83.126206,,,,,153.0,1.0,24.214940042821805,70.23283132470476,16.51018639283305,True,-0.32809999999994943,-1.35494863674961,-1.35494863674961,0.3281000000000631,7.54629999999986,7.874399999999923,,,,13.834898891884958,-1.840405109709782,-1.840405109709782,0.0
2020-05-17 13:54:55+00:00,0x5ec14196,2.0,876.3551000000001,40.068473,-83.126183,,,,True,154.0,1.0,24.214938442049718,70.2328313226802,16.510185301397534,True,-0.3281000000000631,-1.3549487263213975,-1.3549487263213975,0.3281000000000631,7.874399999999923,8.202499999999986,,,,14.565398979005824,-1.5791837138615028,-1.5791837138615028,0.0
2020-05-17 13:54:56+00:00,0x5ec14196,2.0,876.027,40.068532,-83.126154,,,,True,155.0,1.0,22.99634329298123,63.824710020029784,15.679324972487203,True,-0.3281000000000631,-1.4267485739796002,-1.4267485739796002,0.3281000000000631,8.202499999999986,8.53060000000005,,,,15.087919928017564,-1.3375446690501882,-1.3375446690501882,19.072940203590324
2020-05-17 13:54:57+00:00,0x5ec14196,2.0,875.86295,40.0685905,-83.12612949999999,,,,,156.0,1.0,22.410890276461203,67.27589784112378,15.280152461223548,True,-0.1640500000000884,-0.7320101877987185,-0.7320101877987185,0.3281000000000631,8.366550000000075,8.694650000000138,,,,15.422492258557051,-1.11809268076023,-1.11809268076023,40.87898487540722
2020-05-17 13:54:58+00:00,0x5ec14196,2.0,875.6989,40.068649,-83.126105,,,,True,157.0,1.0,22.410888482497846,67.27589785296516,15.280151238066711,True,-0.16404999999997472,-0.7320102463947036,-0.7320102463947036,0.3281000000000631,8.53060000000005,8.858700000000113,,,,15.609240882627873,-0.9389557858942152,-0.9389557858942152,58.067017266725074
2020-05-17 13:54:59+00:00,0x5ec14196,2.0,875.6989,40.068711,-83.126088,,,,True,158.0,1.0,23.111001588150597,74.66671520714345,15.757501082829952,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,15.698435534532374,-0.791836895350637,-0.791836895350637,71.42774600430357
2020-05-17 13:55:00+00:00,0x5ec14196,2.0,875.3707999999999,40.0687735,-83.12607750000001,,,,,159.0,1.0,22.98849550420198,80.46336425228472,15.673974207410438,True,-0.3281000000000631,-1.4272356359296805,-1.4272356359296805,0.3281000000000631,8.858700000000113,9.186800000000176,,,,15.718755646955305,-0.6516047553127341,-0.6516047553127341,83.17350947220825
2020-05-17 13:55:01+00:00,0x5ec14196,2.0,875.0427,40.068836,-83.126067,,,,True,160.0,1.0,22.988495161673416,80.46336423961476,15.673973973868238,True,-0.32809999999994943,-1.427235657194996,-1.427235657194996,0.3281000000000631,9.186800000000062,9.514900000000125,,,,15.68814965991719,-0.5079476518938254,-0.5079476518938254,94.3033483930034
2020-05-17 13:55:02+00:00,0x5ec14196,2.0,875.0427,40.068898,-83.126064,,,,True,161.0,1.0,22.633923322350036,87.22978419667149,15.43222044705684,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,15.636441249374318,-0.36280392010050705,-0.36280392010050705,105.1143526551377
2020-05-17 13:55:03+00:00,0x5ec14196,2.0,875.0427,40.0689605,-83.1260675,,,,,162.0,1.0,22.821756451653005,93.20521593563682,15.560288489763412,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,15.587698913652414,-0.2184639024911971,-0.2184639024911971,115.8466063882846
2020-05-17 13:55:04+00:00,0x5ec14196,2.0,875.0427,40.069023,-83.126071,,,,True,163.0,1.0,22.82175640615794,93.20521592301361,15.56028845874405,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,15.538070685234526,-0.07708993539937807,-0.07708993539937807,126.25530436871061
2020-05-17 13:55:05+00:00,0x5ec14196,2.0,875.0427,40.0690855,-83.12608499999999,,,,,164.0,1.0,23.133403218424547,102.62583687315134,15.7727749216531,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,15.474232642738084,0.05960509813923045,0.05960509813923045,135.9295675073199
2020-05-17 13:55:06+00:00,0x5ec14196,2.0,875.0427,40.069148,-83.126099,,,,True,165.0,1.0,23.133402613698188,102.62583688555645,15.772774509339675,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,15.395019936857597,0.1921740668245308,0.1921740668245308,144.86951682440485
2020-05-17 13:55:07+00:00,0x5ec14196,2.0,875.3708,40.069212,-83.126118,,,,True,166.0,1.0,23.943019820632458,106.53483786419581,16.324786241340313,True,0.3281000000000631,1.3703367514123217,1.3703367514123217,0.6562000000001262,9.186800000000062,9.843000000000188,,,,15.302223090552022,0.32180742466535894,0.32180742466535894,153.18958163115522
2020-05-17 13:55:08+00:00,0x5ec14196,2.0,875.3708,40.0692715,-83.126138,,,,,167.0,1.0,22.413027548401992,108.57927037393544,15.281609692092267,True,0.0,0.0,0.0,0.6562000000001262,9.186800000000062,9.843000000000188,,,,15.202914341939566,0.45015931235057893,0.45015931235057893,161.16043548948323
2020-05-17 13:55:09+00:00,0x5ec14196,2.0,875.3708,40.069331,-83.126158,,,,True,168.0,1.0,22.413026333334635,108.57927038623066,15.281608863637251,True,0.0,0.0,0.0,0.6562000000001262,9.186800000000062,9.843000000000188,,,,15.106722107294127,0.5790099319584651,0.5790099319584651,169.13009209492157
2020-05-17 13:55:10+00:00,0x5ec14196,2.0,875.6989,40.069387,-83.126176,,,,True,169.0,1.0,21.038514005457728,107.81888891169889,14.344441367357541,True,0.32809999999994943,1.5595207908449953,1.5595207908449953,0.9843000000000757,9.186800000000062,10.171100000000138,,,,15.021926868422415,0.7029185768963315,0.7029185768963315,176.86849820122305
2020-05-17 13:55:11+00:00,0x5ec14196,2.0,875.86295,40.0694405,-83.12619699999999,,,,,170.0,1.0,20.37903517467528,111.43116726662005,13.894796710005872,True,0.16404999999997472,0.8049939488982147,0.8049939488982147,1.1483500000000504,9.186800000000062,10.335150000000112,,,,14.954604608321162,0.8096496854830499,0.8096496854830499,183.59253609726576
2020-05-17 13:55:12+00:00,0x5ec14196,2.0,876.027,40.069494,-83.126218,,,,True,171.0,1.0,20.379033848727023,111.43116727980733,13.894795805950242,True,0.1640500000000884,0.8049940012751673,0.8049940012751673,1.3124000000001388,9.186800000000062,10.4992000000002,,,,14.909466348788078,0.8921418472350211,0.8921418472350211,188.90794746429432
2020-05-17 13:55:13+00:00,0x5ec14196,2.0,876.027,40.069553,-83.126236,,,,True,172.0,1.0,22.10281780902941,106.9661481185936,15.070103051610962,True,0.0,0.0,0.0,1.3124000000001388,9.186800000000062,10.4992000000002,,,,14.889966058699173,0.9475969806644807,0.9475969806644807,192.7204509309352
2020-05-17 13:55:14+00:00,0x5ec14196,2.0,876.3551000000001,40.069612,-83.126255,,,,True,173.0,1.0,22.167956785545226,107.85031829744848,15.114515990144472,True,0.3281000000000631,1.480064234941143,1.480064234941143,1.640500000000202,9.186800000000062,10.827300000000264,,,,14.897257719656452,0.9741550146736744,0.9741550146736744,194.94144151244384
2020-05-17 13:55:15+00:00,0x5ec14196,2.0,876.6832000000002,40.0696695,-83.1262765,,,,,174.0,1.0,21.81862656646007,110.5014258094845,14.876336295313683,True,0.3281000000000631,1.5037610135572124,1.5037610135572124,1.968600000000265,9.186800000000062,11.155400000000327,,,,14.928719568771138,0.9728253460891724,0.9728253460891724,195.5949266368951
2020-05-17 13:55:16+00:00,0x5ec14196,2.0,877.0113000000001,40.069727,-83.126298,,,,True,175.0,1.0,21.81862517127171,110.50142581180715,14.876335344048892,True,0.32809999999994943,1.5037611097144392,1.5037611097144392,2.2967000000002145,9.186800000000062,11.483500000000276,,,,14.97800414257386,0.9473880331685132,0.9473880331685132,194.8122415968514
2020-05-17 13:55:17+00:00,0x5ec14196,2.0,877.5034500000002,40.069786,-83.12631999999999,,,,,176.0,1.0,22.38313631239614,110.44954759970356,15.261229303906457,True,0.49215000000003783,2.1987535309226405,2.1987535309226405,2.7888500000002523,9.186800000000062,11.975650000000314,,,,15.035142118153013,0.9059480554239107,0.9059480554239107,192.96572846833303
2020-05-17 13:55:18+00:00,0x5ec14196,2.0,877.9956000000001,40.069845,-83.126342,,,,True,177.0,1.0,22.383134853542664,110.44954761181936,15.261228309233635,True,0.49214999999992415,2.1987536742291027,2.1987536742291027,3.2810000000001764,9.186800000000062,12.467800000000238,,,,15.086687301082227,0.8567884896825696,0.8567884896825696,190.36587900277374
2020-05-17 13:55:19+00:00,0x5ec14196,2.0,877.9956000000001,40.069905,-83.12636,,,,True,178.0,1.0,22.458224575292775,106.69924424457602,15.312425846790529,True,0.0,0.0,0.0,3.2810000000001764,9.186800000000062,12.467800000000238,,,,15.122466717667654,0.8106081351501342,0.8106081351501342,187.60583559652193
2020-05-17 13:55:20+00:00,0x5ec14196,2.0,877.6675,40.069964,-83.126381,,,,True,179.0,1.0,22.30814176802853,109.59228188202077,15.210096660019452,True,-0.3281000000000631,-1.4707634701796983,-1.4707634701796983,3.2810000000001764,9.514900000000125,12.795900000000302,,,,15.137927286924711,0.7828276936013918,0.7828276936013918,185.79581925706472
2020-05-17 13:55:21+00:00,0x5ec14196,2.0,877.6675,40.070023,-83.126405,,,,True,180.0,1.0,22.54273639169943,112.13549188673026,15.370047539795067,True,0.0,0.0,0.0,3.2810000000001764,9.514900000000125,12.795900000000302,,,,15.131747786194836,0.7815401843927454,0.7815401843927454,185.5495660168396
2020-05-17 13:55:22+00:00,0x5ec14196,2.0,877.8315500000001,40.070082,-83.1264285,,,,,181.0,1.0,22.501640520069685,111.7176437843401,15.34202762732024,True,0.1640500000000884,0.7290579540357014,0.7290579540357014,3.445050000000265,9.540138461538591,12.985188461538856,,,,15.107068538390957,0.8085652014928343,0.8085652014928343,187.0821945796852
2020-05-17 13:55:23+00:00,0x5ec14196,2.0,877.9956000000001,40.070141,-83.126452,,,,True,182.0,1.0,22.501638859901682,111.7176437843401,15.342026495387511,True,0.16404999999997472,0.7290580078249976,0.7290580078249976,3.6091000000002396,9.565376923077057,13.174476923077297,,,,15.07028693571514,0.864761608611893,0.864761608611893,190.59736034259038
2020-05-17 13:55:24+00:00,0x5ec14196,2.0,878.1596499999999,40.070190499999995,-83.126497,,,,,183.0,1.0,21.99834840065614,132.27368900854992,14.998873909538277,True,0.16404999999986103,0.7457378027296265,0.7457378027296265,3.7731500000001006,9.590615384615525,13.363765384615625,,,,15.026454679191596,0.9500669694229469,0.9500669694229469,196.18786859535282
2020-05-17 13:55:25+00:00,0x5ec14196,2.0,878.3237,40.07024,-83.126542,,,,True,184.0,1.0,21.998343186710095,132.2736890044563,14.998870354575063,True,0.1640500000000884,0.7457379794820016,0.7457379794820016,3.937200000000189,9.61585384615399,13.55305384615418,,,,14.979831251385567,1.052656773778605,1.052656773778605,203.01496453950313
2020-05-17 13:55:26+00:00,0x5ec14196,2.0,878.6517999999999,40.070283,-83.126593,,,,,185.0,1.0,21.184902828919334,139.86451443391812,14.444251928808638,True,0.32809999999983575,1.5487444178972072,1.5487444178972072,4.265300000000025,9.641092307692457,13.906392307692482,,,,14.936926019546368,1.1480739508375633,1.1480739508375633,209.33581759885783
2020-05-17 13:55:27+00:00,0x5ec14196,2.0,878.9798999999999,40.070326,-83.126644,,,,True,186.0,1.0,21.184896784480756,139.8645144385839,14.444247807600515,True,0.3281000000000631,1.5487448597833935,1.5487448597833935,4.593400000000088,9.666330769230923,14.25973076923101,,,,14.905424970872787,1.2125937248448249,1.2125937248448249,213.52516607688284
2020-05-17 13:55:28+00:00,0x5ec14196,2.0,879.4720499999999,40.070372,-83.1266955,,,,,187.0,1.0,22.098159000178125,138.22864786997715,15.066926591030539,True,0.49214999999992415,2.227108602105529,2.227108602105529,5.085550000000012,9.69156923076939,14.777119230769403,,,,14.892824731125822,1.223983110069683,1.223983110069683,214.0846857251784
2020-05-17 13:55:29+00:00,0x5ec14196,2.0,879.9642,40.070418,-83.126747,,,,True,188.0,1.0,22.098152682709888,138.22864786997715,15.066922283665834,True,0.4921500000001515,2.2271092387972375,2.2271092387972375,5.5777000000001635,9.716807692307857,15.29450769230802,,,,14.904741021224726,1.1635890507430964,1.1635890507430964,209.7291224496412
