time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-03-18 00:49:16+00:00,0x6233d62a,3.0,740.1936000000001,39.250477,-84.260464,,,,True,227.0,1.0,12.518934241700748,79.99202019992481,8.535636982977783,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,6.872194372502493,-0.5578821542724601,-0.5578821542724601,6.00493121853322
2022-03-18 00:49:17+00:00,0x6233d62a,3.0,740.1936000000001,39.25049,-84.260463,,,,True,228.0,1.0,4.750979085993641,85.60129465697833,3.2393039222683915,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.773379380617749,-0.5907497823813238,-0.5907497823813238,8.046058068927898
2022-03-18 00:49:18+00:00,0x6233d62a,3.0,739.8655,39.250525,-84.260474,,,,True,229.0,1.0,13.141182699223958,107.44718842237482,8.959897294925426,True,-0.3281000000000631,-2.4967311353143185,-2.4967311353143185,0.0,2.62480000000005,2.62480000000005,,,,8.718589904707953,-0.6421852888941545,-0.6421852888941545,10.138736391025741
2022-03-18 00:49:19+00:00,0x6233d62a,3.0,739.8655,39.250561,-84.260492,,,,True,230.0,1.0,14.083372721798076,116.56505117707799,9.602299583044143,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,9.672385090604337,-0.7144079241641501,-0.7144079241641501,11.949788332707538
2022-03-18 00:49:20+00:00,0x6233d62a,3.0,739.8655,39.250604,-84.260514,,,,True,231.0,1.0,16.87332184268952,117.09555249235581,11.504537620015583,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,10.609175129936673,-0.8068331862375043,-0.8068331862375043,13.192795322406926
2022-03-18 00:49:21+00:00,0x6233d62a,3.0,739.5374,39.250659,-84.260553,,,,True,232.0,1.0,22.890695692876267,125.34010692415471,15.607292517870182,True,-0.32809999999994943,-1.4333334574101926,-1.4333334574101926,0.0,2.9528999999999996,2.9528999999999996,,,,11.496207611391423,-0.917441665930327,-0.917441665930327,13.522393992267933
2022-03-18 00:49:22+00:00,0x6233d62a,3.0,739.5374,39.250717,-84.260587,,,,True,233.0,1.0,23.23726151691157,120.3791260097471,15.843587397894252,True,0.0,0.0,0.0,0.0,2.9528999999999996,2.9528999999999996,,,,12.295064432683217,-1.029028792743889,-1.029028792743889,13.393124453273117
2022-03-18 00:49:23+00:00,0x6233d62a,3.0,739.2093000000001,39.25077,-84.260606,,,,True,234.0,1.0,20.066325278009273,109.72227775892472,13.681585416824504,True,-0.32809999999994943,-1.6350776510112435,-1.6350776510112435,0.0,3.280999999999949,3.280999999999949,,,,12.984242183171082,-1.1239323599442081,-1.1239323599442081,13.58552562955872
2022-03-18 00:49:24+00:00,0x6233d62a,3.0,738.8812,39.250825,-84.26062,,,,True,235.0,1.0,20.450818673525365,104.28109574405995,13.943740004676386,True,-0.3281000000000631,-1.6043367516861584,-1.6043367516861584,0.0,3.609100000000012,3.609100000000012,,,,13.557501643905102,-1.1995080265254938,-1.1995080265254938,14.16844754211919
2022-03-18 00:49:25+00:00,0x6233d62a,3.0,738.5531,39.250876,-84.260636,,,,True,236.0,1.0,19.146668144217948,107.41797079476777,13.054546461966781,True,-0.3281000000000631,-1.7136140738885954,-1.7136140738885954,0.0,3.9372000000000753,3.9372000000000753,,,,14.016664036054081,-1.2552568049305874,-1.2552568049305874,15.130938359979774
2022-03-18 00:49:26+00:00,0x6233d62a,3.0,738.225,39.250925,-84.260655,,,,True,237.0,1.0,18.664326586857364,111.19405647446722,12.725677218311839,True,-0.32809999999994943,-1.7578989441332626,-1.7578989441332626,0.0,4.265300000000025,4.265300000000025,,,,14.377315350756703,-1.2930415768838799,-1.2930415768838799,16.4424036588454
2022-03-18 00:49:27+00:00,0x6233d62a,3.0,737.8969000000001,39.250976,-84.26068,,,,True,238.0,1.0,19.900863416899416,116.11391262499045,13.56877051152233,True,-0.32809999999994943,-1.6486721863601832,-1.6486721863601832,0.0,4.593399999999974,4.593399999999974,,,,14.650508305832394,-1.3201374262697665,-1.3201374262697665,17.64009096863259
2022-03-18 00:49:28+00:00,0x6233d62a,3.0,737.5688000000001,39.251042,-84.260703,,,,True,239.0,1.0,24.93899192983326,109.21267182810305,17.00385813397722,True,-0.32809999999994943,-1.3156105143426422,-1.3156105143426422,0.0,4.921499999999924,4.921499999999924,,,,14.854604180630753,-1.3447957809168938,-1.3447957809168938,18.266196593512934
2022-03-18 00:49:29+00:00,0x6233d62a,3.0,737.2407,39.251107,-84.260726,,,,True,240.0,1.0,24.586960330889735,109.48612957169505,16.763836589243002,True,-0.3281000000001768,-1.3344471849493718,-1.3344471849493718,0.0,5.2496000000001,5.2496000000001,,,,15.012653361526048,-1.3696092845705956,-1.3696092845705956,18.352966444622695
2022-03-18 00:49:30+00:00,0x6233d62a,3.0,736.9126,39.251164,-84.260743,,,,True,241.0,1.0,21.341740867060935,106.60698057689098,14.551186954814273,True,-0.32809999999994943,-1.5373628704598432,-1.5373628704598432,0.0,5.57770000000005,5.57770000000005,,,,15.13287088824743,-1.4015618019239955,-1.4015618019239955,17.446891174252926
2022-03-18 00:49:31+00:00,0x6233d62a,3.0,736.9126,39.251222,-84.260764,,,,True,242.0,1.0,21.97512119272842,109.9037495296043,14.983037176860284,True,0.0,0.0,0.0,0.0,5.57770000000005,5.57770000000005,,,,15.216191673265921,-1.454206809574778,-1.454206809574778,14.5104600420953
2022-03-18 00:49:32+00:00,0x6233d62a,3.0,736.5845,39.251284,-84.260788,,,,True,243.0,1.0,23.61276339894273,111.16125982530208,16.09961140837004,True,-0.32809999999994943,-1.3895027636394317,-1.3895027636394317,0.0,5.905799999999999,5.905799999999999,,,,15.258475816361766,-1.5343469691366312,-1.5343469691366312,8.960967760256402
2022-03-18 00:49:33+00:00,0x6233d62a,3.0,736.2564000000001,39.251349,-84.260813,,,,True,244.0,1.0,24.742269724916333,111.0375110208051,16.8697293578975,True,-0.32809999999994943,-1.3260707430957364,-1.3260707430957364,0.0,6.233899999999949,6.233899999999949,,,,15.261370015895821,-1.6498018382667445,-1.6498018382667445,0.24491081680908014
2022-03-18 00:49:34+00:00,0x6233d62a,3.0,735.9283,39.251407,-84.260834,,,,True,245.0,1.0,21.975116971537343,109.90374953976868,14.983034298775461,True,-0.3281000000000631,-1.49305234836759,-1.49305234836759,0.0,6.562000000000012,6.562000000000012,,,,15.236659768629178,-1.8074436370076246,-1.8074436370076246,0.0
2022-03-18 00:49:35+00:00,0x6233d62a,3.0,735.6002,39.251465,-84.260854,,,,True,246.0,1.0,21.900538439235962,109.02560602978123,14.932185299479064,True,-0.3281000000000631,-1.4981366823943232,-1.4981366823943232,0.0,6.890100000000075,6.890100000000075,,,,15.19911942527396,-2.00747812704812,-2.00747812704812,0.0
2022-03-18 00:49:36+00:00,0x6233d62a,3.0,734.9440000000001,39.251523,-84.260875,,,,True,247.0,1.0,21.9751143198809,109.90374954201556,14.983032490827885,True,-0.6561999999998989,-2.986105057056447,-2.986105057056447,0.0,7.546299999999974,7.546299999999974,,,,15.16263382368497,-2.2467327731160562,-2.2467327731160562,0.0
2022-03-18 00:49:37+00:00,0x6233d62a,3.0,734.6159,39.251582,-84.260896,,,,True,248.0,1.0,22.326597813582662,109.59228189426939,15.222680327442724,True,-0.3281000000000631,-1.4695476791383748,-1.4695476791383748,0.0,7.874400000000037,7.874400000000037,,,,15.144464787486871,-2.517645477667048,-2.517645477667048,0.0
2022-03-18 00:49:38+00:00,0x6233d62a,3.0,733.9597,39.251638,-84.260918,,,,True,249.0,1.0,21.35399329089243,111.44773632800505,14.55954088015393,True,-0.6562000000000126,-3.0729615349269808,-3.0729615349269808,0.0,8.53060000000005,8.53060000000005,,,,15.158572311031374,-2.81700289333754,-2.81700289333754,0.0
2022-03-18 00:49:39+00:00,0x6233d62a,3.0,733.3035,39.251691,-84.260937,,,,True,250.0,1.0,20.066306419231005,109.72227775892472,13.681572558566595,True,-0.6562000000000126,-3.2701583753905417,-3.2701583753905417,0.0,9.186800000000062,9.186800000000062,,,,15.204788052906341,-3.1435083085939497,-3.1435083085939497,0.0
2022-03-18 00:49:40+00:00,0x6233d62a,3.0,732.6473000000001,39.251741,-84.260948,,,,True,251.0,1.0,18.50347147739813,102.4074185277114,12.616003280044179,True,-0.6561999999998989,-3.546361561404534,-3.546361561404534,0.0,9.842999999999961,9.842999999999961,,,,15.2771746256979,-3.4917630554922114,-3.4917630554922114,0.0
2022-03-18 00:49:41+00:00,0x6233d62a,3.0,731.9911,39.251804,-84.260968,,,,True,252.0,1.0,23.667529399385177,107.61257784888745,16.136951863217167,True,-0.6562000000001262,-2.7725749862897504,-2.7725749862897504,0.0,10.499200000000087,10.499200000000087,,,,15.378361095919791,-3.8547347927049516,-3.8547347927049516,0.0
2022-03-18 00:49:42+00:00,0x6233d62a,3.0,730.6787,39.251873,-84.26099,,,,True,253.0,1.0,25.92801445309275,107.68439202671298,17.678191672563237,True,-1.3123999999999114,-5.061706527409643,-5.061706527409643,0.0,11.811599999999999,11.811599999999999,,,,15.520900126908753,-4.227241100069061,-4.227241100069061,0.0
2022-03-18 00:49:43+00:00,0x6233d62a,3.0,729.6944000000001,39.251939,-84.261008,,,,True,254.0,1.0,24.608775641803728,105.25511870149197,16.77871066486618,True,-0.984299999999962,-3.999792652536112,-3.999792652536112,0.0,12.79589999999996,12.79589999999996,,,,15.7249019349342,-4.596543118186014,-4.596543118186014,0.0
2022-03-18 00:49:44+00:00,0x6233d62a,3.0,728.3820000000001,39.252001,-84.261028,,,,True,255.0,1.0,23.313422721486543,107.87869658931835,15.895515491922644,True,-1.312400000000025,-5.629375041488297,-5.629375041488297,0.0,14.108299999999986,14.108299999999986,,,,15.999765040503195,-4.939056802108209,-4.939056802108209,0.0
2022-03-18 00:49:45+00:00,0x6233d62a,3.0,727.3977,39.25206,-84.26105,,,,True,256.0,1.0,22.403307156149666,110.44954761181936,15.274982151920225,True,-0.9843000000000757,-4.393547761228133,-4.393547761228133,0.0,15.092600000000061,15.092600000000061,,,,16.34178850854664,-5.227596995916044,-5.227596995916044,0.0
2022-03-18 00:49:46+00:00,0x6233d62a,3.0,726.0853000000001,39.252122,-84.261074,,,,True,257.0,1.0,23.61274013170208,111.16125981388087,16.09959554434233,True,-1.3123999999999114,-5.558016531244947,-5.558016531244947,0.0,16.404999999999973,16.404999999999973,,,,16.746252130033234,-5.431902559535381,-5.431902559535381,0.0
2022-03-18 00:49:47+00:00,0x6233d62a,3.0,724.4448000000001,39.252181,-84.261094,,,,True,258.0,1.0,22.25318654924603,108.72578785072729,15.172627192667747,True,-1.6404999999999745,-7.371977924912318,-7.371977924912318,0.0,18.045499999999947,18.045499999999947,,,,17.200894097967645,-5.51827214030981,-5.51827214030981,0.0
2022-03-18 00:49:48+00:00,0x6233d62a,3.0,722.8043,39.252243,-84.261114,,,,True,259.0,1.0,23.31341799900735,107.8786966012132,15.895512272050466,True,-1.6405000000000882,-7.036720227252556,-7.036720227252556,0.0,19.686000000000035,19.686000000000035,,,,17.683538523010366,-5.461777490780927,-5.461777490780927,0.0
2022-03-18 00:49:49+00:00,0x6233d62a,3.0,721.1638,39.25231,-84.261138,,,,True,260.0,1.0,25.365399110739524,109.70797883976364,17.29459030277695,True,-1.6404999999999745,-6.467471664206532,-6.467471664206532,0.0,21.32650000000001,21.32650000000001,,,,18.1631446431714,-5.2507964304306745,-5.2507964304306745,0.0
2022-03-18 00:49:50+00:00,0x6233d62a,3.0,719.1952,39.252379,-84.261166,,,,True,261.0,1.0,26.385661351210807,112.0871716045499,17.99022364855282,True,-1.9686000000000377,-7.460870409108396,-7.460870409108396,0.0,23.295100000000048,23.295100000000048,,,,18.607358188940864,-4.880849089268983,-4.880849089268983,0.0
2022-03-18 00:49:51+00:00,0x6233d62a,3.0,717.2266,39.252459,-84.261196,,,,True,262.0,1.0,30.390670385111743,110.55604521567966,20.72091162621255,True,-1.9686000000000377,-6.477645853328876,-6.477645853328876,0.0,25.263700000000085,25.263700000000085,,,,18.988319831913646,-4.358040103177868,-4.358040103177868,0.0
2022-03-18 00:49:52+00:00,0x6233d62a,3.0,715.5861,39.252553,-84.26123,,,,True,263.0,1.0,35.61217442282493,109.8851651140999,24.281028015562452,True,-1.6404999999999745,-4.606570720794089,-4.606570720794089,0.0,26.90420000000006,26.90420000000006,,,,19.272399797112694,-3.7073291919934768,-3.7073291919934768,0.0
2022-03-18 00:49:53+00:00,0x6233d62a,3.0,714.6018,39.252635,-84.261248,,,,True,264.0,1.0,30.34378683528605,102.3807569270743,20.688945569513216,True,-0.984299999999962,-3.2438271641670755,-3.2438271641670755,0.0,27.888500000000022,27.888500000000022,,,,19.417664478146243,-2.9613337166075233,-2.9613337166075233,0.0
2022-03-18 00:49:54+00:00,0x6233d62a,3.0,713.9456,39.252718,-84.261249,,,,True,265.0,1.0,30.280817974525267,90.69027720590094,20.646012255358137,True,-0.6562000000000126,-2.1670484613462637,-2.1670484613462637,0.0,28.544700000000034,28.544700000000034,,,,19.391370816926234,-2.154613319845935,-2.154613319845935,19.946627031572408
2022-03-18 00:49:55+00:00,0x6233d62a,3.0,713.9456,39.252802,-84.261237,,,,True,266.0,1.0,30.83124795034525,81.86989763770181,21.02130542068994,True,0.0,0.0,0.0,0.0,28.544700000000034,28.544700000000034,,,,19.181549820172602,-1.3261864946625475,-1.3261864946625475,94.82692920440516
2022-03-18 00:49:56+00:00,0x6233d62a,3.0,714.2737,39.252879,-84.261206,,,,True,267.0,1.0,29.42405965300622,68.0704122537835,20.061858854322423,True,0.32809999999994943,1.1150738676755905,1.1150738676755905,0.32809999999994943,28.544700000000034,28.872799999999984,,,,18.796801384260352,-0.5201570620221909,-0.5201570620221909,161.43237022497667
2022-03-18 00:49:57+00:00,0x6233d62a,3.0,714.6018,39.25295,-84.261166,,,,True,268.0,1.0,28.25928953909164,60.603947145424556,19.26769741301703,True,0.3281000000000631,1.1610341425823738,1.1610341425823738,0.6562000000000126,28.544700000000034,29.200900000000047,,,,18.261896990943928,0.21731607735116723,0.21731607735116723,214.84307361035619
2022-03-18 00:49:58+00:00,0x6233d62a,3.0,714.9299000000001,39.253013,-84.26113,,,,True,269.0,1.0,25.132758931790896,60.25511869888228,17.13597199894834,True,0.3281000000000631,1.3054675011625696,1.3054675011625696,0.9843000000000757,28.544700000000034,29.52900000000011,,,,17.61738473092178,0.8498755543525259,0.8498755543525259,252.60149066659633
2022-03-18 00:49:59+00:00,0x6233d62a,3.0,715.5861,39.253073,-84.261087,,,,True,270.0,1.0,25.033525517233098,54.37209271328601,17.06831285265893,True,0.6561999999998989,2.621284802846368,2.621284802846368,1.6404999999999745,28.544700000000034,30.18520000000001,,,,16.916952188647024,1.3548160677087142,1.3548160677087142,274.9222463299929
2022-03-18 00:50:00+00:00,0x6233d62a,3.0,716.2423000000001,39.253131,-84.261056,,,,True,271.0,1.0,22.899829043162846,61.876264612475346,15.613519802156487,True,0.6562000000001262,2.8655235755834014,2.8655235755834014,2.2967000000001008,28.544700000000034,30.841400000000135,,,,16.217990427047674,1.723415650722702,1.723415650722702,284.0119530478807
2022-03-18 00:50:01+00:00,0x6233d62a,3.0,716.5704000000001,39.253186,-84.261029,,,,True,272.0,1.0,21.465564300688367,63.85315876040656,14.635612023196613,True,0.32809999999994943,1.528494641016392,1.528494641016392,2.62480000000005,28.544700000000034,31.169500000000085,,,,15.569293010382072,1.9573828728023461,1.9573828728023461,282.8430571684949
2022-03-18 00:50:02+00:00,0x6233d62a,3.0,717.2266,39.253236,-84.261003,,,,True,273.0,1.0,19.663905661359312,62.52556838243936,13.40720840547226,True,0.6561999999998989,3.337078662299367,3.337078662299367,3.280999999999949,28.544700000000034,31.825699999999983,,,,15.000394503848876,2.0723600995092895,2.0723600995092895,274.6551350726699
2022-03-18 00:50:03+00:00,0x6233d62a,3.0,717.8828000000001,39.253286,-84.260976,,,,True,274.0,1.0,19.771158471792337,61.630953704956305,13.480335321676593,True,0.6562000000001262,3.3189759767306084,3.3189759767306084,3.9372000000000753,28.544700000000034,32.48190000000011,,,,14.519945336686439,2.0886522976901114,2.0886522976901114,261.9683661979012
2022-03-18 00:50:04+00:00,0x6233d62a,3.0,718.539,39.253335,-84.260949,,,,True,275.0,1.0,19.43509307175609,61.144338776251395,13.251199821651879,True,0.6561999999998989,3.3763666455166956,3.3763666455166956,4.593399999999974,28.544700000000034,33.13810000000001,,,,14.128212281229215,2.0282820848316527,2.0282820848316527,246.76762574752857
2022-03-18 00:50:05+00:00,0x6233d62a,3.0,718.8671,39.253382,-84.260919,,,,True,276.0,1.0,19.12632041694678,57.44999651304445,13.040673011554622,True,0.3281000000000631,1.7154371193601452,1.7154371193601452,4.921500000000037,28.544700000000034,33.46620000000007,,,,13.824661270087319,1.9148063934540605,1.9148063934540605,230.79287320908028
2022-03-18 00:50:06+00:00,0x6233d62a,3.0,719.1952,39.253427,-84.260884,,,,True,277.0,1.0,19.16412862870403,52.1250163514071,13.06645133775275,True,0.32809999999994943,1.7120527959122611,1.7120527959122611,5.249599999999987,28.544700000000034,33.79430000000002,,,,13.59874828371272,1.7691256668746511,1.7691256668746511,215.1136952696371
2022-03-18 00:50:07+00:00,0x6233d62a,3.0,719.1952,39.253473,-84.260848,,,,True,278.0,1.0,19.62245670824606,51.95295746006033,13.378947755622313,True,0.0,0.0,0.0,5.249599999999987,28.544700000000034,33.79430000000002,,,,13.433170732732602,1.6072608766055771,1.6072608766055771,200.21937033725806
2022-03-18 00:50:08+00:00,0x6233d62a,3.0,719.5233000000001,39.253526,-84.260826,,,,True,279.0,1.0,20.30938056976279,67.45693899920035,13.847304933929175,True,0.3281000000000631,1.6155096354270309,1.6155096354270309,5.57770000000005,28.544700000000034,34.122400000000084,,,,13.314033193916913,1.4433292474934543,1.4433292474934543,186.561935196302
2022-03-18 00:50:09+00:00,0x6233d62a,3.0,719.8514,39.253585,-84.260817,,,,True,280.0,1.0,21.67362113217713,81.32682596023503,14.777468953757133,True,0.32809999999994943,1.5138217928560402,1.5138217928560402,5.905799999999999,28.544700000000034,34.450500000000034,,,,13.234796212432869,1.2911843945864636,1.2911843945864636,174.76697193770653
2022-03-18 00:50:10+00:00,0x6233d62a,3.0,719.8514,39.253633,-84.260798,,,,True,281.0,1.0,18.315164652769912,68.40468954171382,12.487612263252213,True,0.0,0.0,0.0,5.905799999999999,28.544700000000034,34.450500000000034,,,,13.190950432209878,1.1598926086858266,1.1598926086858266,165.2107855608625
2022-03-18 00:50:11+00:00,0x6233d62a,3.0,720.1795000000001,39.253676,-84.260766,,,,True,282.0,1.0,18.105224201051158,53.343891591118215,12.344471046171243,True,0.3281000000000631,1.8121841318099459,1.8121841318099459,6.233900000000062,28.544700000000034,34.7786000000001,,,,13.174809127136124,1.052661208149468,1.052661208149468,157.85392403933216
2022-03-18 00:50:12+00:00,0x6233d62a,3.0,720.1795000000001,39.253724,-84.260734,,,,True,283.0,1.0,19.706709541579585,56.309932470105686,13.436392869258809,True,0.0,0.0,0.0,6.233900000000062,28.544700000000034,34.7786000000001,,,,13.180623549929361,0.9692338216378387,0.9692338216378387,152.5114825898512
2022-03-18 00:50:13+00:00,0x6233d62a,3.0,720.5076,39.253769,-84.260706,,,,True,284.0,1.0,18.222785431650976,58.109208197864426,12.42462643067112,True,0.32809999999994943,1.800493131143803,1.800493131143803,6.562000000000012,28.544700000000034,35.106700000000046,,,,13.208789607239552,0.9096460937132438,0.9096460937132438,149.16933209418926
2022-03-18 00:50:14+00:00,0x6233d62a,3.0,720.5076,39.253817,-84.260679,,,,True,285.0,1.0,19.100063797974148,60.64224645438996,13.02277077134601,True,0.0,0.0,0.0,6.562000000000012,28.544700000000034,35.106700000000046,,,,13.260197397239846,0.8672184573509023,0.8672184573509023,147.39907807884308
2022-03-18 00:50:15+00:00,0x6233d62a,3.0,720.8357,39.253864,-84.260661,,,,True,286.0,1.0,17.8843213113633,69.04422327322517,12.193855439565887,True,0.32809999999994943,1.8345677998498158,1.8345677998498158,6.890099999999961,28.544700000000034,35.434799999999996,,,,13.33137403159912,0.8337779801480171,0.8337779801480171,146.59633515471006
2022-03-18 00:50:16+00:00,0x6233d62a,3.0,720.8357,39.253913,-84.260641,,,,True,287.0,1.0,18.747451076174222,67.79652147462848,12.782353006482424,True,0.0,0.0,0.0,6.890099999999961,28.544700000000034,35.434799999999996,,,,13.416687548483551,0.8041961428428323,0.8041961428428323,146.31590205469504
2022-03-18 00:50:17+00:00,0x6233d62a,3.0,721.1638,39.253965,-84.26061,,,,True,288.0,1.0,20.894061114437093,59.19855401997535,14.245950759843472,True,0.3281000000000631,1.5703026721471443,1.5703026721471443,7.218200000000024,28.544700000000034,35.76290000000006,,,,13.510587454615234,0.7769187146897136,0.7769187146897136,146.34936130494262
2022-03-18 00:50:18+00:00,0x6233d62a,3.0,721.1638,39.254018,-84.260576,,,,True,289.0,1.0,21.589288905220158,57.31944525766337,14.719969708104653,True,0.0,0.0,0.0,7.218200000000024,28.544700000000034,35.76290000000006,,,,13.606974867797916,0.754363866754365,0.754363866754365,146.7435517241016
2022-03-18 00:50:19+00:00,0x6233d62a,3.0,721.4919000000001,39.254071,-84.260545,,,,True,290.0,1.0,21.22583034240964,59.67639313237463,14.472157051642938,True,0.3281000000000631,1.5457581385851025,1.5457581385851025,7.5463000000000875,28.544700000000034,36.09100000000012,,,,13.69699802484196,0.7387942615921406,0.7387942615921406,147.48297955808377
2022-03-18 00:50:20+00:00,0x6233d62a,3.0,721.4919000000001,39.254122,-84.260524,,,,True,291.0,1.0,19.52834734905,67.61986495767619,13.314782283443183,True,0.0,0.0,0.0,7.5463000000000875,28.544700000000034,36.09100000000012,,,,13.77008045902418,0.7280842119141794,0.7280842119141794,148.217046076256
