time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-06-06 23:41:44+00:00,0x647fc3f0,0.0,517.0856,39.146505,-84.335286,28.0,126.0,,True,73.0,1.0,20.49526393723446,49.16361261919721,13.974043593568949,True,0.0,0.0,0.0,7.874399999999923,9.186799999999948,17.06119999999987,27.999999999999993,126.71677230982948,,14.61582970436912,-0.6393349243748288,-0.6393349243748288,66.24066198342425
2023-06-06 23:41:45+00:00,0x647fc3f0,0.0,517.0856,39.146555,-84.3352424,28.0,125.6,,,74.0,1.0,22.02015348523157,48.911571814822786,15.013741012657889,True,0.0,0.0,0.0,7.874399999999923,9.186799999999948,17.06119999999987,27.999999999999993,126.26293174234324,,14.74369976680352,-0.4041238289860217,-0.4041238289860217,86.12716522069222
2023-06-06 23:41:46+00:00,0x647fc3f0,0.0,517.0856,39.146605,-84.3351988,28.0,125.2,,,75.0,1.0,22.020148578372822,48.911571814822786,15.01373766707238,True,0.0,0.0,0.0,7.874399999999923,9.186799999999948,17.06119999999987,27.999999999999993,125.87145185463199,,14.879568491524168,-0.23280185413469817,-0.23280185413469817,101.58555139603625
2023-06-06 23:41:47+00:00,0x647fc3f0,0.0,517.0856,39.146654999999996,-84.3351552,28.0,124.8,,,76.0,1.0,22.020143665556148,48.91157181078957,15.013734317424646,True,0.0,0.0,0.0,7.874399999999923,9.186799999999948,17.06119999999987,27.999999999999993,125.56107603222372,,15.028346936487187,-0.12634931516245418,-0.12634931516245418,112.52465765180203
2023-06-06 23:41:48+00:00,0x647fc3f0,0.0,517.0856,39.146705,-84.3351116,28.0,124.4,,,77.0,1.0,22.02013876253628,48.911571814822786,15.013730974456555,True,0.0,0.0,0.0,7.874399999999923,9.186799999999948,17.06119999999987,27.999999999999993,125.34995015220508,,15.195450231499587,-0.07316177532603303,-0.07316177532603303,119.84551354153186
2023-06-06 23:41:49+00:00,0x647fc3f0,0.0,517.0856,39.146755,-84.335068,28.0,124.0,,True,78.0,1.0,22.02013384971387,48.911571814822786,15.01372762480491,True,0.0,0.0,0.0,7.874399999999923,9.186799999999948,17.06119999999987,27.999999999999993,125.2513991641571,,15.386365726236345,-0.07076962413819225,-0.07076962413819225,123.75081591347077
2023-06-06 23:41:50+00:00,0x647fc3f0,0.0,517.0856,39.1468038,-84.3350142,28.0,124.4,,,79.0,1.0,23.42287801406223,42.21001526289044,15.970144100496976,True,0.0,0.0,0.0,7.874399999999923,9.186799999999948,17.06119999999987,27.999999999999993,125.2709913017929,,15.592556584350305,-0.11309653593902214,-0.11309653593902214,124.44299441867736
2023-06-06 23:41:51+00:00,0x647fc3f0,0.0,517.0856,39.1468526,-84.3349604,28.0,124.8,,,80.0,1.0,23.422871155955235,42.21001526289044,15.970139424514933,True,0.0,0.0,0.0,7.874399999999923,9.186799999999948,17.06119999999987,27.999999999999993,125.40558516308162,,15.790950088512153,-0.19508705509110097,-0.19508705509110097,121.74401795227888
2023-06-06 23:41:52+00:00,0x647fc3f0,0.0,517.0856,39.1469014,-84.33490660000001,28.0,125.2,,,81.0,1.0,23.42286429374092,42.21001526627025,15.970134745732445,True,0.0,0.0,0.0,7.874399999999923,9.186799999999948,17.06119999999987,27.999999999999993,125.64486079965923,,15.957889428654166,-0.31183596859176954,-0.31183596859176954,115.46962876202817
2023-06-06 23:41:53+00:00,0x647fc3f0,0.0,517.0856,39.1469502,-84.33485280000001,28.0,125.6,,,82.0,1.0,23.42285744206702,42.21001526289044,15.970130074136605,True,0.0,0.0,0.0,7.874399999999923,9.186799999999948,17.06119999999987,27.999999999999993,125.97355349237026,,16.0768742212177,-0.451005175189509,-0.451005175189509,106.25906126806386
2023-06-06 23:41:54+00:00,0x647fc3f0,0.0,517.0856,39.146999,-84.334799,28.0,126.0,,True,83.0,1.0,23.422850581607666,42.21001526289044,15.970125396550682,True,0.0,0.0,0.0,7.874399999999923,9.186799999999948,17.06119999999987,27.999999999999993,126.37417155542691,,16.140175680123857,-0.5940314230546292,-0.5940314230546292,95.54083836130961
2023-06-06 23:41:55+00:00,0x647fc3f0,0.0,517.0856,39.147051,-84.334758,28.0,126.0,,True,84.0,1.0,22.23574407108912,51.74557963875569,15.160734593924397,True,0.0,0.0,0.0,7.874399999999923,9.186799999999948,17.06119999999987,27.999999999999993,126.8287085444858,,16.145515682843673,-0.7219739047013121,-0.7219739047013121,84.95135155903367
2023-06-06 23:41:56+00:00,0x647fc3f0,0.0,516.6481333333334,39.147107999999996,-84.334696,28.0,127.0,,,85.0,1.0,27.20477057570265,42.59402948255116,18.548707210706354,True,-0.43746666666663714,-1.6080512991252756,-1.6080512991252756,7.905647619047532,9.624266666666585,17.529914285714117,27.999999999999993,127.31812182363899,,16.10310348683772,-0.8198385172917325,-0.8198385172917325,76.03166474537005
2023-06-06 23:41:57+00:00,0x647fc3f0,0.0,516.2106666666666,39.147165,-84.334634,28.0,128.0,,,86.0,1.0,27.204761415602782,42.59402948610972,18.548700965183716,True,-0.4374666666667508,-1.6080518405717388,-1.6080518405717388,7.936895238095141,10.061733333333336,17.998628571428476,27.999999999999993,127.82130076850851,,16.026056028577273,-0.8780455906826902,-0.8780455906826902,69.86527720206882
2023-06-06 23:41:58+00:00,0x647fc3f0,0.0,515.7732,39.147222,-84.334572,28.0,129.0,,True,87.0,1.0,27.204752258363932,42.59402948255116,18.54869472161177,True,-0.43746666666663714,-1.6080523818486188,-1.6080523818486188,7.96814285714275,10.499199999999973,18.467342857142725,27.999999999999993,128.3165214277007,,15.922300229027243,-0.8908974109781506,-0.8908974109781506,67.0561830331044
2023-06-06 23:41:59+00:00,0x647fc3f0,0.0,515.3357333333333,39.14725633333333,-84.334516,28.0,129.33333333333334,,,88.0,1.0,20.19661082758005,31.512263337379466,13.770416473350032,True,-0.43746666666663714,-2.1660399876064464,-2.1660399876064464,7.999390476190358,10.93666666666661,18.936057142856967,27.999999999999993,128.78357301452806,,15.802377399621449,-0.8571359524636968,-0.8571359524636968,67.83342435620074
2023-06-06 23:42:00+00:00,0x647fc3f0,0.0,514.8982666666667,39.14729066666667,-84.33446,28.0,129.66666666666666,,,89.0,1.0,20.196604761985352,31.512263349142106,13.770412337717286,True,-0.43746666666663714,-2.166040638127701,-2.166040638127701,8.030638095237967,11.374133333333248,19.404771428571216,27.999999999999993,129.20573627962733,,15.678411385253677,-0.7800660219286369,-0.7800660219286369,72.04938010578158
2023-06-06 23:42:01+00:00,0x647fc3f0,0.0,514.4608000000001,39.147325,-84.334404,28.0,130.0,,True,90.0,1.0,20.196598703364295,31.512263337379466,13.77040820683929,True,-0.43746666666663714,-2.166041287901438,-2.166041287901438,8.061885714285577,11.811599999999885,19.87348571428546,27.999999999999993,129.57007416177504,,15.56979061955126,-0.6672317611515236,-0.6672317611515236,79.3416711624363
2023-06-06 23:42:02+00:00,0x647fc3f0,0.0,514.6795333333333,39.147356,-84.33433866666667,28.0,130.33333333333334,,,91.0,1.0,21.66944485267858,25.38386226177916,14.774621490462668,True,0.21873333333326173,1.0094090311050303,1.0094090311050303,8.093133333333185,11.811599999999885,19.90473333333307,27.999999999999993,129.86735221177582,,15.494384573076522,-0.5296781737397429,-0.5296781737397429,89.09406046278852
2023-06-06 23:42:03+00:00,0x647fc3f0,0.0,514.8982666666667,39.147387,-84.33427333333334,28.0,130.66666666666666,,,92.0,1.0,21.669437900755835,25.383862266605846,14.774616750515342,True,0.2187333333333754,1.009409354941071,1.009409354941071,8.31186666666656,11.811599999999885,20.123466666666445,27.999999999999993,130.09171893759748,,15.46114376683919,-0.38417985732732196,-0.38417985732732196,100.15302469803657
2023-06-06 23:42:04+00:00,0x647fc3f0,0.0,515.1170000000001,39.147418,-84.334208,28.0,131.0,,True,93.0,1.0,21.669430963532804,25.38386226177916,14.774612020590547,True,0.2187333333333754,1.0094096780920496,1.0094096780920496,8.530599999999936,11.811599999999885,20.34219999999982,27.999999999999993,130.24005500208807,,15.47610931063877,-0.25159899027588506,-0.25159899027588506,111.04433423999423
2023-06-06 23:42:05+00:00,0x647fc3f0,0.0,515.1170000000001,39.147463,-84.334131,28.0,131.0,,True,94.0,1.0,27.27798824409283,30.302680719054965,18.59862834824511,True,0.0,0.0,0.0,8.530599999999936,11.811599999999885,20.34219999999982,27.999999999999993,130.3135021525226,,15.538605778394118,-0.14822340689647837,-0.14822340689647837,120.54602953251569
2023-06-06 23:42:06+00:00,0x647fc3f0,0.0,515.1170000000001,39.1474995,-84.3340685,28.0,130.75,,,95.0,1.0,22.135514634740098,30.28492835014052,15.092396341868247,True,0.0,0.0,0.0,8.530599999999936,11.811599999999885,20.34219999999982,27.999999999999993,130.31955391519165,,15.645124053881986,-0.08417222955031989,-0.08417222955031989,127.83608710420971
2023-06-06 23:42:07+00:00,0x647fc3f0,0.0,515.1170000000001,39.147536,-84.334006,28.0,130.5,,,96.0,1.0,22.135507308040857,30.28492835014052,15.092391346391492,True,0.0,0.0,0.0,8.530599999999936,11.811599999999885,20.34219999999982,27.999999999999993,130.2698537723263,,15.783371613067223,-0.061780052119080706,-0.061780052119080706,132.48103981181592
2023-06-06 23:42:08+00:00,0x647fc3f0,0.0,515.1170000000001,39.1475725,-84.3339435,28.0,130.25,,,97.0,1.0,22.135499985608543,30.28492835014052,15.092386353824008,True,0.0,0.0,0.0,8.530599999999936,11.811599999999885,20.34219999999982,27.999999999999993,130.17660824274714,,15.929659075514781,-0.07536841236466128,-0.07536841236466128,134.40606258053595
2023-06-06 23:42:09+00:00,0x647fc3f0,0.0,515.1170000000001,39.147609,-84.333881,28.0,130.0,,True,98.0,1.0,22.135492658817235,30.28492835014052,15.092381358284479,True,0.0,0.0,0.0,8.530599999999936,11.811599999999885,20.34219999999982,27.999999999999993,130.05139202275447,,16.061538066564005,-0.1157368196803954,-0.1157368196803954,133.82979670607142
2023-06-06 23:42:10+00:00,0x647fc3f0,0.0,515.1170000000001,39.147642,-84.333793,28.0,130.0,,True,99.0,1.0,27.65493024964971,20.556045215527565,18.855634261124802,True,0.0,0.0,0.0,8.530599999999936,11.811599999999885,20.34219999999982,27.999999999999993,129.90564642366547,,16.171691883090425,-0.1696978716757361,-0.1696978716757361,131.64372535208835
2023-06-06 23:42:11+00:00,0x647fc3f0,0.0,515.1170000000001,39.147678,-84.333724,28.0,130.0,,True,100.0,1.0,23.528123325867266,27.55281157893584,16.04190226763677,True,0.0,0.0,0.0,8.530599999999936,11.811599999999885,20.34219999999982,27.999999999999993,129.75363804018818,,16.264222054036985,-0.22136812873693779,-0.22136812873693779,129.24840012890004
2023-06-06 23:42:12+00:00,0x647fc3f0,0.0,514.7889,39.147713499999995,-84.3336515,28.0,129.5,,,101.0,1.0,24.258112932722288,26.088919922125026,16.539622454128832,True,-0.3281000000000631,-1.3525371940926287,-1.3525371940926287,8.530599999999936,12.139699999999948,20.670299999999884,27.999999999999993,129.6135094109158,,16.342553587250425,-0.2550883870372667,-0.2550883870372667,128.04553535544164
2023-06-06 23:42:13+00:00,0x647fc3f0,0.0,514.4608000000001,39.147749,-84.333579,28.0,129.0,,True,102.0,1.0,24.258104190211608,26.08891992665438,16.539616493326093,True,-0.32809999999994943,-1.3525376815404277,-1.3525376815404277,8.530599999999936,12.467799999999897,20.998399999999833,27.999999999999993,129.50305592605716,,16.4067373749473,-0.27184709211500674,-0.27184709211500674,127.97358693648596
2023-06-06 23:42:14+00:00,0x647fc3f0,0.0,514.4608000000001,39.147785,-84.333512,28.0,129.0,,True,103.0,1.0,23.060778803443785,28.249735495466897,15.723258275075308,True,0.0,0.0,0.0,8.530599999999936,12.467799999999897,20.998399999999833,27.999999999999993,129.43553671647004,,16.456525328395543,-0.28206388535563454,-0.28206388535563454,128.15398844672194
2023-06-06 23:42:15+00:00,0x647fc3f0,0.0,514.4608000000001,39.14782366666667,-84.33344266666667,28.0,129.0,,,104.0,1.0,24.161154137891693,29.148071848469232,16.473514184926152,True,0.0,0.0,0.0,8.530599999999936,12.467799999999897,20.998399999999833,27.999999999999993,129.41837675755133,,16.496158637224084,-0.2896790776744875,-0.2896790776744875,128.3423375860572
2023-06-06 23:42:16+00:00,0x647fc3f0,0.0,514.4608000000001,39.14786233333333,-84.33337333333333,28.0,129.0,,,105.0,1.0,24.161145388939808,29.148071838994856,16.473508219731688,True,0.0,0.0,0.0,8.530599999999936,12.467799999999897,20.998399999999833,27.999999999999993,129.45407151036883,,16.51732369495223,-0.29641744229579226,-0.29641744229579226,128.2148397361321
2023-06-06 23:42:17+00:00,0x647fc3f0,0.0,514.4608000000001,39.147901,-84.333304,28.0,129.0,,True,106.0,1.0,24.16113663955728,29.148071848469232,16.4735022542436,True,0.0,0.0,0.0,8.530599999999936,12.467799999999897,20.998399999999833,27.999999999999993,129.5421858915484,,16.508546241216003,-0.3016193811414685,-0.3016193811414685,127.58461712611839
2023-06-06 23:42:18+00:00,0x647fc3f0,0.0,514.4608000000001,39.147943,-84.33323250000001,28.0,129.0,,,107.0,1.0,25.376574280749516,30.430512350748483,17.30220973687467,True,0.0,0.0,0.0,8.530599999999936,12.467799999999897,20.998399999999833,27.999999999999993,129.68000865581212,,16.469863348531828,-0.30477569219326234,-0.30477569219326234,126.49997658964709
2023-06-06 23:42:19+00:00,0x647fc3f0,0.0,514.4608000000001,39.147985,-84.333161,28.0,129.0,,True,108.0,1.0,25.376564661025732,30.430512345775234,17.30220317797209,True,0.0,0.0,0.0,8.530599999999936,12.467799999999897,20.998399999999833,27.999999999999993,129.86444924101352,,16.41012042232771,-0.3076836662366654,-0.3076836662366654,125.00146968541415
2023-06-06 23:42:20+00:00,0x647fc3f0,0.0,514.4608000000001,39.148017499999995,-84.3330875,28.0,130.0,,,109.0,1.0,23.937180459665395,23.853905818291548,16.32080485886277,True,0.0,0.0,0.0,8.530599999999936,12.467799999999897,20.998399999999833,27.999999999999993,130.09397174335032,,16.346105346003945,-0.31427115629903557,-0.31427115629903557,123.11373027291931
2023-06-06 23:42:21+00:00,0x647fc3f0,0.0,514.4608000000001,39.14805,-84.333014,28.0,131.0,,True,110.0,1.0,23.937172120371013,23.853905822924613,16.320799172980237,True,0.0,0.0,0.0,8.530599999999936,12.467799999999897,20.998399999999833,27.999999999999993,130.36813346878372,,16.285814836119,-0.3281058403092397,-0.3281058403092397,120.7057699256613
2023-06-06 23:42:22+00:00,0x647fc3f0,0.0,513.8046,39.148073,-84.33294,28.0,131.0,,True,111.0,1.0,22.554822652990424,17.265809491489236,15.378288172493471,True,-0.6562000000000126,-2.9093556180678304,-2.9093556180678304,8.530599999999936,13.12399999999991,21.654599999999846,27.999999999999993,130.6857928863762,,16.232064549862866,-0.3465830220257052,-0.3465830220257052,118.05763144230838
2023-06-06 23:42:23+00:00,0x647fc3f0,0.0,513.8046,39.1480925,-84.33285749999999,28.0,131.0,,,112.0,1.0,24.400821780221325,13.298570330069412,16.636923941059994,True,0.0,0.0,0.0,8.530599999999936,13.12399999999991,21.654599999999846,27.999999999999993,131.04522136929353,,16.190204798396245,-0.3578707008146501,-0.3578707008146501,116.26712125553294
2023-06-06 23:42:24+00:00,0x647fc3f0,0.0,513.8046,39.148112,-84.332775,28.0,131.0,,True,113.0,1.0,24.40081558744475,13.298570332278738,16.63691971871233,True,0.0,0.0,0.0,8.530599999999936,13.12399999999991,21.654599999999846,27.999999999999993,131.4442724048429,,16.16279456682654,-0.3508874544296538,-0.3508874544296538,116.30190392384279
2023-06-06 23:42:25+00:00,0x647fc3f0,0.0,513.8046,39.148137,-84.33270466666667,28.0,131.33333333333334,,,114.0,1.0,21.889157979361364,19.567768583700673,14.924425895019112,True,0.0,0.0,0.0,8.530599999999936,13.12399999999991,21.654599999999846,27.999999999999993,131.87814453590616,,16.152566803861873,-0.32300695638318494,-0.32300695638318494,118.42752401463706
2023-06-06 23:42:26+00:00,0x647fc3f0,0.0,513.8046,39.148162,-84.33263433333333,28.0,131.66666666666666,,,115.0,1.0,21.889151559575332,19.567768580047343,14.92442151789227,True,0.0,0.0,0.0,8.530599999999936,13.12399999999991,21.654599999999846,27.999999999999993,132.33985136101595,,16.159768992655906,-0.2769583440788845,-0.2769583440788845,122.42367857422718
2023-06-06 23:42:27+00:00,0x647fc3f0,0.0,513.8046,39.148187,-84.332564,28.0,132.0,,True,116.0,1.0,21.889145128631927,19.567768583700673,14.924417133158132,True,0.0,0.0,0.0,8.530599999999936,13.12399999999991,21.654599999999846,27.999999999999993,132.82212899910115,,16.18014116917874,-0.21724917652864492,-0.21724917652864492,127.83970842717203
2023-06-06 23:42:28+00:00,0x647fc3f0,0.0,513.5858666666667,39.148222,-84.33248633333334,28.0,133.0,,,117.0,1.0,25.413788999016976,24.25841209886989,17.327583408420665,True,-0.2187333333333754,-0.860687610736975,-0.860687610736975,8.612624999999923,13.342733333333285,21.95535833333321,27.999999999999993,133.316923541684,,16.20540708596093,-0.14972420307051643,-0.14972420307051643,134.0282315870064
2023-06-06 23:42:29+00:00,0x647fc3f0,0.0,513.3671333333334,39.148257,-84.33240866666667,28.0,134.0,,,118.0,1.0,25.413779555454145,24.25841210322685,17.327576969627824,True,-0.21873333333326173,-0.86068793056135,-0.86068793056135,8.69464999999991,13.561466666666547,22.256116666666458,27.999999999999993,133.81495583846404,,16.222056343079224,-0.08099323858073515,-0.08099323858073515,140.1511789247933
2023-06-06 23:42:30+00:00,0x647fc3f0,0.0,513.1484,39.148292,-84.332331,28.0,135.0,,True,119.0,1.0,25.41377010216347,24.25841209886989,17.327570524202365,True,-0.2187333333333754,-0.8606882507163103,-0.8606882507163103,8.776674999999898,13.780199999999923,22.55687499999982,27.999999999999993,134.3078533922939,,16.224455326054773,-0.017784148740349205,-0.017784148740349205,145.51005939762194
2023-06-06 23:42:31+00:00,0x647fc3f0,0.0,513.4765,39.148323,-84.3322565,28.0,135.5,,,120.0,1.0,23.9197500780126,22.592555237171407,16.308920507735863,True,0.32809999999994943,1.3716698499351963,1.3716698499351963,8.858699999999885,13.780199999999923,22.638899999999808,27.999999999999993,134.78774633044208,,16.219828301476248,0.03371572033343927,0.03371572033343927,149.73142165083885
2023-06-06 23:42:32+00:00,0x647fc3f0,0.0,513.8046,39.148354,-84.332182,28.0,136.0,,True,121.0,1.0,23.919741894290585,22.592555237171407,16.308914927925397,True,0.3281000000000631,1.3716703192285593,1.3716703192285593,9.186799999999948,13.780199999999923,22.96699999999987,27.999999999999993,135.24314341419782,,16.21304097977549,0.06846520263500092,0.06846520263500092,152.49653455568858
2023-06-06 23:42:33+00:00,0x647fc3f0,0.0,513.8046,39.148377499999995,-84.332104,28.0,136.0,,,122.0,1.0,23.674381529761956,16.766611372542922,16.14162377029224,True,0.0,0.0,0.0,9.186799999999948,13.780199999999923,22.96699999999987,27.999999999999993,135.66005688138068,,16.206029068201538,0.09018247668700435,0.09018247668700435,154.1613112291532
2023-06-06 23:42:34+00:00,0x647fc3f0,0.0,513.8046,39.148401,-84.332026,28.0,136.0,,True,123.0,1.0,23.674374662393234,16.76661137732795,16.141619087995387,True,0.0,0.0,0.0,9.186799999999948,13.780199999999923,22.96699999999987,27.999999999999993,136.02704242723865,,16.19942291434742,0.10386140435631908,0.10386140435631908,155.159906100197
