time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-14 11:37:50+00:00,0x5f0d9186,3.0,762.1763000000001,39.998835,-83.035124,,,,True,1929.0,1.0,23.112000306687523,285.33328479285655,15.758182027286948,True,0.0,0.0,0.0,173.89300000000037,161.7533000000003,335.6463000000007,,,,14.813175990785576,0.4136004476634838,0.4136004476634838,149.96522621826813
2020-07-14 11:37:51+00:00,0x5f0d9186,3.0,762.1763000000001,39.9987725,-83.0351175,,,,,1930.0,1.0,22.873075979606675,275.9374160976256,15.59527907700455,True,0.0,0.0,0.0,173.89300000000037,161.7533000000003,335.6463000000007,,,,15.08242014458689,0.3919509978967223,0.3919509978967223,153.98667751210704
2020-07-14 11:37:52+00:00,0x5f0d9186,3.0,762.1763000000001,39.99871,-83.035111,,,,True,1931.0,1.0,22.8730761090551,275.9374160976256,15.59527916526484,True,0.0,0.0,0.0,173.89300000000037,161.7533000000003,335.6463000000007,,,,15.322472909078542,0.3789330008840462,0.3789330008840462,158.15546901822557
2020-07-14 11:37:53+00:00,0x5f0d9186,3.0,762.5044,39.998647,-83.035118,,,,True,1932.0,1.0,23.06634185901661,263.6598082576363,15.727051267511325,True,0.32809999999994943,1.4224188733754306,1.4224188733754306,174.22110000000032,161.7533000000003,335.9744000000006,,,,15.515266836865447,0.3775277923436184,0.3775277923436184,162.3009695719338
2020-07-14 11:37:54+00:00,0x5f0d9186,3.0,762.5044,39.998583,-83.035127,,,,True,1933.0,1.0,23.483136301122226,261.99527113705415,16.0112292962197,True,0.0,0.0,0.0,174.22110000000032,161.7533000000003,335.9744000000006,,,,15.648152551151352,0.38754689617255045,0.38754689617255045,166.09587752248316
2020-07-14 11:37:55+00:00,0x5f0d9186,3.0,762.5044,39.9985185,-83.0351325,,,,,1934.0,1.0,23.580604873214817,265.1261035775524,16.077685140828287,True,0.0,0.0,0.0,174.22110000000032,161.7533000000003,335.9744000000006,,,,15.71822993083975,0.4095727996614092,0.4095727996614092,169.4808503371811
2020-07-14 11:37:56+00:00,0x5f0d9186,3.0,762.5044,39.998454,-83.035138,,,,True,1935.0,1.0,23.580604967852963,265.1261035775524,16.077685205354292,True,0.0,0.0,0.0,174.22110000000032,161.7533000000003,335.9744000000006,,,,15.736362061262435,0.44660841495669545,0.44660841495669545,172.9129099265028
2020-07-14 11:37:57+00:00,0x5f0d9186,3.0,762.5044,39.998388,-83.035144,,,,True,1936.0,1.0,24.13599271505712,264.8055710933775,16.45635866935713,True,0.0,0.0,0.0,174.22110000000032,161.7533000000003,335.9744000000006,,,,15.721717880573385,0.49956887570836706,0.49956887570836706,176.88246881625733
2020-07-14 11:37:58+00:00,0x5f0d9186,3.0,762.66845,39.998324,-83.0351545,,,,,1937.0,1.0,23.53172887214777,260.6829139294704,16.044360594646207,True,0.16404999999997472,0.6971438473190332,0.6971438473190332,174.3851500000003,161.7533000000003,336.1384500000006,,,,15.694675437797935,0.5655573849291156,0.5655573849291156,181.60949501749622
2020-07-14 11:37:59+00:00,0x5f0d9186,3.0,762.8325,39.99826,-83.035165,,,,True,1938.0,1.0,23.531729215548644,260.6829139284541,16.044360828783166,True,0.16404999999997472,0.6971438371455435,0.6971438371455435,174.54920000000027,161.7533000000003,336.3025000000006,,,,15.67405174398852,0.6405307387530371,0.6405307387530371,187.20225716401603
2020-07-14 11:38:00+00:00,0x5f0d9186,3.0,763.1606,39.998212,-83.035207,,,,True,1939.0,1.0,21.081065253106875,228.81407483849358,14.373453581663776,True,0.3281000000000631,1.5563729634189551,1.5563729634189551,174.87730000000033,161.7533000000003,336.63060000000064,,,,15.670104255277653,0.7183470177653082,0.7183470177653082,193.41706516189498
2020-07-14 11:38:01+00:00,0x5f0d9186,3.0,763.3246499999999,39.9981975,-83.03528299999999,,,,,1940.0,1.0,21.88856477583741,190.80161823589472,14.92402143807096,True,0.16404999999986103,0.7494781027441066,0.7494781027441066,175.0413500000002,161.7533000000003,336.7946500000005,,,,15.683940928020633,0.7930882063250733,0.7930882063250733,199.8206962361627
2020-07-14 11:38:02+00:00,0x5f0d9186,3.0,763.4887,39.998183,-83.035359,,,,True,1941.0,1.0,21.888569152758727,190.80161823909108,14.924024422335496,True,0.1640500000000884,0.749477952876661,0.749477952876661,175.20540000000028,161.7533000000003,336.9587000000006,,,,15.708353505983013,0.8632565803727958,0.8632565803727958,206.13092316786748
2020-07-14 11:38:03+00:00,0x5f0d9186,3.0,763.6527500000001,39.9981625,-83.035436,,,,,1942.0,1.0,22.78175164651328,194.90825801001108,15.533012486259052,True,0.1640500000000884,0.7200938827949872,0.7200938827949872,175.36945000000037,161.7533000000003,337.1227500000007,,,,15.728238059697555,0.9304219767488732,0.9304219767488732,212.09951067090745
2020-07-14 11:38:04+00:00,0x5f0d9186,3.0,763.8168000000001,39.998142,-83.035513,,,,True,1943.0,1.0,22.781757741951985,194.90825801263998,15.53301664223999,True,0.16404999999997472,0.7200936901276986,0.7200936901276986,175.53350000000034,161.7533000000003,337.28680000000065,,,,15.725965828447727,0.9933182139497957,0.9933182139497957,217.15884300946473
2020-07-14 11:38:05+00:00,0x5f0d9186,3.0,764.1449,39.998108,-83.035585,,,,True,1944.0,1.0,23.63771206168305,205.27772223426868,16.116621860238443,True,0.32809999999994943,1.3880361988663132,1.3880361988663132,175.8616000000003,161.7533000000003,337.6149000000006,,,,15.68481302049824,1.0467023338224208,1.0467023338224208,220.42418739227645
2020-07-14 11:38:06+00:00,0x5f0d9186,3.0,764.4730000000001,39.998085,-83.03566749999999,,,,,1945.0,1.0,24.53567581085871,195.57782577519905,16.72886987104003,True,0.3281000000000631,1.3372364491988296,1.3372364491988296,176.18970000000036,161.7533000000003,337.94300000000067,,,,15.573951643486641,1.0903355146410916,1.0903355146410916,221.05485539681692
2020-07-14 11:38:07+00:00,0x5f0d9186,3.0,764.8011,39.998062,-83.03575,,,,True,1946.0,1.0,24.53568310912662,195.5778257772248,16.728874847131785,True,0.32809999999994943,1.3372360514303552,1.3372360514303552,176.5178000000003,161.7533000000003,338.2711000000006,,,,15.352408594872506,1.1299202118442508,1.1299202118442508,218.46782515179166
2020-07-14 11:38:08+00:00,0x5f0d9186,3.0,765.1292,39.998062,-83.035842,,,,True,1947.0,1.0,25.711341080405173,180.0,17.53045982754898,True,0.32809999999994943,1.276090574092991,1.276090574092991,176.84590000000026,161.7533000000003,338.59920000000056,,,,15.004173591555524,1.1759738151108468,1.1759738151108468,213.18691417517547
2020-07-14 11:38:09+00:00,0x5f0d9186,3.0,765.2932500000001,39.9980755,-83.035921,,,,,1948.0,1.0,22.62085272351195,170.3026195013901,15.423308675121783,True,0.1640500000000884,0.7252158086400343,0.7252158086400343,177.00995000000034,161.7533000000003,338.76325000000065,,,,14.540774594951165,1.241093102000704,1.241093102000704,206.6059000095791
2020-07-14 11:38:10+00:00,0x5f0d9186,3.0,765.4573,39.998089,-83.036,,,,True,1949.0,1.0,22.620848463469514,170.3026195013901,15.423305770547396,True,0.16404999999997472,0.7252159452148739,0.7252159452148739,177.17400000000032,161.7533000000003,338.9273000000006,,,,13.98348346420803,1.3300596482576847,1.3300596482576847,199.65726380720633
2020-07-14 11:38:11+00:00,0x5f0d9186,3.0,765.7854000000001,39.998091,-83.036071,,,,True,1950.0,1.0,19.855849890713234,178.3864610655856,13.538079470940842,True,0.3281000000000631,1.6524097523194843,1.6524097523194843,177.50210000000038,161.7533000000003,339.2554000000007,,,,13.364314488711333,1.4389751225483187,1.4389751225483187,192.7817734208084
2020-07-14 11:38:12+00:00,0x5f0d9186,3.0,766.1135,39.998057,-83.03611900000001,,,,,1951.0,1.0,18.270257847704304,215.31121343539735,12.456993987071115,True,0.32809999999994943,1.7958148305015624,1.7958148305015624,177.83020000000033,161.7533000000003,339.58350000000064,,,,12.732685353942363,1.5644518221202486,1.5644518221202486,186.7736831305377
2020-07-14 11:38:13+00:00,0x5f0d9186,3.0,766.4416,39.998023,-83.036167,,,,True,1952.0,1.0,18.27026275014071,215.31121344339837,12.456997329641393,True,0.32809999999994943,1.795814348632849,1.795814348632849,178.15830000000028,161.7533000000003,339.9116000000006,,,,12.146929989838245,1.7021213186294664,1.7021213186294664,182.47793232100395
2020-07-14 11:38:14+00:00,0x5f0d9186,3.0,766.4416,39.997976,-83.036188,,,,True,1953.0,1.0,18.12282903305182,245.9245017564432,12.35647434071715,True,0.0,0.0,0.0,178.15830000000028,161.7533000000003,339.9116000000006,,,,11.658488201892451,1.8467040978553406,1.8467040978553406,180.5248572810185
2020-07-14 11:38:15+00:00,0x5f0d9186,3.0,766.60565,39.997966500000004,-83.036214,,,,,1954.0,1.0,8.05045121289464,200.07152585550656,5.488944008791799,True,0.16404999999997472,2.0377739788946374,2.0377739788946374,178.32235000000026,161.7533000000003,340.07565000000056,,,,11.306431178313282,1.9964520051923427,1.9964520051923427,181.58165910290958
2020-07-14 11:38:16+00:00,0x5f0d9186,3.0,766.7697,39.997957,-83.03624,,,,True,1955.0,1.0,8.050452126292388,200.07152586932045,5.488944631562992,True,0.16404999999997472,2.03777374769046,2.03777374769046,178.48640000000023,161.7533000000003,340.23970000000054,,,,11.114142164053062,2.143605111495445,2.143605111495445,185.77243032208588
2020-07-14 11:38:17+00:00,0x5f0d9186,3.0,767.4259,39.9979635,-83.03630050000001,,,,,1956.0,1.0,17.073498871640492,173.8677775047397,11.6410219579367,True,0.6562000000000126,3.8433832744732666,3.8433832744732666,179.14260000000024,161.7533000000003,340.89590000000055,,,,11.086459377496585,2.2751625358523144,2.2751625358523144,192.68351111174985
2020-07-14 11:38:18+00:00,0x5f0d9186,3.0,768.0821,39.99797,-83.036361,,,,True,1957.0,1.0,17.07349727078968,173.86777749665796,11.641020866447509,True,0.6562000000000126,3.8433836348378208,3.8433836348378208,179.79880000000026,161.7533000000003,341.55210000000056,,,,11.210765086403226,2.3817918150225155,2.3817918150225155,201.78842621745278
2020-07-14 11:38:19+00:00,0x5f0d9186,3.0,768.4102,39.9979765,-83.036416,,,,,1958.0,1.0,15.552765010984723,173.25994390470763,10.604157962035039,True,0.3281000000000631,2.109592730092239,2.109592730092239,180.12690000000032,161.7533000000003,341.8802000000006,,,,11.456827280914705,2.458880836012954,2.458880836012954,212.35476447389115
2020-07-14 11:38:20+00:00,0x5f0d9186,3.0,768.7383000000001,39.997983,-83.036471,,,,True,1959.0,1.0,15.55276356499307,173.25994390470763,10.604156976131637,True,0.3281000000000631,2.1095929262280233,2.1095929262280233,180.45500000000038,161.7533000000003,342.2083000000007,,,,11.785467388826786,2.5082992626435403,2.5082992626435403,223.6707175044268
2020-07-14 11:38:21+00:00,0x5f0d9186,3.0,769.3945,39.997986,-83.036545,,,,True,1960.0,1.0,20.70982359364184,177.67846941046417,14.120334268392165,True,0.6561999999998989,3.1685446137810658,3.1685446137810658,181.11120000000028,161.7533000000003,342.8645000000006,,,,12.15318175390942,2.5341175402475797,2.5341175402475797,234.90212092745958
2020-07-14 11:38:22+00:00,0x5f0d9186,3.0,769.7226,39.997988,-83.03662,,,,True,1961.0,1.0,20.97305066434588,178.47247455612361,14.29980727114492,True,0.3281000000000631,1.564388534844061,1.564388534844061,181.43930000000034,161.7533000000003,343.19260000000065,,,,12.516080123743363,2.53649891071053,2.53649891071053,244.82584432059565
2020-07-14 11:38:23+00:00,0x5f0d9186,3.0,770.3788000000001,39.9979915,-83.036692,,,,,1962.0,1.0,20.162411109343285,177.216979247632,13.747098483643148,True,0.6562000000000126,3.254571075063184,3.254571075063184,182.09550000000036,161.7533000000003,343.84880000000067,,,,12.836898526132154,2.5176400084312562,2.5176400084312562,252.41746177690652
2020-07-14 11:38:24+00:00,0x5f0d9186,3.0,771.0350000000001,39.997995,-83.036764,,,,True,1963.0,1.0,20.162410083925163,177.216979241991,13.74709778449443,True,0.6562000000000126,3.2545712405838803,3.2545712405838803,182.75170000000037,161.7533000000003,344.5050000000007,,,,13.08403344015623,2.4838248446160667,2.4838248446160667,257.0509160602803
2020-07-14 11:38:25+00:00,0x5f0d9186,3.0,771.3631,39.997999,-83.036834,,,,True,1964.0,1.0,19.617344705429073,176.72951207896958,13.375462299156187,True,0.32809999999994943,1.6724995402112104,1.6724995402112104,183.07980000000032,161.7533000000003,344.8331000000006,,,,13.234716658375481,2.4448004638060654,2.4448004638060654,258.63195837078433
2020-07-14 11:38:26+00:00,0x5f0d9186,3.0,771.6912,39.998003,-83.036906,,,,True,1965.0,1.0,20.174780572434596,176.82016988264107,13.755532208478135,True,0.32809999999994943,1.6262878241572662,1.6262878241572662,183.40790000000027,161.7533000000003,345.1612000000006,,,,13.294719826083451,2.409814376451879,2.409814376451879,257.9203464944907
2020-07-14 11:38:27+00:00,0x5f0d9186,3.0,772.18335,39.99800449999999,-83.03697650000001,,,,,1966.0,1.0,19.710326986359277,178.78112476806174,13.438859308881325,True,0.49215000000003783,2.4969144364811147,2.4969144364811147,183.9000500000003,161.7533000000003,345.6533500000006,,,,13.296166799989532,2.384710340175098,2.384710340175098,256.2353580520052
2020-07-14 11:38:28+00:00,0x5f0d9186,3.0,772.6755,39.998006,-83.037047,,,,True,1967.0,1.0,19.710326553735495,178.7811247620441,13.438859013910566,True,0.49215000000003783,2.496914491286121,2.496914491286121,184.39220000000034,161.7533000000003,346.14550000000065,,,,13.261188339648976,2.367967817960195,2.367967817960195,254.11048153849777
2020-07-14 11:38:29+00:00,0x5f0d9186,3.0,773.3317,39.998008,-83.037117,,,,True,1968.0,1.0,19.576594102960517,178.36342295655692,13.34767779747308,True,0.6561999999998989,3.351962024388418,3.351962024388418,185.04840000000024,161.7533000000003,346.80170000000055,,,,13.200454124455906,2.3507600728865663,2.3507600728865663,251.2506325500431
2020-07-14 11:38:30+00:00,0x5f0d9186,3.0,773.6598,39.998009499999995,-83.0371845,,,,,1969.0,1.0,18.87224913258265,178.72696998315837,12.86744259039726,True,0.3281000000000631,1.738531521574731,1.738531521574731,185.3765000000003,161.7533000000003,347.1298000000006,,,,13.13039069671765,2.3284580505349224,2.3284580505349224,247.80742576270018
2020-07-14 11:38:31+00:00,0x5f0d9186,3.0,773.9879000000001,39.998011,-83.037252,,,,True,1970.0,1.0,18.872248718382856,178.7269699771301,12.867442307988311,True,0.3281000000000631,1.738531559731254,1.738531559731254,185.70460000000037,161.7533000000003,347.4579000000007,,,,13.069730574663584,2.2991860514520015,2.2991860514520015,244.17380176697242
2020-07-14 11:38:32+00:00,0x5f0d9186,3.0,774.4800500000001,39.9980145,-83.037317,,,,,1971.0,1.0,18.21045342643273,176.91781917729736,12.416218245295042,True,0.49215000000003783,2.702568620755347,2.702568620755347,186.1967500000004,161.7533000000003,347.9500500000007,,,,13.02653650043444,2.257171010032622,2.257171010032622,240.17597075483351
2020-07-14 11:38:33+00:00,0x5f0d9186,3.0,774.9722,39.998018,-83.037382,,,,True,1972.0,1.0,18.210452494277472,176.9178191703797,12.41621760973464,True,0.49214999999992415,2.7025687590936,2.7025687590936,186.68890000000033,161.7533000000003,348.44220000000064,,,,13.00089183997405,2.204942297114495,2.204942297114495,235.9788749040368
2020-07-14 11:38:34+00:00,0x5f0d9186,3.0,775.3003000000001,39.998021,-83.03745,,,,True,1973.0,1.0,19.035534751043986,177.47388308925917,12.978773693893627,True,0.3281000000000631,1.7236185076548414,1.7236185076548414,187.0170000000004,161.7533000000003,348.7703000000007,,,,12.995067670777114,2.149536965930351,2.149536965930351,232.1018835052983
2020-07-14 11:38:35+00:00,0x5f0d9186,3.0,775.79245,39.998023,-83.0375195,,,,,1974.0,1.0,19.43695196041706,178.35165549329326,13.252467245738902,True,0.49214999999992415,2.5320328053605174,2.5320328053605174,187.50915000000032,161.7533000000003,349.2624500000006,,,,13.010965451308982,2.0921644183189554,2.0921644183189554,228.65816361193026
2020-07-14 11:38:36+00:00,0x5f0d9186,3.0,776.2846000000001,39.998025,-83.037589,,,,True,1975.0,1.0,19.436951391861697,178.35165549914612,13.25246685808752,True,0.49215000000003783,2.532032879426258,2.532032879426258,188.00130000000036,161.7533000000003,349.75460000000066,,,,13.048007145388562,2.0362949467388494,2.0362949467388494,225.8491944234458
2020-07-14 11:38:37+00:00,0x5f0d9186,3.0,776.6127,39.998028,-83.037657,,,,True,1976.0,1.0,19.03553280264679,177.47388308873195,12.978772365440994,True,0.32809999999994943,1.7236186840765961,1.7236186840765961,188.3294000000003,161.7533000000003,350.0827000000006,,,,13.102261704034728,1.9874331264963796,1.9874331264963796,223.934748765792
2020-07-14 11:38:38+00:00,0x5f0d9186,3.0,776.9408000000001,39.998031,-83.03772649999999,,,,,1977.0,1.0,19.454060301047793,177.5283352385769,13.264132023441677,True,0.3281000000000631,1.686537385629424,1.686537385629424,188.65750000000037,161.7533000000003,350.4108000000007,,,,13.16801136096463,1.9483735544749998,1.9483735544749998,222.95794153591459
2020-07-14 11:38:39+00:00,0x5f0d9186,3.0,777.2689,39.998034,-83.037796,,,,True,1978.0,1.0,19.454059452645115,177.52833523908166,13.264131444985306,True,0.32809999999994943,1.6865374591797013,1.6865374591797013,188.98560000000032,161.7533000000003,350.7389000000006,,,,13.24172773132015,1.9185313919266602,1.9185313919266602,222.7964271659086
2020-07-14 11:38:40+00:00,0x5f0d9186,3.0,777.43295,39.998037499999995,-83.037863,,,,,1979.0,1.0,18.768055002497718,177.00965502637217,12.796401138066626,True,0.16404999999997472,0.8740916412390223,0.8740916412390223,189.1496500000003,161.7533000000003,350.9029500000006,,,,13.32181202883493,1.8940442718977604,1.8940442718977604,223.15371472536071
2020-07-14 11:38:41+00:00,0x5f0d9186,3.0,777.597,39.998041,-83.03793,,,,True,1980.0,1.0,18.768054048873044,177.00965502031244,12.796400487867984,True,0.16404999999997472,0.8740916856525428,0.8740916856525428,189.31370000000027,161.7533000000003,351.0670000000006,,,,13.406961348215649,1.8762491507926828,1.8762491507926828,224.09654219582802
2020-07-14 11:38:42+00:00,0x5f0d9186,3.0,778.2532,39.998038,-83.038003,,,,True,1981.0,1.0,20.43073162548256,182.35329686572697,13.930044290101748,True,0.6562000000000126,3.2118282009125725,3.2118282009125725,189.96990000000028,161.7533000000003,351.7232000000006,,,,13.494591598109693,1.8699958007792694,1.8699958007792694,225.90713515293803
2020-07-14 11:38:43+00:00,0x5f0d9186,3.0,778.74535,39.9980405,-83.0380765,,,,,1982.0,1.0,20.561369911518405,178.05191499284524,14.01911584876255,True,0.49215000000003783,2.3935661977674805,2.3935661977674805,190.46205000000032,161.7533000000003,352.2153500000006,,,,13.581122252747118,1.8730420519452657,1.8730420519452657,228.3521248121942
2020-07-14 11:38:44+00:00,0x5f0d9186,3.0,779.2375000000001,39.998043,-83.03815,,,,True,1983.0,1.0,20.561369160143023,178.05191499284524,14.019115336461153,True,0.49215000000003783,2.3935662852357176,2.3935662852357176,190.95420000000036,161.7533000000003,352.70750000000066,,,,13.66380831038219,1.8799213582441083,1.8799213582441083,230.9854762331919
2020-07-14 11:38:45+00:00,0x5f0d9186,3.0,779.5656,39.9980485,-83.0382205,,,,,1984.0,1.0,19.804620579765775,175.53915174075073,13.503150395294846,True,0.32809999999994943,1.656684098937834,1.656684098937834,191.2823000000003,161.7533000000003,353.0356000000006,,,,13.74065123591179,1.8869864891347308,1.8869864891347308,233.49811721897947
2020-07-14 11:38:46+00:00,0x5f0d9186,3.0,779.8937,39.998054,-83.038291,,,,True,1985.0,1.0,19.80461900079563,175.53915174164626,13.503149318724292,True,0.32809999999994943,1.6566842310208965,1.6566842310208965,191.61040000000025,161.7533000000003,353.36370000000056,,,,13.809908930617121,1.8907899540611557,1.8907899540611557,235.5946570153215
2020-07-14 11:38:47+00:00,0x5f0d9186,3.0,780.2218,39.998063,-83.038361,,,,True,1986.0,1.0,19.836589681540286,172.67359334032085,13.524947510141104,True,0.3281000000000631,1.6540141489410822,1.6540141489410822,191.93850000000032,161.7533000000003,353.6918000000006,,,,13.868774353263234,1.8883323381512667,1.8883323381512667,236.9782883396322
2020-07-14 11:38:48+00:00,0x5f0d9186,3.0,780.5499000000001,39.9980715,-83.03843649999999,,,,,1987.0,1.0,21.326707627280392,173.57652956305554,14.540937018600268,True,0.3281000000000631,1.538446560688856,1.538446560688856,192.26660000000038,161.7533000000003,354.0199000000007,,,,13.915005731118256,1.8813108283570164,1.8813108283570164,237.7024799083604
2020-07-14 11:38:49+00:00,0x5f0d9186,3.0,780.878,39.99808,-83.038512,,,,True,1988.0,1.0,21.32670503262826,173.57652956425449,14.54093524951927,True,0.32809999999994943,1.5384467478589918,1.5384467478589918,192.59470000000033,161.7533000000003,354.34800000000064,,,,13.94794868240989,1.8758292586849958,1.8758292586849958,238.18464111204415
2020-07-14 11:38:50+00:00,0x5f0d9186,3.0,781.5341999999999,39.998085,-83.038587,,,,True,1989.0,1.0,21.039545822771835,176.1859251649891,14.345144879162616,True,0.6561999999998989,3.118888618259386,3.118888618259386,193.25090000000023,161.7533000000003,355.00420000000054,,,,13.966942117201409,1.8760254762951678,1.8760254762951678,238.70526108470798
2020-07-14 11:38:51+00:00,0x5f0d9186,3.0,781.8623000000001,39.998088,-83.038659,,,,True,1990.0,1.0,20.151653434016758,177.6140559696112,13.739763705011425,True,0.3281000000001768,1.6281542409137084,1.6281542409137084,193.5790000000004,161.7533000000003,355.3323000000007,,,,13.97157752871305,1.8880222446266473,1.8880222446266473,239.6958302033189
2020-07-14 11:38:52+00:00,0x5f0d9186,3.0,782.1904000000001,39.998093,-83.03873,,,,,1991.0,1.0,19.92610428318517,175.97173633825616,13.585980193080797,True,0.32809999999994943,1.6465837744150507,1.6465837744150507,193.90710000000036,161.7533000000003,355.66040000000066,,,,13.962727359203862,1.9231247223382286,1.9231247223382286,241.99387112397687
2020-07-14 11:38:53+00:00,0x5f0d9186,3.0,782.5185,39.998098,-83.038801,,,,True,1992.0,1.0,19.92610283662835,175.9717363325505,13.585979206792056,True,0.32809999999994943,1.6465838939505668,1.6465838939505668,194.2352000000003,161.7533000000003,355.9885000000006,,,,13.939563869476492,1.9847204332881958,1.9847204332881958,245.81119695088572
2020-07-14 11:38:54+00:00,0x5f0d9186,3.0,782.8466,39.9981,-83.038876,,,,True,1993.0,1.0,20.973016307434264,178.47247455612361,14.299783845977908,True,0.32809999999994943,1.564391097543983,1.564391097543983,194.56330000000025,161.7533000000003,356.31660000000056,,,,13.896374305069703,2.0685120652096662,2.0685120652096662,250.6601583008859
2020-07-14 11:38:55+00:00,0x5f0d9186,3.0,783.1747,39.998099,-83.038951,,,,True,1994.0,1.0,20.96349542213517,180.76389845904856,14.29329233327398,True,0.3281000000000631,1.565101589182619,1.565101589182619,194.89140000000032,161.7533000000003,356.6447000000006,,,,13.826140345817175,2.16859400764018,2.16859400764018,255.8865494908723
2020-07-14 11:38:56+00:00,0x5f0d9186,3.0,783.6668500000001,39.998102,-83.0390235,,,,,1995.0,1.0,20.29117997481573,177.63049193617,13.834895437374362,True,0.49215000000003783,2.4254380504774327,2.4254380504774327,195.38355000000035,161.7533000000003,357.13685000000066,,,,13.72717070507035,2.2811648150147525,2.2811648150147525,261.1242851034404
2020-07-14 11:38:57+00:00,0x5f0d9186,3.0,784.159,39.998105,-83.039096,,,,True,1996.0,1.0,20.2911790825478,177.63049193617,13.834894829009864,True,0.49214999999992415,2.4254381571311274,2.4254381571311274,195.87570000000028,161.7533000000003,357.6290000000006,,,,13.603266685540282,2.404899318692482,2.404899318692482,266.33680286693135
2020-07-14 11:38:58+00:00,0x5f0d9186,3.0,784.8152,39.998111,-83.039169,,,,True,1997.0,1.0,20.518463756501436,175.3013194834594,13.98986165216007,True,0.6562000000000126,3.1980951780178497,3.1980951780178497,196.5319000000003,161.7533000000003,358.2852000000006,,,,13.45883202495735,2.533216047429646,2.533216047429646,271.1431360109641
2020-07-14 11:38:59+00:00,0x5f0d9186,3.0,785.1433000000001,39.998116,-83.03924,,,,True,1998.0,1.0,19.926097631798353,175.9717363325505,13.585975658044331,True,0.3281000000000631,1.6465843240498652,1.6465843240498652,196.86000000000035,161.7533000000003,358.61330000000066,,,,13.295955524128226,2.6552042814483134,2.6552042814483134,274.8209761283255
2020-07-14 11:39:00+00:00,0x5f0d9186,3.0,785.7995000000001,39.998118500000004,-83.0393085,,,,,1999.0,1.0,19.165467668630402,177.90984084555282,13.06736431952073,True,0.6562000000000126,3.4238663587326164,3.4238663587326164,197.51620000000037,161.7533000000003,359.2695000000007,,,,13.117908037933276,2.7561244299992786,2.7561244299992786,276.46623081692877
2020-07-14 11:39:01+00:00,0x5f0d9186,3.0,786.4557,39.998121,-83.039377,,,,True,2000.0,1.0,19.165466972119457,177.90984085148813,13.067363844626904,True,0.6561999999998989,3.423866483162093,3.423866483162093,198.17240000000027,161.7533000000003,359.9257000000006,,,,12.933655390605704,2.8188807943552634,2.8188807943552634,275.2512345043522
2020-07-14 11:39:02+00:00,0x5f0d9186,3.0,787.1119000000001,39.998123,-83.039445,,,,True,2001.0,1.0,19.0180192284895,178.31531568034438,12.966831292151932,True,0.6562000000001262,3.450411907340598,3.450411907340598,198.8286000000004,161.7533000000003,360.5819000000007,,,,12.756599080993936,2.834074261253949,2.834074261253949,271.0579307931893
2020-07-14 11:39:03+00:00,0x5f0d9186,3.0,787.60405,39.998124000000004,-83.0395065,,,,,2002.0,1.0,17.19132833279858,179.06844339767198,11.721360226908123,True,0.49214999999992415,2.8627805279070424,2.8627805279070424,199.32075000000032,161.7533000000003,361.0740500000006,,,,12.602948182334886,2.8003593020066173,2.8003593020066173,264.3895358556331
2020-07-14 11:39:04+00:00,0x5f0d9186,3.0,788.0962,39.998125,-83.039568,,,,True,2003.0,1.0,17.19132808111156,179.0684434042899,11.721360055303336,True,0.49214999999992415,2.8627805698191446,2.8627805698191446,199.81290000000024,161.7533000000003,361.56620000000055,,,,12.487577200546445,2.721058449218542,2.721058449218542,255.9622568481728
2020-07-14 11:39:05+00:00,0x5f0d9186,3.0,788.7524,39.998127,-83.03963250000001,,,,,2004.0,1.0,18.040629337663304,178.2239557513339,12.300429093861343,True,0.6562000000000126,3.637345392547189,3.637345392547189,200.46910000000025,161.7533000000003,362.22240000000056,,,,12.41914940066787,2.6062749134760277,2.6062749134760277,246.6710316762851
2020-07-14 11:39:06+00:00,0x5f0d9186,3.0,789.4086,39.998129,-83.039697,,,,True,2005.0,1.0,18.040628810244613,178.22395574463712,12.30042873425769,True,0.6562000000000126,3.637345498885164,3.637345498885164,201.12530000000027,161.7533000000003,362.8786000000006,,,,12.400358683993868,2.471771017719969,2.471771017719969,237.5337389077733
2020-07-14 11:39:07+00:00,0x5f0d9186,3.0,789.7367,39.998125,-83.03975750000001,,,,,2006.0,1.0,16.970839364760824,183.7826454435509,11.571026839609653,True,0.3281000000000631,1.9333162782823095,1.9333162782823095,201.45340000000033,161.7533000000003,363.20670000000064,,,,12.43052374086688,2.331059340180133,2.331059340180133,229.29781696972415
2020-07-14 11:39:08+00:00,0x5f0d9186,3.0,790.0648000000001,39.998121,-83.039818,,,,True,2007.0,1.0,16.970840348157385,183.78264545113666,11.571027510107308,True,0.3281000000000631,1.933316166253881,1.933316166253881,201.7815000000004,161.7533000000003,363.5348000000007,,,,12.505638858059466,2.194081748087226,2.194081748087226,222.402582818093
