time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-14 12:52:05+00:00,0x60eedd94,0.0,883.9014,40.066408,-83.12908,,,,True,98.0,1.0,22.790080541910587,260.83765295138807,15.5386912785754,True,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,14.734372244561024,-0.6088197322886826,-0.6088197322886826,70.36525981500665
2021-07-14 12:52:06+00:00,0x60eedd94,0.0,883.5733000000001,40.066337,-83.129088,,,,True,99.0,1.0,25.997862469075052,263.57125225643347,17.725815319823898,True,-0.32809999999983575,-1.2620268315909313,-1.2620268315909313,0.0,1.3123999999999114,1.3123999999999114,,,,14.75845710744029,-0.6163280106538604,-0.6163280106538604,70.16464912330471
2021-07-14 12:52:07+00:00,0x60eedd94,0.0,883.40925,40.0662745,-83.129092,,,,,100.0,1.0,22.828161242219103,266.33806442063974,15.564655392422114,True,-0.1640500000000884,-0.7186299337008768,-0.7186299337008768,0.0,1.4764499999999998,1.4764499999999998,,,,14.675256903808517,-0.6139062585336146,-0.6139062585336146,69.06926304168371
2021-07-14 12:52:08+00:00,0x60eedd94,0.0,883.2452,40.066212,-83.129096,,,,True,101.0,1.0,22.82816129002519,266.33806442063974,15.564655425017174,True,-0.1640500000000884,-0.7186299321959424,-0.7186299321959424,0.0,1.6405000000000882,1.6405000000000882,,,,14.452788045810802,-0.597988586496718,-0.597988586496718,66.90964322927894
2021-07-14 12:52:09+00:00,0x60eedd94,0.0,882.9171000000001,40.066147,-83.129089,,,,True,102.0,1.0,23.793261002159365,276.1466256690767,16.222677956017748,True,-0.32809999999983575,-1.3789618832410526,-1.3789618832410526,0.0,1.968599999999924,1.968599999999924,,,,14.071493438973798,-0.5648845749332736,-0.5648845749332736,63.791514848337044
2021-07-14 12:52:10+00:00,0x60eedd94,0.0,882.9171000000001,40.066091,-83.129082,,,,,103.0,1.0,20.5228085120059,277.1250163453228,13.992823985458566,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,13.540206029270943,-0.5111405181277083,-0.5111405181277083,60.26425327322618
2021-07-14 12:52:11+00:00,0x60eedd94,0.0,882.9171000000001,40.066035,-83.129075,,,,True,104.0,1.0,20.522808667644142,277.1250163453228,13.992824091575551,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,12.887795268635548,-0.42839205500510236,-0.42839205500510236,57.414945289745994
2021-07-14 12:52:12+00:00,0x60eedd94,0.0,882.75305,40.065982500000004,-83.1290655,,,,,105.0,1.0,19.335475802105787,280.25681984727424,13.18327895598122,True,-0.1640500000000884,-0.8484404608353214,-0.8484404608353214,0.0,2.1326500000000124,2.1326500000000124,,,,12.158402816753807,-0.31446105618075454,-0.31446105618075454,55.87192760119007
2021-07-14 12:52:13+00:00,0x60eedd94,0.0,882.589,40.06593,-83.129056,,,,True,106.0,1.0,19.335476087095966,280.2568198308983,13.183279150292703,True,-0.16404999999997472,-0.8484404483293678,-0.8484404483293678,0.0,2.296699999999987,2.296699999999987,,,,11.401767477219963,-0.18049988162353778,-0.18049988162353778,55.30099142919939
2021-07-14 12:52:14+00:00,0x60eedd94,0.0,882.589,40.0658965,-83.12905900000001,,,,,107.0,1.0,12.249912077262685,264.8826851388712,8.35221277995183,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,10.697930341063284,-0.032394148897155445,-0.032394148897155445,55.99462573697804
2021-07-14 12:52:15+00:00,0x60eedd94,0.0,882.589,40.065863,-83.129062,,,,True,108.0,1.0,12.249912107254527,264.88268516298297,8.352212800400816,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,10.113859679349847,0.12455019967821748,0.12455019967821748,58.128572980298785
2021-07-14 12:52:16+00:00,0x60eedd94,0.0,882.589,40.065836,-83.129094,,,,True,109.0,1.0,13.298174459746631,220.15599963653116,9.06693713164543,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,9.665336130921274,0.2769346009165065,0.2769346009165065,61.06396004792982
2021-07-14 12:52:17+00:00,0x60eedd94,0.0,882.589,40.065828,-83.129108,,,,True,110.0,1.0,4.878082500232806,209.744881265626,3.3259653410678225,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,9.355174682370075,0.41293100738330607,0.41293100738330607,64.33094838842969
2021-07-14 12:52:18+00:00,0x60eedd94,0.0,882.75305,40.0658195,-83.12914950000001,,,,,111.0,1.0,11.994307896447973,191.57518881478725,8.177937202123617,True,0.16404999999997472,1.3677321060647185,1.3677321060647185,0.16404999999997472,2.296699999999987,2.460749999999962,,,,9.182161779809203,0.5240741553768127,0.5240741553768127,67.69796920923787
2021-07-14 12:52:19+00:00,0x60eedd94,0.0,882.9171000000001,40.065811,-83.129191,,,,True,112.0,1.0,11.994309286729798,191.57518882805888,8.177938150043044,True,0.1640500000000884,1.3677319475293936,1.3677319475293936,0.3281000000000631,2.296699999999987,2.62480000000005,,,,9.132179709832025,0.6030018044328832,0.6030018044328832,70.85362496939644
2021-07-14 12:52:20+00:00,0x60eedd94,0.0,883.2452,40.065811,-83.129239,,,,True,113.0,1.0,13.401294461584857,180.0,9.137246223807857,True,0.32809999999983575,2.448270955767314,2.448270955767314,0.6561999999998989,2.296699999999987,2.952899999999886,,,,9.172689507555502,0.6471211388825551,0.6471211388825551,73.42926895807388
2021-07-14 12:52:21+00:00,0x60eedd94,0.0,883.2452,40.065819,-83.129285,,,,,114.0,1.0,13.170342563756064,170.13419305504817,8.97977902074277,True,0.0,0.0,0.0,0.6561999999998989,2.296699999999987,2.952899999999886,,,,9.254132825079328,0.6554880107955167,0.6554880107955167,74.82340718099462
2021-07-14 12:52:22+00:00,0x60eedd94,0.0,883.2452,40.065827,-83.129331,,,,True,115.0,1.0,13.170341097036268,170.13419305504817,8.979778020706545,True,0.0,0.0,0.0,0.6561999999998989,2.296699999999987,2.952899999999886,,,,9.316393341327908,0.6272834124535029,0.6272834124535029,74.23202368582278
2021-07-14 12:52:23+00:00,0x60eedd94,0.0,883.9014,40.06581,-83.129438,,,,True,116.0,1.0,30.510678824271896,189.02761295057635,20.802735562003566,True,0.6562000000000126,2.1507223873301418,2.1507223873301418,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,9.298091416357384,0.5673444880486931,0.5673444880486931,71.1244467744641
2021-07-14 12:52:24+00:00,0x60eedd94,0.0,883.9014,40.065802500000004,-83.1294695,,,,,117.0,1.0,9.210387123561294,193.39249774326754,6.279809402428155,True,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,9.141397100441981,0.48569104027721144,0.48569104027721144,65.4138606125928
2021-07-14 12:52:25+00:00,0x60eedd94,0.0,883.9014,40.065795,-83.129501,,,,True,118.0,1.0,9.21038805285788,193.39249775549837,6.279810036039463,True,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,8.812654458738173,0.39239215908282093,0.39239215908282093,57.52767951141185
2021-07-14 12:52:26+00:00,0x60eedd94,0.0,883.9014,40.0657825,-83.129552,,,,,119.0,1.0,14.95128139189125,193.77159972151196,10.194055494471307,True,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,8.30833076138022,0.29658058900835776,0.29658058900835776,48.352125502731354
2021-07-14 12:52:27+00:00,0x60eedd94,0.0,883.9014,40.06577,-83.129603,,,,True,120.0,1.0,14.951283879391138,193.77159971398174,10.194057190493957,True,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,7.641790775828227,0.20763503409117234,0.20763503409117234,38.95786541619787
2021-07-14 12:52:28+00:00,0x60eedd94,0.0,883.9014,40.065760499999996,-83.12964450000001,,,,,121.0,1.0,12.093769027029882,192.89374404802675,8.245751609338557,True,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,6.853091464201756,0.13426210496668034,0.13426210496668034,30.408403227865232
2021-07-14 12:52:29+00:00,0x60eedd94,0.0,883.9014,40.065751,-83.129686,,,,True,122.0,1.0,12.0937705716333,192.89374404297294,8.24575266247725,True,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,5.995589228043187,0.08029697645455583,0.08029697645455583,23.304729671732378
2021-07-14 12:52:30+00:00,0x60eedd94,0.0,883.9014,40.0657455,-83.12970200000001,,,,,123.0,1.0,4.897033407938888,198.97040780706433,3.3388864145037878,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,5.116915136596271,0.04432797431411122,0.04432797431411122,17.708262755381327
2021-07-14 12:52:31+00:00,0x60eedd94,0.0,883.9014,40.06574,-83.129718,,,,True,124.0,1.0,4.897033732739062,198.97040782270875,3.3388866359584513,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,4.263185627622031,0.02053757128986996,0.02053757128986996,13.389348926637517
2021-07-14 12:52:32+00:00,0x60eedd94,0.0,883.9014,40.065738,-83.129724,,,,True,125.0,1.0,1.827163882844259,198.4349487822109,1.245793556484722,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,3.4786428321122833,0.0052631923058970645,0.0052631923058970645,10.130806847522496
2021-07-14 12:52:33+00:00,0x60eedd94,0.0,883.9014,40.065740000000005,-83.12972099999999,,,,,126.0,1.0,1.1108096618974008,33.69006749466356,0.7573702240209551,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,2.802729149901216,0.0,0.0,7.79339738020211
2021-07-14 12:52:34+00:00,0x60eedd94,0.0,883.9014,40.065742,-83.129718,,,,True,127.0,1.0,1.110809636474946,33.690067525979785,0.7573702066874632,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,2.234378479546412,0.0,0.0,6.055715805100237
2021-07-14 12:52:35+00:00,0x60eedd94,0.0,883.9014,40.0657465,-83.129714,,,,,128.0,1.0,1.98550603370806,48.36646075327499,1.353754113891859,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,1.7711416363560315,0.0,0.0,4.719415539122505
2021-07-14 12:52:36+00:00,0x60eedd94,0.0,883.9014,40.065751,-83.12971,,,,True,129.0,1.0,1.9855059942128104,48.36646060727656,1.3537540869632798,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,1.4405317538481412,0.0,0.0,3.800853097075849
2021-07-14 12:52:37+00:00,0x60eedd94,0.0,883.9014,40.065754,-83.12971,,,,True,130.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,1.2456797904177224,0.0,0.0,3.2707014647472903
2021-07-14 12:52:38+00:00,0x60eedd94,0.0,883.9014,40.065758,-83.129709,,,,True,131.0,1.0,1.4857215741732788,75.96375657996893,1.012991982390872,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,1.1628552234322398,0.0,0.0,3.0475299014508304
2021-07-14 12:52:39+00:00,0x60eedd94,0.0,883.9014,40.06576,-83.1297095,,,,,132.0,1.0,0.7428607836521347,104.03624346792648,0.5064959888537282,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,1.1667142568392814,0.016479281753867887,0.016479281753867887,3.1573981360399097
2021-07-14 12:52:40+00:00,0x60eedd94,0.0,883.9014,40.065762,-83.12971,,,,True,133.0,1.0,0.742860785161256,104.03624342003107,0.5064959898826745,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,1.2284202748242632,0.06430402009949551,0.06430402009949551,3.6328755516934828
2021-07-14 12:52:41+00:00,0x60eedd94,0.0,883.9014,40.065768,-83.129708,,,,True,134.0,1.0,2.258979940048729,71.56505109565579,1.5402135954877698,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,1.3211217742085424,0.13879279643306733,0.13879279643306733,4.4239626146671815
2021-07-14 12:52:42+00:00,0x60eedd94,0.0,883.9014,40.065772499999994,-83.1297065,,,,,135.0,1.0,1.694234946180757,71.56505120421872,1.155160190577789,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,1.4254714905529133,0.23265413033323107,0.23265413033323107,5.4758205744447395
2021-07-14 12:52:43+00:00,0x60eedd94,0.0,883.9014,40.065777,-83.129705,,,,True,136.0,1.0,1.6942349402206422,71.56505123135946,1.1551601865140741,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,1.5234846965226814,0.2784403148923139,0.29265108513310933,6.336160690421682
2021-07-14 12:52:44+00:00,0x60eedd94,0.0,883.9014,40.065784,-83.129698,,,,True,137.0,1.0,3.2157200550981893,45.00000002907936,2.192536401203311,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,1.60296459325667,0.15514966836641664,0.22481247020480205,6.1137852817383695
2021-07-14 12:52:45+00:00,0x60eedd94,0.0,883.9014,40.065796,-83.129694,,,,True,138.0,1.0,4.517959777914125,71.56505115672245,3.0804271213050853,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,1.6542257979222525,-0.18340916715905328,-0.00827033349744668,4.320789907110464
2021-07-14 12:52:46+00:00,0x60eedd94,0.0,883.9014,40.0658015,-83.1296915,,,,,139.0,1.0,2.124409442524678,65.55604527535209,1.448460983539553,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,1.6683877041977944,-0.7040956939847505,-0.3837815571638749,1.1176026454153503
2021-07-14 12:52:47+00:00,0x60eedd94,0.0,883.9014,40.065807,-83.129689,,,,True,140.0,1.0,2.124409422985093,65.55604515266111,1.448460970217109,False,0.0,0.0,0.0,1.3123999999999114,2.296699999999987,3.6090999999998985,,,,1.638856547553857,-1.3559414870286217,-0.8649635458814731,0.0
2021-07-14 12:52:48+00:00,0x60eedd94,0.0,884.2295,40.06582,-83.129685,,,,True,141.0,1.0,4.872286681970871,72.89727101774403,3.3220136467983212,False,0.3281000000000631,6.7340044093494225,6.7340044093494225,1.6404999999999745,2.296699999999987,3.9371999999999616,,,,1.5650822550794334,-2.0751393383908363,-1.4047148540025103,0.0
2021-07-14 12:52:49+00:00,0x60eedd94,0.0,884.2295,40.065826,-83.12968699999999,,,,,142.0,1.0,2.2589798216565304,108.43494878221092,1.5402135147658162,False,0.0,0.0,0.0,1.6404999999999745,2.296699999999987,3.9371999999999616,,,,1.4537735487098364,-2.79128915143398,-1.9502008628196041,0.0
2021-07-14 12:52:50+00:00,0x60eedd94,0.0,884.2295,40.065832,-83.129689,,,,True,143.0,1.0,2.2589798103778795,108.43494890434422,1.540213507075827,False,0.0,0.0,0.0,1.6404999999999745,2.296699999999987,3.9371999999999616,,,,1.3158998996348585,-3.434289192748241,-2.4480256011652317,0.0
2021-07-14 12:52:51+00:00,0x60eedd94,0.0,884.2295,40.065829,-83.129692,,,,True,144.0,1.0,1.3781653657420023,224.99999993214817,0.9396582039150015,False,0.0,0.0,0.0,1.6404999999999745,2.296699999999987,3.9371999999999616,,,,1.1645229609606138,-3.941198138245059,-2.849458515101216,0.0
2021-07-14 12:52:52+00:00,0x60eedd94,0.0,884.06545,40.0658275,-83.1296935,,,,,145.0,1.0,0.6890826909615325,225.00000013570366,0.4698291074737722,False,-0.16404999999997472,-23.807012155691005,-18.0,1.6404999999999745,2.460749999999962,4.101249999999936,,,,1.0116777133016495,-4.262396208496906,-3.115204554063927,0.0
2021-07-14 12:52:53+00:00,0x60eedd94,0.0,883.9014,40.065826,-83.129695,,,,True,146.0,1.0,0.6890826928800454,225.0,0.4698291087818492,False,-0.1640500000000884,-23.807012089425093,-18.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.8674512693711012,-4.366442298468981,-3.219250644198167,0.0
2021-07-14 12:52:54+00:00,0x60eedd94,0.0,883.9014,40.065825000000004,-83.1296955,,,,,147.0,1.0,0.3906097463031279,243.43494882292202,0.26632482702485993,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.742219949575582,-4.2431516519430845,-3.15141202926986,0.0
2021-07-14 12:52:55+00:00,0x60eedd94,0.0,883.9014,40.065824,-83.129696,,,,True,148.0,1.0,0.39060974920282604,243.43494898576643,0.26632482900192683,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.6420051011190833,-3.9045928164176145,-2.918329225567611,0.0
2021-07-14 12:52:56+00:00,0x60eedd94,0.0,883.9014,40.065823,-83.129697,,,,True,149.0,1.0,0.45938846990977356,225.0,0.31321941130211833,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.5650160778959241,-3.3839062895919176,-2.542818001901183,0.0
2021-07-14 12:52:57+00:00,0x60eedd94,0.0,883.9014,40.065823,-83.129699,,,,True,150.0,1.0,0.558387173092221,180.0,0.3807185271083325,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.5087411183527791,-2.7320604965480464,-2.061636013183585,0.0
2021-07-14 12:52:58+00:00,0x60eedd94,0.0,883.9014,40.065824,-83.129705,,,,True,151.0,1.0,1.7144254901621132,170.5376778139804,1.1689264705650773,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.4723660374919586,-2.0128626451858316,-1.5218847050625475,0.0
2021-07-14 12:52:59+00:00,0x60eedd94,0.0,883.9014,40.065824,-83.129703,,,,True,152.0,1.0,0.5583871613435527,180.0,0.38071851909787685,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.45794423030696496,-1.3131921138965557,-0.9928779779993218,0.0
2021-07-14 12:53:00+00:00,0x60eedd94,0.0,883.9014,40.065822999999995,-83.12970100000001,,,,,153.0,1.0,0.6669969569359219,333.4349486600776,0.4547706524563103,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.4839106652949371,-0.718016810927922,-0.5428779779993217,0.0
2021-07-14 12:53:01+00:00,0x60eedd94,0.0,883.9014,40.065822,-83.129699,,,,True,154.0,1.0,0.6669969642329896,333.4349489857664,0.45477065743158385,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.5617476740114119,-0.2855966417646757,-0.2159338403969092,0.8301429667684522
2021-07-14 12:53:02+00:00,0x60eedd94,0.0,883.9014,40.065821,-83.129699,,,,True,155.0,1.0,0.36481325216058497,270.0,0.24873630829130797,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.6826156496770244,-0.058259905412992995,-0.04404913533436182,1.618470555677349
2021-07-14 12:53:03+00:00,0x60eedd94,0.0,883.9014,40.065819,-83.1297,,,,True,156.0,1.0,0.7812195049966966,243.4349489043442,0.5326496624977477,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.8344245842317883,0.0,0.0,2.173341844282366
2021-07-14 12:53:04+00:00,0x60eedd94,0.0,883.9014,40.065818,-83.1296995,,,,,157.0,1.0,0.39060975142949605,296.565051177078,0.2663248305201109,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.0017236493513748,0.0,0.0,2.616655881246286
2021-07-14 12:53:05+00:00,0x60eedd94,0.0,883.9014,40.065817,-83.129699,,,,True,158.0,1.0,0.3906097521618343,296.565051177078,0.26632483101943244,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.1682195353995408,0.0,0.0,3.0619475424535803
2021-07-14 12:53:06+00:00,0x60eedd94,0.0,883.9014,40.0658165,-83.1296995,,,,,159.0,1.0,0.22969424536204336,225.000000407111,0.15660971274684773,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.3176365224910298,0.0,0.0,3.465610076774532
2021-07-14 12:53:07+00:00,0x60eedd94,0.0,883.9014,40.065816,-83.1297,,,,True,160.0,1.0,0.2296942459847374,225.0,0.15660971317141187,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.4346968917202607,0.0,0.0,3.7848658888333886
2021-07-14 12:53:08+00:00,0x60eedd94,0.0,883.9014,40.0658,-83.129698,,,,True,161.0,1.0,5.8636598152546755,277.1250163332437,3.9979498740372788,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.5070102740769404,0.0,0.0,3.983518712352595
2021-07-14 12:56:09+00:00,0x60eedd94,1.0,883.9014,40.065802,-83.129739,,,,True,342.0,1.0,11.470170278046002,177.20729764105178,7.820570644122274,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.5244723831724452,0.0,0.0,4.031661221294686
2021-07-14 12:56:10+00:00,0x60eedd94,1.0,883.9014,40.065804,-83.1297435,,,,,343.0,1.0,1.4528675796276203,156.03751101702778,0.9905915315642866,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.4838494915774878,0.0,0.0,3.919769601343604
2021-07-14 12:56:11+00:00,0x60eedd94,1.0,883.9014,40.065806,-83.129748,,,,True,344.0,1.0,1.4528675446594959,156.03751101702778,0.9905915077223836,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.3899830719757165,0.0,0.0,3.662589492819188
2021-07-14 12:56:12+00:00,0x60eedd94,1.0,883.9014,40.065807,-83.129749,,,,True,345.0,1.0,0.45938851441167367,135.0,0.31321944164432297,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.2518856637948115,0.0,0.0,3.287472981193267
2021-07-14 12:56:13+00:00,0x60eedd94,1.0,883.9014,40.065805499999996,-83.1297485,,,,,346.0,1.0,0.5647449641179554,288.4349487414998,0.3850533846258786,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.1037289483420423,0.0,0.0,2.8889385066457827
2021-07-14 12:56:14+00:00,0x60eedd94,1.0,883.9014,40.065804,-83.129748,,,,True,347.0,1.0,0.5647449648777455,288.434948822922,0.3850533851439174,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.9806931592305481,0.0,0.0,2.56071558647161
2021-07-14 12:56:15+00:00,0x60eedd94,1.0,883.9014,40.0658035,-83.1297485,,,,,348.0,1.0,0.2296942597092202,225.0,0.15660972252901376,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.8953456347117456,0.0,0.0,2.3343369510640803
2021-07-14 12:56:16+00:00,0x60eedd94,1.0,883.9014,40.065803,-83.129749,,,,True,349.0,1.0,0.22969426217478092,225.0,0.15660972421007788,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.8570896853660204,0.0,0.0,2.233183395096963
2021-07-14 12:56:17+00:00,0x60eedd94,1.0,883.9014,40.065802500000004,-83.1297495,,,,,350.0,1.0,0.22969426095460807,225.0,0.15660972337814186,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.8708608812768185,0.0,0.0,2.2695744228495376
2021-07-14 12:56:18+00:00,0x60eedd94,1.0,883.9014,40.065802,-83.12975,,,,True,351.0,1.0,0.22969426310432783,225.000000407111,0.15660972484385988,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,0.9364241045926942,0.0,0.0,2.4431690924966802
2021-07-14 12:56:19+00:00,0x60eedd94,1.0,883.9014,40.065799,-83.129749,,,,True,352.0,1.0,1.1294899331829744,288.4349487822109,0.7701067726247552,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.0387276440351745,0.0,0.0,2.715244627375776
2021-07-14 12:56:20+00:00,0x60eedd94,1.0,883.9014,40.0657975,-83.129748,,,,,353.0,1.0,0.614327854724,303.69006752597977,0.4188599009481818,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.1396018404520787,0.0,0.0,2.9850886666430094
2021-07-14 12:56:21+00:00,0x60eedd94,1.0,883.9014,40.065796,-83.129747,,,,True,354.0,1.0,0.6143278616521022,303.69006777650964,0.41885990567188786,False,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.2076099760479422,0.0,0.0,3.1679704879173487
2021-07-14 12:56:57+00:00,0x60eedd94,2.0,883.9014,40.065831,-83.129744,,,,True,390.0,1.0,12.795906106588106,85.10090755907879,8.724481436310073,True,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,1.2312466406801166,0.0,0.0,3.231722858052832
