time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-16 20:32:57+00:00,0x5e98c078,2.0,882.2609,40.068585,-83.127247,,,,True,130.0,1.0,18.71626845063349,352.2348339832262,12.761092125431924,True,-0.3281000000000631,-1.7530203783166936,-1.7530203783166936,0.0,1.6404999999999745,1.6404999999999745,,,,12.426739424048755,-0.3950253728561301,-0.3950253728561301,53.94008009592988
2020-04-16 20:32:58+00:00,0x5e98c078,2.0,882.2609,40.068562,-83.12718699999999,,,,,131.0,1.0,18.734937350501546,339.02650658124276,12.77382092079651,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,12.713831320500233,-0.4311602865642282,-0.4311602865642282,55.06536768072498
2020-04-16 20:32:59+00:00,0x5e98c078,2.0,882.2609,40.068539,-83.127127,,,,True,132.0,1.0,18.734942402272388,339.0265065767072,12.77382436518572,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,12.920682708697603,-0.473934274031509,-0.473934274031509,54.78603121821068
2020-04-16 20:33:00+00:00,0x5e98c078,2.0,882.2609,40.068507499999996,-83.12707499999999,,,,,133.0,1.0,18.515259054014717,328.7938086128374,12.624040264100945,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,13.052720473943191,-0.5238600030927861,-0.5238600030927861,53.07437354591524
2020-04-16 20:33:01+00:00,0x5e98c078,2.0,882.2609,40.068476,-83.127023,,,,True,134.0,1.0,18.51526431370952,328.7938086116258,12.62404385025649,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,13.113600255690292,-0.5807500792865392,-0.5807500792865392,49.97500065454007
2020-04-16 20:33:02+00:00,0x5e98c078,2.0,882.0968500000001,40.0684415,-83.1269665,,,,,135.0,1.0,20.179753819361036,328.59094844895606,13.758923058655252,True,-0.16404999999986103,-0.8129435149127873,-0.8129435149127873,0.0,1.8045499999998356,1.8045499999998356,,,,13.08259359332358,-0.6390357055784555,-0.6390357055784555,45.64957972207274
2020-04-16 20:33:03+00:00,0x5e98c078,2.0,881.9328,40.068407,-83.12691,,,,True,136.0,1.0,20.179760062760373,328.59094844895606,13.758927315518436,True,-0.1640500000000884,-0.8129432633979897,-0.8129432633979897,0.0,1.968599999999924,1.968599999999924,,,,12.934265500599523,-0.7018004256495101,-0.7018004256495101,39.7036258590235
2020-04-16 20:33:04+00:00,0x5e98c078,2.0,881.9328,40.068377,-83.126849,,,,True,137.0,1.0,20.24367578688258,333.81188929626404,13.80250621832903,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,12.660175911739302,-0.7804782846166188,-0.7804782846166188,31.523862285680824
2020-04-16 20:33:05+00:00,0x5e98c078,2.0,881.6047000000002,40.068351,-83.1267875,,,,,138.0,1.0,19.615524465600537,337.0830973832426,13.37422122654582,True,-0.32809999999983575,-1.672654741275055,-1.672654741275055,0.0,2.2966999999997597,2.2966999999997597,,,,12.24770516132308,-0.8742702485884492,-0.8742702485884492,21.458246973389812
2020-04-16 20:33:06+00:00,0x5e98c078,2.0,881.2766000000001,40.068325,-83.126726,,,,True,139.0,1.0,19.615530203197277,337.0830973832426,13.374225138543599,True,-0.3281000000000631,-1.6726542520200842,-1.6726542520200842,0.0,2.624799999999823,2.624799999999823,,,,11.681289282916145,-0.9702224203329799,-0.9702224203329799,10.772669462134186
2020-04-16 20:33:07+00:00,0x5e98c078,2.0,880.9485000000001,40.068297,-83.126668,,,,True,140.0,1.0,19.145313459644814,334.2306723791946,13.053622813394192,True,-0.3281000000000631,-1.7137353258364987,-1.7137353258364987,0.0,2.952899999999886,2.952899999999886,,,,10.957896967936952,-1.0570558896478244,-1.0570558896478244,0.769009166623954
2020-04-16 20:33:08+00:00,0x5e98c078,2.0,880.9485000000001,40.068266,-83.126616,,,,True,141.0,1.0,18.40264359993436,329.19855402230803,12.547256999955247,True,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,10.088262534619501,-1.1219808453360696,-1.1219808453360696,0.0
2020-04-16 20:33:09+00:00,0x5e98c078,2.0,880.6204,40.068239,-83.126566,,,,True,142.0,1.0,17.08450807643061,331.6309537049563,11.64852823392996,True,-0.3281000000000631,-1.920453305019079,-1.920453305019079,0.0,3.280999999999949,3.280999999999949,,,,9.124593841944577,-1.154352034160164,-1.154352034160164,0.0
2020-04-16 20:33:10+00:00,0x5e98c078,2.0,880.6204,40.068225,-83.126536,,,,,143.0,1.0,9.809922430767793,334.9831065181855,6.688583475523496,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,8.154525567519972,-1.1510007386146706,-1.1510007386146706,0.0
2020-04-16 20:33:11+00:00,0x5e98c078,2.0,880.6204,40.068211,-83.126506,,,,True,144.0,1.0,9.809923897426495,334.9831065181855,6.688584475518065,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,7.294381289027308,-1.1098458260464898,-1.1098458260464898,0.0
2020-04-16 20:33:12+00:00,0x5e98c078,2.0,880.4563500000002,40.068206,-83.126491,,,,,145.0,1.0,4.567770524347287,341.5650512015047,3.1143889938731504,False,-0.16404999999986103,-3.5914676344933727,-3.5914676344933727,0.0,3.44504999999981,3.44504999999981,,,,6.660887075407354,-1.0325066452299905,-1.0325066452299905,0.0
2020-04-16 20:33:13+00:00,0x5e98c078,2.0,880.2923000000001,40.068201,-83.126476,,,,True,146.0,1.0,4.567770804762738,341.565051177078,3.1143891850655026,False,-0.1640500000000884,-3.591467414018151,-3.591467414018151,0.0,3.6090999999998985,3.6090999999998985,,,,6.328901435006612,-0.9245642796534949,-0.9245642796534949,0.0
2020-04-16 20:33:14+00:00,0x5e98c078,2.0,880.2923000000001,40.0681955,-83.1264615,,,,,147.0,1.0,4.51813900988252,339.2277453061048,3.0805493249199003,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,6.340987487212855,-0.7926060519863057,-0.7926060519863057,0.0
2020-04-16 20:33:15+00:00,0x5e98c078,2.0,880.2923000000001,40.06819,-83.126447,,,,True,148.0,1.0,4.51813930695554,339.2277453247252,3.080549527469686,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,6.707865693212018,-0.6475595391912676,-0.6475595391912676,2.299979179667315
2020-04-16 20:33:16+00:00,0x5e98c078,2.0,880.2923000000001,40.0681895,-83.1264505,,,,,149.0,1.0,0.9940230333852079,188.13010232158712,0.6777429773080963,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,7.4088048665751085,-0.5011618059948272,-0.5011618059948272,9.955865240490064
2020-04-16 20:33:17+00:00,0x5e98c078,2.0,880.2923000000001,40.068189,-83.126454,,,,True,150.0,1.0,0.9940230377960406,188.13010246814707,0.6777429803154822,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,8.391813984480738,-0.3628210867097238,-0.3628210867097238,20.48978207712598
2020-04-16 20:33:18+00:00,0x5e98c078,2.0,880.2923000000001,40.068197,-83.126395,,,,,151.0,1.0,16.72840306020763,7.721825802083271,11.405729359232476,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,9.579613292219488,-0.24257069520683522,-0.24257069520683522,34.37986599937081
2020-04-16 20:33:19+00:00,0x5e98c078,2.0,880.2923000000001,40.068205,-83.126336,,,,True,152.0,1.0,16.72840115926053,7.721825800245815,11.40572806313218,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,10.878825125252552,-0.15113423531209402,-0.15113423531209402,51.300834555727135
2020-04-16 20:33:20+00:00,0x5e98c078,2.0,880.6204,40.068279,-83.126266,,,,True,153.0,1.0,33.32742177471154,46.59114027292097,22.7232421191215,True,0.32809999999994943,0.984474593377961,0.984474593377961,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,12.188991460533273,-0.09276246104326845,-0.09276246104326845,70.21996072124921
2020-04-16 20:33:21+00:00,0x5e98c078,2.0,880.6204,40.068338,-83.126235,,,,True,154.0,1.0,23.198822874879223,62.28149836659258,15.817379232872199,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,13.422566196060691,-0.07161348099246104,-0.07161348099246104,89.22376208393025
2020-04-16 20:33:22+00:00,0x5e98c078,2.0,880.6204,40.068398,-83.12620749999999,,,,,155.0,1.0,23.19620510587867,65.37643521430367,15.81559439037182,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,14.510819231201216,-0.0929014610592635,-0.0929014610592635,105.70634701629051
2020-04-16 20:33:23+00:00,0x5e98c078,2.0,880.6204,40.068458,-83.12618,,,,True,156.0,1.0,23.196202865373223,65.3764352229482,15.81559286275447,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,15.407526048107584,-0.14575363855039308,-0.14575363855039308,118.18914855509045
2020-04-16 20:33:24+00:00,0x5e98c078,2.0,880.6204,40.068523,-83.12616,,,,True,157.0,1.0,24.361383102805696,72.89727102566619,16.610033933731156,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,16.093626761185437,-0.2074185808652545,-0.2074185808652545,126.86988070488938
2020-04-16 20:33:25+00:00,0x5e98c078,2.0,880.4563500000002,40.068589,-83.126142,,,,,158.0,1.0,24.59650167715105,74.74488130007386,16.770342052602988,True,-0.16404999999986103,-0.6669647665881505,-0.6669647665881505,0.32809999999994943,3.7731499999997595,4.101249999999709,,,,16.57042796233842,-0.2630711474624282,-0.2630711474624282,132.20253547732148
2020-04-16 20:33:26+00:00,0x5e98c078,2.0,880.2923000000001,40.068655,-83.126124,,,,True,159.0,1.0,24.596500682346594,74.74488129850803,16.770341374327224,True,-0.1640500000000884,-0.6669647935644374,-0.6669647935644374,0.32809999999994943,3.937199999999848,4.265299999999797,,,,16.86086812572234,-0.31038832942276373,-0.31038832942276373,134.41699925427284
2020-04-16 20:33:27+00:00,0x5e98c078,2.0,879.9642,40.068724,-83.126109,,,,True,160.0,1.0,25.51808019133005,77.73522626892321,17.398691039543216,True,-0.3281000000000631,-1.2857550314915047,-1.2857550314915047,0.32809999999994943,4.265299999999911,4.5933999999998605,,,,17.012245459143195,-0.34786304335140417,-0.34786304335140417,134.46973022642572
2020-04-16 20:33:28+00:00,0x5e98c078,2.0,879.9642,40.0687945,-83.1261045,,,,,161.0,1.0,25.74999999237278,86.34777721736872,17.556818176617806,True,0.0,0.0,0.0,0.32809999999994943,4.265299999999911,4.5933999999998605,,,,17.089821206368192,-0.37182700314732925,-0.37182700314732925,134.07534075067272
2020-04-16 20:33:29+00:00,0x5e98c078,2.0,879.9642,40.068865,-83.1261,,,,True,162.0,1.0,25.749999928933306,86.34777721736872,17.556818133363617,True,0.0,0.0,0.0,0.32809999999994943,4.265299999999911,4.5933999999998605,,,,17.13912212924032,-0.37993444945898786,-0.37993444945898786,134.454271747131
2020-04-16 20:33:30+00:00,0x5e98c078,2.0,879.6361,40.068935,-83.126101,,,,True,163.0,1.0,25.53845389333464,90.81845547124131,17.41258220000089,True,-0.32809999999994943,-1.2847293002556481,-1.2847293002556481,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,17.18114237715088,-0.36972955100339666,-0.36972955100339666,136.3005522894129
2020-04-16 20:33:31+00:00,0x5e98c078,2.0,879.6361,40.06900400000001,-83.1261085,,,,,164.0,1.0,25.259049546764736,96.20344789750854,17.2220792364305,True,0.0,0.0,0.0,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,17.20884575735716,-0.34129597917398213,-0.34129597917398213,139.45564784444144
2020-04-16 20:33:32+00:00,0x5e98c078,2.0,879.6361,40.069073,-83.126116,,,,True,165.0,1.0,25.259049368628244,96.20344789814237,17.222079114973802,True,0.0,0.0,0.0,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,17.2076023683232,-0.29816397287073404,-0.29816397287073404,143.2683101281176
2020-04-16 20:33:33+00:00,0x5e98c078,2.0,879.6361,40.069139500000006,-83.1261385,,,,,166.0,1.0,25.060116927240067,108.69303617359738,17.086443359481862,True,0.0,0.0,0.0,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,17.184320973009356,-0.2445555933889735,-0.2445555933889735,147.50342135764936
2020-04-16 20:33:34+00:00,0x5e98c078,2.0,879.6361,40.069206,-83.126161,,,,True,167.0,1.0,25.060115387804903,108.69303617545594,17.086442309866978,True,0.0,0.0,0.0,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,17.145752717588852,-0.1840345277289629,-0.1840345277289629,151.9840733482706
2020-04-16 20:33:35+00:00,0x5e98c078,2.0,879.308,40.069274,-83.126185,,,,True,168.0,1.0,25.696232297281615,109.44003483631842,17.520158384510193,True,-0.3281000000000631,-1.2768408854817699,-1.2768408854817699,0.32809999999994943,4.921499999999924,5.249599999999873,,,,17.09588177650634,-0.11915724992959542,-0.11915724992959542,156.56384452829067
2020-04-16 20:33:36+00:00,0x5e98c078,2.0,879.308,40.069341,-83.126207,,,,True,169.0,1.0,25.20235523901047,108.1780187881036,17.183424026598047,True,0.0,0.0,0.0,0.32809999999994943,4.921499999999924,5.249599999999873,,,,17.03678837112283,-0.05295834616117338,-0.05295834616117338,161.0140611872848
2020-04-16 20:33:37+00:00,0x5e98c078,2.0,879.308,40.0694065,-83.12623049999999,,,,,170.0,1.0,24.779562614899977,109.73690149411372,16.895156328340892,True,0.0,0.0,0.0,0.32809999999994943,4.921499999999924,5.249599999999873,,,,16.97088469153186,0.011346531625103459,0.011346531625103459,165.10336844690147
2020-04-16 20:33:38+00:00,0x5e98c078,2.0,879.308,40.069472,-83.126254,,,,True,171.0,1.0,24.779560946430014,109.73690150512695,16.895155190747737,True,0.0,0.0,0.0,0.32809999999994943,4.921499999999924,5.249599999999873,,,,16.900207291173484,0.07224141949997326,0.07224141949997326,168.7466059696134
2020-04-16 20:33:39+00:00,0x5e98c078,2.0,879.4720500000001,40.0695365,-83.1262735,,,,,172.0,1.0,24.1520027542403,106.82140988452662,16.46727460516384,True,0.1640500000000884,0.6792397370494941,0.6792397370494941,0.49215000000003783,4.921499999999924,5.413649999999961,,,,16.82581812921547,0.12691196808022323,0.12691196808022323,171.72606453227675
2020-04-16 20:33:40+00:00,0x5e98c078,2.0,879.6361,40.069601,-83.126293,,,,True,173.0,1.0,24.152001593856784,106.82140989609303,16.467273813993263,True,0.16404999999997472,0.6792397696831135,0.6792397696831135,0.6562000000000126,4.921499999999924,5.577699999999936,,,,16.748911699345523,0.17000664315870834,0.17000664315870834,173.61284077462017
2020-04-16 20:33:41+00:00,0x5e98c078,2.0,879.6361,40.069669000000005,-83.1263095,,,,,174.0,1.0,25.23135860520729,103.63905205199788,17.203199049004972,True,0.0,0.0,0.0,0.6562000000000126,4.921499999999924,5.577699999999936,,,,16.670955262355946,0.20045099405909977,0.20045099405909977,174.36316728899968
2020-04-16 20:33:42+00:00,0x5e98c078,2.0,879.6361,40.069737,-83.126326,,,,True,175.0,1.0,25.231357765629134,103.63905205336981,17.20319847656532,True,0.0,0.0,0.0,0.6562000000000126,4.921499999999924,5.577699999999936,,,,16.59259979682141,0.2184088719756116,0.2184088719756116,174.02211292612955
2020-04-16 20:33:43+00:00,0x5e98c078,2.0,879.8001499999999,40.069799,-83.126353,,,,,176.0,1.0,23.8413776447551,113.53234855217657,16.255484757787567,True,0.16404999999986103,0.6880894319290758,0.6880894319290758,0.8202499999998736,4.921499999999924,5.741749999999797,,,,16.51326330444778,0.2221224346978831,0.2221224346978831,172.44081807168018
2020-04-16 20:33:44+00:00,0x5e98c078,2.0,879.9642,40.069861,-83.12638,,,,True,177.0,1.0,23.84137547768878,113.53234856321568,16.25548328024235,True,0.1640500000000884,0.6880894944740481,0.6880894944740481,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.4325396302073,0.21122817283274528,0.21122817283274528,169.5967703568671
2020-04-16 20:33:45+00:00,0x5e98c078,2.0,879.9642,40.069923,-83.126402,,,,True,178.0,1.0,23.437487991709848,109.53665493925716,15.980105448893077,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.35023822109205,0.18679249263634373,0.18679249263634373,165.59504020517025
2020-04-16 20:33:46+00:00,0x5e98c078,2.0,879.9642,40.0699865,-83.1264205,,,,,179.0,1.0,23.73440087774726,106.2428791002779,16.182546053009496,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.265681446058437,0.15433198079331012,0.15433198079331012,160.90322635384956
2020-04-16 20:33:47+00:00,0x5e98c078,2.0,879.9642,40.07005,-83.126439,,,,True,180.0,1.0,23.734399833018163,106.24287911037541,16.1825453406942,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.178594973378896,0.12014875042213835,0.12014875042213835,156.05574346680731
2020-04-16 20:33:48+00:00,0x5e98c078,2.0,879.9642,40.070112,-83.126468,,,,True,181.0,1.0,24.023737615734685,115.06746343649634,16.379821101637287,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.090825956289237,0.08758889428012935,0.08758889428012935,151.37723531581548
2020-04-16 20:33:49+00:00,0x5e98c078,2.0,879.9642,40.0701675,-83.126513,,,,,182.0,1.0,23.827994899387807,129.03551290137844,16.246360158673504,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.00663827092447,0.059839597944320255,0.059839597944320255,147.22302498489034
2020-04-16 20:33:50+00:00,0x5e98c078,2.0,879.9642,40.070223,-83.126558,,,,True,183.0,1.0,23.827989504404112,129.03551289778994,16.24635648027553,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.931625910702042,0.037954937930678015,0.037954937930678015,143.79021043474972
2020-04-16 20:33:51+00:00,0x5e98c078,2.0,879.9642,40.0702705,-83.126611,,,,,184.0,1.0,22.78622109024213,138.13246519487086,15.536059834255997,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.870865317389118,0.020752701260673474,0.020752701260673474,141.07483449590464
2020-04-16 20:33:52+00:00,0x5e98c078,2.0,879.9642,40.070318,-83.126664,,,,True,185.0,1.0,22.786214390400353,138.13246520250632,15.53605526618206,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.828019055470747,0.008254544684638728,0.008254544684638728,139.1416271100181
2020-04-16 20:33:53+00:00,0x5e98c078,2.0,879.9642,40.0703625,-83.1267205,,,,,186.0,1.0,22.63512316762698,141.77565616829713,15.433038523382033,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.805194284117508,0.001683874848013331,0.001683874848013331,138.12293270643698
2020-04-16 20:33:54+00:00,0x5e98c078,2.0,879.9642,40.070407,-83.126777,,,,True,187.0,1.0,22.635115987173553,141.77565616829713,15.433033627618332,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.805013864398234,0.0,0.0,137.98141491441731
2020-04-16 20:33:55+00:00,0x5e98c078,2.0,879.9642,40.0704555,-83.126829,,,,,188.0,1.0,22.886757261843155,136.99456930035618,15.60460722398397,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.831473704801635,0.0,0.0,138.5383047202601
2020-04-16 20:33:56+00:00,0x5e98c078,2.0,879.9642,40.070504,-83.126881,,,,True,189.0,1.0,22.886750707306323,136.99456930035618,15.604602754981583,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.885122532166099,-0.0016919457815937644,-0.0016919457815937644,139.5333666339576
2020-04-16 20:33:57+00:00,0x5e98c078,2.0,879.9642,40.070555,-83.12693,,,,True,190.0,1.0,23.09314976170666,133.85423716475492,15.745329382981812,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,15.961181695292112,-0.008294109468561704,-0.008294109468561704,140.60684640803598
2020-04-16 20:33:58+00:00,0x5e98c078,2.0,879.9642,40.070612,-83.126972,,,,True,191.0,1.0,23.87233008479708,126.38435181242504,16.27658869417983,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.054229147993148,-0.02085217106301261,-0.02085217106301261,141.55925727382396
2020-04-16 20:33:59+00:00,0x5e98c078,2.0,879.9642,40.0706715,-83.127004,,,,,192.0,1.0,23.472874844293045,118.27203608032467,16.004232848381623,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.157900596767167,-0.036494828164625404,-0.036494828164625404,142.49229845967488
2020-04-16 20:34:00+00:00,0x5e98c078,2.0,879.9642,40.070731,-83.127036,,,,True,193.0,1.0,23.472871870646127,118.27203608317892,16.004230820895085,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.26379338819237,-0.05040680468278238,-0.05040680468278238,143.62832818358638
2020-04-16 20:34:01+00:00,0x5e98c078,2.0,879.9642,40.070797,-83.127053,,,,True,194.0,1.0,24.540954264320455,104.44403572493046,16.732468816582127,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.364917211914797,-0.05640186694773626,-0.05640186694773626,145.34148450515275
2020-04-16 20:34:02+00:00,0x5e98c078,2.0,879.9642,40.070864,-83.127065,,,,True,195.0,1.0,24.67099996371573,100.15426657844283,16.82113633889709,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.45791958355681,-0.05071077600764333,-0.05071077600764333,147.88760122884176
2020-04-16 20:34:03+00:00,0x5e98c078,2.0,879.9642,40.070931,-83.127076,,,,True,196.0,1.0,24.63464340707379,99.32359177849126,16.796347777550313,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.54211083236745,-0.033890615495882084,-0.033890615495882084,151.2141888097055
2020-04-16 20:34:04+00:00,0x5e98c078,2.0,879.9642,40.071,-83.127089,,,,True,197.0,1.0,25.432395803851524,100.66978280152387,17.340269866262403,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,16.618552355285658,-0.0075878599162930715,-0.0075878599162930715,155.21090253283407
