time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-07-31 00:16:19+00:00,0x62e5c867,0.0,570.07375,39.196191,-84.29156649999999,28.0,130.0,,,365.0,1.0,20.895136531411058,262.7513016471427,14.246683998689356,True,0.0820250000000442,0.3925554632138363,0.3925554632138363,19.521949999999833,22.96699999999987,42.488949999999704,27.999999999999993,129.45931531842507,,14.085321708180814,0.08190526252368459,0.08190526252368459,109.43745500154822
2022-07-31 00:16:20+00:00,0x62e5c867,0.0,570.1557750000001,39.196134,-84.29157375,28.0,130.0,,,366.0,1.0,20.895136692579356,262.75130163219154,14.246684108576835,True,0.0820250000000442,0.3925554601859788,0.3925554601859788,19.603974999999878,22.96699999999987,42.57097499999975,27.999999999999993,129.20589021471397,,13.96780021462104,0.001560321792094942,0.001560321792094942,101.81672181749423
2022-07-31 00:16:21+00:00,0x62e5c867,0.0,570.2378000000001,39.196077,-84.291581,28.0,130.0,,True,367.0,1.0,20.89513685766074,262.75130164624875,14.246684221132323,True,0.0820250000000442,0.39255545708460643,0.39255545708460643,19.685999999999922,22.96699999999987,42.65299999999979,27.999999999999993,128.90147674753115,,13.841721557480028,-0.09657216156109491,-0.09657216156109491,92.95615013419427
2022-07-31 00:16:22+00:00,0x62e5c867,0.0,570.2378000000001,39.196024,-84.29158,28.0,129.0,,True,368.0,1.0,19.337169491384245,271.080924183908,13.18443374412562,True,0.0,0.0,0.0,19.685999999999922,22.96699999999987,42.65299999999979,27.999999999999993,128.55776393904696,,13.709074896188131,-0.2033963523048079,-0.2033963523048079,83.55793039039051
2022-07-31 00:16:23+00:00,0x62e5c867,0.0,570.0190666666667,39.19596966666667,-84.29158199999999,28.0,128.33333333333334,,,369.0,1.0,19.82958394816636,267.8919046928763,13.52017087374979,True,-0.2187333333333754,-1.1030656714993845,-1.1030656714993845,19.685999999999922,23.185733333333246,42.87173333333317,27.999999999999993,128.18881940026193,,13.569407279130498,-0.30871058234664284,-0.30871058234664284,74.33585109483414
2022-07-31 00:16:24+00:00,0x62e5c867,0.0,569.8003333333334,39.19591533333333,-84.291584,28.0,127.66666666666667,,,370.0,1.0,19.82958396305746,267.89190467818634,13.520170883902813,True,-0.2187333333333754,-1.1030656706710333,-1.1030656706710333,19.685999999999922,23.40446666666662,43.09046666666654,27.999999999999993,127.81240418683069,,13.426531825061854,-0.40469479946963355,-0.40469479946963355,65.87729604221884
2022-07-31 00:16:25+00:00,0x62e5c867,0.0,569.5816,39.195861,-84.291586,28.0,127.0,,True,371.0,1.0,19.82958397542374,267.8919046928763,13.520170892334368,True,-0.2187333333333754,-1.1030656699831307,-1.1030656699831307,19.685999999999922,23.623199999999997,43.30919999999992,27.999999999999993,127.44945781027889,,13.293858027565738,-0.4878917281271963,-0.4878917281271963,58.57285578529926
2022-07-31 00:16:26+00:00,0x62e5c867,0.0,569.5816,39.195807,-84.291602,28.0,126.0,,True,372.0,1.0,20.21261728607034,253.49563861567808,13.781329967775232,True,0.0,0.0,0.0,19.685999999999922,23.623199999999997,43.30919999999992,27.999999999999993,127.12204853272067,,13.186415297190667,-0.5570564532476827,-0.5570564532476827,52.64600928531432
2022-07-31 00:16:27+00:00,0x62e5c867,0.0,569.45036,39.1957572,-84.291609,28.0,126.0,,,373.0,1.0,18.275177718545724,261.9987968236608,12.460348444462994,True,-0.1312399999999343,-0.718132551273367,-0.718132551273367,19.685999999999922,23.75443999999993,43.44043999999985,27.999999999999993,126.8512131716044,,13.116763251870015,-0.6123176295545676,-0.6123176295545676,48.176056037556734
2022-07-31 00:16:28+00:00,0x62e5c867,0.0,569.3191200000001,39.1957074,-84.29161599999999,28.0,126.0,,,374.0,1.0,18.275177870062922,261.9987968236608,12.460348547770174,True,-0.1312399999999343,-0.7181325453194204,-0.7181325453194204,19.685999999999922,23.885679999999866,43.57167999999979,27.999999999999993,126.65489786944872,,13.093762294031166,-0.6551648879451064,-0.6551648879451064,45.1103591193264
2022-07-31 00:16:29+00:00,0x62e5c867,0.0,569.18788,39.1956576,-84.291623,28.0,126.0,,,375.0,1.0,18.27517802505561,261.9987968087546,12.460348653447006,True,-0.13124000000016167,-0.718132539230147,-0.718132539230147,19.685999999999922,24.016920000000027,43.70291999999995,27.999999999999993,126.54620140037466,,13.121706292660864,-0.6883030200396332,-0.6883030200396332,43.28287326872599
2022-07-31 00:16:30+00:00,0x62e5c867,0.0,569.05664,39.1956078,-84.29163,28.0,126.0,,,376.0,1.0,18.275178176183175,261.9987968236608,12.460348756488528,True,-0.1312399999999343,-0.7181325332902673,-0.7181325332902673,19.685999999999922,24.14815999999996,43.83415999999988,27.999999999999993,126.52940107922636,,13.201302756573929,-0.7143355892556125,-0.7143355892556125,42.51835967302675
2022-07-31 00:16:31+00:00,0x62e5c867,0.0,568.9254000000001,39.195558,-84.291637,28.0,126.0,,True,377.0,1.0,18.275178326172288,261.9987968236608,12.460348858753832,True,-0.1312399999999343,-0.7181325273963679,-0.7181325273963679,19.685999999999922,24.279399999999896,43.96539999999982,27.999999999999993,126.5968421765887,,13.329603578508685,-0.7355100758900027,-0.7355100758900027,42.64521642806461
2022-07-31 00:16:32+00:00,0x62e5c867,0.0,568.9254000000001,39.19551,-84.291638,28.0,126.0,,True,378.0,1.0,17.513318529339926,268.8065105620649,11.940898997277221,True,0.0,0.0,0.0,19.685999999999922,24.279399999999896,43.96539999999982,27.999999999999993,126.7296872170358,,13.498893129289936,-0.7545495031753938,-0.7545495031753938,43.417701205243155
2022-07-31 00:16:33+00:00,0x62e5c867,0.0,568.7066666666667,39.19545133333333,-84.2916455,28.0,126.5,,,379.0,1.0,21.507164531030167,262.7147721767536,14.663975816611478,True,-0.2187333333333754,-1.0170254336306896,-1.0170254336306896,19.685999999999922,24.49813333333327,44.18413333333319,27.999999999999993,126.90220709665964,,13.700043029581257,-0.7734252372202857,-0.7734252372202857,44.62321201795989
2022-07-31 00:16:34+00:00,0x62e5c867,0.0,568.4879333333334,39.19539266666666,-84.29165300000001,28.0,127.0,,,380.0,1.0,21.50716470825342,262.714772163098,14.663975937445514,True,-0.21873333333326173,-1.017025425249672,-1.017025425249672,19.685999999999922,24.716866666666533,44.402866666666455,27.999999999999993,127.08593107648255,,13.922584092302113,-0.7904646221304463,-0.7904646221304463,46.27415945539424
2022-07-31 00:16:35+00:00,0x62e5c867,0.0,568.2692,39.195334,-84.2916605,28.0,127.5,,,381.0,1.0,21.50716487819403,262.71477217588074,14.663976053314109,True,-0.2187333333334891,-1.0170254172146203,-1.0170254172146203,19.685999999999922,24.935600000000022,44.621599999999944,27.999999999999993,127.25186268944546,,14.152429522465379,-0.8000381496678424,-0.8000381496678424,48.61076971401239
2022-07-31 00:16:36+00:00,0x62e5c867,0.0,568.0504666666667,39.195275333333335,-84.291668,28.0,128.0,,,382.0,1.0,21.50716505470787,262.7147721767536,14.663976173664455,True,-0.21873333333326173,-1.017025408866621,-1.017025408866621,19.685999999999922,25.154333333333284,44.840333333333206,27.999999999999993,127.37356283405306,,14.37407543787181,-0.7958099085883219,-0.7958099085883219,51.90891769552326
2022-07-31 00:16:37+00:00,0x62e5c867,0.0,567.8317333333333,39.19521666666667,-84.29167550000001,28.0,128.5,,,383.0,1.0,21.507165231930895,262.714772163098,14.663976294498339,True,-0.2187333333333754,-1.017025400486672,-1.017025400486672,19.685999999999922,25.37306666666666,45.05906666666658,27.999999999999993,127.43055354256792,,14.572181480401184,-0.7754943947564269,-0.7754943947564269,56.149865138803804
2022-07-31 00:16:38+00:00,0x62e5c867,0.0,567.613,39.195158,-84.291683,28.0,129.0,,True,384.0,1.0,21.507165404180597,262.7147721767536,14.663976411941315,True,-0.21873333333326173,-1.0170253923408428,-1.0170253923408428,19.685999999999922,25.59179999999992,45.27779999999984,27.999999999999993,127.40869105771466,,14.736305109044295,-0.7393228367714725,-0.7393228367714725,61.17335453564422
2022-07-31 00:16:39+00:00,0x62e5c867,0.0,567.48176,39.195097,-84.2916902,28.0,128.4,,,385.0,1.0,22.346520515570777,263.26836529483194,15.236263987889167,True,-0.13124000000004798,-0.5872950104630454,-0.5872950104630454,19.685999999999922,25.72303999999997,45.40903999999989,27.999999999999993,127.29787956090945,,14.865166727069957,-0.6941584973451794,-0.6941584973451794,66.43788801443303
2022-07-31 00:16:40+00:00,0x62e5c867,0.0,567.3505200000001,39.195036,-84.2916974,28.0,127.8,,,386.0,1.0,22.346520676559717,263.268365294055,15.236264097654352,True,-0.1312399999999343,-0.5872950062315424,-0.5872950062315424,19.685999999999922,25.854279999999903,45.540279999999825,27.999999999999993,127.09428300841714,,14.961300936405603,-0.6477449153226115,-0.6477449153226115,71.37214395769101
2022-07-31 00:16:41+00:00,0x62e5c867,0.0,567.21928,39.194975,-84.2917046,28.0,127.2,,,387.0,1.0,22.34652083754859,263.26836529483194,15.236264207419493,True,-0.13124000000004798,-0.5872950020010587,-0.5872950020010587,19.685999999999922,25.98551999999995,45.67151999999987,27.999999999999993,126.80314780422484,,15.028204596560226,-0.6011105846859413,-0.6011105846859413,75.9143845499052
2022-07-31 00:16:42+00:00,0x62e5c867,0.0,567.0880400000001,39.194914000000004,-84.2917118,28.0,126.6,,,388.0,1.0,22.34652099622642,263.268365294055,15.236264315608922,True,-0.1312399999999343,-0.5872949978302947,-0.5872949978302947,19.685999999999922,26.116759999999886,45.80275999999981,27.999999999999993,126.43828924546574,,15.072235857386795,-0.5553056078586958,-0.5553056078586958,80.0577591831638
2022-07-31 00:16:43+00:00,0x62e5c867,0.0,566.9568,39.194853,-84.291719,28.0,126.0,,True,389.0,1.0,22.34652116183708,263.26836529483194,15.236264428525283,True,-0.13124000000004798,-0.5872949934783446,-0.5872949934783446,19.685999999999922,26.247999999999934,45.933999999999855,27.999999999999993,126.02073918487876,,15.10326296361931,-0.5130562997321378,-0.5130562997321378,83.74030545713163
2022-07-31 00:16:44+00:00,0x62e5c867,0.0,566.9568,39.194793000000004,-84.2917235,28.0,125.5,,,390.0,1.0,21.925740112064727,265.7108466683134,14.94936825822595,True,0.0,0.0,0.0,19.685999999999922,26.247999999999934,45.933999999999855,27.999999999999993,125.57546369943239,,15.1270344392764,-0.4760094785670185,-0.4760094785670185,86.92347559870565
2022-07-31 00:16:45+00:00,0x62e5c867,0.0,566.9568,39.194733,-84.291728,28.0,125.0,,,391.0,1.0,21.925740179740465,265.71084666881944,14.9493683043685,True,0.0,0.0,0.0,19.685999999999922,26.247999999999934,45.933999999999855,27.999999999999993,125.12804524598168,,15.139948191922254,-0.44281386858603805,-0.44281386858603805,89.63997322974905
2022-07-31 00:16:46+00:00,0x62e5c867,0.0,566.9568,39.194672999999995,-84.2917325,28.0,124.5,,,392.0,1.0,21.925740240048604,265.7108466823139,14.949368345487686,True,0.0,0.0,0.0,19.685999999999922,26.247999999999934,45.933999999999855,27.999999999999993,124.70252806846013,,15.136067953448011,-0.4117412106684009,-0.4117412106684009,91.9097778612642
2022-07-31 00:16:47+00:00,0x62e5c867,0.0,566.9568,39.194613,-84.291737,28.0,124.0,,True,393.0,1.0,21.92574030350832,265.7108466683134,14.949368388755673,True,0.0,0.0,0.0,19.685999999999922,26.247999999999934,45.933999999999855,27.999999999999993,124.31906457975711,,15.111101368787189,-0.38085543639396624,-0.38085543639396624,93.79618504364447
2022-07-31 00:16:48+00:00,0x62e5c867,0.0,566.3006,39.194549,-84.291746,28.0,123.0,,True,394.0,1.0,23.486299868483698,261.99527113705415,16.01338627396616,True,-0.6562000000000126,-2.7939692658040545,-2.7939692658040545,19.685999999999922,26.904199999999946,46.59019999999987,27.999999999999993,123.99194270313421,,15.062820161523291,-0.34820218391043833,-0.34820218391043833,95.40036274657052
2022-07-31 00:16:49+00:00,0x62e5c867,0.0,566.3006,39.1944888,-84.291756,28.0,123.0,,,395.0,1.0,22.143002415819105,260.5685483569157,15.09750164714939,True,0.0,0.0,0.0,19.685999999999922,26.904199999999946,46.59019999999987,27.999999999999993,123.72818727074682,,14.991278253117894,-0.3120001044878135,-0.3120001044878135,96.85079933453291
2022-07-31 00:16:50+00:00,0x62e5c867,0.0,566.3006,39.1944286,-84.29176600000001,28.0,123.0,,,396.0,1.0,22.143002727413105,260.5685483569157,15.097501859599845,True,0.0,0.0,0.0,19.685999999999922,26.904199999999946,46.59019999999987,27.999999999999993,123.5295642757314,,14.897405997617758,-0.27186685842009817,-0.27186685842009817,98.18674791461781
2022-07-31 00:16:51+00:00,0x62e5c867,0.0,566.3006,39.1943684,-84.291776,28.0,123.0,,,397.0,1.0,22.14300303394444,260.5685483700778,15.097502068598482,True,0.0,0.0,0.0,19.685999999999922,26.904199999999946,46.59019999999987,27.999999999999993,123.39509989609651,,14.782919112135929,-0.2288565410900696,-0.2288565410900696,99.35564874742352
2022-07-31 00:16:52+00:00,0x62e5c867,0.0,566.3006,39.1943082,-84.291786,28.0,123.0,,,398.0,1.0,22.143003345997442,260.5685483569157,15.097502281361892,True,0.0,0.0,0.0,19.685999999999922,26.904199999999946,46.59019999999987,27.999999999999993,123.32082622289268,,14.651515674225468,-0.18530423705802024,-0.18530423705802024,100.24905515616595
2022-07-31 00:16:53+00:00,0x62e5c867,0.0,566.3006,39.194248,-84.291796,28.0,123.0,,True,399.0,1.0,22.143003652987787,260.5685483569157,15.097502490673492,True,0.0,0.0,0.0,19.685999999999922,26.904199999999946,46.59019999999987,27.999999999999993,123.29982007047374,,14.508514128196847,-0.14459744570663913,-0.14459744570663913,100.71693603629976
2022-07-31 00:16:54+00:00,0x62e5c867,0.0,566.3006,39.194193285714285,-84.29180457142857,28.0,123.14285714285714,,,400.0,1.0,20.107074171390956,261.09652476098125,13.709368753221106,True,0.0,0.0,0.0,19.685999999999922,26.904199999999946,46.59019999999987,27.999999999999993,123.3228806661449,,14.360368222029042,-0.10984512781519255,-0.10984512781519255,100.65753461732858
2022-07-31 00:16:55+00:00,0x62e5c867,0.0,566.3006,39.194138571428574,-84.29181314285715,28.0,123.28571428571429,,,401.0,1.0,20.10707439652712,261.0965247453187,13.709368906723038,True,0.0,0.0,0.0,19.685999999999922,26.904199999999946,46.59019999999987,27.999999999999993,123.37918556848078,,14.21473735472512,-0.08501059195379247,-0.08501059195379247,99.9358935220085
2022-07-31 00:16:56+00:00,0x62e5c867,0.0,566.3006,39.19408385714286,-84.29182171428572,28.0,123.42857142857143,,,402.0,1.0,20.10707462627059,261.09652476098125,13.709369063366312,True,0.0,0.0,0.0,19.685999999999922,26.904199999999946,46.59019999999987,27.999999999999993,123.45710532587839,,14.07973682113628,-0.07452353821586884,-0.07452353821586884,98.397797629296
2022-07-31 00:16:57+00:00,0x62e5c867,0.0,566.3006,39.19402914285715,-84.29183028571428,28.0,123.57142857142857,,,403.0,1.0,20.107074850973042,261.09652475984353,13.70936921657253,True,0.0,0.0,0.0,19.685999999999922,26.904199999999946,46.59019999999987,27.999999999999993,123.54534184830689,,13.962441345347875,-0.08140923516259586,-0.08140923516259586,95.97109109872072
2022-07-31 00:16:58+00:00,0x62e5c867,0.0,566.3006,39.19397442857143,-84.29183885714285,28.0,123.71428571428571,,,404.0,1.0,20.10707508071633,261.09652476098125,13.709369373215681,True,0.0,0.0,0.0,19.685999999999922,26.904199999999946,46.59019999999987,27.999999999999993,123.63403434307835,,13.86819255740107,-0.10699238545781994,-0.10699238545781994,92.66614861427117
2022-07-31 00:16:59+00:00,0x62e5c867,0.0,566.3006,39.19391971428572,-84.29184742857143,28.0,123.85714285714286,,,405.0,1.0,20.1070753067192,261.0965247453187,13.709369527308546,True,0.0,0.0,0.0,19.685999999999922,26.904199999999946,46.59019999999987,27.999999999999993,123.71694814503287,,13.797472280334754,-0.1439301252796915,-0.1439301252796915,88.99785329088905
2022-07-31 00:17:00+00:00,0x62e5c867,0.0,566.3006,39.193865,-84.291856,28.0,124.0,,True,406.0,1.0,20.10707553559523,261.09652476098125,13.709369683360382,True,0.0,0.0,0.0,19.685999999999922,26.904199999999946,46.59019999999987,27.999999999999993,123.78841424772597,,13.743872100277068,-0.18276876314747584,-0.18276876314747584,85.50131952615298
2022-07-31 00:17:01+00:00,0x62e5c867,0.0,566.218575,39.19381025,-84.29186349999999,28.0,124.0,,,407.0,1.0,20.085773513134736,262.19981212121746,13.69484557713732,True,-0.0820250000000442,-0.40837361800582594,-0.40837361800582594,19.685999999999922,26.98622499999999,46.67222499999991,27.999999999999993,123.8389898769071,,13.69732450302537,-0.21970650258197227,-0.21970650258197227,82.26796696630724
2022-07-31 00:17:02+00:00,0x62e5c867,0.0,566.13655,39.1937555,-84.291871,28.0,124.0,,,408.0,1.0,20.08577368832585,262.1998121056199,13.694845696585807,True,-0.08202499999993051,-0.40837361444336423,-0.40837361444336423,19.685999999999922,27.06824999999992,46.75424999999984,27.999999999999993,123.85638281505524,,13.647071617597309,-0.2511276202869685,-0.2511276202869685,79.37469308403536
2022-07-31 00:17:03+00:00,0x62e5c867,0.0,566.054525,39.193700750000005,-84.2918785,28.0,124.0,,,409.0,1.0,20.085773859690253,262.19981212021764,13.694845813425172,True,-0.0820250000000442,-0.4083736109598375,-0.4083736109598375,19.685999999999922,27.150274999999965,46.83627499999989,27.999999999999993,123.82665464927447,,13.585776464504377,-0.2822395744466464,-0.2822395744466464,76.36065394497554
2022-07-31 00:17:04+00:00,0x62e5c867,0.0,565.9725,39.193646,-84.291886,28.0,124.0,,,410.0,1.0,20.08577403911678,262.19981210661973,13.694845935761442,True,-0.0820250000000442,-0.4083736073118297,-0.4083736073118297,19.685999999999922,27.23230000000001,46.91829999999993,27.999999999999993,123.73925592154089,,13.51136944342851,-0.31828008632707244,-0.31828008632707244,72.85335571591568
2022-07-31 00:17:05+00:00,0x62e5c867,0.0,565.890475,39.19359125,-84.2918935,28.0,124.0,,,411.0,1.0,20.085774211240537,262.19981212121746,13.694846053118548,True,-0.08202499999993051,-0.4083736038117322,-0.4083736038117322,19.685999999999922,27.31432499999994,47.00032499999986,27.999999999999993,123.59137994812204,,13.427589733146363,-0.35572125951637884,-0.35572125951637884,69.15877027572454
