time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-19 18:54:07+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068416,-83.127924,,,,True,217.0,1.0,0.5647436412068687,71.56505068854479,0.38505248264104686,0.38505248264104686,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,1.3590871129936992,1.3590871129936992,0.0,0.0,3.5783403690073285
2020-04-19 18:54:08+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068416,-83.127924,,,,True,218.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,1.1914172713913804,1.1914172713913804,0.0,0.0,3.1243534027237785
2020-04-19 18:54:09+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068414,-83.127922,,,,True,219.0,1.0,0.9187640339352887,314.99999989822226,0.6264300231376969,0.6264300231376969,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,1.0870588987436076,1.0870588987436076,0.0,0.0,2.8443294838394366
2020-04-19 18:54:10+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068414,-83.127921,,,,True,220.0,1.0,0.2791829638756585,180.0,0.19035202082431263,0.19035202082431263,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,1.0288748167543582,1.0288748167543582,0.0,0.0,2.6889738137263928
2020-04-19 18:54:11+00:00,0x5e9c9d77,3.0,882.9171000000001,40.0684045,-83.1279225,,,,,221.0,1.0,3.4909351524128254,261.027373404909,2.3801830584632904,2.3801830584632904,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,0.9996222890704825,0.9996222890704825,0.0,0.0,2.6110634268540975
2020-04-19 18:54:12+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068395,-83.127924,,,,True,222.0,1.0,3.4909351617229403,261.027373404909,2.3801830648110958,2.3801830648110958,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,0.9796763902446834,0.9796763902446834,0.0,0.0,2.558012652939438
2020-04-19 18:54:13+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068384,-83.127925,,,,True,223.0,1.0,4.022645553602551,264.8055710321996,2.7427128774562846,2.7427128774562846,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,0.9489510311254754,0.9489510311254754,0.0,0.0,2.4764034970024897
2020-04-19 18:54:14+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068382,-83.127924,,,,True,224.0,1.0,0.7812157500943528,296.5650514213446,0.5326471023370587,0.5326471023370587,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,0.895008118958214,0.895008118958214,0.0,0.0,2.3334436836442554
2020-04-19 18:54:15+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068382,-83.127923,,,,True,225.0,1.0,0.2791830950299672,180.0,0.1903521102477049,0.1903521102477049,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,0.8142750846827719,0.8142750846827719,0.0,0.0,2.1201952711570518
2020-04-19 18:54:16+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068383,-83.1279215,,,,,226.0,1.0,0.5553925762661023,33.690067525979785,0.37867675654506977,0.37867675654506977,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,0.7290366826143676,0.7290366826143676,0.0,0.0,1.8958946374439045
2020-04-19 18:54:17+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068384,-83.12792,,,,True,227.0,1.0,0.5553925704767015,33.69006771387717,0.3786767525977511,0.3786767525977511,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,0.676631567283098,0.676631567283098,0.0,0.0,1.7583869435473762
2020-04-19 18:54:18+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068384,-83.127919,,,,True,228.0,1.0,0.2791830868328254,180.0,0.19035210465874458,0.19035210465874458,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,0.6812954074252874,0.6812954074252874,0.0,0.0,1.770613137005185
2020-04-19 18:54:19+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068384,-83.127918,,,,,229.0,1.0,0.27918309393648205,180.0,0.19035210950214684,0.19035210950214684,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,0.7633630759117775,0.7633630759117775,0.0,0.0,1.986123710757919
2020-04-19 18:54:20+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068384,-83.127917,,,,True,230.0,1.0,0.2791830868328254,180.0,0.19035210465874458,0.19035210465874458,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,0.9370121460820092,0.9370121460820092,0.0,0.0,2.4447287012952676
2020-04-19 18:54:21+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068384,-83.1279165,,,,,231.0,1.0,0.13959154519232686,180.0,0.09517605354022285,0.09517605354022285,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,1.2188409333095642,1.2188409333095642,0.0,0.0,3.1982498839939706
2020-04-19 18:54:22+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068384,-83.127916,,,,True,232.0,1.0,0.13959154519232686,180.0,0.09517605354022285,0.09517605354022285,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,1.6066512889066804,1.6066512889066804,0.0,0.0,4.259159921335379
2020-04-19 18:54:23+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068384,-83.1279155,,,,,233.0,1.0,0.13959154519232686,180.0,0.09517605354022285,0.09517605354022285,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,2.0819242992894056,2.0819242992894056,0.0,0.0,5.608838337855427
2020-04-19 18:54:24+00:00,0x5e9c9d77,3.0,882.9171000000001,40.068384,-83.127915,,,,True,234.0,1.0,0.13959154164049853,180.0,0.09517605111852172,0.09517605111852172,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,2.6318712984204753,2.6318712984204753,0.0,0.0,7.258206895492511
2020-04-19 18:56:26+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068392,-83.127876,,,,True,356.0,1.0,11.272500466298597,11.592175411575333,7.685795772476316,7.685795772476316,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.2415413952480576,3.2415413952480576,0.0,0.0,9.224999548288517
2020-04-19 18:56:27+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068402,-83.127856,,,,True,357.0,1.0,6.669792965262244,26.565051160793548,4.547586112678802,4.547586112678802,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.897009799928521,3.897009799928521,0.0,0.0,11.538777274771556
2020-04-19 18:56:28+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068417,-83.127848,,,,True,358.0,1.0,5.91044168475981,61.92751307823393,4.029846603245326,4.029846603245326,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,4.58716249896432,4.58716249896432,0.0,0.0,14.242770680707842
2020-04-19 18:56:29+00:00,0x5e9c9d77,4.0,882.9171000000001,40.0684365,-83.1278485,,,,,359.0,1.0,7.115227912406135,91.46880071064105,4.8512917584587285,4.8512917584587285,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,5.295627356816824,5.295627356816824,0.0,0.0,17.35427395253047
2020-04-19 18:56:30+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068456,-83.127849,,,,True,360.0,1.0,7.115227911622151,91.46880071064105,4.851291757924194,4.851291757924194,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,5.992380780894099,5.992380780894099,0.0,0.0,20.796562868551767
2020-04-19 18:56:31+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068493,-83.127833,,,,True,361.0,1.0,14.218011508241995,66.61477893927884,9.694098755619542,9.694098755619542,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,6.645005807181974,6.645005807181974,0.0,0.0,24.4091874561521
2020-04-19 18:56:32+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068503,-83.127822,,,,True,362.0,1.0,4.768644089459211,42.27368901346226,3.251348242813098,3.251348242813098,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,7.237473944360784,7.237473944360784,0.0,0.0,28.049344183211474
2020-04-19 18:56:33+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068525,-83.1277815,,,,,363.0,1.0,13.86581327251882,28.511246297175134,9.453963594899195,9.453963594899195,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,7.77832438856195,7.77832438856195,-0.0036399613291305476,-0.0036399613291305476,31.552336867704685
2020-04-19 18:56:34+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068547,-83.127741,,,,True,364.0,1.0,13.865810293280669,28.511246297175134,9.453961563600457,9.453961563600457,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,8.278910221039741,8.278910221039741,-0.014203540540525042,-0.014203540540525042,34.76678337861853
2020-04-19 18:56:35+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068568,-83.12769800000001,,,,,365.0,1.0,14.24107999244915,26.0295921927579,9.709827267578966,9.709827267578966,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,8.742638872259485,8.742638872259485,-0.03334489420750289,-0.03334489420750289,37.54516328827173
2020-04-19 18:56:36+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068589,-83.127655,,,,True,366.0,1.0,14.241076875581248,26.029592192935677,9.70982514244176,9.70982514244176,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.173487633931645,9.173487633931645,-0.06456671940728562,-0.06456671940728562,39.65457317052558
2020-04-19 18:56:37+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068608,-83.127594,,,,True,367.0,1.0,18.386675490881565,17.300527186758877,12.536369652873795,12.536369652873795,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.566153681834923,9.566153681834923,-0.10750099918655445,-0.10750099918655445,40.95751459509451
2020-04-19 18:56:38+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068608,-83.127546,,,,True,368.0,1.0,13.400744217248086,180.0,9.136871057214604,9.136871057214604,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.914252903319415,9.914252903319415,-0.1579450270997975,-0.1579450270997975,41.513054088310305
2020-04-19 18:56:39+00:00,0x5e9c9d77,4.0,882.9171000000001,40.0686,-83.127508,,,,,369.0,1.0,11.003041732445094,348.1113419657714,7.502073908485292,7.502073908485292,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.224975268417872,10.224975268417872,-0.2131038222452161,-0.2131038222452161,41.46888331209452
2020-04-19 18:56:40+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068592,-83.12747,,,,True,370.0,1.0,11.003042941251469,348.1113419598321,7.502074732671456,7.502074732671456,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.508691060597954,10.508691060597954,-0.2718637208507414,-0.2718637208507414,40.94417521826323
2020-04-19 18:56:41+00:00,0x5e9c9d77,4.0,882.9171000000001,40.068582,-83.127406,,,,True,371.0,1.0,18.236290870240182,351.1193408479274,12.43383468425467,12.43383468425467,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.776958571168347,10.776958571168347,-0.33061572603270806,-0.33061572603270806,40.226082130708434
2020-04-19 18:56:42+00:00,0x5e9c9d77,4.0,882.589,40.068581,-83.127327,,,,True,372.0,1.0,22.05841704285216,359.27477570276693,15.039829801944654,15.039829801944654,True,-0.3281000000000631,-1.4874140758272638,-1.4874140758272638,0.0,1.3123999999999114,1.3123999999999114,,,,11.030485833232413,11.030485833232413,-0.38578724206602716,-0.38578724206602716,39.52276260382278
2020-04-19 18:56:43+00:00,0x5e9c9d77,4.0,882.589,40.06858,-83.127267,,,,True,373.0,1.0,16.75490913754482,359.04515874160563,11.42380168468965,11.42380168468965,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,11.27427322930448,11.27427322930448,-0.43633461572048526,-0.43633461572048526,38.954695954444766
2020-04-19 18:56:44+00:00,0x5e9c9d77,4.0,882.42495,40.0685665,-83.1272165,,,,,374.0,1.0,14.934153879365835,345.03328044210366,10.182377645022159,10.182377645022159,True,-0.1640500000000884,-1.0984887481757661,-1.0984887481757661,0.0,1.4764499999999998,1.4764499999999998,,,,11.512659523640512,11.512659523640512,-0.48418148833568564,-0.48418148833568564,38.465650060225826
2020-04-19 18:56:45+00:00,0x5e9c9d77,4.0,882.2609,40.068553,-83.127166,,,,True,375.0,1.0,14.934156517263334,345.03328043457975,10.182379443588637,10.182379443588637,True,-0.16404999999997472,-1.0984885541432419,-1.0984885541432419,0.0,1.6404999999999745,1.6404999999999745,,,,11.732699441273818,11.732699441273818,-0.5293373858381798,-0.5293373858381798,37.934917627902756
2020-04-19 18:56:46+00:00,0x5e9c9d77,4.0,882.2609,40.0685255,-83.12711,,,,,376.0,1.0,18.576250716295366,333.84566422064114,12.665625488383203,12.665625488383203,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,11.91553331935457,11.91553331935457,-0.5736243500188096,-0.5736243500188096,37.06217808470015
2020-04-19 18:56:47+00:00,0x5e9c9d77,4.0,882.2609,40.068498,-83.127054,,,,True,377.0,1.0,18.576256027219433,333.84566422064114,12.665629109467796,12.665629109467796,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,12.037881326625676,12.037881326625676,-0.6189494799161757,-0.6189494799161757,35.486781530890234
2020-04-19 18:56:48+00:00,0x5e9c9d77,4.0,882.0968500000001,40.0684665,-83.127001,,,,,378.0,1.0,18.73496953382819,329.2753065274958,12.773842863973764,12.773842863973764,True,-0.16404999999986103,-0.8756352643309586,-0.8756352643309586,0.0,1.8045499999998356,1.8045499999998356,,,,12.076847997671365,12.076847997671365,-0.6667409629951506,-0.6667409629951506,32.89397326369086
2020-04-19 18:56:49+00:00,0x5e9c9d77,4.0,881.9328,40.068435,-83.126948,,,,True,379.0,1.0,18.734974940828575,329.27530653424304,12.773846550564937,12.773846550564937,True,-0.1640500000000884,-0.8756350116197866,-0.8756350116197866,0.0,1.968599999999924,1.968599999999924,,,,12.011234021746988,12.011234021746988,-0.7181855628870987,-0.7181855628870987,29.050874695863886
2020-04-19 18:56:50+00:00,0x5e9c9d77,4.0,881.9328,40.068403,-83.126894,,,,True,380.0,1.0,19.067379744328605,329.3493320477002,13.000486189314957,13.000486189314957,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.832365359035693,11.832365359035693,-0.768247523718992,-0.768247523718992,24.31206299335457
2020-04-19 18:56:51+00:00,0x5e9c9d77,4.0,881.7687500000001,40.068374500000004,-83.12683949999999,,,,,381.0,1.0,18.42856628536061,332.3933221496028,12.564931558200417,12.564931558200417,True,-0.16404999999997472,-0.8901940468928051,-0.8901940468928051,0.0,2.1326499999998987,2.1326499999998987,,,,11.545808225228452,11.545808225228452,-0.8120264319624134,-0.8120264319624134,19.205626329934525
2020-04-19 18:56:52+00:00,0x5e9c9d77,4.0,881.6047,40.068346,-83.126785,,,,True,382.0,1.0,18.42857153988791,332.393322137602,12.564935140832665,12.564935140832665,True,-0.1640500000000884,-0.8901937930729396,-0.8901937930729396,0.0,2.296699999999987,2.296699999999987,,,,11.15067475511569,11.15067475511569,-0.8622287807454082,-0.8622287807454082,13.192541218725758
2020-04-19 18:56:53+00:00,0x5e9c9d77,4.0,881.2766000000001,40.06832,-83.126734,,,,True,383.0,1.0,17.1084344308794,332.9873346531796,11.664841657417773,11.664841657417773,True,-0.32809999999983575,-1.9177675276215844,-1.9177675276215844,0.0,2.624799999999823,2.624799999999823,,,,10.629457362889772,10.629457362889772,-0.9272923307521349,-0.9272923307521349,6.029885897576264
2020-04-19 18:56:54+00:00,0x5e9c9d77,4.0,881.2766000000001,40.068292,-83.126686,,,,True,384.0,1.0,16.850017434878016,329.74356283225194,11.488648251053192,11.488648251053192,True,0.0,0.0,0.0,0.0,2.624799999999823,2.624799999999823,,,,9.974740399681444,9.974740399681444,-0.9972082470543961,-0.9972082470543961,0.0
2020-04-19 18:56:55+00:00,0x5e9c9d77,4.0,880.9485000000001,40.068264,-83.126658,,,,True,385.0,1.0,12.862706035253046,315.0,8.770026842217986,8.770026842217986,True,-0.3281000000000631,-2.55078518548767,-2.55078518548767,0.0,2.952899999999886,2.952899999999886,,,,9.20536102855294,9.20536102855294,-1.0624444793243784,-1.0624444793243784,0.0
2020-04-19 18:56:56+00:00,0x5e9c9d77,4.0,880.9485000000001,40.068253,-83.126616,,,,True,386.0,1.0,12.39338698225607,345.3236068642778,8.450036578810957,8.450036578810957,True,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,8.355707308595926,8.355707308595926,-1.1112388644801405,-1.1112388644801405,0.0
2020-04-19 18:56:57+00:00,0x5e9c9d77,4.0,880.6204,40.06824,-83.12657,,,,True,387.0,1.0,13.690159369301952,344.2192466947606,9.334199569978603,9.334199569978603,True,-0.3281000000000631,-2.396611983464387,-2.396611983464387,0.0,3.280999999999949,3.280999999999949,,,,7.459522479305764,7.459522479305764,-1.1361268752996807,-1.1361268752996807,0.0
2020-04-19 18:56:58+00:00,0x5e9c9d77,4.0,880.6204,40.068236,-83.126543,,,,,388.0,1.0,7.677906865833317,351.5730309708689,5.234936499431806,5.234936499431806,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,6.546610880776278,6.546610880776278,-1.1346722998790146,-1.1346722998790146,0.0
2020-04-19 18:56:59+00:00,0x5e9c9d77,4.0,880.6204,40.068232,-83.126516,,,,True,389.0,1.0,7.677907299968375,351.5730309856233,5.234936795432983,5.234936795432983,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,5.650926100531729,5.650926100531729,-1.1048746901803819,-1.1048746901803819,0.0
2020-04-19 18:57:00+00:00,0x5e9c9d77,4.0,880.6204,40.068225,-83.126492,,,,True,390.0,1.0,7.170553219664635,343.73979528126597,4.889013558862251,4.889013558862251,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,4.806505377114508,4.806505377114508,-1.0453651804425497,-1.0453651804425497,0.0
2020-04-19 18:57:01+00:00,0x5e9c9d77,4.0,880.2923000000001,40.068219,-83.126477,,,,True,391.0,1.0,4.7253038463915695,338.19859052300706,3.221798077085161,3.221798077085161,False,-0.32809999999994943,-6.943468836411433,-6.943468836411433,0.0,3.6090999999998985,3.6090999999998985,,,,4.059106083991521,4.059106083991521,-0.9598261447096622,-0.9598261447096622,0.0
2020-04-19 18:57:02+00:00,0x5e9c9d77,4.0,880.2923000000001,40.0682175,-83.1264705,,,,,392.0,1.0,1.8954064773419115,347.00538323552917,1.292322598187667,1.292322598187667,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,3.4690134542651436,3.4690134542651436,-0.8520238308542893,-0.8520238308542893,0.0
2020-04-19 18:57:03+00:00,0x5e9c9d77,4.0,880.2923000000001,40.068216,-83.126464,,,,True,393.0,1.0,1.895406515601187,347.0053831760635,1.2923226242735366,1.2923226242735366,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,3.0876592168147394,3.0876592168147394,-0.723296862609421,-0.723296862609421,0.0
2020-04-19 18:57:04+00:00,0x5e9c9d77,4.0,880.2923000000001,40.068211,-83.126457,,,,True,394.0,1.0,2.6732851626014003,324.4623221860196,1.8226944290464093,1.8226944290464093,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,2.96018115359591,2.96018115359591,-0.57694591241391,-0.57694591241391,0.0
2020-04-19 18:57:05+00:00,0x5e9c9d77,4.0,880.2923000000001,40.068207,-83.126449,,,,True,395.0,1.0,2.6679223462872854,333.4349488636331,1.8190379633776945,1.8190379633776945,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,3.120984091256654,3.120984091256654,-0.4226037197730306,-0.4226037197730306,1.9975758345655017
2020-04-19 18:57:06+00:00,0x5e9c9d77,4.0,880.2923000000001,40.068205,-83.12644549999999,,,,,396.0,1.0,1.219493341931795,330.2551187155843,0.8314727331353148,0.8314727331353148,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,3.5828862144690583,3.5828862144690583,-0.2691361582097369,-0.2691361582097369,5.411520206725703
2020-04-19 18:57:07+00:00,0x5e9c9d77,4.0,880.2923000000001,40.068203,-83.126442,,,,True,397.0,1.0,1.2194933606166127,330.25511861537234,0.8314727458749632,0.8314727458749632,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,4.335808957210629,4.335808957210629,-0.12532348626319628,-0.12532348626319628,10.411238839024572
2020-04-19 18:57:08+00:00,0x5e9c9d77,4.0,880.2923000000001,40.068198,-83.126434,,,,True,398.0,1.0,2.883679814472714,327.99461680106504,1.9661453280495778,1.9661453280495778,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,5.3386685463167165,5.3386685463167165,-0.001144160680646262,-0.001144160680646262,17.523803455387995
2020-04-19 18:57:09+00:00,0x5e9c9d77,4.0,880.2923000000001,40.068194,-83.126427,,,,True,399.0,1.0,2.4389869052091036,330.2551186654783,1.662945617188025,1.662945617188025,False,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,6.533505175269549,6.533505175269549,0.09357921304341621,0.09357921304341621,26.927488980310194
2020-04-19 18:57:10+00:00,0x5e9c9d77,4.0,880.2923000000001,40.068199,-83.12638,,,,True,400.0,1.0,13.247818262894782,6.072456407936636,9.032603361064623,9.032603361064623,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,7.856615764339365,7.856615764339365,0.14780845362939324,0.14780845362939324,38.2639207480653
2020-04-19 18:57:11+00:00,0x5e9c9d77,4.0,880.4563500000002,40.068228000000005,-83.1263345,,,,,401.0,1.0,16.531494737265778,32.511914236155675,11.271473684499394,11.271473684499394,True,0.1640500000000884,0.992348257718536,0.992348257718536,0.1640500000000884,3.6090999999998985,3.773149999999987,,,,9.23467997117961,9.23467997117961,0.15456156136316224,0.15456156136316224,50.646793962132634
2020-04-19 18:57:12+00:00,0x5e9c9d77,4.0,880.6204,40.068257,-83.126289,,,,True,402.0,1.0,16.5314905829468,32.51191422979292,11.271470852009184,11.271470852009184,True,0.16404999999986103,0.9923485070915999,0.9923485070915999,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,10.59300009499589,10.59300009499589,0.12682204507200978,0.12682204507200978,63.591387502749555
