time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-04-25 12:55:38+00:00,0x680b85ff,0.0,628.2646285714285,39.083443,-84.41805,28.285714285714285,90.42857142857143,,,76.0,1.0,19.41562170913121,198.43494882098338,13.23792389258946,True,-0.46871428571432716,-2.4141090753426133,-2.4141090753426133,20.342200000000048,3.655971428571547,23.998171428571595,28.320898519479716,90.25843968705556,,13.371435748367142,-1.9828235677417605,-1.9828235677417605,0.0
2025-04-25 12:55:39+00:00,0x680b85ff,0.0,627.7959142857143,39.083422,-84.418113,28.142857142857142,90.71428571428571,,,77.0,1.0,19.415626597461383,198.434948822922,13.237927225541851,True,-0.4687142857142135,-2.414108467534591,-2.414108467534591,20.342200000000048,4.124685714285761,24.46688571428581,28.261565886536346,90.43261443692111,,13.540260736382598,-1.9530800436059805,-1.9530800436059805,0.0
2025-04-25 12:55:40+00:00,0x680b85ff,0.0,627.3272,39.083401,-84.418176,28.0,91.0,,True,78.0,1.0,19.41563146888551,198.43494882098338,13.237930546967394,True,-0.46871428571432716,-2.414107861830116,-2.414107861830116,20.342200000000048,4.593400000000088,24.935600000000136,28.201916828762943,90.58378620077261,,13.69620895177954,-1.8937814831059723,-1.8937814831059723,0.0
2025-04-25 12:55:41+00:00,0x680b85ff,0.0,627.0647200000001,39.0833852,-84.41824700000001,28.0,91.0,,,79.0,1.0,20.915614246102535,192.54589562278363,14.260646076888094,True,-0.2624799999998686,-1.2549476047483508,-1.2549476047483508,20.342200000000048,4.8558799999999565,25.198080000000004,28.14534303734855,90.71358825976102,,13.843589568619496,-1.8211374767016566,-1.8211374767016566,0.0
2025-04-25 12:55:42+00:00,0x680b85ff,0.0,626.80224,39.0833694,-84.418318,28.0,91.0,,,80.0,1.0,20.91561857421667,192.54589562521522,14.260649027875,True,-0.26248000000009597,-1.2549473450604192,-1.2549473450604192,20.342200000000048,5.118360000000052,25.4605600000001,28.09656662444117,90.82318200435147,,13.987550404731067,-1.752663960081259,-1.752663960081259,0.0
2025-04-25 12:55:43+00:00,0x680b85ff,0.0,626.53976,39.0833536,-84.418389,28.0,91.0,,,81.0,1.0,20.915622903608465,192.54589562278363,14.260651979733044,True,-0.2624799999999823,-1.2549470852943039,-1.2549470852943039,20.342200000000048,5.380840000000035,25.723040000000083,28.059138578088813,90.9147746987895,,14.130100984095952,-1.7010722681286996,-1.7010722681286996,0.0
2025-04-25 12:55:44+00:00,0x680b85ff,0.0,626.27728,39.0833378,-84.41846,28.0,91.0,,,82.0,1.0,20.915627228256653,192.54589562521522,14.26065492835681,True,-0.2624799999999823,-1.2549468258134582,-1.2549468258134582,20.342200000000048,5.643320000000017,25.985520000000065,28.03305185496712,90.99303486815458,,14.269915828709491,-1.6730248620775776,-1.6730248620775776,0.0
2025-04-25 12:55:45+00:00,0x680b85ff,0.0,626.0148,39.083322,-84.418531,28.0,91.0,,True,83.0,1.0,20.915631563932436,192.54589562278363,14.260657884499388,True,-0.2624799999999823,-1.2549465656710599,-1.2549465656710599,20.342200000000048,5.905799999999999,26.248000000000047,28.016315253233813,91.06393611797355,,14.404014478511812,-1.6713681372728897,-1.6713681372728897,0.0
2025-04-25 12:55:46+00:00,0x680b85ff,0.0,625.6867,39.083315,-84.41860600000001,28.0,91.0,,,84.0,1.0,21.39140047573042,185.3321588837403,14.585045778907107,True,-0.3281000000000631,-1.5337939204696225,-1.5337939204696225,20.342200000000048,6.233900000000062,26.57610000000011,28.00672150864337,91.13312360715446,,14.529552693215024,-1.696649551963962,-1.696649551963962,0.0
2025-04-25 12:55:47+00:00,0x680b85ff,0.0,625.3586,39.083308,-84.418681,28.0,91.0,,True,85.0,1.0,21.391402564534967,185.33215887936353,14.585047203092023,True,-0.32809999999994943,-1.533793770698841,-1.533793770698841,20.342200000000048,6.562000000000012,26.90420000000006,28.00206335695024,91.20562365773465,,14.645046006775576,-1.743372569886207,-1.743372569886207,0.0
2025-04-25 12:55:48+00:00,0x680b85ff,0.0,624.8898857142857,39.083308,-84.41875885714286,28.0,91.14285714285714,,,86.0,1.0,22.04751042844913,180.0,15.032393473942587,True,-0.46871428571432716,-2.1259284001041636,-2.1259284001041636,20.342200000000048,7.030714285714339,27.372914285714387,28.000349596312173,91.2859635370057,,14.749015574299927,-1.7987389464843198,-1.7987389464843198,0.0
2025-04-25 12:55:49+00:00,0x680b85ff,0.0,624.4211714285715,39.083308,-84.41883671428572,28.0,91.28571428571429,,,87.0,1.0,22.04751042844913,180.0,15.032393473942587,True,-0.4687142857142135,-2.1259284001036476,-2.1259284001036476,20.342200000000048,7.4994285714285525,27.8416285714286,27.999999999999993,91.37772829704754,,14.841110540448412,-1.8491043689042546,-1.8491043689042546,0.0
2025-04-25 12:55:50+00:00,0x680b85ff,0.0,623.9524571428572,39.083308,-84.41891457142857,28.0,91.42857142857143,,,88.0,1.0,22.04751042844913,180.0,15.032393473942587,True,-0.46871428571432716,-2.1259284001041636,-2.1259284001041636,20.342200000000048,7.96814285714288,28.310342857142928,27.999999999999993,91.48320984485233,,14.922142383581251,-1.8813140564033106,-1.8813140564033106,0.0
2025-04-25 12:55:51+00:00,0x680b85ff,0.0,623.4837428571428,39.083308,-84.41899242857143,28.0,91.57142857142857,,,89.0,1.0,22.04751042844913,180.0,15.032393473942587,True,-0.46871428571432716,-2.1259284001041636,-2.1259284001041636,20.342200000000048,8.436857142857207,28.779057142857255,27.999999999999993,91.60134721386041,,14.993091899042739,-1.8821950277403818,-1.8821950277403818,0.0
2025-04-25 12:55:52+00:00,0x680b85ff,0.0,623.0150285714285,39.083308,-84.41907028571428,28.0,91.71428571428571,,,90.0,1.0,22.04751042484646,180.0,15.032393471486225,True,-0.46871428571432716,-2.12592840045155,-2.12592840045155,20.342200000000048,8.905571428571534,29.247771428571582,27.999999999999993,91.72669423074501,,15.05251043504624,-1.8426822294808733,-1.8426822294808733,0.0
2025-04-25 12:55:53+00:00,0x680b85ff,0.0,622.5463142857143,39.083308,-84.41914814285714,28.0,91.85714285714286,,,91.0,1.0,22.04751042844913,180.0,15.032393473942587,True,-0.4687142857142135,-2.1259284001036476,-2.1259284001036476,20.342200000000048,9.374285714285747,29.716485714285795,27.999999999999993,91.85371078515878,,15.094167242890794,-1.7605012994914389,-1.7605012994914389,0.0
2025-04-25 12:55:54+00:00,0x680b85ff,0.0,622.0776,39.083308,-84.419226,28.0,92.0,,True,92.0,1.0,22.04751042844913,180.0,15.032393473942587,True,-0.46871428571432716,-2.1259284001041636,-2.1259284001041636,20.342200000000048,9.843000000000075,30.185200000000123,27.999999999999993,91.98036410206667,,15.11016214392185,-1.6375545309300041,-1.6375545309300041,0.0
2025-04-25 12:55:55+00:00,0x680b85ff,0.0,621.4214000000001,39.083318,-84.419306,28.0,92.0,,True,93.0,1.0,22.946179047593496,172.87498365485615,15.645122077904658,True,-0.6561999999998989,-2.8597353774624126,-2.8597353774624126,20.342200000000048,10.499199999999973,30.84140000000002,27.999999999999993,92.1083277239293,,15.095106892332419,-1.4797346625369094,-1.4797346625369094,8.057688278098034
2025-04-25 12:55:56+00:00,0x680b85ff,0.0,621.25735,39.08333775,-84.41938075,28.0,92.25,,,94.0,1.0,22.360262471867124,165.19985807047948,15.245633503545765,True,-0.1640500000000884,-0.7336675953893216,-0.7336675953893216,20.342200000000048,10.663250000000062,31.00545000000011,27.999999999999993,92.24281769270684,,15.046652614180655,-1.2963480563108007,-1.2963480563108007,21.767821534000174
2025-04-25 12:55:57+00:00,0x680b85ff,0.0,621.0933000000001,39.0833575,-84.4194555,28.0,92.5,,,95.0,1.0,22.36025686249352,165.19985807047948,15.245629678972858,True,-0.16404999999986103,-0.7336677794387683,-0.7336677794387683,20.342200000000048,10.827299999999923,31.16949999999997,27.999999999999993,92.39269376087572,,14.96566129508787,-1.0985213372716836,-1.0985213372716836,36.07472516124675
2025-04-25 12:55:58+00:00,0x680b85ff,0.0,620.92925,39.08337725,-84.41953025000001,28.0,92.75,,,96.0,1.0,22.36025125578045,165.19985807316968,15.245625856213945,True,-0.1640500000000884,-0.7336679634030457,-0.7336679634030457,20.342200000000048,10.991350000000011,31.33355000000006,27.999999999999993,92.56530958230283,,14.853614620396465,-0.8981122416101119,-0.8981122416101119,49.987501978882676
2025-04-25 12:55:59+00:00,0x680b85ff,0.0,620.7651999999999,39.083397,-84.419605,28.0,93.0,,True,97.0,1.0,22.360245641496377,165.19985807047948,15.245622028292983,True,-0.1640500000000884,-0.7336681476148129,-0.7336681476148129,20.342200000000048,11.1554000000001,31.497600000000148,27.999999999999993,92.76911405033461,,14.713095668285714,-0.7017075724944617,-0.7017075724944617,62.96474455627513
2025-04-25 12:56:00+00:00,0x680b85ff,0.0,620.7651999999999,39.0834265,-84.419672,28.0,92.5,,,98.0,1.0,21.81270133528896,156.23617797846896,14.872296364969744,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.999999999999993,93.02103977458559,,14.55004285331609,-0.5099784367532884,-0.5099784367532884,74.99578948979352
2025-04-25 12:56:01+00:00,0x680b85ff,0.0,620.7651999999999,39.083456,-84.419739,28.0,92.0,,True,99.0,1.0,21.812694434972254,156.23617798355858,14.872291660208354,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.999999999999993,93.33995125076248,,14.371979136752392,-0.32305979614348607,-0.32305979614348607,86.15976962192072
2025-04-25 12:56:02+00:00,0x680b85ff,0.0,620.7651999999999,39.0834915,-84.41979175,28.0,92.75,,,100.0,1.0,19.770146725136218,146.06000699005796,13.479645494411058,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.999999999999993,93.73990392401711,,14.187275627396318,-0.14053725641317483,-0.14053725641317483,96.61272774017584
2025-04-25 12:56:03+00:00,0x680b85ff,0.0,620.7651999999999,39.083527000000004,-84.41984450000001,28.0,93.5,,,101.0,1.0,19.770141050904535,146.06000699720767,13.479641625616727,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.999999999999993,94.22509758276723,,14.002461861737842,0.03428076855957808,0.03428076855957808,106.22796802757495
2025-04-25 12:56:04+00:00,0x680b85ff,0.0,620.7651999999999,39.0835625,-84.41989725,28.0,94.25,,,102.0,1.0,19.770135368503613,146.0600069953699,13.479637751252463,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.99918427527158,94.78987311650857,,13.821007682420637,0.19774693513090966,0.19774693513090966,114.82700259670264
2025-04-25 12:56:05+00:00,0x680b85ff,0.0,620.7651999999999,39.083598,-84.41995,28.0,95.0,,True,103.0,1.0,19.77012968609959,146.06000699005796,13.479633876886083,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.995185500449416,95.4233450926226,,13.645475098411486,0.35038512748201406,0.35038512748201406,122.52909138513638
2025-04-25 12:56:06+00:00,0x680b85ff,0.0,620.7651999999999,39.083639,-84.419998,28.0,96.0,,True,104.0,1.0,20.21086583179838,139.49715162141038,13.780135794407986,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.984316479832124,96.11081689467647,,13.476347011081407,0.4955749015760394,0.4955749015760394,129.6152568759663
2025-04-25 12:56:07+00:00,0x680b85ff,0.0,620.7651999999999,39.083682,-84.420034,28.0,95.0,,True,105.0,1.0,18.70846603159401,129.9363831392031,12.755772294268644,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.962746800516175,96.83577285713126,,13.315525476730249,0.6393955056352015,0.6393955056352015,136.56715496908805
2025-04-25 12:56:08+00:00,0x680b85ff,0.0,621.0933000000001,39.0837275,-84.4200715,28.0,97.5,,,106.0,1.0,19.705160151436033,129.4945221463545,13.435336466888204,True,0.3281000000001768,1.6650460969547927,1.6650460969547927,20.670300000000225,11.1554000000001,31.825700000000325,27.927693504627296,97.5829224520309,,13.164628160911132,0.789120814306892,0.789120814306892,143.92505813194614
2025-04-25 12:56:09+00:00,0x680b85ff,0.0,621.4214000000001,39.083773,-84.420109,28.0,100.0,,True,107.0,1.0,19.70515645644794,129.49452213569808,13.435333947578142,True,0.32809999999994943,1.6650464091727026,1.6650464091727026,20.998400000000174,11.1554000000001,32.153800000000274,27.877693504627295,98.3409206195067,,13.021284466768668,0.9523324775048824,0.9523324775048824,152.15222348275958
2025-04-25 12:56:10+00:00,0x680b85ff,0.0,621.7495,39.0838185,-84.420144,28.0,100.5,,,108.0,1.0,19.33284104772766,127.56859202709788,13.181482532541585,True,0.32809999999994943,1.6971121791668258,1.6971121791668258,21.326500000000124,11.1554000000001,32.48190000000022,27.812746800516173,99.09980754000495,,12.886875168465556,1.1313441517796543,1.1313441517796543,161.4136701003257
2025-04-25 12:56:11+00:00,0x680b85ff,0.0,622.0776,39.083864,-84.420179,28.0,101.0,,True,109.0,1.0,19.332837770306455,127.56859203834046,13.181480297936218,True,0.32809999999994943,1.6971124668716884,1.6971124668716884,21.654600000000073,11.1554000000001,32.81000000000017,27.734316479832138,99.85014819018012,,12.767310834326315,1.3211796087699812,1.3211796087699812,171.49193734517368
2025-04-25 12:56:12+00:00,0x680b85ff,0.0,622.0776,39.083907,-84.420209,28.0,100.0,,True,110.0,1.0,17.83959567393892,124.90249560852001,12.163360686776535,True,0.0,0.0,0.0,21.654600000000073,11.1554000000001,32.81000000000017,27.645185500449422,100.5857912893565,,12.667962499622917,1.5140077005482442,1.5140077005482442,182.00664882724078
2025-04-25 12:56:13+00:00,0x680b85ff,0.0,622.2963333333333,39.08395,-84.42023633333334,27.666666666666668,100.66666666666667,,,111.0,1.0,17.492600884338312,122.44244378685745,11.926773330230668,True,0.2187333333333754,1.250433453433528,1.250433453433528,21.87333333333345,11.1554000000001,33.02873333333355,27.549184275271593,101.3014124620077,,12.594927828486338,1.6983881093606463,1.6983881093606463,192.3978338516751
2025-04-25 12:56:14+00:00,0x680b85ff,0.0,622.5150666666667,39.083993,-84.42026366666667,27.333333333333332,101.33333333333333,,,112.0,1.0,17.49259879826727,122.44244378685745,11.926771907909503,True,0.2187333333333754,1.2504336025533385,1.2504336025533385,22.092066666666824,11.1554000000001,33.247466666666924,27.45081572472842,101.98997645699873,,12.554434230229884,1.8603912051823677,1.8603912051823677,201.98404454648784
2025-04-25 12:56:15+00:00,0x680b85ff,0.0,622.7338000000001,39.084036,-84.420291,27.0,102.0,,True,113.0,1.0,17.492596709007127,122.44244378685745,11.926770483413952,True,0.2187333333333754,1.2504337519011528,1.2504337519011528,22.3108000000002,11.1554000000001,33.4662000000003,27.35481449955058,102.64342580698451,,12.54952377763075,1.9882778058370156,1.9882778058370156,210.16695692707793
2025-04-25 12:56:16+00:00,0x680b85ff,0.0,623.39,39.084081,-84.420325,27.0,103.0,,True,114.0,1.0,19.031624458953107,127.07307331679849,12.976107585649846,True,0.6561999999998989,3.4479452945027016,3.4479452945027016,22.9670000000001,11.1554000000001,34.1224000000002,27.265683520167876,103.25346954945341,,12.579755427656954,2.073648289940248,2.073648289940248,216.46184653034064
2025-04-25 12:56:17+00:00,0x680b85ff,0.0,624.0462,39.0841225,-84.420354,27.0,104.5,,,115.0,1.0,17.223548187656178,124.94566439682913,11.743328309765575,True,0.6562000000000126,3.809900218297063,3.809900218297063,23.62320000000011,11.1554000000001,34.77860000000021,27.18725319948383,103.81123919387232,,12.64054920140961,2.1138624778161517,2.1138624778161517,220.6131067569138
2025-04-25 12:56:18+00:00,0x680b85ff,0.0,624.7024,39.084164,-84.420383,27.0,106.0,,True,116.0,1.0,17.223545882140836,124.94566439682913,11.743326737823297,True,0.6562000000000126,3.809900728284,3.809900728284,24.279400000000123,11.1554000000001,35.43480000000022,27.122306495372715,104.31189556966918,,12.726141290611094,2.1122980709100636,2.1122980709100636,222.6834471777695
2025-04-25 12:56:19+00:00,0x680b85ff,0.0,625.1398666666666,39.084213,-84.420414,27.0,106.0,,,117.0,1.0,19.91499466533779,122.31961650369979,13.578405453639402,True,0.43746666666663714,2.1966697657622345,2.1966697657622345,24.71686666666676,11.1554000000001,35.87226666666686,27.072306495372708,104.75143175668704,,12.829184230176372,2.0723476937897813,2.0723476937897813,222.66695146654564
2025-04-25 12:56:20+00:00,0x680b85ff,0.0,625.5773333333334,39.084262,-84.420445,27.0,106.0,,,118.0,1.0,19.91499198117949,122.31961651181294,13.578403623531472,True,0.4374666666667508,2.196670061831686,2.196670061831686,25.15433333333351,11.1554000000001,36.30973333333361,27.037253199483835,105.11850020079874,,12.93895932954311,1.997086799650626,1.997086799650626,220.43655563153865
2025-04-25 12:56:21+00:00,0x680b85ff,0.0,626.0148,39.084311,-84.420476,27.0,106.0,,True,119.0,1.0,19.91498929017281,122.31961650369979,13.578401788754187,True,0.43746666666663714,2.1966703586554686,2.1966703586554686,25.59180000000015,11.1554000000001,36.74720000000025,27.015683520167876,105.40041783993811,,13.044710123308736,1.8929688108306633,1.8929688108306633,216.09573641662894
2025-04-25 12:56:22+00:00,0x680b85ff,0.0,626.1788500000001,39.084359,-84.42050624999999,27.0,106.0,,,120.0,1.0,19.493933668592078,122.21947199538714,13.29131841040369,True,0.1640500000000884,0.8415438504564107,0.8415438504564107,25.755850000000237,11.1554000000001,36.91125000000034,27.004814499550584,105.58930195895387,,13.13669528831891,1.7691934129278288,1.7691934129278288,209.98805070362354
2025-04-25 12:56:23+00:00,0x680b85ff,0.0,626.3429000000001,39.084407,-84.4205365,27.0,106.0,,,121.0,1.0,19.493931108904988,122.21947200752815,13.291316665162492,True,0.16404999999997472,0.8415439609563169,0.8415439609563169,25.91990000000021,11.1554000000001,37.07530000000031,27.00081572472842,105.6865125659685,,13.209012489647137,1.6410376258188677,1.6410376258188677,203.00723757710517
2025-04-25 12:56:24+00:00,0x680b85ff,0.0,626.50695,39.084455,-84.42056675,27.0,106.0,,,122.0,1.0,19.493928547633598,122.21947200752815,13.29131491884109,True,0.16404999999986103,0.8415440715246457,0.8415440715246457,26.083950000000073,11.1554000000001,37.23935000000017,27.000000000000007,105.70211140294312,,13.26075510725668,1.525300354749866,1.525300354749866,196.31036514261817
2025-04-25 12:56:25+00:00,0x680b85ff,0.0,626.671,39.084503,-84.420597,27.0,106.0,,True,123.0,1.0,19.493925983194856,122.21947199538714,13.29131317036013,True,0.1640500000000884,0.8415441822314864,0.8415441822314864,26.24800000000016,11.1554000000001,37.40340000000026,27.000000000000007,105.6497984086283,,13.293609469746936,1.4345048662615205,1.4345048662615205,190.83827763812516
2025-04-25 12:56:26+00:00,0x680b85ff,0.0,626.9626444444445,39.08455077777778,-84.42062800000001,27.0,105.77777777777777,,,124.0,1.0,19.515737618034173,122.97700752372536,13.306184739568755,True,0.29164444444450055,1.4944064639145216,1.4944064639145216,26.53964444444466,11.1554000000001,37.69504444444476,27.000000000000007,105.54611448959145,,13.311776959061016,1.3750758742759441,1.3750758742759441,187.16487161470042
2025-04-25 12:56:27+00:00,0x680b85ff,0.0,627.2542888888889,39.08459855555555,-84.420659,27.0,105.55555555555556,,,125.0,1.0,19.515734939931928,122.97700751562313,13.30618291358995,True,0.29164444444438686,1.4944066689881172,1.4944066689881172,26.83128888888905,11.1554000000001,37.98668888888915,27.000000000000007,105.40936619752033,,13.31849371097349,1.34497158914623,1.34497158914623,185.24374230380036
2025-04-25 12:56:28+00:00,0x680b85ff,0.0,627.5459333333334,39.08464633333333,-84.42069000000001,27.0,105.33333333333333,,,126.0,1.0,19.515732269214553,122.97700752372536,13.306181092646286,True,0.29164444444450055,1.4944068734974418,1.4944068734974418,27.12293333333355,11.1554000000001,38.27833333333365,27.000000000000007,105.25661016930215,,13.318064520808344,1.336654893256374,1.336654893256374,184.66103176019453
