time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-10 23:25:33+00:00,0x5f08f865,1.0,883.2452,40.068732,-83.128601,,,,True,137.0,1.0,26.91290609438241,106.2602047120031,18.34970870071528,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,10.737379968808765,0.29793882461532906,0.29793882461532906,70.34553341432594
2020-07-10 23:25:34+00:00,0x5f08f865,1.0,883.2452,40.068771999999996,-83.1286135,,,,,138.0,1.0,15.00401383016786,107.35402463278423,10.230009429659905,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,10.738312951124499,0.43756028811774883,0.43756028811774883,77.33958991119175
2020-07-10 23:25:35+00:00,0x5f08f865,1.0,883.2452,40.068812,-83.128626,,,,True,139.0,1.0,15.004013356605814,107.35402462988664,10.230009106776691,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,10.49300171418214,0.5918173564782594,0.5918173564782594,81.76706614090261
2020-07-10 23:25:36+00:00,0x5f08f865,1.0,883.2452,40.068869,-83.128636,,,,True,140.0,1.0,20.980930345881564,99.95062669135534,14.305179781282884,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,10.050913162424433,0.745610273073541,0.745610273073541,83.2758954643859
2020-07-10 23:25:37+00:00,0x5f08f865,1.0,883.40925,40.068899,-83.1286355,,,,,141.0,1.0,10.945287830963151,89.04515874861502,7.462696248383966,True,0.1640500000000884,1.498818510153812,1.498818510153812,0.1640500000000884,2.296699999999987,2.4607500000000755,,,,9.48688933562502,0.8838847156889894,0.8838847156889894,82.14068835005983
2020-07-10 23:25:38+00:00,0x5f08f865,1.0,883.5733000000001,40.068929,-83.128635,,,,True,142.0,1.0,10.945287825583517,89.04515874838891,7.462696244716034,True,0.1640500000000884,1.498818510890485,1.498818510890485,0.3281000000001768,2.296699999999987,2.624800000000164,,,,8.879358721452757,0.9931054184667127,0.9931054184667127,78.9601529999608
2020-07-10 23:25:39+00:00,0x5f08f865,1.0,883.9014,40.068956,-83.128605,,,,True,143.0,1.0,12.929400522475346,41.98721248981871,8.815500356233189,True,0.32809999999983575,2.5376273202264503,2.5376273202264503,0.6562000000000126,2.296699999999987,2.9528999999999996,,,,8.29654592919875,1.0625810980334445,1.0625810980334445,74.41919597871423
2020-07-10 23:25:40+00:00,0x5f08f865,1.0,883.9014,40.06896,-83.128575,,,,True,144.0,1.0,8.501594836249897,7.594643364147002,5.796541933806748,True,0.0,0.0,0.0,0.6562000000000126,2.296699999999987,2.9528999999999996,,,,7.80607366605931,1.0808583458282934,1.0808583458282934,69.1679927512108
2020-07-10 23:25:41+00:00,0x5f08f865,1.0,884.06545,40.0689555,-83.128557,,,,,145.0,1.0,5.286607315065186,345.96375654271696,3.6045049875444453,False,0.1640500000000884,3.1031243711367957,3.1031243711367957,0.820250000000101,2.296699999999987,3.116950000000088,,,,7.468674913394271,1.0365535428284647,1.0365535428284647,63.69103839517191
2020-07-10 23:25:42+00:00,0x5f08f865,1.0,884.2295,40.068951,-83.128539,,,,True,146.0,1.0,5.286607630640873,345.96375652143007,3.6045052027096864,False,0.16404999999997472,3.1031241858985403,3.1031241858985403,0.9843000000000757,2.296699999999987,3.2810000000000628,,,,7.32691635697441,0.9290616821571106,0.9290616821571106,58.43682846370122
2020-07-10 23:25:43+00:00,0x5f08f865,1.0,884.2295,40.068936,-83.128514,,,,True,147.0,1.0,8.868971651834165,329.03624347990035,6.047026126250568,False,0.0,0.0,0.0,0.9843000000000757,2.296699999999987,3.2810000000000628,,,,7.36432573176033,0.7641292383486118,0.7641292383486118,53.178543020762405
2020-07-10 23:25:44+00:00,0x5f08f865,1.0,884.2295,40.0689065,-83.1285015,,,,,148.0,1.0,11.313659155441131,292.9637730521208,7.713858515073499,False,0.0,0.0,0.0,0.9843000000000757,2.296699999999987,3.2810000000000628,,,,7.513001216431985,0.5483497927733024,0.5483497927733024,47.111086138943186
2020-07-10 23:25:45+00:00,0x5f08f865,1.0,884.2295,40.068877,-83.128489,,,,True,149.0,1.0,11.313659619422529,292.96377305707836,7.713858831424452,False,0.0,0.0,0.0,0.9843000000000757,2.296699999999987,3.2810000000000628,,,,7.719221384351594,0.29806976333430846,0.29806976333430846,40.00285996375707
2020-07-10 23:25:46+00:00,0x5f08f865,1.0,884.2295,40.068829,-83.128484,,,,True,150.0,1.0,17.56658600541718,275.9468630558963,11.977217730966258,True,0.0,0.0,0.0,0.9843000000000757,2.296699999999987,3.2810000000000628,,,,7.955362286769073,0.042963549537034955,0.042963549537034955,32.49869188610879
2020-07-10 23:25:47+00:00,0x5f08f865,1.0,884.2295,40.0687995,-83.128479,,,,,151.0,1.0,10.852142937531887,279.61972780151785,7.399188366499015,True,0.0,0.0,0.0,0.9843000000000757,2.296699999999987,3.2810000000000628,,,,8.178606792797812,-0.18682202856212068,-0.18682202856212068,25.382164367278822
2020-07-10 23:25:48+00:00,0x5f08f865,1.0,884.2295,40.06877,-83.128474,,,,True,152.0,1.0,10.852143012535997,279.61972780379153,7.39918841763818,True,0.0,0.0,0.0,0.9843000000000757,2.296699999999987,3.2810000000000628,,,,8.346958416179618,-0.37246182753496093,-0.37246182753496093,19.25881574516429
2020-07-10 23:25:49+00:00,0x5f08f865,1.0,883.9014,40.068723,-83.128467,,,,True,153.0,1.0,17.257234406176217,278.47114462850743,11.766296186029239,True,-0.3281000000000631,-1.9012316358329058,-1.9012316358329058,0.9843000000000757,2.62480000000005,3.609100000000126,,,,8.437873255069388,-0.5031198703641157,-0.5031198703641157,14.650515035846125
2020-07-10 23:25:50+00:00,0x5f08f865,1.0,883.5733000000001,40.068679,-83.128458,,,,True,154.0,1.0,16.247248541318616,281.5601308024932,11.077669459989965,True,-0.32809999999983575,-2.0194188521548115,-2.0194188521548115,0.9843000000000757,2.952899999999886,3.9371999999999616,,,,8.426192132808414,-0.5758843235073915,-0.5758843235073915,11.733847498952068
2020-07-10 23:25:51+00:00,0x5f08f865,1.0,883.5733000000001,40.068641,-83.128448,,,,True,155.0,1.0,14.141228931402335,284.7435628195957,9.64174699868341,True,0.0,0.0,0.0,0.9843000000000757,2.952899999999886,3.9371999999999616,,,,8.321595438344142,-0.5898425113811923,-0.5898425113811923,10.688747284705986
2020-07-10 23:25:52+00:00,0x5f08f865,1.0,883.40925,40.0686185,-83.12844150000001,,,,,156.0,1.0,8.406499652145945,286.1134182278937,5.731704308281326,True,-0.1640500000000884,-1.9514662081525338,-1.9514662081525338,0.9843000000000757,3.1169499999999744,4.10125000000005,,,,8.158267168284528,-0.5512219951586592,-0.5512219951586592,11.406394624565209
2020-07-10 23:25:53+00:00,0x5f08f865,1.0,883.2452,40.068596,-83.128435,,,,True,157.0,1.0,8.406499783074002,286.1134182612939,5.731704397550456,True,-0.1640500000000884,-1.9514661777591849,-1.9514661777591849,0.9843000000000757,3.2810000000000628,4.265300000000138,,,,7.963441451511912,-0.47899099130858724,-0.47899099130858724,13.197888888699438
2020-07-10 23:25:54+00:00,0x5f08f865,1.0,883.2452,40.068571,-83.12842,,,,True,158.0,1.0,10.035813930259279,300.96375651531014,6.842600406994963,True,0.0,0.0,0.0,0.9843000000000757,3.2810000000000628,4.265300000000138,,,,7.768680358915541,-0.38781385915214966,-0.38781385915214966,15.588745145573002
2020-07-10 23:25:55+00:00,0x5f08f865,1.0,883.5733000000001,40.068556,-83.128368,,,,True,159.0,1.0,15.514582011233205,343.90918365670757,10.578124098568095,True,0.3281000000001768,2.114784657186502,2.114784657186502,1.3124000000002525,3.2810000000000628,4.593400000000315,,,,7.607680464469868,-0.2866156516532529,-0.2866156516532529,18.388249571129887
2020-07-10 23:25:56+00:00,0x5f08f865,1.0,883.5733000000001,40.068555,-83.128337,,,,True,160.0,1.0,8.66233941258953,358.15238973823733,5.90614050858377,True,0.0,0.0,0.0,1.3124000000002525,3.2810000000000628,4.593400000000315,,,,7.497125154634142,-0.1797373352828671,-0.1797373352828671,21.54510618106932
2020-07-10 23:25:57+00:00,0x5f08f865,1.0,883.5733000000001,40.068557,-83.128297,,,,True,161.0,1.0,11.191105433554055,2.8624052190050717,7.630299159241401,True,0.0,0.0,0.0,1.3124000000002525,3.2810000000000628,4.593400000000315,,,,7.423722284817775,-0.06651086559583438,-0.06651086559583438,25.04911928359153
2020-07-10 23:25:58+00:00,0x5f08f865,1.0,883.5733000000001,40.06856,-83.12827200000001,,,,,162.0,1.0,7.064845867898221,6.842773413273071,4.81694036447606,False,0.0,0.0,0.0,1.3124000000002525,3.2810000000000628,4.593400000000315,,,,7.377333252240954,0.047545381207790505,0.047545381207790505,28.686964944689155
2020-07-10 23:25:59+00:00,0x5f08f865,1.0,883.5733000000001,40.068563,-83.128247,,,,True,163.0,1.0,7.064845564215121,6.842773409420286,4.816940157419401,False,0.0,0.0,0.0,1.3124000000002525,3.2810000000000628,4.593400000000315,,,,7.364580118275697,0.15126678501426932,0.15126678501426932,32.16097130842076
2020-07-10 23:26:00+00:00,0x5f08f865,1.0,883.5733000000001,40.068575,-83.128179,,,,True,164.0,1.0,19.482611767313628,10.007979805881307,13.283598932259292,True,0.0,0.0,0.0,1.3124000000002525,3.2810000000000628,4.593400000000315,,,,7.3876159624664455,0.2391530171288859,0.2391530171288859,35.347205052763364
2020-07-10 23:26:01+00:00,0x5f08f865,1.0,883.5733000000001,40.068581,-83.12814900000001,,,,,165.0,1.0,8.656770278585084,11.309932474020213,5.902343371762557,True,0.0,0.0,0.0,1.3124000000002525,3.2810000000000628,4.593400000000315,,,,7.438154710964314,0.3121956754764375,0.3121956754764375,38.25641217792863
2020-07-10 23:26:02+00:00,0x5f08f865,1.0,883.5733000000001,40.068587,-83.128119,,,,True,166.0,1.0,8.656769564812317,11.309932468800842,5.902342885099307,True,0.0,0.0,0.0,1.3124000000002525,3.2810000000000628,4.593400000000315,,,,7.504823917572393,0.3681867054239248,0.3681867054239248,40.74017549628987
2020-07-10 23:26:03+00:00,0x5f08f865,1.0,883.5733000000001,40.068596,-83.128074,,,,True,167.0,1.0,12.985153007762833,11.309932472280423,8.85351341438375,True,0.0,0.0,0.0,1.3124000000002525,3.2810000000000628,4.593400000000315,,,,7.588212095565228,0.40642089257560665,0.40642089257560665,42.778910815814434
2020-07-10 23:26:04+00:00,0x5f08f865,1.0,883.5733000000001,40.068608,-83.128019,,,,True,168.0,1.0,15.966885645747277,12.308015814858592,10.886512940282236,True,0.0,0.0,0.0,1.3124000000002525,3.2810000000000628,4.593400000000315,,,,7.6993621025119765,0.4327067636813795,0.4327067636813795,44.669795628654896
2020-07-10 23:26:05+00:00,0x5f08f865,1.0,883.7373500000001,40.068613,-83.127994,,,,,169.0,1.0,7.213972008739827,11.309932480283459,4.918617278686246,False,0.16404999999997472,2.274059281089889,2.274059281089889,1.4764500000002272,3.2810000000000628,4.75745000000029,,,,7.837377992975227,0.4451270430504767,0.4451270430504767,46.337144321676774
2020-07-10 23:26:06+00:00,0x5f08f865,1.0,883.9014,40.068618,-83.127969,,,,True,170.0,1.0,7.21397151650038,11.309932474020213,4.918616943068441,False,0.16404999999986103,2.2740594362568882,2.2740594362568882,1.6405000000000882,3.2810000000000628,4.921500000000151,,,,7.978636534409451,0.4290510820918005,0.4290510820918005,47.01329827927723
2020-07-10 23:26:07+00:00,0x5f08f865,1.0,883.9014,40.068629,-83.127933,,,,True,171.0,1.0,10.822079625656892,16.990823295433824,7.378690653856972,False,0.0,0.0,0.0,1.6405000000000882,3.2810000000000628,4.921500000000151,,,,8.112797153670796,0.37675745189860377,0.37675745189860377,46.25868659060758
2020-07-10 23:26:08+00:00,0x5f08f865,1.0,883.9014,40.06864,-83.127892,,,,True,172.0,1.0,12.129521223923199,15.018360633409884,8.270128107220364,True,0.0,0.0,0.0,1.6405000000000882,3.2810000000000628,4.921500000000151,,,,8.246044262120076,0.29336501734534226,0.29336501734534226,44.257830422207945
2020-07-10 23:26:09+00:00,0x5f08f865,1.0,883.9014,40.068649,-83.127834,,,,True,173.0,1.0,16.52207904930403,8.82037954918487,11.265053897252747,True,0.0,0.0,0.0,1.6405000000000882,3.2810000000000628,4.921500000000151,,,,8.38910275900011,0.18703681095534624,0.18703681095534624,41.36222916643766
2020-07-10 23:26:10+00:00,0x5f08f865,1.0,883.9014,40.068656,-83.127787,,,,True,174.0,1.0,13.367741484009333,8.471144629769483,9.114369193642727,True,0.0,0.0,0.0,1.6405000000000882,3.2810000000000628,4.921500000000151,,,,8.548804229726532,0.06818097840224416,0.06818097840224416,37.98599843116696
2020-07-10 23:26:11+00:00,0x5f08f865,1.0,883.9014,40.068664,-83.127741,,,,True,175.0,1.0,13.169819532028466,9.86580694495185,8.979422408201227,True,0.0,0.0,0.0,1.6405000000000882,3.2810000000000628,4.921500000000151,,,,8.695336406565966,-0.051568043306386466,-0.051568043306386466,34.32778806353341
2020-07-10 23:26:12+00:00,0x5f08f865,1.0,883.9014,40.068671,-83.127693,,,,True,176.0,1.0,13.641883257147118,8.297144972951195,9.301284038963944,True,0.0,0.0,0.0,1.6405000000000882,3.2810000000000628,4.921500000000151,,,,8.84897632662246,-0.16653081580196666,-0.16653081580196666,30.78282211075144
2020-07-10 23:26:13+00:00,0x5f08f865,1.0,883.9014,40.068677,-83.127641,,,,True,177.0,1.0,14.681546399274895,6.581944654583689,10.010145272232883,True,0.0,0.0,0.0,1.6405000000000882,3.2810000000000628,4.921500000000151,,,,9.067503977122147,-0.2753030780725453,-0.2753030780725453,27.822387069168375
2020-07-10 23:26:14+00:00,0x5f08f865,1.0,883.7373500000001,40.0686845,-83.1276075,,,,,178.0,1.0,9.744600097421415,12.619322297057982,6.644045520969146,True,-0.16404999999986103,-1.6834964837938442,-1.6834964837938442,1.6405000000000882,3.445049999999924,5.085550000000012,,,,9.361045747794588,-0.371044109162059,-0.371044109162059,25.794150081096415
2020-07-10 23:26:15+00:00,0x5f08f865,1.0,883.5733000000001,40.068692,-83.127574,,,,True,179.0,1.0,9.744599111832231,12.619322285485458,6.644044848976522,True,-0.16404999999997472,-1.6834966540673746,-1.6834966540673746,1.6405000000000882,3.6090999999998985,5.249599999999987,,,,9.714960671251646,-0.444382109880478,-0.444382109880478,25.06391729180212
2020-07-10 23:26:16+00:00,0x5f08f865,1.0,883.5733000000001,40.068701,-83.127516,,,,True,180.0,1.0,16.52206692751778,8.82037955131201,11.265045632398486,True,0.0,0.0,0.0,1.6405000000000882,3.6090999999998985,5.249599999999987,,,,10.11585912067002,-0.49370326490998034,-0.49370326490998034,25.752159784705228
2020-07-10 23:26:17+00:00,0x5f08f865,1.0,883.5733000000001,40.068706,-83.127463,,,,True,181.0,1.0,14.908641962931139,5.3893117622718485,10.164983156543958,True,0.0,0.0,0.0,1.6405000000000882,3.6090999999998985,5.249599999999987,,,,10.558706843691612,-0.5253097146720933,-0.5253097146720933,27.702494894155077
2020-07-10 23:26:18+00:00,0x5f08f865,1.0,883.5733000000001,40.068705,-83.1274,,,,True,182.0,1.0,17.592234620480202,359.090619553262,11.994705423054683,True,0.0,0.0,0.0,1.6405000000000882,3.6090999999998985,5.249599999999987,,,,11.026693040165483,-0.5416726191971313,-0.5416726191971313,30.82913120038639
2020-07-10 23:26:19+00:00,0x5f08f865,1.0,883.5733000000001,40.0687015,-83.12736799999999,,,,,183.0,1.0,9.024600968545172,353.75808565651363,6.153137024008072,True,0.0,0.0,0.0,1.6405000000000882,3.6090999999998985,5.249599999999987,,,,11.486555656068038,-0.5411902633831239,-0.5411902633831239,35.06499927274585
2020-07-10 23:26:20+00:00,0x5f08f865,1.0,883.5733000000001,40.068698,-83.127336,,,,True,184.0,1.0,9.02460142362702,353.7580856411917,6.1531373342911495,True,0.0,0.0,0.0,1.6405000000000882,3.6090999999998985,5.249599999999987,,,,11.89052842607752,-0.5239098635779169,-0.5239098635779169,40.01649484807091
2020-07-10 23:26:21+00:00,0x5f08f865,1.0,882.589,40.06862,-83.127236,,,,True,185.0,1.0,39.863986246038245,322.04576912760115,27.179990622298803,True,-0.9843000000000757,-2.4691459452274347,-2.4691459452274347,1.6405000000000882,4.593399999999974,6.233900000000062,,,,12.192401506688457,-0.4980015548009125,-0.4980015548009125,44.683318278490205
2020-07-10 23:26:22+00:00,0x5f08f865,1.0,882.2609,40.068573,-83.127192,,,,True,186.0,1.0,21.092416925976465,313.11181199365194,14.381193358620315,True,-0.3281000000000631,-1.5555353431118177,-1.5555353431118177,1.6405000000000882,4.921500000000037,6.5620000000001255,,,,12.360123971901825,-0.47248003191584875,-0.47248003191584875,48.01882334708254
2020-07-10 23:26:23+00:00,0x5f08f865,1.0,882.2609,40.068533,-83.127146,,,,True,187.0,1.0,19.438850924604356,318.99091309799155,13.253761994048425,True,0.0,0.0,0.0,1.6405000000000882,4.921500000000037,6.5620000000001255,,,,12.367142844608635,-0.45480443888519373,-0.45480443888519373,49.11696916621641
2020-07-10 23:26:24+00:00,0x5f08f865,1.0,882.2609,40.068503500000006,-83.1270945,,,,,188.0,1.0,17.95952341390633,330.1952485286691,12.245129600390678,True,0.0,0.0,0.0,1.6405000000000882,4.921500000000037,6.5620000000001255,,,,12.192517527981293,-0.4566268242568602,-0.4566268242568602,47.03407963036155
2020-07-10 23:26:25+00:00,0x5f08f865,1.0,882.2609,40.068474,-83.127043,,,,True,189.0,1.0,17.959528397434255,330.195248522717,12.245132998250629,True,0.0,0.0,0.0,1.6405000000000882,4.921500000000037,6.5620000000001255,,,,11.8496224377676,-0.47860990998267994,-0.47860990998267994,42.09588835275099
2020-07-10 23:26:26+00:00,0x5f08f865,1.0,882.2609,40.068447000000006,-83.1269935,,,,,190.0,1.0,16.97060873604051,331.3895403392209,11.570869592754894,True,0.0,0.0,0.0,1.6405000000000882,4.921500000000037,6.5620000000001255,,,,11.395612589912783,-0.5144749563161506,-0.5144749563161506,35.62211353087691
2020-07-10 23:26:27+00:00,0x5f08f865,1.0,882.2609,40.06842,-83.126944,,,,True,191.0,1.0,16.97061319669331,331.3895403328823,11.570872634109076,True,0.0,0.0,0.0,1.6405000000000882,4.921500000000037,6.5620000000001255,,,,10.87644127595777,-0.5607041696212726,-0.5607041696212726,28.564782388419637
2020-07-10 23:26:28+00:00,0x5f08f865,1.0,882.2609,40.068401,-83.1269025,,,,,192.0,1.0,13.501207055846509,335.4002093900547,9.205368447168075,True,0.0,0.0,0.0,1.6405000000000882,4.921500000000037,6.5620000000001255,,,,10.316013817281505,-0.6127723124018716,-0.6127723124018716,21.578392505686033
2020-07-10 23:26:29+00:00,0x5f08f865,1.0,882.2609,40.068382,-83.126861,,,,True,193.0,1.0,13.50120982491934,335.4002093900547,9.205370335172278,True,0.0,0.0,0.0,1.6405000000000882,4.921500000000037,6.5620000000001255,,,,9.745566055614649,-0.6730913120688986,-0.6730913120688986,14.904800171829518
2020-07-10 23:26:30+00:00,0x5f08f865,1.0,881.9328,40.068371,-83.126819,,,,True,194.0,1.0,12.39336776482514,345.3236068642778,8.45002347601714,True,-0.32809999999994943,-2.647383715434984,-2.647383715434984,1.6405000000000882,5.249599999999987,6.890100000000075,,,,9.203288400520574,-0.750774804560638,-0.750774804560638,8.420233471467796
2020-07-10 23:26:31+00:00,0x5f08f865,1.0,881.9328,40.068349,-83.126784,,,,True,195.0,1.0,12.644976087984531,327.8477048549062,8.621574605444,True,0.0,0.0,0.0,1.6405000000000882,5.249599999999987,6.890100000000075,,,,8.7299874503605,-0.8532373076698825,-0.8532373076698825,1.999208321664839
2020-07-10 23:26:32+00:00,0x5f08f865,1.0,881.7687500000001,40.0683355,-83.126761,,,,,196.0,1.0,8.092429768682521,329.58891874203283,5.5175657513744465,True,-0.16404999999997472,-2.0272032589623903,-2.0272032589623903,1.6405000000000882,5.413649999999961,7.05415000000005,,,,8.305014510207085,-0.9719160068814295,-0.9719160068814295,0.0
2020-07-10 23:26:33+00:00,0x5f08f865,1.0,881.6047,40.068322,-83.126738,,,,True,197.0,1.0,8.092430777068486,329.5889187288679,5.517566438910332,True,-0.1640500000000884,-2.0272030063569617,-2.0272030063569617,1.6405000000000882,5.57770000000005,7.218200000000138,,,,7.876562676837563,-1.0853447080806824,-1.0853447080806824,0.0
2020-07-10 23:26:34+00:00,0x5f08f865,1.0,881.6047,40.068303,-83.126694,,,,True,198.0,1.0,14.104728698618734,336.64443514000504,9.616860476330956,True,0.0,0.0,0.0,1.6405000000000882,5.57770000000005,7.218200000000138,,,,7.42250400415427,-1.2505122312572352,-1.2226626890884922,0.0
2020-07-10 23:26:35+00:00,0x5f08f865,1.0,881.2766000000001,40.068272,-83.126637,,,,True,199.0,1.0,19.52271541556895,331.4600148113631,13.310942328797012,True,-0.32809999999983575,-1.6806063757820442,-1.6806063757820442,1.6405000000000882,5.905799999999886,7.546299999999974,,,,6.926747993193976,-1.59504818391643,-1.4585265798419065,0.0
2020-07-10 23:26:36+00:00,0x5f08f865,1.0,881.2766000000001,40.068259,-83.1266155,,,,,200.0,1.0,7.649925526774699,328.8406954893984,5.215858313710022,True,0.0,0.0,0.0,1.6405000000000882,5.905799999999886,7.546299999999974,,,,6.381431347295269,-2.1571256644494086,-1.8138975146879837,0.0
2020-07-10 23:26:37+00:00,0x5f08f865,1.0,881.2766000000001,40.068246,-83.126594,,,,True,201.0,1.0,7.649926421393027,328.8406955032643,5.215858923677064,True,0.0,0.0,0.0,1.6405000000000882,5.905799999999886,7.546299999999974,,,,5.7925604319389,-2.889795095625986,-2.2620597932975643,0.0
2020-07-10 23:26:38+00:00,0x5f08f865,1.0,880.9485000000001,40.068226,-83.126566,,,,True,202.0,1.0,10.693138770575484,324.462322209401,7.290776434483285,True,-0.3281000000000631,-3.0683226603483558,-3.0683226603483558,1.6405000000000882,6.233899999999949,7.874400000000037,,,,5.177746045832175,-3.7374786537198736,-2.7752851343155087,0.0
2020-07-10 23:26:39+00:00,0x5f08f865,1.0,880.78445,40.068221,-83.126548,,,,,203.0,1.0,5.3461137987558045,344.4758889962467,3.6450775900607764,False,-0.1640500000000884,-3.068584137476976,-3.068584137476976,1.6405000000000882,6.397950000000037,8.038450000000125,,,,4.568353988220203,-4.6447892478321435,-3.3309255474377046,0.0
2020-07-10 23:26:40+00:00,0x5f08f865,1.0,880.6204,40.068216,-83.12653,,,,True,204.0,1.0,5.346114142152311,344.4758889962467,3.645077824194758,False,-0.16404999999997472,-3.068583940370739,-3.068583940370739,1.6405000000000882,6.562000000000012,8.2025000000001,,,,4.00377448847698,-5.554538579124497,-3.906216661371391,0.0
