time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-14 23:50:50+00:00,0x66bd424b,1.0,494.1186,39.083501,-84.419658,,,,True,144.0,1.0,21.629147697307737,158.3440109643154,14.747146157255274,True,-0.32809999999994943,-1.5169344839269339,-1.5169344839269339,20.342199999999934,11.811599999999942,32.153799999999876,,,,16.023730122669303,-0.3547629881853711,-0.3547629881853711,113.21616740344838
2024-08-14 23:50:51+00:00,0x66bd424b,1.0,494.1186,39.083531,-84.419725,,,,True,145.0,1.0,21.9032478124361,155.87901687927317,14.93403259938825,True,0.0,0.0,0.0,20.342199999999934,11.811599999999942,32.153799999999876,,,,16.012374475975935,-0.17736480773941157,-0.17736480773941157,127.69252526713045
2024-08-14 23:50:52+00:00,0x66bd424b,1.0,494.1186,39.083565,-84.419801,,,,True,146.0,1.0,24.84002708281044,155.89776550118802,16.93638210191621,True,0.0,0.0,0.0,20.342199999999934,11.811599999999942,32.153799999999876,,,,16.000204069665735,-0.005451169344490733,-0.005451169344490733,141.67672762559616
2024-08-14 23:50:53+00:00,0x66bd424b,1.0,494.44669999999996,39.083605,-84.419877,,,,True,147.0,1.0,26.002266195510067,152.24145939761533,17.728817860575045,True,0.32809999999994943,1.2618130955701237,1.2618130955701237,20.670299999999884,11.811599999999942,32.481899999999825,,,,15.984822424034423,0.15785554418646988,0.15785554418646988,154.85592485076413
2024-08-14 23:50:54+00:00,0x66bd424b,1.0,494.44669999999996,39.083643,-84.419941,,,,True,148.0,1.0,22.817468976090378,149.30027744477644,15.557365210970714,True,0.0,0.0,0.0,20.670299999999884,11.811599999999942,32.481899999999825,,,,15.961252043362098,0.3136273721385218,0.3136273721385218,167.1983354409712
2024-08-14 23:50:55+00:00,0x66bd424b,1.0,494.7748000000001,39.083686,-84.420001,,,,True,149.0,1.0,23.124952376302712,144.3720927120159,15.767012983842758,True,0.32810000000011996,1.418813732720766,1.418813732720766,20.998400000000004,11.811599999999942,32.809999999999945,,,,15.922042059136313,0.46033085518746175,0.46033085518746175,178.38537487147772
2024-08-14 23:50:56+00:00,0x66bd424b,1.0,494.7748000000001,39.083735,-84.420052,,,,True,150.0,1.0,22.9808345025545,136.14576283939596,15.66875079719625,True,0.0,0.0,0.0,20.998400000000004,11.811599999999942,32.809999999999945,,,,15.86081257946899,0.5937928408655923,0.5937928408655923,187.89404027202767
2024-08-14 23:50:57+00:00,0x66bd424b,1.0,495.10290000000003,39.083787,-84.420102,,,,True,151.0,1.0,23.671611952884767,133.87669728482933,16.13973542242143,True,0.32809999999994943,1.3860484053768258,1.3860484053768258,21.326499999999953,11.811599999999942,33.138099999999895,,,,15.78088761204575,0.7081486561347429,0.7081486561347429,195.30382584125132
2024-08-14 23:50:58+00:00,0x66bd424b,1.0,495.10290000000003,39.083837,-84.42015,,,,True,152.0,1.0,22.748137039547917,133.83086067514338,15.5100934360554,True,0.0,0.0,0.0,21.326499999999953,11.811599999999942,33.138099999999895,,,,15.688862553451813,0.799464203165178,0.799464203165178,200.46056192456413
2024-08-14 23:50:59+00:00,0x66bd424b,1.0,495.43100000000004,39.083889,-84.420195,,,,True,153.0,1.0,22.852894975470836,130.87240829938222,15.581519301457389,True,0.3281000000000063,1.4357043182151432,1.4357043182151432,21.65459999999996,11.811599999999942,33.4661999999999,,,,15.58900482943084,0.8656313413657258,0.8656313413657258,203.32441880532159
2024-08-14 23:51:00+00:00,0x66bd424b,1.0,495.7591,39.083941,-84.42024,,,,True,154.0,1.0,22.852889739601505,130.87240829550825,15.581515731546482,True,0.32809999999994943,1.4357046471518602,1.4357046471518602,21.98269999999991,11.811599999999942,33.79429999999985,,,,15.485972714601932,0.9068970461016439,0.9068970461016439,204.06779893015752
2024-08-14 23:51:01+00:00,0x66bd424b,1.0,495.7591,39.083993,-84.420284,,,,True,155.0,1.0,22.69620057909497,130.2363583036585,15.4746822130193,True,0.0,0.0,0.0,21.98269999999991,11.811599999999942,33.79429999999985,,,,15.38890192472951,0.9296668763869199,0.9296668763869199,203.46748467382776
2024-08-14 23:51:02+00:00,0x66bd424b,1.0,496.0872,39.084047,-84.420322,,,,True,156.0,1.0,22.447254428937217,125.13419306009037,15.304946201548104,True,0.3281000000000063,1.4616486886567555,1.4616486886567555,22.310799999999915,11.811599999999942,34.12239999999986,,,,15.30959364997688,0.942579063555838,0.942579063555838,202.5251143249943
2024-08-14 23:51:03+00:00,0x66bd424b,1.0,496.41530000000006,39.084102,-84.420358,,,,True,157.0,1.0,22.505950456770037,123.20657030943651,15.344966220525025,True,0.3281000000000631,1.4578366758172927,1.4578366758172927,22.63889999999998,11.811599999999942,34.45049999999992,,,,15.251364941421752,0.9480274809228405,0.9480274809228405,201.51736690934058
2024-08-14 23:51:04+00:00,0x66bd424b,1.0,496.74340000000007,39.084155,-84.420392,,,,True,158.0,1.0,21.599631833906173,122.6805547532203,14.727021704936027,True,0.3281000000000063,1.5190073725468274,1.5190073725468274,22.966999999999985,11.811599999999942,34.778599999999926,,,,15.209687586180786,0.9459460840697689,0.9459460840697689,200.32805471252362
2024-08-14 23:51:05+00:00,0x66bd424b,1.0,496.74340000000007,39.084209,-84.420426,,,,True,159.0,1.0,21.92679745627386,122.1957339349132,14.950089174732177,True,0.0,0.0,0.0,22.966999999999985,11.811599999999942,34.778599999999926,,,,15.180906682814514,0.9370058992576263,0.9370058992576263,198.92023632178288
2024-08-14 23:51:06+00:00,0x66bd424b,1.0,497.0715,39.084259,-84.420459,,,,True,160.0,1.0,20.49504312680118,123.42481117194112,13.973893041000803,True,0.32809999999994943,1.6008748943343092,1.6008748943343092,23.295099999999934,11.811599999999942,35.106699999999876,,,,15.161030963938979,0.9225725982452314,0.9225725982452314,197.30275770509732
2024-08-14 23:51:07+00:00,0x66bd424b,1.0,497.0715,39.084315,-84.420491,,,,True,161.0,1.0,22.349023533805273,119.74488130320547,15.237970591230868,True,0.0,0.0,0.0,23.295099999999934,11.811599999999942,35.106699999999876,,,,15.141929871364928,0.9045495572778739,0.9045495572778739,195.42663185556293
2024-08-14 23:51:08+00:00,0x66bd424b,1.0,497.3996,39.084373,-84.420523,,,,True,162.0,1.0,23.017883188454316,118.88658176913738,15.694011264855215,True,0.3281000000000063,1.425413437516183,1.425413437516183,23.62319999999994,11.811599999999942,35.43479999999988,,,,15.116929359533202,0.8850045300083822,0.8850045300083822,193.2940078225011
2024-08-14 23:51:09+00:00,0x66bd424b,1.0,497.3996,39.08443,-84.420557,,,,True,163.0,1.0,22.915113149449066,120.81570575209888,15.623940783715272,True,0.0,0.0,0.0,23.62319999999994,11.811599999999942,35.43479999999988,,,,15.086262324242409,0.8695906150701885,0.8695906150701885,191.35507606497163
2024-08-14 23:51:10+00:00,0x66bd424b,1.0,497.72769999999997,39.084486,-84.420594,,,,True,164.0,1.0,22.959599924894906,123.45330944792761,15.654272676064709,True,0.32809999999994943,1.4290318693410389,1.4290318693410389,23.95129999999989,11.811599999999942,35.76289999999983,,,,15.05442417874194,0.8632107849022779,0.8632107849022779,190.09903620128702
2024-08-14 23:51:11+00:00,0x66bd424b,1.0,498.05580000000003,39.084538,-84.420633,,,,True,165.0,1.0,21.95079171101939,126.86989764459139,14.966448893876859,True,0.3281000000000631,1.4947069077028121,1.4947069077028121,24.279399999999953,11.811599999999942,36.090999999999894,,,,15.02490281422998,0.8629339110749583,0.8629339110749583,189.37664470800465
2024-08-14 23:51:12+00:00,0x66bd424b,1.0,498.05580000000003,39.084591,-84.420671,,,,True,166.0,1.0,22.127741676434677,125.63980920000114,15.087096597569099,True,0.0,0.0,0.0,24.279399999999953,11.811599999999942,36.090999999999894,,,,15.000110371410283,0.86884771411454,0.86884771411454,189.24856222898134
2024-08-14 23:51:13+00:00,0x66bd424b,1.0,498.38390000000004,39.084647,-84.420705,,,,True,167.0,1.0,22.584570278493057,121.2637316968436,15.398570644427084,True,0.3281000000000063,1.4527617570499047,1.4527617570499047,24.60749999999996,11.811599999999942,36.4190999999999,,,,14.981014949992588,0.8840528909763155,0.8840528909763155,189.9753483095982
2024-08-14 23:51:14+00:00,0x66bd424b,1.0,498.38390000000004,39.0847,-84.420739,,,,True,168.0,1.0,21.599598673994215,122.68055474233664,14.726999095905148,True,0.0,0.0,0.0,24.60749999999996,11.811599999999942,36.4190999999999,,,,14.96603403512168,0.9074078158023973,0.9074078158023973,191.4287712420946
2024-08-14 23:51:15+00:00,0x66bd424b,1.0,498.71200000000005,39.084748,-84.420775,,,,True,169.0,1.0,20.26225385888483,126.8698976526292,13.815173085603293,True,0.3281000000000063,1.6192670483996388,1.6192670483996388,24.935599999999965,11.811599999999942,36.74719999999991,,,,14.951333851358564,0.937195541508214,0.937195541508214,193.38339700090788
2024-08-14 23:51:16+00:00,0x66bd424b,1.0,498.71200000000005,39.084795,-84.42081,,,,True,170.0,1.0,19.804597551511666,126.67434966589803,13.5031346942125,True,0.0,0.0,0.0,24.935599999999965,11.811599999999942,36.74719999999991,,,,14.931963508347682,0.9748734672979753,0.9748734672979753,195.83122945913968
2024-08-14 23:51:17+00:00,0x66bd424b,1.0,499.0401,39.084848,-84.420845,,,,True,171.0,1.0,21.72729094192684,123.43986920285558,14.814062005859208,True,0.32809999999994943,1.5100824160586885,1.5100824160586885,25.263699999999915,11.811599999999942,37.07529999999986,,,,14.906835961908644,1.0168810483519497,1.0168810483519497,198.4667520270724
2024-08-14 23:51:18+00:00,0x66bd424b,1.0,499.3682,39.084906,-84.42088,,,,True,172.0,1.0,23.36534296305833,121.1088088281903,15.930915656630678,True,0.3281000000000063,1.4042164949975156,1.4042164949975156,25.59179999999992,11.811599999999942,37.40339999999986,,,,14.877985994024414,1.0588711252656169,1.0588711252656169,201.00051537263306
2024-08-14 23:51:19+00:00,0x66bd424b,1.0,499.69630000000006,39.084964,-84.420913,,,,True,173.0,1.0,23.13079557484065,119.63838368842562,15.770996982845897,True,0.3281000000000631,1.4184553183157143,1.4184553183157143,25.919899999999984,11.811599999999942,37.731499999999926,,,,14.846690083450742,1.096927636809299,1.096927636809299,203.16132987013242
2024-08-14 23:51:20+00:00,0x66bd424b,1.0,499.69630000000006,39.085021,-84.420946,,,,True,174.0,1.0,22.797551614330988,120.0685828241148,15.543785191589311,True,0.0,0.0,0.0,25.919899999999984,11.811599999999942,37.731499999999926,,,,14.815990464718766,1.123837111510206,1.123837111510206,204.47216973406677
2024-08-14 23:51:21+00:00,0x66bd424b,1.0,500.0244,39.085077,-84.420979,,,,True,175.0,1.0,22.465288677971287,120.51023740727184,15.317242280434968,True,0.32809999999994943,1.460475334651156,1.460475334651156,26.247999999999934,11.811599999999942,38.059599999999875,,,,14.787031570912287,1.1334683725947383,1.1334683725947383,204.49761224253493
2024-08-14 23:51:22+00:00,0x66bd424b,1.0,500.3525,39.085131,-84.421012,,,,True,176.0,1.0,21.803888247483986,121.42956561697316,14.866287441466353,True,0.3281000000000063,1.5047774794840396,1.5047774794840396,26.57609999999994,11.811599999999942,38.38769999999988,,,,14.759725577395363,1.117723747063426,1.117723747063426,202.62485792647968
2024-08-14 23:51:23+00:00,0x66bd424b,1.0,500.6806,39.085182,-84.421047,,,,True,177.0,1.0,21.08060214728815,124.46081626573223,14.373137827696466,True,0.3281000000000063,1.5564071543478832,1.5564071543478832,26.904199999999946,11.811599999999942,38.71579999999989,,,,14.736719502005656,1.0744866204034975,1.0744866204034975,198.76654043472232
2024-08-14 23:51:24+00:00,0x66bd424b,1.0,501.0087,39.08523,-84.42108,,,,True,178.0,1.0,19.848400409725766,124.50852298946819,13.533000279358477,True,0.32809999999994943,1.6530299330276488,1.6530299330276488,27.232299999999896,11.811599999999942,39.04389999999984,,,,14.720231088278831,1.0044341827540415,1.0044341827540415,193.03312284613867
2024-08-14 23:51:25+00:00,0x66bd424b,1.0,501.33680000000004,39.085278,-84.421113,,,,True,179.0,1.0,19.84839741771514,124.50852298946819,13.532998239351233,True,0.3281000000000631,1.653030182211217,1.653030182211217,27.56039999999996,11.811599999999942,39.3719999999999,,,,14.713064181456707,0.9108684937270606,0.9108684937270606,185.7400997765935
2024-08-14 23:51:26+00:00,0x66bd424b,1.0,501.33680000000004,39.08533,-84.421143,,,,True,180.0,1.0,20.785550737301683,119.98163936659013,14.171966411796603,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,14.724999230606462,0.7957375544840734,0.7957375544840734,177.2462079330378
2024-08-14 23:51:27+00:00,0x66bd424b,1.0,501.66490000000005,39.085384,-84.421176,,,,True,181.0,1.0,21.80387388332469,121.42956561697316,14.866277647721379,True,0.3281000000000063,1.5047784708153753,1.5047784708153753,27.888499999999965,11.811599999999942,39.70009999999991,,,,14.770710531200871,0.6631003231316747,0.6631003231316747,168.14885644681956
2024-08-14 23:51:28+00:00,0x66bd424b,1.0,501.66490000000005,39.085439,-84.421213,,,,True,182.0,1.0,22.635534321613353,123.92979741464852,15.433318855645465,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,14.85857451788524,0.5189529180906323,0.5189529180906323,159.01738020737673
2024-08-14 23:51:29+00:00,0x66bd424b,1.0,501.66490000000005,39.085496,-84.42125,,,,True,183.0,1.0,23.284739874911384,122.9885216187477,15.875959005621398,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,14.985599849307002,0.3636451744076933,0.3636451744076933,149.73035079432447
2024-08-14 23:51:30+00:00,0x66bd424b,1.0,501.66490000000005,39.085549,-84.421283,,,,True,184.0,1.0,21.47482280471765,121.90810693659311,14.641924639580218,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,15.143045624357615,0.19887767732422457,0.19887767732422457,140.1583234494054
2024-08-14 23:51:31+00:00,0x66bd424b,1.0,501.66490000000005,39.085603,-84.421315,,,,True,185.0,1.0,21.68401105891023,120.65066796118599,14.784552994711522,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,15.319150182453381,0.03404997802517488,0.03404997802517488,130.7423967236618
2024-08-14 23:51:32+00:00,0x66bd424b,1.0,501.66490000000005,39.085658,-84.42135,,,,True,186.0,1.0,22.379009815669146,122.47119228701686,15.258415783410783,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,15.496138112928097,-0.11827747739709663,-0.11827747739709663,122.11576971977973
2024-08-14 23:51:33+00:00,0x66bd424b,1.0,501.66490000000005,39.085712,-84.421387,,,,True,187.0,1.0,22.31277421330577,124.41836447383076,15.21325514543575,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,15.65663361807764,-0.2539768359186104,-0.2539768359186104,114.31081271697742
2024-08-14 23:51:34+00:00,0x66bd424b,1.0,501.66490000000005,39.085768,-84.421421,,,,True,188.0,1.0,22.58450505505026,121.26373169361861,15.398526173897904,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,15.789044067810929,-0.3707826803675019,-0.3707826803675019,107.35025930325433
2024-08-14 23:51:35+00:00,0x66bd424b,1.0,501.33680000000004,39.085829,-84.421459,,,,True,189.0,1.0,24.718612526656372,121.92087622434717,16.85359944999298,True,-0.3281000000000063,-1.3273398725198902,-1.3273398725198902,27.888499999999965,12.139699999999948,40.02819999999991,,,,15.88676664882478,-0.46149125458925794,-0.46149125458925794,101.7665584040927
2024-08-14 23:51:36+00:00,0x66bd424b,1.0,501.33680000000004,39.08589,-84.421498,,,,True,190.0,1.0,24.843184506612335,122.59258147228861,16.93853489087205,True,0.0,0.0,0.0,27.888499999999965,12.139699999999948,40.02819999999991,,,,15.949653013431313,-0.5216898384490581,-0.5216898384490581,97.98598007327729
2024-08-14 23:51:37+00:00,0x66bd424b,1.0,501.0087,39.08595,-84.421536,,,,True,191.0,1.0,24.390688229588562,122.34744350283195,16.630014701992202,True,-0.3281000000000631,-1.3451854942003731,-1.3451854942003731,27.888499999999965,12.467800000000011,40.356299999999976,,,,15.983006732781627,-0.549531027919842,-0.549531027919842,96.30675372796804
2024-08-14 23:51:38+00:00,0x66bd424b,1.0,500.6806,39.086009,-84.421574,,,,True,192.0,1.0,24.063830127297706,122.7842808681837,16.407156904975707,True,-0.32809999999994943,-1.3634570983268242,-1.3634570983268242,27.888499999999965,12.79589999999996,40.684399999999926,,,,15.989900043567488,-0.5423341345089804,-0.5423341345089804,97.03046305282282
2024-08-14 23:51:39+00:00,0x66bd424b,1.0,500.3525,39.086069,-84.421614,,,,True,193.0,1.0,24.645770631588046,123.69006752284818,16.803934521537304,True,-0.3281000000000063,-1.3312628966021711,-1.3312628966021711,27.888499999999965,13.123999999999967,41.01249999999993,,,,15.97218286514944,-0.5008482414009776,-0.5008482414009776,100.12951432424526
2024-08-14 23:51:40+00:00,0x66bd424b,1.0,500.3525,39.086124,-84.421657,,,,True,194.0,1.0,23.470270853276052,128.01894258924443,16.002457399960946,True,0.0,0.0,0.0,27.888499999999965,13.123999999999967,41.01249999999993,,,,15.929833067546909,-0.4253083570078557,-0.4253083570078557,105.56194488608884
2024-08-14 23:51:41+00:00,0x66bd424b,1.0,500.3525,39.086173,-84.421699,,,,True,195.0,1.0,21.47068717255205,130.60129464774135,14.639104890376398,True,0.0,0.0,0.0,27.888499999999965,13.123999999999967,41.01249999999993,,,,15.865530250879099,-0.31928293167673355,-0.31928293167673355,113.0431926583922
2024-08-14 23:51:42+00:00,0x66bd424b,1.0,500.0244,39.086228,-84.421737,,,,True,196.0,1.0,22.767932323654424,124.64094750626829,15.523590220673471,True,-0.3281000000000063,-1.441061908195903,-1.441061908195903,27.888499999999965,13.452099999999973,41.34059999999994,,,,15.780486743877285,-0.19315047276159744,-0.19315047276159744,121.69330543217279
2024-08-14 23:51:43+00:00,0x66bd424b,1.0,500.0244,39.086284,-84.421771,,,,True,197.0,1.0,22.584475032810776,121.26373170424219,15.398505704189164,True,0.0,0.0,0.0,27.888499999999965,13.452099999999973,41.34059999999994,,,,15.66648216813401,-0.0545148011491546,-0.0545148011491546,130.67267739541697
2024-08-14 23:51:44+00:00,0x66bd424b,1.0,500.3525,39.086341,-84.421798,,,,True,198.0,1.0,22.155338390168694,115.34617593335007,15.105912538751383,True,0.3281000000000063,1.480907193661275,1.480907193661275,28.21659999999997,13.452099999999973,41.668699999999944,,,,15.516092532283654,0.08779636070007026,0.08779636070007026,139.0558561781437
2024-08-14 23:51:45+00:00,0x66bd424b,1.0,500.3525,39.086403,-84.421816,,,,True,199.0,1.0,23.185608196813206,106.18920626679449,15.808369225099913,True,0.0,0.0,0.0,28.21659999999997,13.452099999999973,41.668699999999944,,,,15.333658082479548,0.2198526047241065,0.2198526047241065,145.77738871022459
2024-08-14 23:51:46+00:00,0x66bd424b,1.0,500.3525,39.086469,-84.421828,,,,True,200.0,1.0,24.31626646557017,100.30484646659477,16.57927259016148,True,0.0,0.0,0.0,28.21659999999997,13.452099999999973,41.668699999999944,,,,15.127439997618158,0.3360928782654721,0.3360928782654721,150.57962620789777
2024-08-14 23:51:47+00:00,0x66bd424b,1.0,500.6806,39.086529,-84.421838,,,,True,201.0,1.0,22.071195519096655,99.46232219812292,15.048542399384084,True,0.3281000000000063,1.4865529133486421,1.4865529133486421,28.544699999999978,13.452099999999973,41.99679999999995,,,,14.900731697008146,0.43250430605387474,0.43250430605387474,153.26252875393874
