time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-16 23:03:41+00:00,0x64640b84,0.0,516.8668666666667,39.146165333333336,-84.33553733333333,26.0,138.33333333333334,,,74.0,1.0,23.353766648382614,50.31678090391932,15.923022714806327,True,0.1093666666666877,0.4683041854161114,0.4683041854161114,3.7184666666664725,4.062190476190213,7.780657142856685,26.000000000000007,138.3713378766002,,15.7908694493395,0.6211418086473122,0.6211418086473122,186.6082073741561
2023-05-16 23:03:42+00:00,0x64640b84,0.0,516.9762333333333,39.14621916666667,-84.33549266666667,26.0,138.16666666666666,,,75.0,1.0,23.35376141817134,50.31678090391932,15.923019148753188,True,0.10936666666657402,0.4683042902950822,0.4683042902950822,3.8278333333330465,4.093438095237833,7.921271428570879,26.000000000000007,138.51930517435295,,15.75886449165279,0.620933003010178,0.620933003010178,185.82200205884413
2023-05-16 23:03:43+00:00,0x64640b84,0.0,517.0856,39.146273,-84.335448,26.0,138.0,,True,76.0,1.0,23.353756189900896,50.31678090391932,15.92301558402334,True,0.1093666666666877,0.4683043951361548,0.4683043951361548,3.9371999999997342,4.1246857142854525,8.061885714285186,26.000000000000007,138.6292577948746,,15.720076793516792,0.6260903440672749,0.6260903440672749,185.30375895699257
2023-05-16 23:03:44+00:00,0x64640b84,0.0,517.2730857142857,39.146324285714286,-84.33540228571428,26.0,138.28571428571428,,,77.0,1.0,22.745006960302796,48.28730922808634,15.507959291115542,True,0.1874857142856854,0.8242939411401677,0.8242939411401677,4.12468571428542,4.1559333333330715,8.28061904761849,26.000000000000007,138.73459847702205,,15.672651896459731,0.642719518744032,0.642719518744032,185.49255799286183
2023-05-16 23:03:45+00:00,0x64640b84,0.0,517.4605714285715,39.14637557142857,-84.33535657142858,26.0,138.57142857142858,,,78.0,1.0,22.745001603346505,48.28730923693333,15.507955638645344,True,0.18748571428579908,0.824294135280316,0.824294135280316,4.312171428571219,4.187180952380691,8.49935238095191,26.000000000000007,138.85927617946828,,15.617035853993979,0.666498144583134,0.666498144583134,186.04912663158242
2023-05-16 23:03:46+00:00,0x64640b84,0.0,517.6480571428572,39.146426857142856,-84.33531085714286,26.0,138.85714285714286,,,79.0,1.0,22.744996242569155,48.28730922808634,15.507951983569876,True,0.1874857142856854,0.8242943295580337,0.8242943295580337,4.499657142856904,4.218428571428311,8.718085714285216,26.000000000000007,139.01136316612366,,15.554911798030144,0.6832827741965988,0.6832827741965988,185.89222952232868
2023-05-16 23:03:47+00:00,0x64640b84,0.0,517.8355428571429,39.14647814285714,-84.33526514285714,26.0,139.14285714285714,,,80.0,1.0,22.744990885606363,48.28730922808634,15.507948331095248,True,0.1874857142856854,0.8242945236981007,0.8242945236981007,4.6871428571425895,4.249676190475931,8.93681904761852,26.000000000000007,139.1883827721642,,15.488085989421368,0.686658303912889,0.686658303912889,184.56862996542608
2023-05-16 23:03:48+00:00,0x64640b84,0.0,518.0230285714285,39.14652942857143,-84.33521942857142,26.0,139.42857142857142,,,81.0,1.0,22.744985526869296,48.28730922808634,15.507944677410883,True,0.1874857142856854,0.82429471790256,0.82429471790256,4.874628571428275,4.28092380952355,9.155552380951825,26.000000000000007,139.38366977270402,,15.419330782438951,0.6783820290339736,0.6783820290339736,182.2963997227408
2023-05-16 23:03:49+00:00,0x64640b84,0.0,518.2105142857143,39.14658071428571,-84.33517371428572,26.0,139.71428571428572,,,82.0,1.0,22.744980163897534,48.28730923693333,15.507941020839228,True,0.18748571428579908,0.8242949122610794,0.8242949122610794,5.062114285714074,4.31217142857117,9.374285714285243,26.000000000000007,139.58830467459086,,15.35298919525962,0.6521959302942487,0.6521959302942487,178.70262337472042
2023-05-16 23:03:50+00:00,0x64640b84,0.0,518.398,39.146632,-84.335128,26.0,140.0,,True,83.0,1.0,22.744974811018558,48.28730922808634,15.507937371149016,True,0.1874857142856854,0.8242951062529205,0.8242951062529205,5.249599999999759,4.34341904761879,9.593019047618549,26.000000000000007,139.79265687814015,,15.294792856681042,0.599674684255347,0.599674684255347,173.28087085205885
2023-05-16 23:03:51+00:00,0x64640b84,0.0,518.4917428571429,39.14667614285714,-84.33507514285714,26.0,140.14285714285714,,,84.0,1.0,21.976696333652846,39.866443076501646,14.984111136581486,True,0.0937428571428427,0.4265557284845154,0.4265557284845154,5.343342857142602,4.37466666666641,9.718009523809013,26.000000000000007,139.98671559378607,,15.249919145586597,0.5202062665025637,0.5202062665025637,166.1129014853882
2023-05-16 23:03:52+00:00,0x64640b84,0.0,518.5854857142857,39.14672028571428,-84.33502228571429,26.0,140.28571428571428,,,85.0,1.0,21.976689949080985,39.866443084080416,14.984106783464306,True,0.0937428571428427,0.4265558524056204,0.4265558524056204,5.437085714285445,4.4059142857140285,9.842999999999474,26.000000000000007,140.1610697679134,,15.22224132008525,0.4158164278365599,0.4158164278365599,157.43737617623992
2023-05-16 23:03:53+00:00,0x64640b84,0.0,518.6792285714286,39.14676442857142,-84.33496942857143,26.0,140.42857142857142,,,86.0,1.0,21.976683569403875,39.866443076501646,14.98410243368446,True,0.0937428571428427,0.4265559762317928,0.4265559762317928,5.530828571428287,4.437161904761648,9.967990476189936,26.000000000000007,140.3078293023563,,15.213949376004768,0.29097039967001626,0.29097039967001626,147.62481882896458
2023-05-16 23:03:54+00:00,0x64640b84,0.0,518.7729714285714,39.14680857142857,-84.33491657142856,26.0,140.57142857142858,,,87.0,1.0,21.97667719067452,39.866443081039094,14.984098084550807,True,0.0937428571428427,0.42655610003964156,0.42655610003964156,5.62457142857113,4.468409523809268,10.092980952380397,26.000000000000007,140.4220091857265,,15.225693230287064,0.15386637157911892,0.15386637157911892,137.2861308057269
2023-05-16 23:03:55+00:00,0x64640b84,0.0,518.8667142857142,39.146852714285714,-84.3348637142857,26.0,140.71428571428572,,,88.0,1.0,21.976670805139335,39.866443076501646,14.98409373077682,True,0.0937428571428427,0.42655622397966,0.42655622397966,5.718314285713973,4.499657142856888,10.217971428570861,26.000000000000007,140.50152219961822,,15.257088916459562,0.01649635247712723,0.01649635247712723,127.29924289146417
2023-05-16 23:03:56+00:00,0x64640b84,0.0,518.9604571428571,39.146896857142856,-84.33481085714286,26.0,140.85714285714286,,,89.0,1.0,21.976664420551923,39.866443084080416,14.98408937764904,True,0.0937428571428427,0.42655634790135466,0.42655634790135466,5.8120571428568155,4.530904761904507,10.342961904761323,26.000000000000007,140.54627617509996,,15.306398614659258,-0.10825825530673025,-0.10825825530673025,118.5937379110991
2023-05-16 23:03:57+00:00,0x64640b84,0.0,519.0542,39.146941,-84.334758,26.0,141.0,,True,90.0,1.0,21.97665804085924,39.866443076501646,14.98408502785857,True,0.09374285714295638,0.42655647172863437,0.42655647172863437,5.905799999999772,4.562152380952127,10.4679523809519,26.000000000000007,140.55818301485147,,15.370130947847283,-0.2087509335489731,-0.2087509335489731,111.99315790731538
2023-05-16 23:03:58+00:00,0x64640b84,0.0,518.398,39.146982,-84.334696,26.0,141.0,,True,91.0,1.0,23.052493890584906,33.47627829816586,15.717609470853345,True,-0.6562000000000126,-2.8465466821705467,-2.8465466821705467,5.905799999999772,4.593399999999747,10.499199999999519,26.000000000000007,140.54097154280856,,15.443382742100201,-0.275710090480784,-0.275710090480784,108.13979929714148
2023-05-16 23:03:59+00:00,0x64640b84,0.0,518.2339499999999,39.14702175,-84.334632,26.0,140.75,,,92.0,1.0,23.19816699268692,31.844157382576974,15.816932040468354,True,-0.1640500000000884,-0.707167941552469,-0.707167941552469,5.905799999999772,4.757449999999835,10.663249999999607,26.000000000000007,140.49982250089585,,15.520163883231959,-0.3048811558568862,-0.3048811558568862,107.28874284621452
2023-05-16 23:04:00+00:00,0x64640b84,0.0,518.0699000000001,39.1470615,-84.33456799999999,26.0,140.5,,,93.0,1.0,23.198159016443313,31.8441573768749,15.816926602120441,True,-0.16404999999986103,-0.70716818469767,-0.70716818469767,5.905799999999772,4.921499999999696,10.827299999999468,26.000000000000007,140.43841424772592,,15.593068237725898,-0.2974430485364977,-0.2974430485364977,109.25069175743545
2023-05-16 23:04:01+00:00,0x64640b84,0.0,517.9058500000001,39.14710125,-84.334504,26.0,140.25,,,94.0,1.0,23.19815103321685,31.844157382576974,15.816921159011487,True,-0.16404999999997472,-0.7071684280573726,-0.7071684280573726,5.905799999999772,5.085549999999671,10.991349999999443,26.000000000000007,140.35815483286507,,15.654943440870216,-0.25932307129892507,-0.25932307129892507,113.45501902166815
2023-05-16 23:04:02+00:00,0x64640b84,0.0,517.7418,39.147141,-84.33444,26.0,140.0,,True,95.0,1.0,23.198143047084088,31.844157382576974,15.816915713920968,True,-0.1640500000000884,-0.7071686715058377,-0.7071686715058377,5.905799999999772,5.249599999999759,11.155399999999531,26.000000000000007,140.26043307526493,,15.7017883386056,-0.19964336753472514,-0.19964336753472514,119.11405521411469
2023-05-16 23:04:03+00:00,0x64640b84,0.0,517.7418,39.147186,-84.334381,26.0,140.0,,True,96.0,1.0,23.41242903040003,37.3331957347846,15.963019793454567,True,0.0,0.0,0.0,5.905799999999772,5.249599999999759,11.155399999999531,26.000000000000007,140.1468322122988,,15.732354926360449,-0.12866316044449694,-0.12866316044449694,125.38090028612999
2023-05-16 23:04:04+00:00,0x64640b84,0.0,517.9058500000001,39.147223749999995,-84.33431525,26.0,140.0,,,97.0,1.0,23.14518400185993,29.862050418584655,15.780807273995409,True,0.1640500000000884,0.708786760938714,0.708786760938714,6.06984999999986,5.249599999999759,11.31944999999962,26.000000000000007,140.01897492145665,,15.746988629042539,-0.05774784663246019,-0.05774784663246019,131.3392346323796
2023-05-16 23:04:05+00:00,0x64640b84,0.0,518.0699000000001,39.1472615,-84.3342495,26.0,140.0,,,98.0,1.0,23.14517598733508,29.86205041789411,15.780801809546647,True,0.16404999999997472,0.7087870063711852,0.7087870063711852,6.233899999999835,5.249599999999759,11.483499999999594,26.000000000000007,139.87836448136684,,15.747594488425396,0.001743528100597757,0.001743528100597757,136.10285679225566
2023-05-16 23:04:06+00:00,0x64640b84,0.0,518.2339499999999,39.14729925,-84.33418375,26.0,140.0,,,99.0,1.0,23.145167971424453,29.86205041789411,15.780796344153037,True,0.16404999999986103,0.7087872518462639,0.7087872518462639,6.397949999999696,5.249599999999759,11.647549999999455,26.000000000000007,139.72623762040936,,15.73745068439818,0.03957017130321366,0.03957017130321366,138.91059675858853
2023-05-16 23:04:07+00:00,0x64640b84,0.0,518.398,39.147337,-84.334118,26.0,140.0,,True,100.0,1.0,23.14515994544939,29.862050418584655,15.78079087189731,True,0.1640500000000884,0.7087874976311951,0.7087874976311951,6.5619999999997844,5.249599999999759,11.811599999999544,26.000000000000007,139.56455051211447,,15.721327341606019,0.047789708684035606,0.047789708684035606,139.22753050568232
2023-05-16 23:04:08+00:00,0x64640b84,0.0,518.398,39.147368,-84.334047,26.0,140.0,,True,101.0,1.0,23.05219561454533,23.587030523432507,15.717406100826361,True,0.0,0.0,0.0,6.5619999999997844,5.249599999999759,11.811599999999544,26.000000000000007,139.39689434625615,,15.705019596004163,0.021535639099925792,0.021535639099925792,136.79412283518948
2023-05-16 23:04:09+00:00,0x64640b84,0.0,518.398,39.1474,-84.333979,26.0,139.0,,True,102.0,1.0,22.503540355548427,25.201123644033462,15.34332296969211,True,0.0,0.0,0.0,6.5619999999997844,5.249599999999759,11.811599999999544,26.000000000000007,139.22849339448805,,15.692545555722873,-0.03267416919777661,-0.03267416919777661,132.2200968871841
2023-05-16 23:04:10+00:00,0x64640b84,0.0,518.2886333333333,39.14743383333333,-84.3339105,26.0,138.83333333333334,,,103.0,1.0,22.976838189817357,26.28556178723072,15.666026038511834,True,-0.1093666666666877,-0.47598658163139135,-0.47598658163139135,6.5619999999997844,5.358966666666447,11.920966666666232,26.000000000000007,139.0666550120931,,15.68550991037917,-0.10281092504371174,-0.10281092504371174,126.49638351964308
2023-05-16 23:04:11+00:00,0x64640b84,0.0,518.1792666666666,39.147467666666664,-84.333842,26.0,138.66666666666666,,,104.0,1.0,22.97683032903888,26.28556178723072,15.666020678890145,True,-0.1093666666666877,-0.4759867444747872,-0.4759867444747872,6.5619999999997844,5.468333333333135,12.03033333333292,26.000000000000007,138.92066613668104,,15.684741928266334,-0.18052222919612138,-0.18052222919612138,120.29936748558323
2023-05-16 23:04:12+00:00,0x64640b84,0.0,518.0699000000001,39.1475015,-84.3337735,26.0,138.5,,,105.0,1.0,22.976822475574302,26.28556178723072,15.666015324255206,True,-0.10936666666657402,-0.4759869071662853,-0.4759869071662853,6.5619999999997844,5.577699999999709,12.139699999999493,26.000000000000007,138.80088421802952,,15.690457354739621,-0.2567142323472929,-0.2567142323472929,114.349509471959
2023-05-16 23:04:13+00:00,0x64640b84,0.0,517.9605333333334,39.14753533333333,-84.333705,26.0,138.33333333333334,,,106.0,1.0,22.97681461657595,26.285561782511152,15.66600996584724,True,-0.1093666666666877,-0.47598706997352164,-0.47598706997352164,6.5619999999997844,5.6870666666663965,12.249066666666181,26.000000000000007,138.7177233587352,,15.702237293574154,-0.32244180445363,-0.32244180445363,109.34404524412743
2023-05-16 23:04:14+00:00,0x64640b84,0.0,517.8511666666667,39.14756916666666,-84.3336365,26.0,138.16666666666666,,,107.0,1.0,22.976806758819595,26.28556178723072,15.666004608286087,True,-0.1093666666666877,-0.4759872327546454,-0.4759872327546454,6.5619999999997844,5.796433333333084,12.358433333332869,25.999592137635794,138.67973178548579,,15.722520470114603,-0.3715762298075979,-0.3715762298075979,105.81394121583901
2023-05-16 23:04:15+00:00,0x64640b84,0.0,517.7418,39.147603,-84.333568,26.0,138.0,,True,108.0,1.0,22.976798901058633,26.28556178723072,15.665999250721796,True,-0.1093666666666877,-0.47598739553597585,-0.47598739553597585,6.5619999999997844,5.905799999999772,12.467799999999556,25.997592750224715,138.69185196526647,,15.756810402531167,-0.40313965372462607,-0.40313965372462607,103.94073876829015
2023-05-16 23:04:16+00:00,0x64640b84,0.0,517.6480571428572,39.147639857142856,-84.333501,26.0,138.28571428571428,,,109.0,1.0,23.240315393597214,28.815483200516546,15.845669586543554,True,-0.0937428571428427,-0.40336310224373795,-0.40336310224373795,6.5619999999997844,5.999542857142615,12.561542857142399,25.992158239916062,138.75493680225497,,15.809685418735612,-0.4196087195822084,-0.4196087195822084,103.61797286468838
2023-05-16 23:04:17+00:00,0x64640b84,0.0,517.5543142857143,39.14767671428571,-84.333434,26.0,138.57142857142858,,,110.0,1.0,23.240307295853185,28.815483195851876,15.845664065354445,True,-0.0937428571428427,-0.40336324278969166,-0.40336324278969166,6.5619999999997844,6.093285714285457,12.655285714285242,25.980965537893884,138.86566614961848,,15.88390460534168,-0.424937613646969,-0.424937613646969,104.59394139819574
2023-05-16 23:04:18+00:00,0x64640b84,0.0,517.4605714285715,39.14771357142857,-84.333367,26.0,138.85714285714286,,,111.0,1.0,23.240299199446795,28.815483200516546,15.84565854507736,True,-0.0937428571428427,-0.4033633833125269,-0.4033633833125269,6.5619999999997844,6.1870285714283,12.749028571428084,25.96143950253836,139.0168718086182,,15.980137729078782,-0.42417100177291767,-0.42417100177291767,106.49473319942263
2023-05-16 23:04:19+00:00,0x64640b84,0.0,517.3668285714286,39.14775042857143,-84.33330000000001,26.0,139.14285714285714,,,112.0,1.0,23.24029110437806,28.815483205648682,15.845653025712314,True,-0.0937428571428427,-0.4033635238122435,-0.4033635238122435,6.5619999999997844,6.280771428571143,12.842771428570927,25.931004992229713,139.1982392018457,,16.09705477554976,-0.42121569529187913,-0.42121569529187913,108.99969440112545
2023-05-16 23:04:20+00:00,0x64640b84,0.0,517.2730857142857,39.14778728571429,-84.333233,26.0,139.42857142857142,,,113.0,1.0,23.24028300796171,28.815483200516546,15.84564750542844,True,-0.09374285714295638,-0.4033636643359366,-0.4033636643359366,6.5619999999997844,6.374514285714099,12.936514285713884,25.887746800516176,139.399968141293,,16.23199749872787,-0.4174096021579043,-0.4174096021579043,111.96811824402945
2023-05-16 23:04:21+00:00,0x64640b84,0.0,517.1793428571428,39.14782414285714,-84.333166,26.0,139.71428571428572,,,114.0,1.0,23.24027491019777,28.815483195851876,15.84564198422575,True,-0.0937428571428427,-0.40336380488213847,-0.40336380488213847,6.5619999999997844,6.468257142856942,13.030257142856726,25.831004992229715,139.61434393258293,,16.38029480602584,-0.4119604672104666,-0.4119604672104666,115.39183174872191
2023-05-16 23:04:22+00:00,0x64640b84,0.0,517.0856,39.147861,-84.333099,26.0,140.0,,True,115.0,1.0,23.240266813771466,28.815483200516546,15.845636463935092,True,-0.0937428571428427,-0.4033639454057109,-0.4033639454057109,6.5619999999997844,6.5619999999997844,13.123999999999569,25.761439502538355,139.8344532311852,,16.535178640299904,-0.40307204519589035,-0.40307204519589035,119.30122361659731
2023-05-16 23:04:23+00:00,0x64640b84,0.0,516.9762333333333,39.14789283333333,-84.33301866666667,25.833333333333332,140.16666666666666,,,116.0,1.0,25.52299802562848,21.616717426635624,17.402044108383055,True,-0.1093666666666877,-0.4285024296787903,-0.4285024296787903,6.5619999999997844,6.671366666666472,13.233366666666257,25.680965537893876,140.0548607687472,,16.689236208166083,-0.38928475144491337,-0.38928475144491337,123.68031552340967
2023-05-16 23:04:24+00:00,0x64640b84,0.0,516.8668666666667,39.14792466666667,-84.33293833333333,25.666666666666668,140.33333333333334,,,117.0,1.0,25.522988871740775,21.616717427544337,17.40203786709598,True,-0.10936666666657402,-0.42850258336187863,-0.42850258336187863,6.5619999999997844,6.780733333333046,13.34273333333283,25.592566102280273,140.27214139502982,,16.835135595852012,-0.3696185361897263,-0.3696185361897263,128.46551692411975
2023-05-16 23:04:25+00:00,0x64640b84,0.0,516.7575,39.1479565,-84.332858,25.5,140.5,,,118.0,1.0,25.522979716791774,21.616717426635624,17.4020316250853,True,-0.1093666666666877,-0.4285027370637861,-0.4285027370637861,6.5619999999997844,6.890099999999734,13.452099999999518,25.5,140.4852153554778,,16.966343468021183,-0.34366881866343524,-0.34366881866343524,133.54991803705704
2023-05-16 23:04:26+00:00,0x64640b84,0.0,516.6481333333334,39.14798833333333,-84.33277766666667,25.333333333333332,140.66666666666666,,,119.0,1.0,25.52297055968811,21.616717426635624,17.40202538160553,True,-0.1093666666666877,-0.42850289080153287,-0.42850289080153287,6.5619999999997844,6.999466666666422,13.561466666666206,25.407433897719727,140.69545398511812,,17.07776459614843,-0.31164609028446844,-0.31164609028446844,138.79341960512812
2023-05-16 23:04:27+00:00,0x64640b84,0.0,516.5387666666667,39.14802016666667,-84.33269733333333,25.166666666666668,140.83333333333334,,,120.0,1.0,25.5229614143064,21.616717427544337,17.402019146118,True,-0.1093666666666877,-0.42850304434259084,-0.42850304434259084,6.5619999999997844,7.108833333333109,13.670833333332894,25.319034462106124,140.9054384177446,,17.165800917267,-0.2745330349840809,-0.2745330349840809,144.0123685034625
