time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-07 14:15:18+00:00,0x5eb4166d,1.0,860.2782,39.892654,-83.219247,,,,True,394.0,1.0,15.726873450107004,275.3145456756203,10.722868261436593,True,0.6561999999998989,4.1724758712001595,4.1724758712001595,22.310799999999972,1.312400000000025,23.623199999999997,,,,9.840038922397985,5.048931645683699,5.048931645683699,305.6314631774916
2020-05-07 14:15:19+00:00,0x5eb4166d,1.0,860.7703500000001,39.8926255,-83.2192475,,,,,395.0,1.0,10.398119640999846,268.9949139972511,7.089627027954441,True,0.4921500000001515,4.733067294778963,4.733067294778963,22.802950000000124,1.312400000000025,24.11535000000015,,,,9.855788228010448,4.948664543702735,4.948664543702735,301.10224879952636
2020-05-07 14:15:20+00:00,0x5eb4166d,1.0,861.2625,39.892597,-83.219248,,,,True,396.0,1.0,10.398119639510583,268.9949139972511,7.089627026939033,True,0.49214999999992415,4.733067295454667,4.733067295454667,23.295100000000048,1.312400000000025,24.607500000000073,,,,9.927852553332553,4.8509972163216695,4.8509972163216695,298.6533986323348
2020-05-07 14:15:21+00:00,0x5eb4166d,1.0,862.2468000000001,39.892539,-83.219236,,,,True,397.0,1.0,21.424102153893823,281.68936917311817,14.607342377654879,True,0.9843000000000757,4.594358227615058,4.594358227615058,24.279400000000123,1.312400000000025,25.59180000000015,,,,10.034158492123767,4.762458790299753,4.762458790299753,297.79446782281826
2020-05-07 14:15:22+00:00,0x5eb4166d,1.0,863.2311000000001,39.89249,-83.219221,,,,True,398.0,1.0,18.362290809848105,287.020525602373,12.519743733987344,True,0.984299999999962,5.360442279195688,5.360442279195688,25.263700000000085,1.312400000000025,26.57610000000011,,,,10.147614028018143,4.689384871845129,4.689384871845129,297.90934582263316
2020-05-07 14:15:23+00:00,0x5eb4166d,1.0,863.72325,39.892458000000005,-83.219217,,,,,399.0,1.0,11.72759008328741,277.12501635673084,7.996084147695962,True,0.49214999999992415,4.196514343567229,4.196514343567229,25.75585000000001,1.312400000000025,27.068250000000035,,,,10.230452219312033,4.637302127814463,4.637302127814463,298.0181936135929
2020-05-07 14:15:24+00:00,0x5eb4166d,1.0,864.2153999999999,39.892426,-83.219213,,,,True,400.0,1.0,11.727590135498584,277.12501635516503,7.996084183294489,True,0.49214999999992415,4.196514324884368,4.196514324884368,26.247999999999934,1.312400000000025,27.56039999999996,,,,10.248380135447425,4.609550628170751,4.609550628170751,297.1662161722387
2020-05-07 14:15:25+00:00,0x5eb4166d,1.0,865.1997,39.892373,-83.219213,,,,True,401.0,1.0,19.335102533916046,270.0,13.183024454942759,True,0.9843000000000757,5.090741040930595,5.090741040930595,27.23230000000001,1.312400000000025,28.544700000000034,,,,10.179627114005775,4.597022542668811,4.597022542668811,294.16332159589365
2020-05-07 14:15:26+00:00,0x5eb4166d,1.0,865.8558999999999,39.892324,-83.219209,,,,True,402.0,1.0,17.91087739742437,274.6668583599853,12.21196186188025,True,0.6561999999998989,3.6636954485225957,3.6636954485225957,27.888499999999908,1.312400000000025,29.200899999999933,,,,10.015227873905026,4.5828483085058185,4.5828483085058185,287.8628267736542
2020-05-07 14:15:27+00:00,0x5eb4166d,1.0,866.5121000000001,39.892286999999996,-83.21920650000001,,,,,403.0,1.0,13.51621647892899,273.8654611594908,9.215602144724313,True,0.6562000000002399,4.85490892383396,4.85490892383396,28.544700000000148,1.312400000000025,29.857100000000173,,,,9.784477374094562,4.5555565234331095,4.5555565234331095,278.7539197124063
2020-05-07 14:15:28+00:00,0x5eb4166d,1.0,867.1683,39.89225,-83.219204,,,,True,404.0,1.0,13.516216496536003,273.86546118213687,9.215602156729094,True,0.6561999999998989,4.854908917507149,4.854908917507149,29.200900000000047,1.312400000000025,30.513300000000072,,,,9.51081721567432,4.508315156556572,4.508315156556572,267.40508361870366
2020-05-07 14:15:29+00:00,0x5eb4166d,1.0,867.8245000000001,39.892205,-83.21921,,,,True,405.0,1.0,16.50227561447633,262.40535663259374,11.25155155532477,True,0.6562000000000126,3.976421284737074,3.976421284737074,29.85710000000006,1.312400000000025,31.169500000000085,,,,9.19720390943369,4.438640105485514,4.438640105485514,253.9551031349146
2020-05-07 14:15:30+00:00,0x5eb4166d,1.0,868.4807,39.892169,-83.219218,,,,True,406.0,1.0,13.322804772467196,257.4711922980328,9.083730526682178,True,0.6561999999998989,4.9253892945725415,4.9253892945725415,30.51329999999996,1.312400000000025,31.825699999999983,,,,8.865070850542898,4.354703635415812,4.354703635415812,239.63766442409985
2020-05-07 14:15:31+00:00,0x5eb4166d,1.0,869.1369,39.892139,-83.219249,,,,True,407.0,1.0,13.966768318239959,224.060809050108,9.522796580618154,True,0.6562000000000126,4.69829516068542,4.69829516068542,31.16949999999997,1.312400000000025,32.481899999999996,,,,8.543043659606017,4.261738653300013,4.261738653300013,225.6573736338229
2020-05-07 14:15:32+00:00,0x5eb4166d,1.0,869.465,39.892128,-83.219264,,,,True,408.0,1.0,5.807896181313694,216.25383775627074,3.959929214532064,False,0.3281000000000631,5.649205663415454,5.649205663415454,31.497600000000034,1.312400000000025,32.81000000000006,,,,8.235493238933008,4.156346583666107,4.156346583666107,212.00986588709534
2020-05-07 14:15:33+00:00,0x5eb4166d,1.0,870.1212,39.892108,-83.219301,,,,True,409.0,1.0,12.668530197315455,208.39301941655012,8.637634225442357,True,0.6562000000000126,5.179764264516382,5.179764264516382,32.15380000000005,1.312400000000025,33.46620000000007,,,,7.942004994975785,4.035498504517184,4.035498504517184,198.57389242124847
2020-05-07 14:15:34+00:00,0x5eb4166d,1.0,870.28525,39.892101499999995,-83.21932799999999,,,,,410.0,1.0,7.920701972711313,193.53585638444216,5.400478617757713,True,0.16404999999997472,2.0711548113433085,2.0711548113433085,32.31785000000002,1.312400000000025,33.630250000000046,,,,7.686079236991214,3.8995545079261418,3.8995545079261418,186.02564936672218
2020-05-07 14:15:35+00:00,0x5eb4166d,1.0,870.4493000000001,39.892095,-83.219355,,,,True,411.0,1.0,7.92070265851407,193.53585636332778,5.4004790853505025,True,0.1640500000000884,2.0711546320167544,2.0711546320167544,32.48190000000011,1.312400000000025,33.794300000000135,,,,7.5047303759306105,3.7519661238289452,3.7519661238289452,175.40989578879987
2020-05-07 14:15:36+00:00,0x5eb4166d,1.0,871.1055,39.892078,-83.219415,,,,True,412.0,1.0,17.90278773365835,195.8191939460346,12.206446182039784,True,0.6561999999998989,3.6653509484793934,3.6653509484793934,33.13810000000001,1.312400000000025,34.450500000000034,,,,7.415563680135245,3.5949800316754645,3.5949800316754645,167.07208236247888
2020-05-07 14:15:37+00:00,0x5eb4166d,1.0,871.4336000000001,39.8920745,-83.21945,,,,,413.0,1.0,9.879511626265035,185.71059313519632,6.736030654271615,True,0.3281000000000631,3.3210143619629693,3.3210143619629693,33.46620000000007,1.312400000000025,34.7786000000001,,,,7.410499985263884,3.434358938404749,3.434358938404749,160.7971355242135
2020-05-07 14:15:38+00:00,0x5eb4166d,1.0,871.7617,39.892071,-83.219485,,,,True,414.0,1.0,9.879512126136468,185.710593132893,6.736030995093047,True,0.32809999999994943,3.321014193929208,3.321014193929208,33.79430000000002,1.312400000000025,35.106700000000046,,,,7.486533919506378,3.270888769808112,3.270888769808112,156.3339736539164
2020-05-07 14:15:39+00:00,0x5eb4166d,1.0,872.4178999999999,39.892068,-83.219523,,,,True,415.0,1.0,10.692525827217308,184.51398845856164,7.290358518557255,True,0.6561999999998989,6.136997100624938,6.136997100624938,34.45049999999992,1.312400000000025,35.762899999999945,,,,7.641122027484327,3.1024534092550735,3.1024534092550735,153.35234907478247
2020-05-07 14:15:40+00:00,0x5eb4166d,1.0,872.58195,39.892065,-83.2195505,,,,,416.0,1.0,7.774787808492165,186.22582906309574,5.300991687608294,True,0.1640500000000884,2.110025431445236,2.110025431445236,34.61455000000001,1.312400000000025,35.92695000000003,,,,7.851333519173825,2.933183393884682,2.933183393884682,151.33286082186615
2020-05-07 14:15:41+00:00,0x5eb4166d,1.0,872.746,39.892062,-83.219578,,,,True,417.0,1.0,7.77478814555657,186.22582906309574,5.300991917424934,True,0.16404999999997472,2.1100253399667515,2.1100253399667515,34.77859999999998,1.312400000000025,36.09100000000001,,,,8.08392963317697,2.765085399322213,2.765085399322213,149.53026658426663
2020-05-07 14:15:42+00:00,0x5eb4166d,1.0,873.0741000000002,39.892063,-83.219627,,,,True,418.0,1.0,13.72016815564563,178.83086067514338,9.35466010612202,True,0.3281000000001768,2.3913701076992187,2.3913701076992187,35.10670000000016,1.312400000000025,36.419100000000185,,,,8.322128386436656,2.594674010602236,2.594674010602236,147.40586464345174
2020-05-07 14:15:43+00:00,0x5eb4166d,1.0,873.4022,39.892067,-83.219674,,,,True,419.0,1.0,13.236193028299322,175.13548556535,9.024677064749538,True,0.32809999999983575,2.4788094227573554,2.4788094227573554,35.434799999999996,1.312400000000025,36.74720000000002,,,,8.562202292988696,2.4133081448801086,2.4133081448801086,144.4840645695035
2020-05-07 14:15:44+00:00,0x5eb4166d,1.0,873.7303,39.89207,-83.219736,,,,True,420.0,1.0,17.38854962515535,177.22978420322247,11.855829289878647,True,0.3281000000000631,1.8868738743190714,1.8868738743190714,35.76290000000006,1.312400000000025,37.075300000000084,,,,8.8056507032915,2.2159402853456944,2.2159402853456944,140.5221711315288
2020-05-07 14:15:45+00:00,0x5eb4166d,1.0,874.0584,39.8920715,-83.2197845,,,,,421.0,1.0,13.58638801467282,178.2285302562484,9.263446373640559,True,0.32809999999994943,2.414917045248619,2.414917045248619,36.09100000000001,1.312400000000025,37.40340000000003,,,,9.0501763154133,2.0078454155143235,2.0078454155143235,135.6576416698028
2020-05-07 14:15:46+00:00,0x5eb4166d,1.0,874.3865000000001,39.892073,-83.219833,,,,True,422.0,1.0,13.586387714183509,178.2285302557297,9.263446168761483,True,0.3281000000000631,2.4149170986600295,2.4149170986600295,36.41910000000007,1.312400000000025,37.731500000000096,,,,9.284759676110465,1.7992563583902275,1.7992563583902275,130.1400212206783
2020-05-07 14:15:47+00:00,0x5eb4166d,1.0,874.3865000000001,39.892077,-83.219889,,,,True,423.0,1.0,15.742424411887557,175.91438322312496,10.733471189923334,True,0.0,0.0,0.0,36.41910000000007,1.312400000000025,37.731500000000096,,,,9.499925282719172,1.6001836103338551,1.6001836103338551,124.31843078536205
2020-05-07 14:15:48+00:00,0x5eb4166d,1.0,874.7146000000001,39.892084,-83.219939,,,,True,424.0,1.0,14.226295095643586,172.03038960983122,9.699746656120627,True,0.3281000000000631,2.306292662947325,2.306292662947325,36.747200000000134,1.312400000000025,38.05960000000016,,,,9.695979784772254,1.4166475206037834,1.4166475206037834,118.5760610264394
2020-05-07 14:15:49+00:00,0x5eb4166d,1.0,874.87865,39.8920915,-83.2199775,,,,,425.0,1.0,11.118239119108072,168.9765440334784,7.580617581210049,True,0.16404999999986103,1.4755034339738273,1.4755034339738273,36.911249999999995,1.312400000000025,38.22365000000002,,,,9.873539807677165,1.2503596796143004,1.2503596796143004,113.09751862561043
2020-05-07 14:15:50+00:00,0x5eb4166d,1.0,875.0427,39.892099,-83.220016,,,,True,426.0,1.0,11.118237976242474,168.9765440334784,7.580616801983505,True,0.16404999999997472,1.4755035856447565,1.4755035856447565,37.07529999999997,1.312400000000025,38.387699999999995,,,,10.024804384302332,1.0944520987532087,1.0944520987532087,107.48617727376802
2020-05-07 14:15:51+00:00,0x5eb4166d,1.0,875.0427,39.892106,-83.220086,,,,True,427.0,1.0,19.75901581222173,174.28940686480368,13.472056235605725,True,0.0,0.0,0.0,37.07529999999997,1.312400000000025,38.387699999999995,,,,10.159287226430253,0.9480416804233931,0.9480416804233931,101.91047306337632
2020-05-07 14:15:52+00:00,0x5eb4166d,1.0,875.0427,39.892106,-83.220128,,,,True,428.0,1.0,11.755978698132525,180.0,8.015440021453994,True,0.0,0.0,0.0,37.07529999999997,1.312400000000025,38.387699999999995,,,,10.303337294963256,0.8191703799259373,0.8191703799259373,97.23209485204394
2020-05-07 14:15:53+00:00,0x5eb4166d,1.0,875.3708,39.892099,-83.220205,,,,True,429.0,1.0,21.703390321479866,185.19442890487454,14.797766128281728,True,0.3281000000000631,1.5117453777502323,1.5117453777502323,37.40340000000003,1.312400000000025,38.71580000000006,,,,10.469719991385505,0.7138363368841613,0.7138363368841613,93.98577916819563
2020-05-07 14:15:54+00:00,0x5eb4166d,1.0,875.3708,39.8920965,-83.220247,,,,,430.0,1.0,11.791304965245766,183.40644375660452,8.039526112667568,True,0.0,0.0,0.0,37.40340000000003,1.312400000000025,38.71580000000006,,,,10.664236319981509,0.6384904965261826,0.6384904965261826,92.6523070469141
2020-05-07 14:15:55+00:00,0x5eb4166d,1.0,875.3708,39.892094,-83.220289,,,,True,431.0,1.0,11.79130539610581,183.40644375660452,8.03952640643578,True,0.0,0.0,0.0,37.40340000000003,1.312400000000025,38.71580000000006,,,,10.88538586131175,0.5934839224516391,0.5934839224516391,93.31430652360854
2020-05-07 14:15:56+00:00,0x5eb4166d,1.0,875.6989,39.892095,-83.220368,,,,True,432.0,1.0,22.115448988758416,179.27477570276696,15.078715219608013,True,0.32809999999994943,1.4835782903016217,1.4835782903016217,37.73149999999998,1.312400000000025,39.04390000000001,,,,11.123893626042866,0.5726949400215116,0.5726949400215116,95.59821146134203
2020-05-07 14:15:57+00:00,0x5eb4166d,1.0,875.6989,39.892095,-83.220434,,,,True,433.0,1.0,18.473683777541385,180.0,12.595693484687308,True,0.0,0.0,0.0,37.73149999999998,1.312400000000025,39.04390000000001,,,,11.37126257857581,0.5687177282001301,0.5687177282001301,99.0460879871332
2020-05-07 14:15:58+00:00,0x5eb4166d,1.0,875.6989,39.8920945,-83.220481,,,,,434.0,1.0,13.156766644793764,180.6095065750167,8.970522712359385,True,0.0,0.0,0.0,37.73149999999998,1.312400000000025,39.04390000000001,,,,11.610663962073291,0.580789189571499,0.580789189571499,103.42745883900932
2020-05-07 14:15:59+00:00,0x5eb4166d,1.0,875.6989,39.892094,-83.220528,,,,True,435.0,1.0,13.156766737155348,180.60950657520098,8.970522775333192,True,0.0,0.0,0.0,37.73149999999998,1.312400000000025,39.04390000000001,,,,11.829045489340325,0.6044624397301112,0.6044624397301112,108.31081645129872
2020-05-07 14:16:00+00:00,0x5eb4166d,1.0,876.027,39.892092,-83.220599,,,,True,436.0,1.0,19.886595127386254,181.6135389344144,13.559042132308809,True,0.3281000000000631,1.649855080260721,1.649855080260721,38.059600000000046,1.312400000000025,39.37200000000007,,,,12.025145953109277,0.630385064978844,0.630385064978844,113.10266228610959
2020-05-07 14:16:01+00:00,0x5eb4166d,1.0,876.027,39.892089,-83.220668,,,,True,437.0,1.0,19.344382609810754,182.4895529217431,13.189351779416425,True,0.0,0.0,0.0,38.059600000000046,1.312400000000025,39.37200000000007,,,,12.203024726242935,0.6532371553537432,0.6532371553537432,117.51193890434621
2020-05-07 14:16:02+00:00,0x5eb4166d,1.0,876.3551000000001,39.892085,-83.220733,,,,True,438.0,1.0,18.252208309276774,183.52145337471435,12.4446874835978,True,0.3281000000000631,1.7975907048644886,1.7975907048644886,38.38770000000011,1.312400000000025,39.700100000000134,,,,12.355314330614307,0.6693905773999664,0.6693905773999664,121.1474755359915
2020-05-07 14:16:03+00:00,0x5eb4166d,1.0,876.6832,39.892079,-83.220811,,,,True,439.0,1.0,21.94199113994693,184.39870535419726,14.96044850450927,True,0.32809999999994943,1.495306410012264,1.495306410012264,38.71580000000006,1.312400000000025,40.02820000000008,,,,12.475357382263535,0.67726412162012,0.67726412162012,123.74722532089515
2020-05-07 14:16:04+00:00,0x5eb4166d,1.0,876.6832,39.8920765,-83.2208795,,,,,440.0,1.0,19.195128661325626,182.09015915444718,13.087587723631108,True,0.0,0.0,0.0,38.71580000000006,1.312400000000025,40.02820000000008,,,,12.554988933787707,0.6723875663846373,0.6723875663846373,124.83568992811908
2020-05-07 14:16:05+00:00,0x5eb4166d,1.0,876.6832,39.892074,-83.220948,,,,True,441.0,1.0,19.1951293670693,182.09015915401395,13.087588204819978,True,0.0,0.0,0.0,38.71580000000006,1.312400000000025,40.02820000000008,,,,12.590458540030754,0.6515387586338355,0.6515387586338355,124.10623792801876
2020-05-07 14:16:06+00:00,0x5eb4166d,1.0,876.84725,39.8920815,-83.22100750000001,,,,,442.0,1.0,16.877567428333197,172.81573260604497,11.507432337499909,True,0.16404999999997472,0.9720002642358043,0.9720002642358043,38.87985000000003,1.312400000000025,40.19225000000006,,,,12.600678426635941,0.6167585249325486,0.6167585249325486,122.01901196947232
2020-05-07 14:16:07+00:00,0x5eb4166d,1.0,877.0113000000001,39.892089,-83.221067,,,,True,443.0,1.0,16.877565625884394,172.81573261108224,11.507431108557542,True,0.1640500000000884,0.9720003680417749,0.9720003680417749,39.04390000000012,1.312400000000025,40.35630000000015,,,,12.590349705957369,0.5678208223897837,0.5678208223897837,118.65018724337557
2020-05-07 14:16:08+00:00,0x5eb4166d,1.0,877.0113000000001,39.892089,-83.221136,,,,True,444.0,1.0,19.313398363229204,180.0,13.168226156747185,True,0.0,0.0,0.0,39.04390000000012,1.312400000000025,40.35630000000015,,,,12.544086744927194,0.509103005842906,0.509103005842906,114.04411950778241
2020-05-07 14:16:09+00:00,0x5eb4166d,1.0,877.1753500000001,39.892086,-83.22120050000001,,,,,445.0,1.0,18.086971857941773,182.66300076533477,12.332026266778481,True,0.16404999999997472,0.9070064424739088,0.9070064424739088,39.207950000000096,1.312400000000025,40.52035000000012,,,,12.455278573391118,0.4527879164547037,0.4527879164547037,108.92711901189293
2020-05-07 14:16:10+00:00,0x5eb4166d,1.0,877.3394,39.892083,-83.221265,,,,True,446.0,1.0,18.086972639553487,182.66300076592066,12.332026799695559,True,0.16404999999986103,0.9070064032778398,0.9070064032778398,39.37199999999996,1.312400000000025,40.68439999999998,,,,12.33132341225534,0.40760563367562136,0.40760563367562136,104.02827671077748
2020-05-07 14:16:11+00:00,0x5eb4166d,1.0,877.3394,39.892079,-83.221332,,,,True,447.0,1.0,18.810279868200347,183.41658818915064,12.825190819227508,True,0.0,0.0,0.0,39.37199999999996,1.312400000000025,40.68439999999998,,,,12.16649950030241,0.37394143138574576,0.37394143138574576,99.31030593151787
2020-05-07 14:16:12+00:00,0x5eb4166d,1.0,877.3394,39.892077,-83.221395,,,,True,448.0,1.0,17.649063375925053,181.81830296639873,12.033452301767081,True,0.0,0.0,0.0,39.37199999999996,1.312400000000025,40.68439999999998,,,,11.942456730478742,0.35105311349569424,0.35105311349569424,94.48078369341232
2020-05-07 14:16:13+00:00,0x5eb4166d,1.0,877.3394,39.892073499999995,-83.22145900000001,,,,,449.0,1.0,17.95932753382125,183.13024486657932,12.244996045787216,True,0.0,0.0,0.0,39.37199999999996,1.312400000000025,40.68439999999998,,,,11.654933393176984,0.3431460029182666,0.3431460029182666,89.78464476278972
2020-05-07 14:16:14+00:00,0x5eb4166d,1.0,877.3394,39.89207,-83.221523,,,,True,450.0,1.0,17.95932844622337,183.13024486093084,12.24499666787957,True,0.0,0.0,0.0,39.37199999999996,1.312400000000025,40.68439999999998,,,,11.301812293890956,0.3492996823686847,0.3492996823686847,85.17127413599542
2020-05-07 14:16:15+00:00,0x5eb4166d,1.0,877.3394,39.892061,-83.22159,,,,True,451.0,1.0,19.038843294969972,187.65065095402315,12.981029519297708,True,0.0,0.0,0.0,39.37199999999996,1.312400000000025,40.68439999999998,,,,10.880524269299887,0.3652525115815263,0.3652525115815263,80.39422748394523
