time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-06-04 20:13:30+00:00,0x60ba88e8,2.0,884.8857,40.06784425,-83.12777025,,,,,131.0,1.0,2.310177767361954,129.1439863404064,1.575121205019514,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.035149013743342,0.0,0.0,5.157230807373854
2021-06-04 20:13:31+00:00,0x60ba88e8,2.0,884.8857,40.067849625,-83.127774625,,,,,132.0,1.0,2.3101777164043105,129.14398643152296,1.5751211702756662,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.3288204517514837,0.0,0.0,5.9748104531872075
2021-06-04 20:13:32+00:00,0x60ba88e8,2.0,884.8857,40.067855,-83.127779,,,,True,133.0,1.0,2.3101776673245995,129.14398643152296,1.5751211368122269,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.653275045051463,0.0,0.0,6.912697780894163
2021-06-04 20:13:33+00:00,0x60ba88e8,2.0,884.8857,40.06786,-83.127799,,,,True,134.0,1.0,5.87409385817219,165.96375652249444,4.005063994208311,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.994044193724044,0.0,0.0,7.942207427973857
2021-06-04 20:13:34+00:00,0x60ba88e8,2.0,884.8857,40.067856000000006,-83.1278035,,,,,135.0,1.0,1.9255631650896157,221.63353929726293,1.312883976197465,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.3305476501685995,0.0,0.0,9.00914507400735
2021-06-04 20:13:35+00:00,0x60ba88e8,2.0,884.8857,40.067852,-83.127808,,,,True,136.0,1.0,1.9255632167403884,221.63353934780085,1.312884011413901,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.63672925563199,0.0,0.0,10.028144749172288
2021-06-04 20:13:36+00:00,0x60ba88e8,2.0,884.8857,40.0678265,-83.1278145,,,,,137.0,1.0,9.47808457793426,255.69972255522356,6.462330394046086,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.8895959044686608,0.0,0.0,10.90744897176933
2021-06-04 20:13:37+00:00,0x60ba88e8,2.0,884.8857,40.067801,-83.127821,,,,True,138.0,1.0,9.478084708001047,255.69972255522356,6.462330482727987,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.070702846861046,0.0,0.0,11.559633987661384
2021-06-04 20:13:38+00:00,0x60ba88e8,2.0,884.8857,40.067765,-83.127823,,,,True,139.0,1.0,13.145141617452401,266.8201698657303,8.962596557353908,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.164020770351504,0.0,0.0,11.90331675522324
2021-06-04 20:13:39+00:00,0x60ba88e8,2.0,884.8857,40.067750000000004,-83.127828,,,,,140.0,1.0,5.647439754874542,251.56505121778906,3.850527105596279,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.158270283385608,0.0,0.0,11.881984691442227
2021-06-04 20:13:40+00:00,0x60ba88e8,2.0,884.8857,40.067735,-83.127833,,,,True,141.0,1.0,5.647439834859087,251.56505117707798,3.850527160131196,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.058716791927063,0.0,0.0,11.515871829343368
2021-06-04 20:13:41+00:00,0x60ba88e8,2.0,884.8857,40.067723,-83.127842,,,,True,142.0,1.0,5.047602879758902,233.13010233244339,3.441547418017433,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.8811577590140565,0.0,0.0,10.877528062633077
2021-06-04 20:13:42+00:00,0x60ba88e8,2.0,884.8857,40.067709,-83.127853,,,,True,143.0,1.0,5.959588850505765,231.84277341134666,4.063356034435749,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.6435290481301705,0.0,0.0,10.051330375155105
2021-06-04 20:13:43+00:00,0x60ba88e8,2.0,884.8857,40.0677,-83.1278575,,,,,144.0,1.0,3.5154753372950545,243.4349488048282,2.3969150027011734,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.374031286619654,0.0,0.0,9.150957591182761
2021-06-04 20:13:44+00:00,0x60ba88e8,2.0,884.8857,40.067691,-83.127862,,,,True,145.0,1.0,3.5154753953460007,243.43494887720345,2.396915042281364,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.1049262463512104,0.0,0.0,8.287975564577408
2021-06-04 20:13:45+00:00,0x60ba88e8,2.0,884.8857,40.067681,-83.127871,,,,True,146.0,1.0,4.42971776948102,228.01278749518642,3.020262115555241,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.8722473667050368,0.0,0.0,7.568655274936743
2021-06-04 20:13:46+00:00,0x60ba88e8,2.0,884.8857,40.067672,-83.127879,,,,True,147.0,1.0,3.970976435691836,228.3664606802758,2.7074839334262517,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.715715696869585,0.0,0.0,7.097765364089953
2021-06-04 20:13:47+00:00,0x60ba88e8,2.0,884.8857,40.0676695,-83.12787399999999,,,,,148.0,1.0,1.6674606980444628,333.434948822922,1.136905021393952,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.6657498323250453,0.0,0.0,6.949548595107272
2021-06-04 20:13:48+00:00,0x60ba88e8,2.0,884.8857,40.067667,-83.127869,,,,True,149.0,1.0,1.6674607422025651,333.43494875778424,1.136905051501749,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.771691997877817,0.0,0.0,7.2650002280671595
2021-06-04 20:13:49+00:00,0x60ba88e8,2.0,884.8857,40.067663,-83.127849,,,,True,150.0,1.0,5.771252593150578,348.6900675377234,3.934944949875394,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0710172678855807,0.0,0.0,8.181647214004256
2021-06-04 20:13:50+00:00,0x60ba88e8,2.0,884.8857,40.067658,-83.127843,,,,,151.0,1.0,2.476536390189671,320.1944288943869,1.6885475387656848,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.566698022094201,0.0,0.0,9.790790596057118
2021-06-04 20:13:51+00:00,0x60ba88e8,2.0,884.8857,40.067653,-83.127837,,,,True,152.0,1.0,2.4765364733559827,320.1944288943869,1.6885475954699882,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.254170479881177,0.0,0.0,12.240410734308846
2021-06-04 20:13:52+00:00,0x60ba88e8,2.0,884.8857,40.067645,-83.127852,,,,True,153.0,1.0,5.104436832193898,208.07248693162688,3.4802978401322036,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.113184424464987,0.0,0.0,15.723798827907205
2021-06-04 20:13:53+00:00,0x60ba88e8,2.0,884.8857,40.067631,-83.127867,,,,True,154.0,1.0,6.60477031732603,223.0250660074912,4.503252489085929,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.1088157343933736,0.0,0.0,20.463926544038262
2021-06-04 20:13:54+00:00,0x60ba88e8,2.0,884.8857,40.067620500000004,-83.127888,,,,,155.0,1.0,7.003338181824396,206.565051161569,4.775003305789361,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.195052819860964,0.0,0.0,26.65958997549016
2021-06-04 20:13:55+00:00,0x60ba88e8,2.0,884.8857,40.06761,-83.127909,,,,True,156.0,1.0,7.003338940921129,206.565051177078,4.775003823355315,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.323732278832834,0.0,0.0,34.42690071313836
2021-06-04 20:13:56+00:00,0x60ba88e8,2.0,884.8857,40.067595,-83.127953,,,,True,157.0,1.0,13.447916290501928,198.82471002276142,9.169033834433133,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,9.443920784214871,0.0,0.0,43.68217213618232
2021-06-04 20:13:57+00:00,0x60ba88e8,2.0,884.8857,40.067542,-83.128045,,,,True,158.0,1.0,32.149233400350525,209.94568343895062,21.91993186387536,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.507703396203535,0.0,0.0,54.086808226841924
2021-06-04 20:13:58+00:00,0x60ba88e8,2.0,884.8857,40.067518,-83.128106,,,,True,159.0,1.0,19.149229938355965,201.47679098152997,13.056293139788158,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.4802427305627,0.0,0.0,65.12973745698172
2021-06-04 20:13:59+00:00,0x60ba88e8,2.0,884.8857,40.067495,-83.128167,,,,True,160.0,1.0,18.98520576794323,200.65891006158324,12.944458478143112,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.341177518812435,0.0,0.0,76.23796871032326
2021-06-04 20:14:00+00:00,0x60ba88e8,2.0,884.8857,40.067471,-83.128226,,,,True,161.0,1.0,18.65439747514018,202.1354918832181,12.718907369413758,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,13.072889211803536,0.0,0.0,86.73618088592286
2021-06-04 20:14:01+00:00,0x60ba88e8,2.0,884.8857,40.067434,-83.12827999999999,,,,,162.0,1.0,20.2357857570046,214.4183644824765,13.797126652503136,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,13.66564270585632,0.0,0.0,95.9951596573597
2021-06-04 20:14:02+00:00,0x60ba88e8,2.0,884.8857,40.067397,-83.128334,,,,True,163.0,1.0,20.235791863116486,214.41836447544588,13.797130815761241,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,14.128422296102775,0.0,0.0,103.71480732641248
2021-06-04 20:14:03+00:00,0x60ba88e8,2.0,884.8857,40.067359,-83.128386,,,,True,164.0,1.0,20.07348325586191,216.15818543156402,13.686465856269484,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,14.4809507850967,-0.0016730986701518316,-0.0016730986701518316,109.77628969685918
2021-06-04 20:14:04+00:00,0x60ba88e8,2.0,884.8857,40.0673185,-83.1284435,,,,,165.0,1.0,21.817570066524837,215.15886824468652,14.875615954448751,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,14.749255530688103,-0.008201718432037508,-0.008201718432037508,114.18631246260924
2021-06-04 20:14:05+00:00,0x60ba88e8,2.0,884.8857,40.067278,-83.128501,,,,True,166.0,1.0,21.817577086593733,215.1588682399541,14.875620740859363,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,14.968886894267857,-0.020619890802223585,-0.020619890802223585,117.38501124205182
2021-06-04 20:14:06+00:00,0x60ba88e8,2.0,884.8857,40.067231,-83.128559,,,,,167.0,1.0,23.583947391356112,219.01940047859688,16.079964130470074,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,15.18259465871651,-0.0392649006884772,-0.0392649006884772,120.089599834185
2021-06-04 20:14:07+00:00,0x60ba88e8,2.0,884.8857,40.067184,-83.128617,,,,True,168.0,1.0,23.583955064862426,219.0194004717301,16.0799693624062,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,15.421608493790222,-0.06541736871859385,-0.06541736871859385,122.79222465173427
2021-06-04 20:14:08+00:00,0x60ba88e8,2.0,884.8857,40.067129,-83.128668,,,,True,169.0,1.0,24.603473624100346,227.16107948670677,16.77509565279569,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,15.664466671446274,-0.09807017106785569,-0.09807017106785569,125.14591073425751
2021-06-04 20:14:09+00:00,0x60ba88e8,2.0,884.8857,40.067075,-83.128709,,,,True,170.0,1.0,22.784076206419098,232.7920780802553,15.534597413467566,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,15.871560711197978,-0.13402702393686533,-0.13402702393686533,126.57328936377093
2021-06-04 20:14:10+00:00,0x60ba88e8,2.0,884.8857,40.0670215,-83.1287495,,,,,171.0,1.0,22.55625206707866,232.8739381335792,15.379262773008177,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,16.010666496356986,-0.16976822004067893,-0.16976822004067893,126.64511590205123
2021-06-04 20:14:11+00:00,0x60ba88e8,2.0,884.8857,40.066968,-83.12879,,,,True,172.0,1.0,22.556256518665244,232.8739381335792,15.379265808180847,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,16.03895968789823,-0.20179516208109907,-0.20179516208109907,124.72778374193003
2021-06-04 20:14:12+00:00,0x60ba88e8,2.0,884.72165,40.0669115,-83.128834,,,,,173.0,1.0,23.99493420509309,232.08993014224995,16.36018241256347,True,-0.1640500000000884,-0.6836859755392355,-0.6836859755392355,0.0,0.1640500000000884,0.1640500000000884,,,,15.915198568744099,-0.231615029007828,-0.231615029007828,119.90898531659731
2021-06-04 20:14:13+00:00,0x60ba88e8,2.0,884.5576000000001,40.066855,-83.128878,,,,True,174.0,1.0,23.994939421439824,232.08993014574293,16.360185969163517,True,-0.16404999999986103,-0.683685826909319,-0.683685826909319,0.0,0.32809999999994943,0.32809999999994943,,,,15.603209097430371,-0.2655932427761468,-0.2655932427761468,111.20634668670803
2021-06-04 20:14:14+00:00,0x60ba88e8,2.0,884.5576000000001,40.066789,-83.128919,,,,True,175.0,1.0,26.66013784483859,238.150948682226,18.17736671238995,True,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,15.085513141564022,-0.30968817725705905,-0.30968817725705905,98.38714864511311
2021-06-04 20:14:15+00:00,0x60ba88e8,2.0,884.3935500000001,40.0667225,-83.128951,,,,,176.0,1.0,25.852837432770787,244.30300027042503,17.62693461325281,True,-0.16404999999997472,-0.6345531720708794,-0.6345531720708794,0.0,0.49214999999992415,0.49214999999992415,,,,14.367418079739291,-0.3642257120950275,-0.3642257120950275,82.41970778321463
2021-06-04 20:14:16+00:00,0x60ba88e8,2.0,884.2295,40.066656,-83.128983,,,,True,177.0,1.0,25.85284044327758,244.303000268033,17.626936665871074,True,-0.1640500000000884,-0.6345530981789884,-0.6345530981789884,0.0,0.6562000000000126,0.6562000000000126,,,,13.483613616391457,-0.4268717184760441,-0.4268717184760441,65.07910235690561
2021-06-04 20:14:17+00:00,0x60ba88e8,2.0,884.2295,40.066601000000006,-83.12900400000001,,,,,178.0,1.0,20.90378131599627,249.10223449634535,14.252578169997456,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,12.489450163371236,-0.49750273896653024,-0.49750273896653024,48.05918742894157
2021-06-04 20:14:18+00:00,0x60ba88e8,2.0,884.2295,40.066546,-83.129025,,,,True,179.0,1.0,20.903782646138353,249.1022345117324,14.252579076912514,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,11.454481061786634,-0.5722093022357262,-0.5722093022357262,32.93381484947208
2021-06-04 20:14:19+00:00,0x60ba88e8,2.0,884.2295,40.0665185,-83.129028,,,,,180.0,1.0,10.067266999307016,263.77417092227427,6.864045681345693,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,10.462424040444391,-0.6475996465900958,-0.6475996465900958,20.650654240533466
2021-06-04 20:14:20+00:00,0x60ba88e8,2.0,884.2295,40.066491,-83.129031,,,,True,181.0,1.0,10.067267027142188,263.77417095153413,6.864045700324219,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,9.599886559758017,-0.7221623751686099,-0.7221623751686099,11.381302792759902
2021-06-04 20:14:21+00:00,0x60ba88e8,2.0,884.1201333333332,40.06647566666667,-83.129036,,,,,182.0,1.0,5.765355447537784,251.93952805493166,3.930924168775762,False,-0.1093666666668014,-1.8969631215627603,-1.8969631215627603,0.0,0.7655666666668139,0.7655666666668139,,,,8.944445614925439,-0.7924933647666468,-0.7924933647666468,4.8708422450629705
2021-06-04 20:14:22+00:00,0x60ba88e8,2.0,884.0107666666668,40.06646033333333,-83.129041,,,,,183.0,1.0,5.765355528980329,251.93952806275738,3.9309242243047695,False,-0.10936666666646033,-1.896963094759971,-1.896963094759971,0.0,0.8749333333332743,0.8749333333332743,,,,8.55164956196069,-0.8536554261859447,-0.8536554261859447,0.6675919596688187
2021-06-04 20:14:23+00:00,0x60ba88e8,2.0,883.9014,40.066445,-83.129046,,,,True,184.0,1.0,5.76535559969656,251.93952805493166,3.9309242725203823,False,-0.1093666666668014,-1.8969630714982704,-1.8969630714982704,0.0,0.9843000000000757,0.9843000000000757,,,,8.44680005284645,-0.8979884920434914,-0.8979884920434914,0.0
2021-06-04 20:14:24+00:00,0x60ba88e8,2.0,883.9014,40.066422,-83.129057,,,,True,185.0,1.0,8.935076679958556,244.4400348256709,6.092097736335379,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,8.622874096385667,-0.9200012199195802,-0.9200012199195802,0.0
2021-06-04 20:14:25+00:00,0x60ba88e8,2.0,883.7373500000001,40.0663855,-83.12906100000001,,,,,186.0,1.0,13.362432385580867,263.7459672497425,9.110749353805137,True,-0.16404999999986103,-1.2276956415276914,-1.2276956415276914,0.0,1.1483499999999367,1.1483499999999367,,,,9.039165033635777,-0.920254720181237,-0.920254720181237,0.0
2021-06-04 20:14:26+00:00,0x60ba88e8,2.0,883.5733000000001,40.066349,-83.129065,,,,True,187.0,1.0,13.36243243529249,263.74596727178516,9.110749387699425,True,-0.16404999999997472,-1.2276956369612044,-1.2276956369612044,0.0,1.3123999999999114,1.3123999999999114,,,,9.626075264991345,-0.8993658002347722,-0.8993658002347722,3.2343581594596724
2021-06-04 20:14:27+00:00,0x60ba88e8,2.0,883.5733000000001,40.066302,-83.129068,,,,True,188.0,1.0,17.16666812246658,266.34777721180103,11.704546447136304,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,10.292628341475679,-0.856273489003325,-0.856273489003325,8.976147515324232
2021-06-04 20:14:28+00:00,0x60ba88e8,2.0,883.2452,40.066246,-83.129073,,,,True,189.0,1.0,20.47717996492953,264.8978347460963,13.961713612451952,True,-0.3281000000001768,-1.602271409257041,-1.602271409257041,0.0,1.6405000000000882,1.6405000000000882,,,,10.937867624077315,-0.8011671970443534,-0.8011671970443534,16.15527668247458
2021-06-04 20:14:29+00:00,0x60ba88e8,2.0,883.08115,40.0661895,-83.1290745,,,,,190.0,1.0,20.616202896382855,268.47923034267944,14.056501974806492,True,-0.16404999999997472,-0.7957333405404036,-0.7957333405404036,0.0,1.804550000000063,1.804550000000063,,,,11.463749924477177,-0.7391165664063405,-0.7391165664063405,23.71307414321389
2021-06-04 20:14:30+00:00,0x60ba88e8,2.0,882.9171000000001,40.066133,-83.129076,,,,True,191.0,1.0,20.616202905830814,268.47923034267944,14.056501981248282,True,-0.16404999999986103,-0.7957333401751847,-0.7957333401751847,0.0,1.968599999999924,1.968599999999924,,,,11.799591130848206,-0.6683469025383605,-0.6683469025383605,30.73666527112253
2021-06-04 20:14:31+00:00,0x60ba88e8,2.0,882.9171000000001,40.06608,-83.1290755,,,,,192.0,1.0,19.33560646034363,270.54051018575393,13.183368041143384,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.909721523676945,-0.5957856332210533,-0.5957856332210533,35.991930697408456
2021-06-04 20:14:32+00:00,0x60ba88e8,2.0,882.9171000000001,40.066027,-83.129075,,,,True,193.0,1.0,19.335606458807177,270.54051018575393,13.183368040095804,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.79149331896305,-0.5168975230591923,-0.5168975230591923,39.34699451187495
2021-06-04 20:14:33+00:00,0x60ba88e8,2.0,882.75305,40.065977000000004,-83.12907,,,,,194.0,1.0,18.294001594926588,275.7105931399181,12.473182905631765,True,-0.1640500000000884,-0.8967420230551627,-0.8967420230551627,0.0,2.1326500000000124,2.1326500000000124,,,,11.481231157340044,-0.4204279352723743,-0.4204279352723743,41.660826321290635
2021-06-04 20:14:34+00:00,0x60ba88e8,2.0,882.589,40.065927,-83.129065,,,,True,195.0,1.0,18.294001675153154,275.71059313911195,12.473182960331696,True,-0.16404999999997472,-0.8967420191219662,-0.8967420191219662,0.0,2.296699999999987,2.296699999999987,,,,11.039748604574289,-0.3011425518391727,-0.3011425518391727,43.76557280128292
2021-06-04 20:14:35+00:00,0x60ba88e8,2.0,882.589,40.065881,-83.129057,,,,True,196.0,1.0,16.92939576527434,279.86580693486746,11.542769839959776,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,10.533140707163733,-0.16041083747830143,-0.16041083747830143,46.13721905999849
2021-06-04 20:14:36+00:00,0x60ba88e8,2.0,882.589,40.065842,-83.129044,,,,True,197.0,1.0,14.683368339055535,288.4349488385801,10.011387503901501,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,10.018926985722203,-0.00306760215107143,-0.00306760215107143,48.94954961917904
2021-06-04 20:14:37+00:00,0x60ba88e8,2.0,882.2609,40.065813,-83.129039,,,,True,198.0,1.0,10.671285415722956,279.78240700595154,7.275876419811107,True,-0.3281000000000631,-3.0746061717798696,-3.0746061717798696,0.16405000000003156,2.62480000000005,2.7888500000000818,,,,9.555589128388544,0.16668250598172538,0.16668250598172538,52.44505018197458
2021-06-04 20:14:38+00:00,0x60ba88e8,2.0,882.589,40.065785,-83.129037,,,,True,199.0,1.0,10.230021802257735,274.0856167985738,6.975014865175728,True,0.3281000000000631,3.2072267913217196,3.2072267913217196,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,9.19788608918227,0.33966781073374147,0.33966781073374147,56.70420708498781
2021-06-04 20:14:39+00:00,0x60ba88e8,2.0,882.589,40.0657865,-83.12907,,,,,200.0,1.0,9.229629825263423,177.39743779190417,6.29292942631597,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,8.979423822367195,0.5050964733976495,0.5050964733976495,61.70613106375391
2021-06-04 20:14:40+00:00,0x60ba88e8,2.0,882.589,40.065788,-83.129103,,,,True,201.0,1.0,9.229629626297688,177.39743780421543,6.292929290657515,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,8.908215266612629,0.6526435191824314,0.6526435191824314,67.33100322927481
2021-06-04 20:14:41+00:00,0x60ba88e8,2.0,882.9171000000001,40.0658,-83.129141,,,,True,202.0,1.0,11.477077602726235,162.47443162063706,7.825280183676978,True,0.3281000000000631,2.8587416706333597,2.8587416706333597,0.6562000000001262,2.62480000000005,3.2810000000001764,,,,8.970361241775132,0.7717606114036759,0.7717606114036759,73.24301914791819
2021-06-04 20:14:42+00:00,0x60ba88e8,2.0,883.08115,40.0658045,-83.12919400000001,,,,,203.0,1.0,14.8880517257328,175.1469036183317,10.150944358454181,True,0.16404999999986103,1.1018903146092232,1.1018903146092232,0.8202499999999873,2.62480000000005,3.4450500000000375,,,,9.139710548077883,0.8586553117378468,0.8586553117378468,79.1778311185847
2021-06-04 20:14:43+00:00,0x60ba88e8,2.0,883.2452,40.065809,-83.129247,,,,True,204.0,1.0,14.888050750706158,175.1469036094103,10.15094369366329,True,0.16404999999997472,1.1018903867733902,1.1018903867733902,0.984299999999962,2.62480000000005,3.609100000000012,,,,9.379007519133264,0.9107420359975065,0.9107420359975065,84.64894841553462
2021-06-04 20:14:44+00:00,0x60ba88e8,2.0,883.40925,40.065804,-83.12929500000001,,,,,205.0,1.0,13.524863579763013,185.9468630550223,9.221497895292963,True,0.1640500000000884,1.2129512363108284,1.2129512363108284,1.1483500000000504,2.62480000000005,3.7731500000001006,,,,9.642092572930622,0.9251166566322141,0.9251166566322141,88.88401482874235
2021-06-04 20:14:45+00:00,0x60ba88e8,2.0,883.5733000000001,40.065799,-83.129343,,,,True,206.0,1.0,13.52486454734179,185.9468630567703,9.221498555005766,True,0.1640500000000884,1.2129511495354028,1.2129511495354028,1.3124000000001388,2.62480000000005,3.937200000000189,,,,9.87983294049802,0.904761053470034,0.904761053470034,91.22504400691578
2021-06-04 20:14:46+00:00,0x60ba88e8,2.0,883.7373500000001,40.065794499999996,-83.12940750000001,,,,,207.0,1.0,18.08266754757815,183.9909131004748,12.329091509712375,True,0.16404999999997472,0.9072223418825518,0.9072223418825518,1.4764500000001135,2.62480000000005,4.101250000000164,,,,10.03233691071953,0.8538622586943239,0.8538622586943239,90.89878455546453
2021-06-04 20:14:47+00:00,0x60ba88e8,2.0,883.9014,40.06579,-83.129472,,,,True,208.0,1.0,18.08266872471615,183.99091309507003,12.329092312306466,True,0.16404999999986103,0.907222282823943,0.907222282823943,1.6404999999999745,2.62480000000005,4.265300000000025,,,,10.038564006492276,0.7774026009704866,0.7774026009704866,87.25289232967188
2021-06-04 20:14:48+00:00,0x60ba88e8,2.0,883.9014,40.065781,-83.129538,,,,True,209.0,1.0,18.717015164702048,187.76516601842533,12.761601248660487,True,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,9.865021766382352,0.690390581175658,0.690390581175658,80.73153217297542
2021-06-04 20:14:49+00:00,0x60ba88e8,2.0,883.9014,40.065773500000006,-83.1295885,,,,,210.0,1.0,14.362315012970681,188.44752724259797,9.792487508843646,True,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,9.501781527826896,0.6010189962991725,0.6010189962991725,71.98473160242705
2021-06-04 20:14:50+00:00,0x60ba88e8,2.0,883.9014,40.065766,-83.129639,,,,True,211.0,1.0,14.362316540721674,188.4475272504856,9.792488550492049,True,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,8.95563763889233,0.5101875171472472,0.5101875171472472,61.67049719839392
2021-06-04 20:14:51+00:00,0x60ba88e8,2.0,884.2295,40.065752,-83.129684,,,,True,212.0,1.0,13.562172641099739,197.28149837199993,9.246935891658914,True,0.3281000000000631,2.4192288999903035,2.4192288999903035,1.9686000000000377,2.62480000000005,4.593400000000088,,,,8.25240858948448,0.4267873617594005,0.4267873617594005,51.02438195734235
2021-06-04 20:14:52+00:00,0x60ba88e8,2.0,884.2295,40.065743,-83.129728,,,,True,213.0,1.0,12.715734217021142,191.56013080067663,8.669818784332598,True,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,7.428990606249732,0.3519864796093956,0.3519864796093956,40.87128048667668
2021-06-04 20:14:53+00:00,0x60ba88e8,2.0,884.2295,40.065738499999995,-83.129768,,,,,214.0,1.0,11.287773945710237,186.41878673451026,7.696209508438798,True,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,6.5246026051669315,0.2834145458589356,0.2834145458589356,31.694657652142894
2021-06-04 20:14:54+00:00,0x60ba88e8,2.0,884.2295,40.065734,-83.129808,,,,True,215.0,1.0,11.28777467171721,186.4187867244597,7.696210003443553,True,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,5.580697101983384,0.2223908239099127,0.2223908239099127,23.884784619464444
2021-06-04 20:14:55+00:00,0x60ba88e8,2.0,884.2295,40.065735000000004,-83.12981500000001,,,,,216.0,1.0,1.9881153144980455,171.86989762141735,1.35553316897594,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,4.644546027845941,0.16922392018103283,0.16922392018103283,17.583674823151682
