time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-06-26 14:50:33+00:00,0x62b871f2,0.0,581.3932,39.265947,-84.259553,32.0,79.0,,True,72.0,1.0,15.842404321399428,238.55567504414688,10.801639310045065,True,-0.1640500000000884,-1.0355120136562526,-1.0355120136562526,1.9686000000000377,7.218200000000138,9.186800000000176,32.00000000000001,79.0947981152524,,10.846535597285905,-1.0116761002748091,-1.0116761002748091,2.660444947278782
2022-06-26 14:50:34+00:00,0x62b871f2,0.0,581.1744666666667,39.26590433333333,-84.259574,32.0,79.33333333333333,,,73.0,1.0,16.657170896502276,243.7941652997319,11.357161974887916,True,-0.21873333333326173,-1.313148161187396,-1.313148161187396,1.9686000000000377,7.4369333333334,9.405533333333437,32.00000000000001,79.30675982795528,,10.969243862547684,-0.9025667817964969,-0.9025667817964969,9.605711226151001
2022-06-26 14:50:35+00:00,0x62b871f2,0.0,580.9557333333333,39.265861666666666,-84.25959499999999,32.0,79.66666666666667,,,74.0,1.0,16.65717217969263,243.79416531509384,11.35716284979043,True,-0.2187333333333754,-1.3131480600293084,-1.3131480600293084,1.9686000000000377,7.655666666666775,9.624266666666813,32.00000000000001,79.52050701578462,,11.073432207114488,-0.7859537985377931,-0.7859537985377931,17.004338686294844
2022-06-26 14:50:36+00:00,0x62b871f2,0.0,580.7370000000001,39.265819,-84.259616,32.0,80.0,,True,75.0,1.0,16.65717346800058,243.7941652997319,11.357163728182213,True,-0.21873333333326173,-1.3131479584664316,-1.3131479584664316,1.9686000000000377,7.874400000000037,9.843000000000075,32.00000000000001,79.72245813728722,,11.157909986659046,-0.6564754374833784,-0.6564754374833784,25.12535137465288
2022-06-26 14:50:37+00:00,0x62b871f2,0.0,580.7370000000001,39.2657795,-84.25964512499999,32.0,80.125,,,76.0,1.0,16.59283650720016,233.5970978590439,11.313297618545564,True,0.0,0.0,0.0,1.9686000000000377,7.874400000000037,9.843000000000075,32.00000000000001,79.90263350635519,,11.225175620712172,-0.5191288621104481,-0.5191288621104481,33.67067594904454
2022-06-26 14:50:38+00:00,0x62b871f2,0.0,580.7370000000001,39.26574,-84.25967424999999,32.0,80.25,,,77.0,1.0,16.592838807682114,233.5970978590439,11.313299187055987,True,0.0,0.0,0.0,1.9686000000000377,7.874400000000037,9.843000000000075,32.00000000000001,80.06358548953673,,11.280056470164933,-0.388950358924983,-0.388950358924983,41.77684458004364
2022-06-26 14:50:39+00:00,0x62b871f2,0.0,580.7370000000001,39.2657005,-84.259703375,32.0,80.375,,,78.0,1.0,16.592841105913866,233.59709784569054,11.31330075403218,True,0.0,0.0,0.0,1.9686000000000377,7.874400000000037,9.843000000000075,32.00000000000001,80.21097175942057,,11.32869814955204,-0.2711750311332225,-0.2711750311332225,49.16799702687902
2022-06-26 14:50:40+00:00,0x62b871f2,0.0,580.7370000000001,39.265661,-84.2597325,32.0,80.5,,,79.0,1.0,16.592843404612434,233.5970978590439,11.31330232132666,True,0.0,0.0,0.0,1.9686000000000377,7.874400000000037,9.843000000000075,32.00000000000001,80.35300148222339,,11.377857014018765,-0.1698238733287144,-0.1698238733287144,55.66123141469705
2022-06-26 14:50:41+00:00,0x62b871f2,0.0,580.7370000000001,39.2656215,-84.259761625,32.0,80.625,,,80.0,1.0,16.592845701060803,233.5970978590439,11.313303887086912,True,0.0,0.0,0.0,1.9686000000000377,7.874400000000037,9.843000000000075,32.00000000000001,80.49901995385781,,11.431597695856535,-0.08852992655827849,-0.08852992655827849,61.07792763396077
2022-06-26 14:50:42+00:00,0x62b871f2,0.0,580.7370000000001,39.265582,-84.25979075000001,32.0,80.75,,,81.0,1.0,16.59284800130503,233.59709784569054,11.313305455435247,True,0.0,0.0,0.0,1.9686000000000377,7.874400000000037,9.843000000000075,32.00000000000001,80.6622645785337,,11.488964658997881,-0.03018265090429102,-0.03018265090429102,65.22495747308251
2022-06-26 14:50:43+00:00,0x62b871f2,0.0,580.7370000000001,39.2655425,-84.259819875,32.0,80.875,,,82.0,1.0,16.592850300000705,233.5970978590439,11.313307022727754,True,0.0,0.0,0.0,1.9686000000000377,7.874400000000037,9.843000000000075,32.00000000000001,80.86285165422792,,11.546716836273715,0.0045746730788143175,0.0045746730788143175,68.00745589498584
2022-06-26 14:50:44+00:00,0x62b871f2,0.0,580.7370000000001,39.265503,-84.259849,32.0,81.0,,True,83.0,1.0,16.592852596446193,233.5970978590439,11.313308588486041,True,0.0,0.0,0.0,1.9686000000000377,7.874400000000037,9.843000000000075,32.00000000000001,81.12458366218728,,11.599947019608008,0.022562103655079824,0.022562103655079824,69.75219947114722
2022-06-26 14:50:45+00:00,0x62b871f2,0.0,581.3932,39.265464,-84.259884,32.0,78.0,,True,84.0,1.0,17.324936735342202,228.09405806217873,11.812456865006046,True,0.6561999999998989,3.7876040185548048,3.7876040185548048,2.6247999999999365,8.202499999999986,10.827299999999923,32.00000000000001,81.47119179594762,,11.641202753483578,0.038074866477989446,0.038074866477989446,71.20928706479152
2022-06-26 14:50:46+00:00,0x62b871f2,0.0,580.7370000000001,39.265422,-84.259915,32.0,82.0,,True,85.0,1.0,17.647471072912236,233.5691418740111,12.03236664062198,True,-0.6561999999998989,-3.718379802345305,-3.718379802345305,2.6247999999999365,8.530599999999936,11.155399999999872,32.00000000000001,81.93237416523185,,11.662953934309096,0.06117565818061836,0.06117565818061836,72.8819674114445
2022-06-26 14:50:47+00:00,0x62b871f2,0.0,580.7370000000001,39.26538225,-84.259951,32.0,82.25,,,86.0,1.0,17.710965960829096,227.8341110201284,12.075658609656202,True,0.0,0.0,0.0,2.6247999999999365,8.530599999999936,11.155399999999872,32.00000000000001,82.54129660041576,,11.650291278393247,0.09603021613770049,0.09603021613770049,74.81962612421233
2022-06-26 14:50:48+00:00,0x62b871f2,0.0,580.7370000000001,39.2653425,-84.259987,32.0,82.5,,,87.0,1.0,17.710969273658353,227.8341110201284,12.075660868403423,True,0.0,0.0,0.0,2.6247999999999365,8.530599999999936,11.155399999999872,32.00000000000001,83.32369873064177,,11.58238343050002,0.1424402351557746,0.1424402351557746,76.7158735406831
2022-06-26 14:50:49+00:00,0x62b871f2,0.0,580.7370000000001,39.26530275,-84.260023,32.0,82.75,,,88.0,1.0,17.710972588223203,227.8341110139709,12.075663128334002,True,0.0,0.0,0.0,2.6247999999999365,8.530599999999936,11.155399999999872,32.00000000000001,84.29588423753532,,11.443914167140957,0.19586277921573517,0.19586277921573517,78.06518424821701
2022-06-26 14:50:50+00:00,0x62b871f2,0.0,580.7370000000001,39.265263,-84.260059,32.0,83.0,,True,89.0,1.0,17.710975895186237,227.8341110201284,12.075665383081525,True,0.0,0.0,0.0,2.6247999999999365,8.530599999999936,11.155399999999872,32.00000000000001,85.46026990070345,,11.237537267704793,0.2510684774882419,0.2510684774882419,78.57420390295232
2022-06-26 14:50:51+00:00,0x62b871f2,0.0,580.7370000000001,39.2652255,-84.260092,32.0,85.0,,,90.0,1.0,16.55392917442151,228.65222277688008,11.286769891651028,True,0.0,0.0,0.0,2.6247999999999365,8.530599999999936,11.155399999999872,32.00000000000001,86.80229398995883,,10.98361674795946,0.30265341158566467,0.30265341158566467,78.20676722539774
2022-06-26 14:50:52+00:00,0x62b871f2,0.0,580.7370000000001,39.265188,-84.260125,32.0,87.0,,True,91.0,1.0,16.553931980327835,228.65222277688008,11.286771804768978,True,0.0,0.0,0.0,2.6247999999999365,8.530599999999936,11.155399999999872,32.00000000000001,88.29061808183528,,10.704158750782621,0.34556808874517786,0.34556808874517786,76.99870434850708
2022-06-26 14:50:53+00:00,0x62b871f2,0.0,581.0651,39.2651535,-84.26015749999999,32.0,88.5,,,92.0,1.0,15.577962222721267,226.70981405818608,10.621337879128138,True,0.32809999999994943,2.106180483101946,2.106180483101946,2.952899999999886,8.530599999999936,11.483499999999822,32.00000000000001,89.88019468282427,,10.419902430361898,0.3756117213622707,0.3756117213622707,75.03532298483735
2022-06-26 14:50:54+00:00,0x62b871f2,0.0,581.3932,39.265119,-84.26019,32.0,90.0,,True,93.0,1.0,15.577964885789015,226.70981403979224,10.621339694856147,True,0.32809999999994943,2.1061801230484116,2.1061801230484116,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,91.51790037899661,,10.151301634426407,0.3898434293500851,0.3898434293500851,72.4693738061291
2022-06-26 14:50:55+00:00,0x62b871f2,0.0,581.3932,39.265084,-84.260222,32.0,95.0,,True,94.0,1.0,15.643692169907697,227.56377020494833,10.666153752209793,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,93.14773592589043,,9.917277738364307,0.3868701139726336,0.3868701139726336,69.50074490871646
2022-06-26 14:50:56+00:00,0x62b871f2,0.0,581.3932,39.265061,-84.26024133333333,32.0,96.66666666666667,,,95.0,1.0,10.01113102189903,229.95027224180762,6.825771151294794,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,94.72395526405748,,9.73214599021578,0.35771389727724007,0.35771389727724007,65.86439612687442
2022-06-26 14:50:57+00:00,0x62b871f2,0.0,581.3932,39.265038,-84.26026066666667,32.0,98.33333333333333,,,96.0,1.0,10.01113200517944,229.9502722297822,6.825771821713255,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,96.20606066212584,,9.603676080757186,0.30505938918245495,0.30505938918245495,61.7915354378604
2022-06-26 14:50:58+00:00,0x62b871f2,0.0,581.3932,39.265015,-84.26028,32.0,100.0,,True,97.0,1.0,10.011132980664575,229.95027224180762,6.8257724868167555,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,97.55481360080883,,9.533447151830682,0.24316030286935178,0.24316030286935178,57.97086999221571
2022-06-26 14:50:59+00:00,0x62b871f2,0.0,581.3932,39.264979499999995,-84.260317,32.0,100.5,,,98.0,1.0,16.641508327910646,223.81473917890017,11.346482950848168,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,98.74402902866557,,9.520142354343998,0.17807575218255098,0.17807575218255098,54.62419833417817
2022-06-26 14:51:00+00:00,0x62b871f2,0.0,581.3932,39.264944,-84.260354,32.0,101.0,,True,99.0,1.0,16.64151165014673,223.81473917317112,11.346485216009134,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,99.76191495028544,,9.559783690133045,0.11617666641400604,0.11617666641400604,51.96725112374643
2022-06-26 14:51:01+00:00,0x62b871f2,0.0,581.3932,39.264913,-84.260388,32.0,101.0,,True,100.0,1.0,14.83646442143114,222.35745470631986,10.115771196430323,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,100.61589747023645,,9.64679432161595,0.05912900619479772,0.05912900619479772,49.98878228570123
2022-06-26 14:51:02+00:00,0x62b871f2,0.0,581.3932,39.264880500000004,-84.26041683333334,32.0,101.5,,,101.0,1.0,14.38397232688911,228.42121927473985,9.807253859242575,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,101.33128208066293,,9.7764750436945,0.003730688752825571,0.003730688752825571,48.463577859512405
2022-06-26 14:51:03+00:00,0x62b871f2,0.0,581.3932,39.264848,-84.26044566666667,32.0,102.0,,,102.0,1.0,14.383974464834537,228.42121928095847,9.807255316932638,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,101.94082326729887,,9.93969915631,-0.04898866468645911,-0.04898866468645911,47.34755094250029
2022-06-26 14:51:04+00:00,0x62b871f2,0.0,581.3932,39.2648155,-84.2604745,32.0,102.5,,,103.0,1.0,14.383976606848158,228.42121928095847,9.807256777396471,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,102.47968289155135,,10.122945869360798,-0.10143604930470626,-0.10143604930470626,46.38811292734227
2022-06-26 14:51:05+00:00,0x62b871f2,0.0,581.3932,39.264783,-84.26050333333333,32.0,103.0,,,104.0,1.0,14.383978739053441,228.42121927473985,9.807258231172801,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,102.98382368315774,,10.311805034538834,-0.16361261392467483,-0.16361261392467483,44.914228285524494
2022-06-26 14:51:06+00:00,0x62b871f2,0.0,581.3932,39.264750500000005,-84.26053216666666,32.0,103.5,,,105.0,1.0,14.383980879152606,228.42121927473985,9.807259690331323,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,103.47792384798379,,10.491207456755468,-0.23941295594569798,-0.23941295594569798,42.54314107727016
2022-06-26 14:51:07+00:00,0x62b871f2,0.0,581.3932,39.264718,-84.260561,32.0,104.0,,True,106.0,1.0,14.383983017094785,228.42121928095847,9.80726114801917,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,103.97255353092592,,10.656298061569478,-0.3262438918949151,-0.3262438918949151,39.339100359389626
2022-06-26 14:51:08+00:00,0x62b871f2,0.0,581.3932,39.264685,-84.260599,32.0,104.0,,,107.0,1.0,16.12862693896038,220.9717363325505,10.996791094745713,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,104.47313276440552,,10.812575028652168,-0.42292461169676965,-0.42292461169676965,35.39838543242988
2022-06-26 14:51:09+00:00,0x62b871f2,0.0,581.3932,39.264652,-84.260637,32.0,104.0,,True,108.0,1.0,16.128630299440214,220.9717363325505,10.996793385981965,True,0.0,0.0,0.0,3.2809999999998354,8.530599999999936,11.811599999999771,32.00000000000001,104.98123629847062,,10.965953505549688,-0.529802263938722,-0.529802263938722,30.736221198555754
2022-06-26 14:51:10+00:00,0x62b871f2,0.0,581.0651,39.264616000000004,-84.260682,32.0,105.5,,,109.0,1.0,18.276573133066577,218.65980824967696,12.461299863454483,True,-0.32809999999994943,-1.7951943048138501,-1.7951943048138501,3.2809999999998354,8.858699999999885,12.13969999999972,32.00000000000001,105.49545910919997,,11.110145391294983,-0.6413203843131788,-0.6413203843131788,25.598510253864664
2022-06-26 14:51:11+00:00,0x62b871f2,0.0,580.7370000000001,39.26458,-84.260727,32.0,107.0,,True,110.0,1.0,18.2765776747673,218.65980825519338,12.461302960068613,True,-0.32809999999994943,-1.7951938587108969,-1.7951938587108969,3.2809999999998354,9.186799999999835,12.46779999999967,32.00000000000001,106.01257358814432,,11.227274854850792,-0.746562802205456,-0.746562802205456,20.476310499080725
2022-06-26 14:51:12+00:00,0x62b871f2,0.0,580.7370000000001,39.264546,-84.260768,32.0,107.0,,True,111.0,1.0,16.9693074568823,219.66784112063644,11.569982356965205,True,0.0,0.0,0.0,3.2809999999998354,9.186799999999835,12.46779999999967,32.00000000000001,106.52906907022206,,11.305126900871638,-0.8352276564852146,-0.8352276564852146,15.919042519244893
2022-06-26 14:51:13+00:00,0x62b871f2,0.0,580.57295,39.264511,-84.26080575,32.0,107.25,,,112.0,1.0,16.63497648491864,222.8352108466617,11.342029421535436,True,-0.1640500000000884,-0.9861751241356851,-0.9861751241356851,3.2809999999998354,9.350849999999923,12.631849999999758,32.00000000000001,107.04149548207776,,11.33909805976278,-0.8986358134511867,-0.8986358134511867,12.460884684475879
2022-06-26 14:51:14+00:00,0x62b871f2,0.0,580.4089,39.264476,-84.2608435,32.0,107.5,,,113.0,1.0,16.634979893593915,222.83521085161607,11.342031745632214,True,-0.16404999999997472,-0.9861749220577652,-0.9861749220577652,3.2809999999998354,9.514899999999898,12.795899999999733,32.00000000000001,107.53762415610545,,11.337197729802876,-0.9305804409089358,-0.9305804409089358,10.572756896959396
2022-06-26 14:51:15+00:00,0x62b871f2,0.0,580.2448500000002,39.264441000000005,-84.26088125,32.0,107.75,,,114.0,1.0,16.634983308655375,222.83521084086243,11.34203407408321,True,-0.16404999999986103,-0.9861747196013351,-0.9861747196013351,3.2809999999998354,9.678949999999759,12.959949999999594,32.00000000000001,107.99050726626251,,11.31587562535728,-0.9279345761515904,-0.9279345761515904,10.573393228554554
2022-06-26 14:51:16+00:00,0x62b871f2,0.0,580.0808000000001,39.264406,-84.260919,32.0,108.0,,True,115.0,1.0,16.634986725496525,222.8352108466617,11.342036403747631,True,-0.1640500000000884,-0.9861745170415326,-0.9861745170415326,3.2809999999998354,9.842999999999847,13.123999999999683,32.00000000000001,108.36193139376776,,11.290849069485308,-0.890957214856423,-0.890957214856423,12.553326514523876
2022-06-26 14:51:17+00:00,0x62b871f2,0.0,579.7527,39.2643755,-84.26096150000001,32.0,109.0,,,116.0,1.0,16.36781976568253,215.66500153381196,11.159877112965361,True,-0.3281000000000631,-2.0045430894099385,-2.0045430894099385,3.2809999999998354,10.17109999999991,13.452099999999746,32.00000000000001,108.60615812278013,,11.278198012531085,-0.8232679587834302,-0.8232679587834302,16.410435267604925
2022-06-26 14:51:18+00:00,0x62b871f2,0.0,579.4246,39.264345,-84.261004,32.0,110.0,,True,117.0,1.0,16.367823594049263,215.66500154288698,11.159879723215406,True,-0.32809999999994943,-2.004542620554846,-2.004542620554846,3.2809999999998354,10.49919999999986,13.780199999999695,32.00000000000001,108.68092703304691,,11.292228452858001,-0.7314927039358151,-0.7314927039358151,21.881557970583884
2022-06-26 14:51:19+00:00,0x62b871f2,0.0,579.4246,39.264315249999996,-84.26104325,32.0,110.25,,,118.0,1.0,15.514369611824394,217.1607366707541,10.57797928078936,True,0.0,0.0,0.0,3.2809999999998354,10.49919999999986,13.780199999999695,32.00000000000001,108.55689465501833,,11.33886516423272,-0.6246150516938631,-0.6246150516938631,28.537378245596773
2022-06-26 14:51:20+00:00,0x62b871f2,0.0,579.4246,39.2642855,-84.2610825,32.0,110.5,,,119.0,1.0,15.514372975231684,217.16073666416648,10.577981574021603,True,0.0,0.0,0.0,3.2809999999998354,10.49919999999986,13.780199999999695,32.00000000000001,108.22173040018784,,11.410468382164087,-0.5130969313194061,-0.5130969313194061,35.7595154071748
2022-06-26 14:51:21+00:00,0x62b871f2,0.0,579.4246,39.264255750000004,-84.26112175,32.0,110.75,,,120.0,1.0,15.51437633512542,217.16073666416648,10.577983864858242,True,0.0,0.0,0.0,3.2809999999998354,10.49919999999986,13.780199999999695,32.00000000000001,107.68009997791464,,11.492098617105869,-0.3984409297052732,-0.3984409297052732,43.3623315490842
2022-06-26 14:51:22+00:00,0x62b871f2,0.0,579.4246,39.264226,-84.261161,32.0,111.0,,True,121.0,1.0,15.51437969920888,217.1607366707541,10.577986158551509,True,0.0,0.0,0.0,3.2809999999998354,10.49919999999986,13.780199999999695,32.00000000000001,106.94953792200587,,11.56814494609986,-0.2730432098406988,-0.2730432098406988,51.65501879271932
2022-06-26 14:51:23+00:00,0x62b871f2,0.0,579.4246,39.264187,-84.261211,32.0,108.0,,True,122.0,1.0,20.04682018543267,217.95423087493003,13.668286490067727,True,0.0,0.0,0.0,3.2809999999998354,10.49919999999986,13.780199999999695,32.00000000000001,106.06240194965513,,11.626987902103659,-0.1397649926610791,-0.1397649926610791,60.327275336373816
2022-06-26 14:51:24+00:00,0x62b871f2,0.0,579.4246,39.264155,-84.26126166666667,32.0,105.33333333333333,,,123.0,1.0,18.468464018060807,212.27564431246145,12.59213455776873,True,0.0,0.0,0.0,3.2809999999998354,10.49919999999986,13.780199999999695,32.00000000000001,105.06576453036571,,11.664853019964905,-0.005901784011183178,-0.005901784011183178,68.85741271797463
2022-06-26 14:51:25+00:00,0x62b871f2,0.0,579.4246,39.264123,-84.26131233333334,32.0,102.66666666666667,,,124.0,1.0,18.468469080986043,212.27564431820534,12.592138009763211,True,0.0,0.0,0.0,3.2809999999998354,10.49919999999986,13.780199999999695,32.00000000000001,104.01619331111606,,11.682735443555975,0.1269443404787767,0.1269443404787767,77.11445066180197
